region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0133,0.7619142736105969,scr1992,avaConv,pvOpenspace_a
hu,1,h0134,0.6513265954136738,scr1992,avaConv,pvOpenspace_a
hu,1,h0135,0.45848049559594617,scr1992,avaConv,pvOpenspace_a
hu,1,h0136,0.27137813929976495,scr1992,avaConv,pvOpenspace_a
hu,1,h0137,0.12366998202222758,scr1992,avaConv,pvOpenspace_a
hu,1,h0138,0.040901847316029034,scr1992,avaConv,pvOpenspace_a
hu,1,h0139,0.006971023225197716,scr1992,avaConv,pvOpenspace_a
hu,1,h0140,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0103,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0104,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0105,0.0015969260389874875,scr1992,avaConv,pvOpenspace_a
ie,1,h0106,0.022216125309625058,scr1992,avaConv,pvOpenspace_a
ie,1,h0107,0.06484357138876333,scr1992,avaConv,pvOpenspace_a
ie,1,h0108,0.12362526378470683,scr1992,avaConv,pvOpenspace_a
ie,1,h0109,0.29526165664881426,scr1992,avaConv,pvOpenspace_a
ie,1,h0110,0.46023225053216615,scr1992,avaConv,pvOpenspace_a
ie,1,h0111,0.5886680215733037,scr1992,avaConv,pvOpenspace_a
ie,1,h0112,0.5369638967752544,scr1992,avaConv,pvOpenspace_a
ie,1,h0113,0.40737639795699804,scr1992,avaConv,pvOpenspace_a
ie,1,h0114,0.2440780370606467,scr1992,avaConv,pvOpenspace_a
ie,1,h0115,0.10627736856300561,scr1992,avaConv,pvOpenspace_a
ie,1,h0116,0.027763875783603433,scr1992,avaConv,pvOpenspace_a
ie,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0127,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0128,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0129,0.0025444342084634678,scr1992,avaConv,pvOpenspace_a
ie,1,h0130,0.010724056367114364,scr1992,avaConv,pvOpenspace_a
ie,1,h0131,0.022870473992720807,scr1992,avaConv,pvOpenspace_a
ie,1,h0132,0.03375787668112495,scr1992,avaConv,pvOpenspace_a
ie,1,h0133,0.0889208913405648,scr1992,avaConv,pvOpenspace_a
ie,1,h0134,0.14676341732213294,scr1992,avaConv,pvOpenspace_a
ie,1,h0135,0.19464185716181698,scr1992,avaConv,pvOpenspace_a
ie,1,h0136,0.17588660145203647,scr1992,avaConv,pvOpenspace_a
ie,1,h0137,0.13361417807020762,scr1992,avaConv,pvOpenspace_a
ie,1,h0138,0.08452841265829682,scr1992,avaConv,pvOpenspace_a
ie,1,h0139,0.04676701712352962,scr1992,avaConv,pvOpenspace_a
ie,1,h0140,0.019042343023231226,scr1992,avaConv,pvOpenspace_a
ie,1,h0141,0.006074609330461595,scr1992,avaConv,pvOpenspace_a
ie,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0103,0.014313740420886489,scr1992,avaConv,pvOpenspace_a
it_s,1,h0104,0.08350852803624369,scr1992,avaConv,pvOpenspace_a
it_s,1,h0105,0.22120873500938634,scr1992,avaConv,pvOpenspace_a
it_s,1,h0106,0.39905629192754144,scr1992,avaConv,pvOpenspace_a
it_s,1,h0107,0.5474270424665979,scr1992,avaConv,pvOpenspace_a
it_s,1,h0108,0.63573231201154,scr1992,avaConv,pvOpenspace_a
it_s,1,h0109,0.6241711079212139,scr1992,avaConv,pvOpenspace_a
it_s,1,h0110,0.5673740489083915,scr1992,avaConv,pvOpenspace_a
it_s,1,h0111,0.46940515707906727,scr1992,avaConv,pvOpenspace_a
it_s,1,h0112,0.36116833875880544,scr1992,avaConv,pvOpenspace_a
it_s,1,h0113,0.21750597995887141,scr1992,avaConv,pvOpenspace_a
it_s,1,h0114,0.08935668631193054,scr1992,avaConv,pvOpenspace_a
it_s,1,h0115,0.018359890733176048,scr1992,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0127,0.004136563194618728,scr1992,avaConv,pvOpenspace_a
it_s,1,h0128,0.02612216216856808,scr1992,avaConv,pvOpenspace_a
it_s,1,h0129,0.07419931479791965,scr1992,avaConv,pvOpenspace_a
it_s,1,h0130,0.14186628544765523,scr1992,avaConv,pvOpenspace_a
it_s,1,h0131,0.20528365039420038,scr1992,avaConv,pvOpenspace_a
it_s,1,h0132,0.24536021877659328,scr1992,avaConv,pvOpenspace_a
it_s,1,h0133,0.37469563565110126,scr1992,avaConv,pvOpenspace_a
it_s,1,h0134,0.4660021217299141,scr1992,avaConv,pvOpenspace_a
it_s,1,h0135,0.5166504680931443,scr1992,avaConv,pvOpenspace_a
it_s,1,h0136,0.40057760048134416,scr1992,avaConv,pvOpenspace_a
it_s,1,h0137,0.2505087796064249,scr1992,avaConv,pvOpenspace_a
it_s,1,h0138,0.1115282942128206,scr1992,avaConv,pvOpenspace_a
it_s,1,h0139,0.026224108809785013,scr1992,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0104,0.03449432148428236,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0105,0.13504546249212923,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0106,0.3036782885545276,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0107,0.48272506841948104,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0108,0.6264929413908185,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0109,0.7188663342417089,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0110,0.7404540602725862,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0111,0.683427686638369,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0112,0.5433028049151131,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0113,0.3503760449841418,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0114,0.15956880264786555,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0115,0.04183542183282326,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0127,0.0046705067834372435,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0128,0.055395714482792215,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0129,0.17200808132013884,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0130,0.3481742277507723,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0131,0.5161186118701134,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0132,0.627946267654341,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0133,0.7037844490371068,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0134,0.6941732117780463,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0135,0.6168385837867947,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0136,0.45890936009585637,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0137,0.2957676755332805,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0138,0.14232615426570955,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0139,0.045404407201843654,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0140,0.000572697647355502,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0006343218684726602,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0104,0.05461989608522565,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0105,0.17884820553803488,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0106,0.3636888644921205,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0107,0.5249798876431467,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0108,0.634537373186242,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0109,0.6686899794915652,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0110,0.6359883216186665,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0111,0.5439587969163963,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0112,0.41734527253741927,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0113,0.26762191732244806,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0114,0.12441589183863772,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0115,0.03338111720327394,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0127,0.009647140781379739,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0128,0.06556734774357595,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0129,0.18008304229600736,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0130,0.3381809728521374,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0131,0.48282624942801505,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0132,0.5615910505276456,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0133,0.6024171884720056,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0134,0.5725287360250109,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0135,0.5124940779557021,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0136,0.3952374484850927,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0137,0.2660077683986878,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0138,0.13157421770967545,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0139,0.04102511875973176,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0104,0.02576769593185033,scr1992,avaConv,pvOpenspace_a
it_n,1,h0105,0.10759410622646359,scr1992,avaConv,pvOpenspace_a
it_n,1,h0106,0.2489659509735722,scr1992,avaConv,pvOpenspace_a
it_n,1,h0107,0.40225884512800547,scr1992,avaConv,pvOpenspace_a
it_n,1,h0108,0.5228441452500031,scr1992,avaConv,pvOpenspace_a
it_n,1,h0109,0.6331455026188634,scr1992,avaConv,pvOpenspace_a
it_n,1,h0110,0.6842192395488549,scr1992,avaConv,pvOpenspace_a
it_n,1,h0111,0.6681016287571927,scr1992,avaConv,pvOpenspace_a
it_n,1,h0112,0.5410089280054868,scr1992,avaConv,pvOpenspace_a
it_n,1,h0113,0.3611068967913844,scr1992,avaConv,pvOpenspace_a
it_n,1,h0114,0.17156807319768055,scr1992,avaConv,pvOpenspace_a
it_n,1,h0115,0.048816102362678276,scr1992,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0128,0.03733361730129351,scr1992,avaConv,pvOpenspace_a
it_n,1,h0129,0.13828208056971236,scr1992,avaConv,pvOpenspace_a
it_n,1,h0130,0.3039720276481167,scr1992,avaConv,pvOpenspace_a
it_n,1,h0131,0.4709665598354574,scr1992,avaConv,pvOpenspace_a
it_n,1,h0132,0.6005611136685838,scr1992,avaConv,pvOpenspace_a
it_n,1,h0133,0.6605904620257227,scr1992,avaConv,pvOpenspace_a
it_n,1,h0134,0.6504462506226031,scr1992,avaConv,pvOpenspace_a
it_n,1,h0135,0.577597155870217,scr1992,avaConv,pvOpenspace_a
it_n,1,h0136,0.465581015601186,scr1992,avaConv,pvOpenspace_a
it_n,1,h0137,0.32552316842265044,scr1992,avaConv,pvOpenspace_a
it_n,1,h0138,0.17184408968188375,scr1992,avaConv,pvOpenspace_a
it_n,1,h0139,0.05997560939713161,scr1992,avaConv,pvOpenspace_a
it_n,1,h0140,0.006200505297413213,scr1992,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0104,0.012638733922592873,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0105,0.05592705588983418,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0106,0.13977066507166722,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0107,0.23576761576125485,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0108,0.28902386375653055,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0109,0.4240962609547832,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0110,0.49664369558055166,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0111,0.547286844826144,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0112,0.4265210943177415,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0113,0.2793829521899224,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0114,0.1257441470565052,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0115,0.030298442536382548,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0128,0.02141893559259175,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0129,0.09738828788060003,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0130,0.24102728676423357,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0131,0.38591664289949235,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0132,0.4946401859729877,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0133,0.5822726870364343,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0134,0.634951942232486,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6316470657974619,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5272248542727171,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3579222294700252,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0138,0.17203975458153975,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0139,0.051095199035348544,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0140,0.0043608982193678635,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0103,0.002875472319213941,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0104,0.050421420142870196,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0105,0.1605775765514435,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0106,0.32771327246980436,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0107,0.48340259263243834,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0108,0.5915927621670017,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0109,0.4781321629554715,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0110,0.3164467392350026,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0111,0.14001163550801327,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0112,0.10403671984998934,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0113,0.06848792770699128,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0114,0.031141281351635023,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0115,0.00900547508808483,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0127,0.00161256720458159,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0128,0.010727941193154145,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0129,0.03650012192511238,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0130,0.07240886096101683,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0131,0.10319443656450959,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0132,0.13338419867539864,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0133,0.2767811808576255,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0134,0.39545605951688667,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0135,0.46433856933335454,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0136,0.3568626404950956,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0137,0.22728049687973303,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0138,0.1025216085526312,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0139,0.02614173767122241,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0103,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0104,0.007730549448506123,scr1992,avaConv,pvOpenspace_a
lt,1,h0105,0.028480707632068933,scr1992,avaConv,pvOpenspace_a
lt,1,h0106,0.05839704830465615,scr1992,avaConv,pvOpenspace_a
lt,1,h0107,0.0848549350085627,scr1992,avaConv,pvOpenspace_a
lt,1,h0108,0.10013888788039237,scr1992,avaConv,pvOpenspace_a
lt,1,h0109,0.13343807720442508,scr1992,avaConv,pvOpenspace_a
lt,1,h0110,0.14948262616169183,scr1992,avaConv,pvOpenspace_a
lt,1,h0111,0.14131643202972885,scr1992,avaConv,pvOpenspace_a
lt,1,h0112,0.0851140973078176,scr1992,avaConv,pvOpenspace_a
lt,1,h0113,0.034952884190364845,scr1992,avaConv,pvOpenspace_a
lt,1,h0114,0.006754335212136164,scr1992,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1992,avaConv,pvOpenspace_a
