region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,38.62834950995482,scr2000,dem,electricity
DE,h0412,37.90714931181215,scr2000,dem,electricity
DE,h0413,37.989606275617746,scr2000,dem,electricity
DE,h0414,39.27054332072044,scr2000,dem,electricity
DE,h0415,37.728595310699326,scr2000,dem,electricity
DE,h0416,36.461071010876594,scr2000,dem,electricity
DE,h0417,35.24210511343909,scr2000,dem,electricity
DE,h0418,37.55334483255703,scr2000,dem,electricity
DE,h0419,40.02096362140621,scr2000,dem,electricity
DE,h0420,42.16441442381013,scr2000,dem,electricity
DE,h0421,48.57773687404364,scr2000,dem,electricity
DE,h0422,54.21393935821946,scr2000,dem,electricity
DE,h0423,58.92791498810681,scr2000,dem,electricity
DE,h0424,57.82848799109493,scr2000,dem,electricity
DE,h0425,56.619581743686865,scr2000,dem,electricity
DE,h0426,55.71650133349888,scr2000,dem,electricity
DE,h0427,51.63131519944969,scr2000,dem,electricity
DE,h0428,47.82847788454475,scr2000,dem,electricity
DE,h0429,43.870710374779165,scr2000,dem,electricity
DE,h0430,43.08735718099177,scr2000,dem,electricity
DE,h0431,41.66179598013824,scr2000,dem,electricity
DE,h0432,39.66621593031207,scr2000,dem,electricity
DE,h0433,39.16373802600796,scr2000,dem,electricity
DE,h0434,39.01139329051597,scr2000,dem,electricity
DE,h0435,39.45424291445495,scr2000,dem,electricity
DE,h0436,38.68579557964124,scr2000,dem,electricity
DE,h0437,38.742764846665736,scr2000,dem,electricity
DE,h0438,40.2304063810065,scr2000,dem,electricity
DE,h0439,41.11561753654384,scr2000,dem,electricity
DE,h0440,42.49297831968603,scr2000,dem,electricity
DE,h0441,43.906965527631016,scr2000,dem,electricity
DE,h0442,46.91026083589399,scr2000,dem,electricity
DE,h0443,49.684633180108094,scr2000,dem,electricity
DE,h0444,51.61093188505775,scr2000,dem,electricity
DE,h0445,55.219232445765854,scr2000,dem,electricity
DE,h0446,58.05179665012318,scr2000,dem,electricity
DE,h0447,60.18461098182274,scr2000,dem,electricity
DE,h0448,59.14928562250432,scr2000,dem,electricity
DE,h0449,57.82114966539622,scr2000,dem,electricity
DE,h0450,56.76341063137734,scr2000,dem,electricity
DE,h0451,55.71492391254323,scr2000,dem,electricity
DE,h0452,54.97111494123756,scr2000,dem,electricity
DE,h0453,54.28841677331269,scr2000,dem,electricity
DE,h0454,53.03900847153783,scr2000,dem,electricity
DE,h0455,50.62029470988868,scr2000,dem,electricity
DE,h0456,46.998471013869064,scr2000,dem,electricity
DE,h0457,43.790723866664294,scr2000,dem,electricity
DE,h0458,41.44627181959188,scr2000,dem,electricity
DE,h0459,40.08318844138623,scr2000,dem,electricity
DE,h0460,39.35362363379774,scr2000,dem,electricity
DE,h0461,39.499403396402855,scr2000,dem,electricity
DE,h0462,41.10624167831706,scr2000,dem,electricity
DE,h0463,45.34923550576015,scr2000,dem,electricity
DE,h0464,50.94852845966551,scr2000,dem,electricity
DE,h0465,56.32339327662949,scr2000,dem,electricity
DE,h0466,59.199566172711215,scr2000,dem,electricity
DE,h0467,60.852535785556356,scr2000,dem,electricity
DE,h0468,61.90819214632583,scr2000,dem,electricity
DE,h0469,62.59186868555031,scr2000,dem,electricity
DE,h0470,62.54907357631717,scr2000,dem,electricity
DE,h0471,61.77309191610547,scr2000,dem,electricity
DE,h0472,60.687047622037525,scr2000,dem,electricity
DE,h0473,59.347590666044226,scr2000,dem,electricity
DE,h0474,58.3540652276705,scr2000,dem,electricity
DE,h0475,57.9253482654173,scr2000,dem,electricity
DE,h0476,58.29760489261342,scr2000,dem,electricity
DE,h0477,58.65808166198809,scr2000,dem,electricity
DE,h0478,57.40333055460141,scr2000,dem,electricity
DE,h0479,54.1992353316931,scr2000,dem,electricity
DE,h0480,49.630287672977786,scr2000,dem,electricity
DK,h0409,2.403801014134485,scr2000,dem,electricity
DK,h0410,2.3845701343146577,scr2000,dem,electricity
DK,h0411,2.3952886695736364,scr2000,dem,electricity
DK,h0412,2.3590743158784933,scr2000,dem,electricity
DK,h0413,2.3632169491506327,scr2000,dem,electricity
DK,h0414,2.4275008021154676,scr2000,dem,electricity
DK,h0415,2.350101858920068,scr2000,dem,electricity
DK,h0416,2.2863311636470938,scr2000,dem,electricity
DK,h0417,2.2248720388370176,scr2000,dem,electricity
DK,h0418,2.3412928458013003,scr2000,dem,electricity
DK,h0419,2.4651008151708935,scr2000,dem,electricity
DK,h0420,2.572267142487471,scr2000,dem,electricity
DK,h0421,2.8910576546688214,scr2000,dem,electricity
DK,h0422,3.1692162970285658,scr2000,dem,electricity
DK,h0423,3.4006165014642145,scr2000,dem,electricity
DK,h0424,3.346741891345374,scr2000,dem,electricity
DK,h0425,3.2874375770292277,scr2000,dem,electricity
DK,h0426,3.243090444528872,scr2000,dem,electricity
DK,h0427,3.0419715061003636,scr2000,dem,electricity
DK,h0428,2.8539463980695974,scr2000,dem,electricity
DK,h0429,2.657343788846715,scr2000,dem,electricity
DK,h0430,2.6183102811750882,scr2000,dem,electricity
DK,h0431,2.5471676703211985,scr2000,dem,electricity
DK,h0432,2.447331486121126,scr2000,dem,electricity
DK,h0433,2.4221457506230615,scr2000,dem,electricity
DK,h0434,2.4145058753648883,scr2000,dem,electricity
DK,h0435,2.4367091355801245,scr2000,dem,electricity
DK,h0436,2.3981714667819336,scr2000,dem,electricity
DK,h0437,2.4010300767752417,scr2000,dem,electricity
DK,h0438,2.475587318858975,scr2000,dem,electricity
DK,h0439,2.4859831985872964,scr2000,dem,electricity
DK,h0440,2.517406205243509,scr2000,dem,electricity
DK,h0441,2.5480015990544844,scr2000,dem,electricity
DK,h0442,2.6889330599356174,scr2000,dem,electricity
DK,h0443,2.8202361140637713,scr2000,dem,electricity
DK,h0444,2.911193824768093,scr2000,dem,electricity
DK,h0445,3.1295207862228906,scr2000,dem,electricity
DK,h0446,3.3120827136494944,scr2000,dem,electricity
DK,h0447,3.4621305158959768,scr2000,dem,electricity
DK,h0448,3.4114575229862734,scr2000,dem,electricity
DK,h0449,3.3463821079728477,scr2000,dem,electricity
DK,h0450,3.294496894459855,scr2000,dem,electricity
DK,h0451,3.2430129477627974,scr2000,dem,electricity
DK,h0452,3.2064571859902626,scr2000,dem,electricity
DK,h0453,3.1728806666195597,scr2000,dem,electricity
DK,h0454,3.111371017208569,scr2000,dem,electricity
DK,h0455,2.992062435584767,scr2000,dem,electricity
DK,h0456,2.8127966034244833,scr2000,dem,electricity
DK,h0457,2.6533600595098417,scr2000,dem,electricity
DK,h0458,2.536399409233356,scr2000,dem,electricity
DK,h0459,2.4682166711693485,scr2000,dem,electricity
DK,h0460,2.431665704965962,scr2000,dem,electricity
DK,h0461,2.4389724996880267,scr2000,dem,electricity
DK,h0462,2.519403599274998,scr2000,dem,electricity
DK,h0463,2.730905799033679,scr2000,dem,electricity
DK,h0464,3.0082718271064657,scr2000,dem,electricity
DK,h0465,3.2728971267314737,scr2000,dem,electricity
DK,h0466,3.4139195664973334,scr2000,dem,electricity
DK,h0467,3.4947962281551925,scr2000,dem,electricity
DK,h0468,3.5463848764232324,scr2000,dem,electricity
DK,h0469,3.579769882481753,scr2000,dem,electricity
DK,h0470,3.577680709435157,scr2000,dem,electricity
DK,h0471,3.539785367041497,scr2000,dem,electricity
DK,h0472,3.4867046421850656,scr2000,dem,electricity
DK,h0473,3.42116708919157,scr2000,dem,electricity
DK,h0474,3.3725033921991567,scr2000,dem,electricity
DK,h0475,3.3514905205412804,scr2000,dem,electricity
DK,h0476,3.3697365647965114,scr2000,dem,electricity
DK,h0477,3.387399142999463,scr2000,dem,electricity
DK,h0478,3.325893137657257,scr2000,dem,electricity
DK,h0479,3.168492809884052,scr2000,dem,electricity
DK,h0480,2.9431359955691407,scr2000,dem,electricity
EE,h0409,0.5560165119906413,scr2000,dem,electricity
EE,h0410,0.5259170952643908,scr2000,dem,electricity
EE,h0411,0.520418842170168,scr2000,dem,electricity
EE,h0412,0.5131905292075449,scr2000,dem,electricity
EE,h0413,0.5136621921911844,scr2000,dem,electricity
EE,h0414,0.5374030863598744,scr2000,dem,electricity
EE,h0415,0.547074835739,scr2000,dem,electricity
EE,h0416,0.5792424477870288,scr2000,dem,electricity
EE,h0417,0.6071884794675305,scr2000,dem,electricity
EE,h0418,0.659071371173207,scr2000,dem,electricity
EE,h0419,0.6858624888283464,scr2000,dem,electricity
EE,h0420,0.6900773641136446,scr2000,dem,electricity
EE,h0421,0.7608644469061678,scr2000,dem,electricity
EE,h0422,0.828854002899617,scr2000,dem,electricity
EE,h0423,0.8986154131241066,scr2000,dem,electricity
EE,h0424,0.8811998223909117,scr2000,dem,electricity
EE,h0425,0.8613033911657209,scr2000,dem,electricity
EE,h0426,0.8413502062231022,scr2000,dem,electricity
EE,h0427,0.7888970532970709,scr2000,dem,electricity
EE,h0428,0.7480079197358727,scr2000,dem,electricity
EE,h0429,0.7167288649290873,scr2000,dem,electricity
EE,h0430,0.7142867243293465,scr2000,dem,electricity
EE,h0431,0.682594573533682,scr2000,dem,electricity
EE,h0432,0.6247009247822839,scr2000,dem,electricity
EE,h0433,0.6518650650479043,scr2000,dem,electricity
EE,h0434,0.7000059740293552,scr2000,dem,electricity
EE,h0435,0.7694933126528383,scr2000,dem,electricity
EE,h0436,0.7661633404633825,scr2000,dem,electricity
EE,h0437,0.7761224598528125,scr2000,dem,electricity
EE,h0438,0.813831064838368,scr2000,dem,electricity
EE,h0439,0.8561559036905915,scr2000,dem,electricity
EE,h0440,0.917853730875491,scr2000,dem,electricity
EE,h0441,0.9727478051310785,scr2000,dem,electricity
EE,h0442,1.0245848748968116,scr2000,dem,electricity
EE,h0443,1.0442739081226733,scr2000,dem,electricity
EE,h0444,1.0359512827355764,scr2000,dem,electricity
EE,h0445,0.9777825924550771,scr2000,dem,electricity
EE,h0446,0.9233250409367815,scr2000,dem,electricity
EE,h0447,0.8735671595746086,scr2000,dem,electricity
EE,h0448,0.8620993553940208,scr2000,dem,electricity
EE,h0449,0.8436125735880278,scr2000,dem,electricity
EE,h0450,0.8273944268552142,scr2000,dem,electricity
EE,h0451,0.810111761867818,scr2000,dem,electricity
EE,h0452,0.8159691256373944,scr2000,dem,electricity
EE,h0453,0.8184164437825168,scr2000,dem,electricity
EE,h0454,0.8015455504380329,scr2000,dem,electricity
EE,h0455,0.737844230164687,scr2000,dem,electricity
EE,h0456,0.6591429048301236,scr2000,dem,electricity
EE,h0457,0.5920016871966718,scr2000,dem,electricity
EE,h0458,0.5491801113194182,scr2000,dem,electricity
EE,h0459,0.5251832612810807,scr2000,dem,electricity
EE,h0460,0.5192214658808356,scr2000,dem,electricity
EE,h0461,0.529083816543273,scr2000,dem,electricity
EE,h0462,0.5688244598479556,scr2000,dem,electricity
EE,h0463,0.6414607586073022,scr2000,dem,electricity
EE,h0464,0.7416149435387132,scr2000,dem,electricity
EE,h0465,0.833478239368344,scr2000,dem,electricity
EE,h0466,0.8899443489744321,scr2000,dem,electricity
EE,h0467,0.901021641653766,scr2000,dem,electricity
EE,h0468,0.8859966509869417,scr2000,dem,electricity
EE,h0469,0.8757088117366449,scr2000,dem,electricity
EE,h0470,0.8713002149330873,scr2000,dem,electricity
EE,h0471,0.8717227412055855,scr2000,dem,electricity
EE,h0472,0.8620054015488041,scr2000,dem,electricity
EE,h0473,0.8445346267740195,scr2000,dem,electricity
EE,h0474,0.8320759726243196,scr2000,dem,electricity
EE,h0475,0.8755252969978311,scr2000,dem,electricity
EE,h0476,0.9398525851668447,scr2000,dem,electricity
EE,h0477,0.990126134731415,scr2000,dem,electricity
EE,h0478,0.9579509360389806,scr2000,dem,electricity
EE,h0479,0.8848207487180813,scr2000,dem,electricity
EE,h0480,0.8009833331228524,scr2000,dem,electricity
ES,h0409,25.95687707645918,scr2000,dem,electricity
ES,h0410,24.820708010526747,scr2000,dem,electricity
ES,h0411,23.989732825787367,scr2000,dem,electricity
ES,h0412,22.818710786627022,scr2000,dem,electricity
ES,h0413,22.164204626371436,scr2000,dem,electricity
ES,h0414,21.99250921396654,scr2000,dem,electricity
ES,h0415,21.30137756815579,scr2000,dem,electricity
ES,h0416,20.51479054333643,scr2000,dem,electricity
ES,h0417,19.753569190621345,scr2000,dem,electricity
ES,h0418,20.024792189006327,scr2000,dem,electricity
ES,h0419,20.866773201155453,scr2000,dem,electricity
ES,h0420,21.853051133036786,scr2000,dem,electricity
ES,h0421,25.271976351283744,scr2000,dem,electricity
ES,h0422,28.539567620705242,scr2000,dem,electricity
ES,h0423,31.30580248905602,scr2000,dem,electricity
ES,h0424,30.70648738735234,scr2000,dem,electricity
ES,h0425,29.718512511398384,scr2000,dem,electricity
ES,h0426,29.037867058647013,scr2000,dem,electricity
ES,h0427,27.074638966814472,scr2000,dem,electricity
ES,h0428,25.65057321197435,scr2000,dem,electricity
ES,h0429,24.630383450493706,scr2000,dem,electricity
ES,h0430,26.155071809376977,scr2000,dem,electricity
ES,h0431,27.155000921192077,scr2000,dem,electricity
ES,h0432,27.117631536801508,scr2000,dem,electricity
ES,h0433,26.46235129774976,scr2000,dem,electricity
ES,h0434,25.476365955351856,scr2000,dem,electricity
ES,h0435,24.74101812771073,scr2000,dem,electricity
ES,h0436,23.51200802951773,scr2000,dem,electricity
ES,h0437,22.816174675084692,scr2000,dem,electricity
ES,h0438,22.626449590087216,scr2000,dem,electricity
ES,h0439,22.25552652604927,scr2000,dem,electricity
ES,h0440,22.05841165961404,scr2000,dem,electricity
ES,h0441,22.01721302666275,scr2000,dem,electricity
ES,h0442,22.927597199633677,scr2000,dem,electricity
ES,h0443,24.234237080981956,scr2000,dem,electricity
ES,h0444,25.415612959362402,scr2000,dem,electricity
ES,h0445,28.598671466785014,scr2000,dem,electricity
ES,h0446,31.452809580717048,scr2000,dem,electricity
ES,h0447,33.73644592669367,scr2000,dem,electricity
ES,h0448,32.90251778011769,scr2000,dem,electricity
ES,h0449,31.76950451011536,scr2000,dem,electricity
ES,h0450,31.182158880361207,scr2000,dem,electricity
ES,h0451,30.97431601607613,scr2000,dem,electricity
ES,h0452,30.918503044932077,scr2000,dem,electricity
ES,h0453,31.014118322694802,scr2000,dem,electricity
ES,h0454,31.859813317616762,scr2000,dem,electricity
ES,h0455,31.941820005003965,scr2000,dem,electricity
ES,h0456,30.992083663082223,scr2000,dem,electricity
ES,h0457,28.642511282255075,scr2000,dem,electricity
ES,h0458,26.55950298387925,scr2000,dem,electricity
ES,h0459,24.943786109919387,scr2000,dem,electricity
ES,h0460,23.859870634301824,scr2000,dem,electricity
ES,h0461,23.27547990996302,scr2000,dem,electricity
ES,h0462,23.18334026030545,scr2000,dem,electricity
ES,h0463,24.00886777174712,scr2000,dem,electricity
ES,h0464,25.919107260690897,scr2000,dem,electricity
ES,h0465,28.386790167352885,scr2000,dem,electricity
ES,h0466,30.63136660101825,scr2000,dem,electricity
ES,h0467,32.23434388963753,scr2000,dem,electricity
ES,h0468,33.385383989739,scr2000,dem,electricity
ES,h0469,34.00143048259862,scr2000,dem,electricity
ES,h0470,34.313207176604934,scr2000,dem,electricity
ES,h0471,33.993430336478994,scr2000,dem,electricity
ES,h0472,33.39506904530172,scr2000,dem,electricity
ES,h0473,32.62145092279111,scr2000,dem,electricity
ES,h0474,32.326982778630764,scr2000,dem,electricity
ES,h0475,32.2192332631394,scr2000,dem,electricity
ES,h0476,32.23328880019871,scr2000,dem,electricity
ES,h0477,32.817305934160444,scr2000,dem,electricity
ES,h0478,33.80752157974085,scr2000,dem,electricity
ES,h0479,33.53062688306542,scr2000,dem,electricity
ES,h0480,31.532936420665465,scr2000,dem,electricity
FI,h0409,6.060549260757245,scr2000,dem,electricity
FI,h0410,5.897448406261402,scr2000,dem,electricity
FI,h0411,5.787385229466528,scr2000,dem,electricity
FI,h0412,5.685219311431716,scr2000,dem,electricity
FI,h0413,5.650580994397945,scr2000,dem,electricity
FI,h0414,5.683359800938103,scr2000,dem,electricity
FI,h0415,5.650447356803121,scr2000,dem,electricity
FI,h0416,5.638249677980509,scr2000,dem,electricity
FI,h0417,5.670482319164117,scr2000,dem,electricity
FI,h0418,5.86290567385276,scr2000,dem,electricity
FI,h0419,6.097101077414495,scr2000,dem,electricity
FI,h0420,6.273318960510251,scr2000,dem,electricity
FI,h0421,6.650667443318861,scr2000,dem,electricity
FI,h0422,6.959890272551817,scr2000,dem,electricity
FI,h0423,7.245865118662866,scr2000,dem,electricity
FI,h0424,7.205341261575304,scr2000,dem,electricity
FI,h0425,7.147727071392078,scr2000,dem,electricity
FI,h0426,7.080946183251321,scr2000,dem,electricity
FI,h0427,6.875746869844939,scr2000,dem,electricity
FI,h0428,6.702384541476297,scr2000,dem,electricity
FI,h0429,6.519702141862426,scr2000,dem,electricity
FI,h0430,6.510325639252704,scr2000,dem,electricity
FI,h0431,6.452365106709879,scr2000,dem,electricity
FI,h0432,6.353458101803916,scr2000,dem,electricity
FI,h0433,6.627605025000676,scr2000,dem,electricity
FI,h0434,6.889515810140846,scr2000,dem,electricity
FI,h0435,7.195798096212565,scr2000,dem,electricity
FI,h0436,7.107183526175929,scr2000,dem,electricity
FI,h0437,7.096363094679649,scr2000,dem,electricity
FI,h0438,7.188917141886455,scr2000,dem,electricity
FI,h0439,7.329514845631827,scr2000,dem,electricity
FI,h0440,7.5153861893091936,scr2000,dem,electricity
FI,h0441,7.719977023687317,scr2000,dem,electricity
FI,h0442,7.951960927587169,scr2000,dem,electricity
FI,h0443,8.162740364219378,scr2000,dem,electricity
FI,h0444,8.238506218380895,scr2000,dem,electricity
FI,h0445,7.934717819316255,scr2000,dem,electricity
FI,h0446,7.5960501464396515,scr2000,dem,electricity
FI,h0447,7.3056047042218335,scr2000,dem,electricity
FI,h0448,7.304184197720941,scr2000,dem,electricity
FI,h0449,7.292225935146597,scr2000,dem,electricity
FI,h0450,7.241424540096006,scr2000,dem,electricity
FI,h0451,7.096133995189643,scr2000,dem,electricity
FI,h0452,6.962686923398483,scr2000,dem,electricity
FI,h0453,6.86410904266735,scr2000,dem,electricity
FI,h0454,6.852764012634967,scr2000,dem,electricity
FI,h0455,6.760144031481252,scr2000,dem,electricity
FI,h0456,6.577629598321998,scr2000,dem,electricity
FI,h0457,6.315482563862162,scr2000,dem,electricity
FI,h0458,6.0776605780475546,scr2000,dem,electricity
FI,h0459,5.901216133356975,scr2000,dem,electricity
FI,h0460,5.815679007242886,scr2000,dem,electricity
FI,h0461,5.796405905003132,scr2000,dem,electricity
FI,h0462,5.860284708600943,scr2000,dem,electricity
FI,h0463,6.129082400066961,scr2000,dem,electricity
FI,h0464,6.635661679619828,scr2000,dem,electricity
FI,h0465,7.184309068640493,scr2000,dem,electricity
FI,h0466,7.498915122589283,scr2000,dem,electricity
FI,h0467,7.554140281748769,scr2000,dem,electricity
FI,h0468,7.506603240743493,scr2000,dem,electricity
FI,h0469,7.468206503690238,scr2000,dem,electricity
FI,h0470,7.44577621590461,scr2000,dem,electricity
FI,h0471,7.438339774299365,scr2000,dem,electricity
FI,h0472,7.444923851103086,scr2000,dem,electricity
FI,h0473,7.435099649877294,scr2000,dem,electricity
FI,h0474,7.404930646582738,scr2000,dem,electricity
FI,h0475,7.608294811064495,scr2000,dem,electricity
FI,h0476,7.847701749267559,scr2000,dem,electricity
FI,h0477,8.176136434637883,scr2000,dem,electricity
FI,h0478,8.234889557413235,scr2000,dem,electricity
FI,h0479,8.1432605052424,scr2000,dem,electricity
FI,h0480,7.844178708296074,scr2000,dem,electricity
FR,h0409,35.18591238195475,scr2000,dem,electricity
FR,h0410,33.24248734169973,scr2000,dem,electricity
FR,h0411,31.054437117767325,scr2000,dem,electricity
FR,h0412,29.284919808864775,scr2000,dem,electricity
FR,h0413,27.89464802347,scr2000,dem,electricity
FR,h0414,27.96040390533538,scr2000,dem,electricity
FR,h0415,26.444164012110395,scr2000,dem,electricity
FR,h0416,25.17792914382132,scr2000,dem,electricity
FR,h0417,24.235063127394323,scr2000,dem,electricity
FR,h0418,26.389130253304746,scr2000,dem,electricity
FR,h0419,29.041015539737362,scr2000,dem,electricity
FR,h0420,31.10781149985775,scr2000,dem,electricity
FR,h0421,36.163470712876105,scr2000,dem,electricity
FR,h0422,39.81945112934528,scr2000,dem,electricity
FR,h0423,42.66722218166814,scr2000,dem,electricity
FR,h0424,41.09444610693083,scr2000,dem,electricity
FR,h0425,39.78200863166738,scr2000,dem,electricity
FR,h0426,38.851831491731346,scr2000,dem,electricity
FR,h0427,37.41150505352624,scr2000,dem,electricity
FR,h0428,36.30954467818644,scr2000,dem,electricity
FR,h0429,34.99632905046582,scr2000,dem,electricity
FR,h0430,34.87963002805323,scr2000,dem,electricity
FR,h0431,35.90863204178122,scr2000,dem,electricity
FR,h0432,36.82199395397687,scr2000,dem,electricity
FR,h0433,36.76366831798718,scr2000,dem,electricity
FR,h0434,35.153681625491416,scr2000,dem,electricity
FR,h0435,33.08990734765625,scr2000,dem,electricity
FR,h0436,31.321925944473623,scr2000,dem,electricity
FR,h0437,30.029984658261615,scr2000,dem,electricity
FR,h0438,30.339287909909377,scr2000,dem,electricity
FR,h0439,31.75738844747931,scr2000,dem,electricity
FR,h0440,33.65294227775959,scr2000,dem,electricity
FR,h0441,35.89154034576883,scr2000,dem,electricity
FR,h0442,38.404328155115195,scr2000,dem,electricity
FR,h0443,40.77889337390474,scr2000,dem,electricity
FR,h0444,42.37929351069647,scr2000,dem,electricity
FR,h0445,44.900223627157914,scr2000,dem,electricity
FR,h0446,46.57584454392432,scr2000,dem,electricity
FR,h0447,47.50680441424598,scr2000,dem,electricity
FR,h0448,46.17251156058616,scr2000,dem,electricity
FR,h0449,44.87263221385794,scr2000,dem,electricity
FR,h0450,43.80579966121293,scr2000,dem,electricity
FR,h0451,43.31198175870631,scr2000,dem,electricity
FR,h0452,42.916576083863376,scr2000,dem,electricity
FR,h0453,42.749892530938425,scr2000,dem,electricity
FR,h0454,41.80739879012951,scr2000,dem,electricity
FR,h0455,42.041693974674956,scr2000,dem,electricity
FR,h0456,41.623087590029485,scr2000,dem,electricity
FR,h0457,40.10658755774121,scr2000,dem,electricity
FR,h0458,37.3285488958325,scr2000,dem,electricity
FR,h0459,34.361868737867866,scr2000,dem,electricity
FR,h0460,32.6608598293778,scr2000,dem,electricity
FR,h0461,31.46941970251999,scr2000,dem,electricity
FR,h0462,32.07268050460982,scr2000,dem,electricity
FR,h0463,35.47167113897147,scr2000,dem,electricity
FR,h0464,39.772696229218795,scr2000,dem,electricity
FR,h0465,43.728073973201816,scr2000,dem,electricity
FR,h0466,45.93243594735641,scr2000,dem,electricity
FR,h0467,47.41399586010239,scr2000,dem,electricity
FR,h0468,48.37556068686074,scr2000,dem,electricity
FR,h0469,48.776375909093275,scr2000,dem,electricity
FR,h0470,48.439022149011606,scr2000,dem,electricity
FR,h0471,47.568809685882684,scr2000,dem,electricity
FR,h0472,46.30968647830184,scr2000,dem,electricity
FR,h0473,45.02930082533257,scr2000,dem,electricity
FR,h0474,44.04515387887655,scr2000,dem,electricity
FR,h0475,44.43584675252497,scr2000,dem,electricity
FR,h0476,45.287801368748276,scr2000,dem,electricity
FR,h0477,45.89389124221577,scr2000,dem,electricity
FR,h0478,44.31444597748275,scr2000,dem,electricity
FR,h0479,43.420666447523004,scr2000,dem,electricity
FR,h0480,42.257610746403586,scr2000,dem,electricity
GR,h0409,5.1471238130229455,scr2000,dem,electricity
GR,h0410,4.749038668274109,scr2000,dem,electricity
GR,h0411,4.548065682809256,scr2000,dem,electricity
GR,h0412,4.363608178964725,scr2000,dem,electricity
GR,h0413,4.302507220642502,scr2000,dem,electricity
GR,h0414,4.301751214896905,scr2000,dem,electricity
GR,h0415,4.171690111608713,scr2000,dem,electricity
GR,h0416,4.12478871009386,scr2000,dem,electricity
GR,h0417,4.195349567049055,scr2000,dem,electricity
GR,h0418,4.567593038584372,scr2000,dem,electricity
GR,h0419,4.93543117325285,scr2000,dem,electricity
GR,h0420,5.205997240179062,scr2000,dem,electricity
GR,h0421,5.858863102761159,scr2000,dem,electricity
GR,h0422,6.415073430994719,scr2000,dem,electricity
GR,h0423,6.880749226983204,scr2000,dem,electricity
GR,h0424,6.7655530821568295,scr2000,dem,electricity
GR,h0425,6.633083088613924,scr2000,dem,electricity
GR,h0426,6.578270482432041,scr2000,dem,electricity
GR,h0427,6.245258036815464,scr2000,dem,electricity
GR,h0428,6.039935489296788,scr2000,dem,electricity
GR,h0429,6.058949659990191,scr2000,dem,electricity
GR,h0430,6.345612058381798,scr2000,dem,electricity
GR,h0431,6.375958582801525,scr2000,dem,electricity
GR,h0432,5.910644471862765,scr2000,dem,electricity
GR,h0433,5.3422495177364056,scr2000,dem,electricity
GR,h0434,4.8179606125783465,scr2000,dem,electricity
GR,h0435,4.471372144796222,scr2000,dem,electricity
GR,h0436,4.284473811787585,scr2000,dem,electricity
GR,h0437,4.212469932942703,scr2000,dem,electricity
GR,h0438,4.249402121670702,scr2000,dem,electricity
GR,h0439,4.311981264587896,scr2000,dem,electricity
GR,h0440,4.562873085134372,scr2000,dem,electricity
GR,h0441,4.964204013156605,scr2000,dem,electricity
GR,h0442,5.471417993060848,scr2000,dem,electricity
GR,h0443,5.836436224896282,scr2000,dem,electricity
GR,h0444,6.066935439247338,scr2000,dem,electricity
GR,h0445,6.14319202186558,scr2000,dem,electricity
GR,h0446,6.11085528237294,scr2000,dem,electricity
GR,h0447,5.945098493551651,scr2000,dem,electricity
GR,h0448,5.74324906145481,scr2000,dem,electricity
GR,h0449,5.585771323334047,scr2000,dem,electricity
GR,h0450,5.523366453036273,scr2000,dem,electricity
GR,h0451,5.590254307047905,scr2000,dem,electricity
GR,h0452,5.844436105918236,scr2000,dem,electricity
GR,h0453,6.249892389566433,scr2000,dem,electricity
GR,h0454,6.414771719854711,scr2000,dem,electricity
GR,h0455,6.258775380059644,scr2000,dem,electricity
GR,h0456,5.694332406438999,scr2000,dem,electricity
GR,h0457,5.058094119899868,scr2000,dem,electricity
GR,h0458,4.497168599242331,scr2000,dem,electricity
GR,h0459,4.110999495096669,scr2000,dem,electricity
GR,h0460,3.9650979921045706,scr2000,dem,electricity
GR,h0461,3.908741891061148,scr2000,dem,electricity
GR,h0462,3.9752947175890223,scr2000,dem,electricity
GR,h0463,4.24299992436347,scr2000,dem,electricity
GR,h0464,4.742824794980185,scr2000,dem,electricity
GR,h0465,5.320449821469156,scr2000,dem,electricity
GR,h0466,5.7569998070194135,scr2000,dem,electricity
GR,h0467,5.934191018938906,scr2000,dem,electricity
GR,h0468,6.0148058002139635,scr2000,dem,electricity
GR,h0469,6.07399665900585,scr2000,dem,electricity
GR,h0470,6.100904702229837,scr2000,dem,electricity
GR,h0471,6.0348082480365655,scr2000,dem,electricity
GR,h0472,5.887698075205977,scr2000,dem,electricity
GR,h0473,5.767229600127196,scr2000,dem,electricity
GR,h0474,5.719415998096849,scr2000,dem,electricity
GR,h0475,5.703177300871051,scr2000,dem,electricity
GR,h0476,6.0131876376313596,scr2000,dem,electricity
GR,h0477,6.341697178103198,scr2000,dem,electricity
GR,h0478,6.508150043128323,scr2000,dem,electricity
GR,h0479,6.212590063038249,scr2000,dem,electricity
GR,h0480,5.609220390862019,scr2000,dem,electricity
HR,h0409,1.7944503187447831,scr2000,dem,electricity
HR,h0410,1.6309233703643817,scr2000,dem,electricity
HR,h0411,1.534934001428819,scr2000,dem,electricity
HR,h0412,1.486138172631572,scr2000,dem,electricity
HR,h0413,1.4746404924548508,scr2000,dem,electricity
HR,h0414,1.4799001986356388,scr2000,dem,electricity
HR,h0415,1.4538777702274048,scr2000,dem,electricity
HR,h0416,1.450091637666451,scr2000,dem,electricity
HR,h0417,1.4801596671650497,scr2000,dem,electricity
HR,h0418,1.592370413776961,scr2000,dem,electricity
