region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0417,0.0,scr2000,avaConv,wind
BA,h0418,0.0,scr2000,avaConv,wind
BA,h0419,0.0,scr2000,avaConv,wind
BA,h0420,0.0,scr2000,avaConv,wind
BA,h0421,0.10059430839212205,scr2000,avaConv,wind
BA,h0422,0.2803409686034465,scr2000,avaConv,wind
BA,h0423,0.5129688458344771,scr2000,avaConv,wind
BA,h0424,0.5370979882241569,scr2000,avaConv,wind
BA,h0425,0.5229758582074624,scr2000,avaConv,wind
BA,h0426,0.4537334417885464,scr2000,avaConv,wind
BA,h0427,0.2529586968075283,scr2000,avaConv,wind
BA,h0428,0.10556603112600284,scr2000,avaConv,wind
BA,h0429,0.02585071263789583,scr2000,avaConv,wind
BA,h0430,0.03635865961205776,scr2000,avaConv,wind
BA,h0431,0.0486274517938414,scr2000,avaConv,wind
BA,h0432,0.05970783704106242,scr2000,avaConv,wind
BA,h0433,0.04680874406473046,scr2000,avaConv,wind
BA,h0434,0.031506884432868636,scr2000,avaConv,wind
BA,h0435,0.015808093742584493,scr2000,avaConv,wind
BA,h0436,0.014847782836059451,scr2000,avaConv,wind
BA,h0437,0.013403199043982758,scr2000,avaConv,wind
BA,h0438,0.010804263104302712,scr2000,avaConv,wind
BA,h0439,0.11636453253939356,scr2000,avaConv,wind
BA,h0440,0.2695803793760167,scr2000,avaConv,wind
BA,h0441,0.46138021792977163,scr2000,avaConv,wind
BA,h0442,0.45901485905218553,scr2000,avaConv,wind
BA,h0443,0.43699756955324937,scr2000,avaConv,wind
BA,h0444,0.38949282873726704,scr2000,avaConv,wind
BA,h0445,0.20786859224703147,scr2000,avaConv,wind
BA,h0446,0.07528577461497883,scr2000,avaConv,wind
BA,h0447,0.0015253726005048627,scr2000,avaConv,wind
BA,h0448,0.0021557307029858182,scr2000,avaConv,wind
BA,h0449,0.0029801444492677564,scr2000,avaConv,wind
BA,h0450,0.003807822474169926,scr2000,avaConv,wind
BA,h0451,0.004033268694528324,scr2000,avaConv,wind
BA,h0452,0.00441585747500866,scr2000,avaConv,wind
BA,h0453,0.005334414077102969,scr2000,avaConv,wind
BA,h0454,0.00716156436642545,scr2000,avaConv,wind
BA,h0455,0.009082091002545398,scr2000,avaConv,wind
BA,h0456,0.010973847722476426,scr2000,avaConv,wind
BA,h0457,0.01117756998072757,scr2000,avaConv,wind
BA,h0458,0.009794668662435236,scr2000,avaConv,wind
BA,h0459,0.007526320332764498,scr2000,avaConv,wind
BA,h0460,0.0059685297974911376,scr2000,avaConv,wind
BA,h0461,0.005000102042118494,scr2000,avaConv,wind
BA,h0462,0.003940512469576554,scr2000,avaConv,wind
BA,h0463,0.005957344998704288,scr2000,avaConv,wind
BA,h0464,0.006733348734914002,scr2000,avaConv,wind
BA,h0465,0.006359973782728276,scr2000,avaConv,wind
BA,h0466,0.002489038903252882,scr2000,avaConv,wind
BA,h0467,0.000597950475929467,scr2000,avaConv,wind
BA,h0468,0.0,scr2000,avaConv,wind
BA,h0469,0.009978019220112641,scr2000,avaConv,wind
BA,h0470,0.02702508906773556,scr2000,avaConv,wind
BA,h0471,0.047957753186825186,scr2000,avaConv,wind
BA,h0472,0.04786856783133737,scr2000,avaConv,wind
BA,h0473,0.044664984585496205,scr2000,avaConv,wind
BA,h0474,0.03688674538727553,scr2000,avaConv,wind
BA,h0475,0.03916770669910991,scr2000,avaConv,wind
BA,h0476,0.04774190009005713,scr2000,avaConv,wind
BA,h0477,0.06377434212069996,scr2000,avaConv,wind
BA,h0478,0.06965896315487172,scr2000,avaConv,wind
BA,h0479,0.06830009277442166,scr2000,avaConv,wind
BA,h0480,0.06196368738538968,scr2000,avaConv,wind
BE,h0409,0.206370869740241,scr2000,avaConv,wind
BE,h0410,0.2561676400092953,scr2000,avaConv,wind
BE,h0411,0.30016662559027235,scr2000,avaConv,wind
BE,h0412,0.27310452071007074,scr2000,avaConv,wind
BE,h0413,0.24557899500441785,scr2000,avaConv,wind
BE,h0414,0.21299070713140156,scr2000,avaConv,wind
BE,h0415,0.19870789983840279,scr2000,avaConv,wind
BE,h0416,0.20085851860704063,scr2000,avaConv,wind
BE,h0417,0.22786201758631017,scr2000,avaConv,wind
BE,h0418,0.25525628110475856,scr2000,avaConv,wind
BE,h0419,0.28365874633994215,scr2000,avaConv,wind
BE,h0420,0.3087175196471002,scr2000,avaConv,wind
BE,h0421,0.36996185136814297,scr2000,avaConv,wind
BE,h0422,0.4216031537028402,scr2000,avaConv,wind
BE,h0423,0.46710219790734603,scr2000,avaConv,wind
BE,h0424,0.4584708741742993,scr2000,avaConv,wind
BE,h0425,0.43846714444730506,scr2000,avaConv,wind
BE,h0426,0.40234738686725596,scr2000,avaConv,wind
BE,h0427,0.524273324643279,scr2000,avaConv,wind
BE,h0428,0.6530398695015047,scr2000,avaConv,wind
BE,h0429,0.7950235497722444,scr2000,avaConv,wind
BE,h0430,0.7768455664128321,scr2000,avaConv,wind
BE,h0431,0.7559681327389578,scr2000,avaConv,wind
BE,h0432,0.7237605863211549,scr2000,avaConv,wind
BE,h0433,0.7211281573418266,scr2000,avaConv,wind
BE,h0434,0.7290843153025595,scr2000,avaConv,wind
BE,h0435,0.7555950291418891,scr2000,avaConv,wind
BE,h0436,0.7734498046747081,scr2000,avaConv,wind
BE,h0437,0.7827713704646084,scr2000,avaConv,wind
BE,h0438,0.7720950465365156,scr2000,avaConv,wind
BE,h0439,0.544247991934832,scr2000,avaConv,wind
BE,h0440,0.33460284443232646,scr2000,avaConv,wind
BE,h0441,0.15853914136938527,scr2000,avaConv,wind
BE,h0442,0.19087750462220907,scr2000,avaConv,wind
BE,h0443,0.23072303910024475,scr2000,avaConv,wind
BE,h0444,0.26911548717773354,scr2000,avaConv,wind
BE,h0445,0.21411841070168097,scr2000,avaConv,wind
BE,h0446,0.14621184891425057,scr2000,avaConv,wind
BE,h0447,0.0669084852549612,scr2000,avaConv,wind
BE,h0448,0.05797218843144034,scr2000,avaConv,wind
BE,h0449,0.04530318036647437,scr2000,avaConv,wind
BE,h0450,0.030962898619758275,scr2000,avaConv,wind
BE,h0451,0.040464567245457855,scr2000,avaConv,wind
BE,h0452,0.049672865355579576,scr2000,avaConv,wind
BE,h0453,0.06246852179271026,scr2000,avaConv,wind
BE,h0454,0.05376804705422896,scr2000,avaConv,wind
BE,h0455,0.04946582918684198,scr2000,avaConv,wind
BE,h0456,0.04519836306592628,scr2000,avaConv,wind
BE,h0457,0.029039363327483025,scr2000,avaConv,wind
BE,h0458,0.01453616287529605,scr2000,avaConv,wind
BE,h0459,0.002974744196112999,scr2000,avaConv,wind
BE,h0460,0.004686820137357099,scr2000,avaConv,wind
BE,h0461,0.006816678785987059,scr2000,avaConv,wind
BE,h0462,0.009340622763660308,scr2000,avaConv,wind
BE,h0463,0.04699962009608049,scr2000,avaConv,wind
BE,h0464,0.0771987268178191,scr2000,avaConv,wind
BE,h0465,0.10386625063575355,scr2000,avaConv,wind
BE,h0466,0.09572854595323742,scr2000,avaConv,wind
BE,h0467,0.11169693343626969,scr2000,avaConv,wind
BE,h0468,0.15847033378938682,scr2000,avaConv,wind
BE,h0469,0.28911286668804875,scr2000,avaConv,wind
BE,h0470,0.3787735742444478,scr2000,avaConv,wind
BE,h0471,0.41394825365195886,scr2000,avaConv,wind
BE,h0472,0.3385598565940568,scr2000,avaConv,wind
BE,h0473,0.27179456758527515,scr2000,avaConv,wind
BE,h0474,0.21619980134572495,scr2000,avaConv,wind
BE,h0475,0.22793532555401957,scr2000,avaConv,wind
BE,h0476,0.2762259111209081,scr2000,avaConv,wind
BE,h0477,0.3517003414456912,scr2000,avaConv,wind
BE,h0478,0.38713364117688964,scr2000,avaConv,wind
BE,h0479,0.40816959130962116,scr2000,avaConv,wind
BE,h0480,0.42016022264446495,scr2000,avaConv,wind
BG,h0409,0.10109127630414852,scr2000,avaConv,wind
BG,h0410,0.10435382718541457,scr2000,avaConv,wind
BG,h0411,0.1097174289970673,scr2000,avaConv,wind
BG,h0412,0.11282985742059017,scr2000,avaConv,wind
BG,h0413,0.11021263444490739,scr2000,avaConv,wind
BG,h0414,0.10105389459022847,scr2000,avaConv,wind
BG,h0415,0.08909744483844219,scr2000,avaConv,wind
BG,h0416,0.08679342024664954,scr2000,avaConv,wind
BG,h0417,0.09088587933774403,scr2000,avaConv,wind
BG,h0418,0.09676239986053492,scr2000,avaConv,wind
BG,h0419,0.0967398862798146,scr2000,avaConv,wind
BG,h0420,0.09526150678234373,scr2000,avaConv,wind
BG,h0421,0.07990394532918438,scr2000,avaConv,wind
BG,h0422,0.07082683149758977,scr2000,avaConv,wind
BG,h0423,0.06896986991376988,scr2000,avaConv,wind
BG,h0424,0.09210718703232545,scr2000,avaConv,wind
BG,h0425,0.12415244943029437,scr2000,avaConv,wind
BG,h0426,0.1643760586410718,scr2000,avaConv,wind
BG,h0427,0.1425224381523212,scr2000,avaConv,wind
BG,h0428,0.11551542030945217,scr2000,avaConv,wind
BG,h0429,0.08151020076353287,scr2000,avaConv,wind
BG,h0430,0.10169046178501166,scr2000,avaConv,wind
BG,h0431,0.1132679235698431,scr2000,avaConv,wind
BG,h0432,0.11525612340850673,scr2000,avaConv,wind
BG,h0433,0.10178575569583968,scr2000,avaConv,wind
BG,h0434,0.08149156049078883,scr2000,avaConv,wind
BG,h0435,0.05788815674640903,scr2000,avaConv,wind
BG,h0436,0.040612948687467745,scr2000,avaConv,wind
BG,h0437,0.027917313675612673,scr2000,avaConv,wind
BG,h0438,0.018539369440708702,scr2000,avaConv,wind
BG,h0439,0.040052394168222726,scr2000,avaConv,wind
BG,h0440,0.0652453822703067,scr2000,avaConv,wind
BG,h0441,0.09491533544757415,scr2000,avaConv,wind
BG,h0442,0.09850546186787175,scr2000,avaConv,wind
BG,h0443,0.10945871530961404,scr2000,avaConv,wind
BG,h0444,0.1320721116154587,scr2000,avaConv,wind
BG,h0445,0.2852200368826886,scr2000,avaConv,wind
BG,h0446,0.4290167014610862,scr2000,avaConv,wind
BG,h0447,0.5550035423158037,scr2000,avaConv,wind
BG,h0448,0.5318991849051266,scr2000,avaConv,wind
BG,h0449,0.5088671154572604,scr2000,avaConv,wind
BG,h0450,0.48821590124898656,scr2000,avaConv,wind
BG,h0451,0.40949895983542817,scr2000,avaConv,wind
BG,h0452,0.324368313986887,scr2000,avaConv,wind
BG,h0453,0.2347395575396826,scr2000,avaConv,wind
BG,h0454,0.20471816830017042,scr2000,avaConv,wind
BG,h0455,0.1926887900567046,scr2000,avaConv,wind
BG,h0456,0.201946204961842,scr2000,avaConv,wind
BG,h0457,0.18463439036088505,scr2000,avaConv,wind
BG,h0458,0.17008780595832274,scr2000,avaConv,wind
BG,h0459,0.15086842511915327,scr2000,avaConv,wind
BG,h0460,0.16600515059602683,scr2000,avaConv,wind
BG,h0461,0.17754739350523444,scr2000,avaConv,wind
BG,h0462,0.17591505429519294,scr2000,avaConv,wind
BG,h0463,0.11262826131288885,scr2000,avaConv,wind
BG,h0464,0.04983437295188393,scr2000,avaConv,wind
BG,h0465,0.00034459279468013757,scr2000,avaConv,wind
BG,h0466,0.0003513043021952735,scr2000,avaConv,wind
BG,h0467,0.0003609465423784636,scr2000,avaConv,wind
BG,h0468,0.0003236776512620619,scr2000,avaConv,wind
BG,h0469,0.003499615077485882,scr2000,avaConv,wind
BG,h0470,0.008099179400374933,scr2000,avaConv,wind
BG,h0471,0.014297117478211352,scr2000,avaConv,wind
BG,h0472,0.018791630306243756,scr2000,avaConv,wind
BG,h0473,0.025872033545960908,scr2000,avaConv,wind
BG,h0474,0.037625410659920235,scr2000,avaConv,wind
BG,h0475,0.20415282177987193,scr2000,avaConv,wind
BG,h0476,0.3721725415190015,scr2000,avaConv,wind
BG,h0477,0.5276206960972891,scr2000,avaConv,wind
BG,h0478,0.497711182881423,scr2000,avaConv,wind
BG,h0479,0.4642383965570885,scr2000,avaConv,wind
BG,h0480,0.4342696837995332,scr2000,avaConv,wind
CH,h0409,0.011135376102030609,scr2000,avaConv,wind
CH,h0410,0.013370411654846027,scr2000,avaConv,wind
CH,h0411,0.014858345507045801,scr2000,avaConv,wind
CH,h0412,0.011535809620768047,scr2000,avaConv,wind
CH,h0413,0.008778627471641778,scr2000,avaConv,wind
CH,h0414,0.006352390976029659,scr2000,avaConv,wind
CH,h0415,0.008907304983975125,scr2000,avaConv,wind
CH,h0416,0.009842787071139605,scr2000,avaConv,wind
CH,h0417,0.009736281992844223,scr2000,avaConv,wind
CH,h0418,0.005466571102303888,scr2000,avaConv,wind
CH,h0419,0.0047144545043873035,scr2000,avaConv,wind
CH,h0420,0.006289662134783238,scr2000,avaConv,wind
CH,h0421,0.08461895375729168,scr2000,avaConv,wind
CH,h0422,0.1861838524798624,scr2000,avaConv,wind
CH,h0423,0.2848990449002634,scr2000,avaConv,wind
CH,h0424,0.2676325264065221,scr2000,avaConv,wind
CH,h0425,0.2588129588089851,scr2000,avaConv,wind
CH,h0426,0.2820136776022978,scr2000,avaConv,wind
CH,h0427,0.2247300242335989,scr2000,avaConv,wind
CH,h0428,0.16904359845503072,scr2000,avaConv,wind
CH,h0429,0.11397587849254548,scr2000,avaConv,wind
CH,h0430,0.1322112751734111,scr2000,avaConv,wind
CH,h0431,0.15109357208559754,scr2000,avaConv,wind
CH,h0432,0.16281830525409427,scr2000,avaConv,wind
CH,h0433,0.12055754624287546,scr2000,avaConv,wind
CH,h0434,0.08276739583597456,scr2000,avaConv,wind
CH,h0435,0.04885749216189909,scr2000,avaConv,wind
CH,h0436,0.054745232903588126,scr2000,avaConv,wind
CH,h0437,0.05620023604001241,scr2000,avaConv,wind
CH,h0438,0.052890457520285934,scr2000,avaConv,wind
CH,h0439,0.04427368896867156,scr2000,avaConv,wind
CH,h0440,0.03628461229766342,scr2000,avaConv,wind
CH,h0441,0.030628061956650403,scr2000,avaConv,wind
CH,h0442,0.028313486537061852,scr2000,avaConv,wind
CH,h0443,0.02466506611920126,scr2000,avaConv,wind
CH,h0444,0.02101870158989853,scr2000,avaConv,wind
CH,h0445,0.014666970381858331,scr2000,avaConv,wind
CH,h0446,0.009835569742002045,scr2000,avaConv,wind
CH,h0447,0.005369319318960981,scr2000,avaConv,wind
CH,h0448,0.0038850439571023287,scr2000,avaConv,wind
CH,h0449,0.002542832664603987,scr2000,avaConv,wind
CH,h0450,0.0013913778325308844,scr2000,avaConv,wind
CH,h0451,0.0016290999050280718,scr2000,avaConv,wind
CH,h0452,0.0023339329526939085,scr2000,avaConv,wind
CH,h0453,0.004461028977992401,scr2000,avaConv,wind
CH,h0454,0.00729311010725315,scr2000,avaConv,wind
CH,h0455,0.012171267116637862,scr2000,avaConv,wind
CH,h0456,0.01830326645575904,scr2000,avaConv,wind
CH,h0457,0.01275453139135998,scr2000,avaConv,wind
CH,h0458,0.006060846146341763,scr2000,avaConv,wind
CH,h0459,0.0,scr2000,avaConv,wind
CH,h0460,0.0,scr2000,avaConv,wind
CH,h0461,0.0,scr2000,avaConv,wind
CH,h0462,0.0,scr2000,avaConv,wind
CH,h0463,0.0004008999267586899,scr2000,avaConv,wind
CH,h0464,0.0006487243967551568,scr2000,avaConv,wind
CH,h0465,0.0008562464811535343,scr2000,avaConv,wind
CH,h0466,0.0011715149979231083,scr2000,avaConv,wind
CH,h0467,0.0030415825631686945,scr2000,avaConv,wind
CH,h0468,0.007704716995691495,scr2000,avaConv,wind
CH,h0469,0.040276307587694675,scr2000,avaConv,wind
CH,h0470,0.06623629979593361,scr2000,avaConv,wind
CH,h0471,0.07875170883102,scr2000,avaConv,wind
CH,h0472,0.046969999941755894,scr2000,avaConv,wind
CH,h0473,0.025039418133684686,scr2000,avaConv,wind
CH,h0474,0.011795626835290876,scr2000,avaConv,wind
CH,h0475,0.0044436590646807685,scr2000,avaConv,wind
CH,h0476,0.0015597892104594491,scr2000,avaConv,wind
CH,h0477,0.0016760695686976392,scr2000,avaConv,wind
CH,h0478,0.00476101895221063,scr2000,avaConv,wind
CH,h0479,0.010236748348383963,scr2000,avaConv,wind
CH,h0480,0.01622379447410003,scr2000,avaConv,wind
CZ,h0409,0.13227760337751565,scr2000,avaConv,wind
CZ,h0410,0.16219016273517162,scr2000,avaConv,wind
CZ,h0411,0.193529654763,scr2000,avaConv,wind
CZ,h0412,0.19825777187651297,scr2000,avaConv,wind
CZ,h0413,0.19205846879489566,scr2000,avaConv,wind
CZ,h0414,0.1662779059018995,scr2000,avaConv,wind
CZ,h0415,0.12321212954205751,scr2000,avaConv,wind
CZ,h0416,0.07927892307471694,scr2000,avaConv,wind
CZ,h0417,0.050025050553019645,scr2000,avaConv,wind
CZ,h0418,0.03729435926840296,scr2000,avaConv,wind
CZ,h0419,0.03368270958064697,scr2000,avaConv,wind
CZ,h0420,0.03619125342774421,scr2000,avaConv,wind
CZ,h0421,0.07047944151004543,scr2000,avaConv,wind
CZ,h0422,0.10267199586519912,scr2000,avaConv,wind
CZ,h0423,0.13333996075073726,scr2000,avaConv,wind
CZ,h0424,0.13692186913300466,scr2000,avaConv,wind
CZ,h0425,0.14622351281706678,scr2000,avaConv,wind
CZ,h0426,0.15760971060067436,scr2000,avaConv,wind
CZ,h0427,0.18264073941376938,scr2000,avaConv,wind
CZ,h0428,0.21304437268826126,scr2000,avaConv,wind
CZ,h0429,0.2479548194693558,scr2000,avaConv,wind
CZ,h0430,0.27137057235914785,scr2000,avaConv,wind
CZ,h0431,0.29044697644743533,scr2000,avaConv,wind
CZ,h0432,0.30825818629417995,scr2000,avaConv,wind
CZ,h0433,0.2469465531544948,scr2000,avaConv,wind
CZ,h0434,0.1763003981180752,scr2000,avaConv,wind
CZ,h0435,0.09747292333049014,scr2000,avaConv,wind
CZ,h0436,0.09598717915248751,scr2000,avaConv,wind
CZ,h0437,0.1027707120543009,scr2000,avaConv,wind
CZ,h0438,0.1090053316703237,scr2000,avaConv,wind
CZ,h0439,0.17526756064183804,scr2000,avaConv,wind
CZ,h0440,0.24411356826728012,scr2000,avaConv,wind
CZ,h0441,0.3180169466816118,scr2000,avaConv,wind
CZ,h0442,0.33084171030710824,scr2000,avaConv,wind
CZ,h0443,0.3415973199367472,scr2000,avaConv,wind
CZ,h0444,0.3550684687256205,scr2000,avaConv,wind
CZ,h0445,0.24940335274253592,scr2000,avaConv,wind
CZ,h0446,0.1357990890362362,scr2000,avaConv,wind
CZ,h0447,0.012102344500803447,scr2000,avaConv,wind
CZ,h0448,0.010544736850837158,scr2000,avaConv,wind
CZ,h0449,0.009581810903037924,scr2000,avaConv,wind
CZ,h0450,0.008873937193506102,scr2000,avaConv,wind
CZ,h0451,0.051087521090018406,scr2000,avaConv,wind
CZ,h0452,0.10781343157128997,scr2000,avaConv,wind
CZ,h0453,0.17747519844471632,scr2000,avaConv,wind
CZ,h0454,0.21470288758701675,scr2000,avaConv,wind
CZ,h0455,0.24098925677837157,scr2000,avaConv,wind
