region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2924,0.0,scr2001,avaConv,solar
AL,h2925,0.0,scr2001,avaConv,solar
AL,h2926,0.0,scr2001,avaConv,solar
AL,h2927,0.0,scr2001,avaConv,solar
AL,h2928,0.0,scr2001,avaConv,solar
AL,h2929,0.0,scr2001,avaConv,solar
AL,h2930,0.0,scr2001,avaConv,solar
AL,h2931,0.0,scr2001,avaConv,solar
AL,h2932,0.0,scr2001,avaConv,solar
AL,h2933,0.010133863141101637,scr2001,avaConv,solar
AL,h2934,0.05937215953585542,scr2001,avaConv,solar
AL,h2935,0.14725523922486358,scr2001,avaConv,solar
AL,h2936,0.2601419259467085,scr2001,avaConv,solar
AL,h2937,0.3767287602460389,scr2001,avaConv,solar
AL,h2938,0.48713722684249444,scr2001,avaConv,solar
AL,h2939,0.5949515563457255,scr2001,avaConv,solar
AL,h2940,0.6687155321298751,scr2001,avaConv,solar
AL,h2941,0.69451082308037,scr2001,avaConv,solar
AL,h2942,0.645161860044393,scr2001,avaConv,solar
AL,h2943,0.5226658341740875,scr2001,avaConv,solar
AL,h2944,0.3236784669665237,scr2001,avaConv,solar
AL,h2945,0.17675947990625362,scr2001,avaConv,solar
AL,h2946,0.058748436077564054,scr2001,avaConv,solar
AL,h2947,0.030877287347292025,scr2001,avaConv,solar
AL,h2948,0.00010754875866573087,scr2001,avaConv,solar
AL,h2949,0.0,scr2001,avaConv,solar
AL,h2950,0.0,scr2001,avaConv,solar
AL,h2951,0.0,scr2001,avaConv,solar
AL,h2952,0.0,scr2001,avaConv,solar
AL,h2953,0.0,scr2001,avaConv,solar
AL,h2954,0.0,scr2001,avaConv,solar
AL,h2955,0.0,scr2001,avaConv,solar
AL,h2956,0.0,scr2001,avaConv,solar
AL,h2957,0.012410518416126485,scr2001,avaConv,solar
AL,h2958,0.06519549191874782,scr2001,avaConv,solar
AL,h2959,0.1671125103846048,scr2001,avaConv,solar
AL,h2960,0.3071788442203034,scr2001,avaConv,solar
AL,h2961,0.4538765928531222,scr2001,avaConv,solar
AL,h2962,0.5866043019388175,scr2001,avaConv,solar
AL,h2963,0.6812639833815561,scr2001,avaConv,solar
AL,h2964,0.7213393881446389,scr2001,avaConv,solar
AL,h2965,0.7031825084313037,scr2001,avaConv,solar
AL,h2966,0.6241256449474663,scr2001,avaConv,solar
AL,h2967,0.47754586882553635,scr2001,avaConv,solar
AL,h2968,0.27837266833180424,scr2001,avaConv,solar
AL,h2969,0.11986182598993854,scr2001,avaConv,solar
AL,h2970,0.027187441075915746,scr2001,avaConv,solar
AL,h2971,0.008144857759913665,scr2001,avaConv,solar
AL,h2972,0.0,scr2001,avaConv,solar
AL,h2973,0.0,scr2001,avaConv,solar
AL,h2974,0.0,scr2001,avaConv,solar
AL,h2975,0.0,scr2001,avaConv,solar
AL,h2976,0.0,scr2001,avaConv,solar
AL,h2977,0.0,scr2001,avaConv,solar
AL,h2978,0.0,scr2001,avaConv,solar
AL,h2979,0.0,scr2001,avaConv,solar
AL,h2980,0.0,scr2001,avaConv,solar
AL,h2981,0.010401540956776376,scr2001,avaConv,solar
AL,h2982,0.06130921728572508,scr2001,avaConv,solar
AL,h2983,0.16992863423859567,scr2001,avaConv,solar
AL,h2984,0.31604900816966475,scr2001,avaConv,solar
AL,h2985,0.47235212867257137,scr2001,avaConv,solar
AL,h2986,0.6040555332886098,scr2001,avaConv,solar
AL,h2987,0.7026906033731504,scr2001,avaConv,solar
AL,h2988,0.7417195906819154,scr2001,avaConv,solar
AL,h2989,0.7210070464825801,scr2001,avaConv,solar
AL,h2990,0.6420372313321578,scr2001,avaConv,solar
AL,h2991,0.5063411623875316,scr2001,avaConv,solar
AL,h2992,0.308736780777355,scr2001,avaConv,solar
AL,h2993,0.15479119688894727,scr2001,avaConv,solar
AL,h2994,0.04485673074134813,scr2001,avaConv,solar
AL,h2995,0.01991162384092413,scr2001,avaConv,solar
AL,h2996,0.0004254275566004099,scr2001,avaConv,solar
AL,h2997,0.0,scr2001,avaConv,solar
AL,h2998,0.0,scr2001,avaConv,solar
AL,h2999,0.0,scr2001,avaConv,solar
AL,h3000,0.0,scr2001,avaConv,solar
AL,h3001,0.0,scr2001,avaConv,solar
AL,h3002,0.0,scr2001,avaConv,solar
AL,h3003,0.0,scr2001,avaConv,solar
AL,h3004,0.0,scr2001,avaConv,solar
AL,h3005,0.023251501239551536,scr2001,avaConv,solar
AL,h3006,0.09817093215618958,scr2001,avaConv,solar
AL,h3007,0.22835307033310623,scr2001,avaConv,solar
AL,h3008,0.3845994670763995,scr2001,avaConv,solar
AL,h3009,0.5309070644919324,scr2001,avaConv,solar
AL,h3010,0.6579638419976253,scr2001,avaConv,solar
AL,h3011,0.7487639227539272,scr2001,avaConv,solar
AL,h3012,0.7884649555771622,scr2001,avaConv,solar
AL,h3013,0.7638074360973414,scr2001,avaConv,solar
AL,h3014,0.6745400439958564,scr2001,avaConv,solar
AL,h3015,0.5277259840861475,scr2001,avaConv,solar
AL,h3016,0.31873132627425643,scr2001,avaConv,solar
AL,h3017,0.16015622123560133,scr2001,avaConv,solar
AL,h3018,0.04681380108479372,scr2001,avaConv,solar
AL,h3019,0.021418724700969814,scr2001,avaConv,solar
AL,h3020,0.0006284484549942323,scr2001,avaConv,solar
AL,h3021,0.0,scr2001,avaConv,solar
AL,h3022,0.0,scr2001,avaConv,solar
AL,h3023,0.0,scr2001,avaConv,solar
AL,h3024,0.0,scr2001,avaConv,solar
AL,h3025,0.0,scr2001,avaConv,solar
AL,h3026,0.0,scr2001,avaConv,solar
AL,h3027,0.0,scr2001,avaConv,solar
AL,h3028,0.0,scr2001,avaConv,solar
AL,h3029,0.024387366056608493,scr2001,avaConv,solar
AL,h3030,0.10030395805608525,scr2001,avaConv,solar
AL,h3031,0.23112806230405594,scr2001,avaConv,solar
AL,h3032,0.38190024653298366,scr2001,avaConv,solar
AL,h3033,0.5162570469601989,scr2001,avaConv,solar
AL,h3034,0.6366105287162215,scr2001,avaConv,solar
AL,h3035,0.7324742292945848,scr2001,avaConv,solar
AL,h3036,0.7615855422478189,scr2001,avaConv,solar
AL,h3037,0.7235101511267483,scr2001,avaConv,solar
AL,h3038,0.627892233414571,scr2001,avaConv,solar
AL,h3039,0.49976896402506205,scr2001,avaConv,solar
AL,h3040,0.3103674428172313,scr2001,avaConv,solar
AL,h3041,0.14920307919152148,scr2001,avaConv,solar
AL,h3042,0.039609776096984954,scr2001,avaConv,solar
AL,h3043,0.014338672537145316,scr2001,avaConv,solar
AL,h3044,0.0008337365626871075,scr2001,avaConv,solar
AL,h3045,0.0,scr2001,avaConv,solar
AL,h3046,0.0,scr2001,avaConv,solar
AL,h3047,0.0,scr2001,avaConv,solar
AL,h3048,0.0,scr2001,avaConv,solar
AL,h3049,0.0,scr2001,avaConv,solar
AL,h3050,0.0,scr2001,avaConv,solar
AL,h3051,0.0,scr2001,avaConv,solar
AL,h3052,0.0,scr2001,avaConv,solar
AL,h3053,0.025591861541603124,scr2001,avaConv,solar
AL,h3054,0.10364474591194721,scr2001,avaConv,solar
AL,h3055,0.23842518078985825,scr2001,avaConv,solar
AL,h3056,0.3984166578112759,scr2001,avaConv,solar
AL,h3057,0.5505758842357432,scr2001,avaConv,solar
AL,h3058,0.6829731013205519,scr2001,avaConv,solar
AL,h3059,0.7762190167825983,scr2001,avaConv,solar
AL,h3060,0.8150836748081693,scr2001,avaConv,solar
AL,h3061,0.7860505148677388,scr2001,avaConv,solar
AL,h3062,0.6937894257028325,scr2001,avaConv,solar
AL,h3063,0.5430053153365719,scr2001,avaConv,solar
AL,h3064,0.330012913115266,scr2001,avaConv,solar
AL,h3065,0.15994602587505322,scr2001,avaConv,solar
AL,h3066,0.04356150121779266,scr2001,avaConv,solar
AL,h3067,0.016940227905859664,scr2001,avaConv,solar
AL,h3068,0.0011195947998885716,scr2001,avaConv,solar
AL,h3069,0.0,scr2001,avaConv,solar
AL,h3070,0.0,scr2001,avaConv,solar
AL,h3071,0.0,scr2001,avaConv,solar
AL,h3072,0.0,scr2001,avaConv,solar
AL,h3073,0.0,scr2001,avaConv,solar
AL,h3074,0.0,scr2001,avaConv,solar
AL,h3075,0.0,scr2001,avaConv,solar
AL,h3076,0.0,scr2001,avaConv,solar
AL,h3077,0.02096413130227872,scr2001,avaConv,solar
AL,h3078,0.08470647046925395,scr2001,avaConv,solar
AL,h3079,0.1952013346077619,scr2001,avaConv,solar
AL,h3080,0.3214351546918513,scr2001,avaConv,solar
AL,h3081,0.44101601687958697,scr2001,avaConv,solar
AL,h3082,0.5429018431455997,scr2001,avaConv,solar
AL,h3083,0.6044842207377014,scr2001,avaConv,solar
AL,h3084,0.6192995462805012,scr2001,avaConv,solar
AL,h3085,0.5835234112973904,scr2001,avaConv,solar
AL,h3086,0.514488572481478,scr2001,avaConv,solar
AL,h3087,0.39901415096311343,scr2001,avaConv,solar
AL,h3088,0.24175628467644847,scr2001,avaConv,solar
AL,h3089,0.10281060546287334,scr2001,avaConv,solar
AL,h3090,0.021371875084485115,scr2001,avaConv,solar
AL,h3091,0.002013566131388085,scr2001,avaConv,solar
AL,h3092,0.00037867633693255525,scr2001,avaConv,solar
AL,h3093,0.0,scr2001,avaConv,solar
AL,h3094,0.0,scr2001,avaConv,solar
AL,h3095,0.0,scr2001,avaConv,solar
AL,h3096,0.0,scr2001,avaConv,solar
AL,h3097,0.0,scr2001,avaConv,solar
AL,h3098,0.0,scr2001,avaConv,solar
AL,h3099,0.0,scr2001,avaConv,solar
AL,h3100,0.0,scr2001,avaConv,solar
AL,h3101,0.01642471726712197,scr2001,avaConv,solar
AL,h3102,0.07405250766201141,scr2001,avaConv,solar
AL,h3103,0.17802579909499405,scr2001,avaConv,solar
AL,h3104,0.3080537960192592,scr2001,avaConv,solar
AL,h3105,0.42968460250669854,scr2001,avaConv,solar
AL,h3106,0.5118169095940633,scr2001,avaConv,solar
AL,h3107,0.5741681190157502,scr2001,avaConv,solar
AL,h3108,0.5959551104496471,scr2001,avaConv,solar
AL,h3109,0.601657014703392,scr2001,avaConv,solar
AL,h3110,0.5433430918332424,scr2001,avaConv,solar
AL,h3111,0.4424277987612253,scr2001,avaConv,solar
AL,h3112,0.2725423014145568,scr2001,avaConv,solar
AL,h3113,0.12759240510310518,scr2001,avaConv,solar
AL,h3114,0.030004956014247602,scr2001,avaConv,solar
AL,h3115,0.007326653539951775,scr2001,avaConv,solar
AL,h3116,0.001258024058160969,scr2001,avaConv,solar
AL,h3117,0.0,scr2001,avaConv,solar
AL,h3118,0.0,scr2001,avaConv,solar
AL,h3119,0.0,scr2001,avaConv,solar
AL,h3120,0.0,scr2001,avaConv,solar
AL,h3121,0.0,scr2001,avaConv,solar
AL,h3122,0.0,scr2001,avaConv,solar
AL,h3123,0.0,scr2001,avaConv,solar
AL,h3124,0.0,scr2001,avaConv,solar
AL,h3125,0.021177144961615046,scr2001,avaConv,solar
AL,h3126,0.09095162256326314,scr2001,avaConv,solar
AL,h3127,0.2126242815575013,scr2001,avaConv,solar
AL,h3128,0.3577022848316228,scr2001,avaConv,solar
AL,h3129,0.4906929829628466,scr2001,avaConv,solar
AL,h3130,0.60698387677837,scr2001,avaConv,solar
AL,h3131,0.6746774315133928,scr2001,avaConv,solar
AL,h3132,0.689780013640749,scr2001,avaConv,solar
AL,h3133,0.6576363742356597,scr2001,avaConv,solar
AL,h3134,0.566340897427916,scr2001,avaConv,solar
AL,h3135,0.44544022326615623,scr2001,avaConv,solar
AL,h3136,0.2590333834261024,scr2001,avaConv,solar
AL,h3137,0.1177170837810106,scr2001,avaConv,solar
AL,h3138,0.023398215152700137,scr2001,avaConv,solar
AL,h3139,0.003792189793412798,scr2001,avaConv,solar
AL,h3140,0.0011093819732648847,scr2001,avaConv,solar
AL,h3141,0.0,scr2001,avaConv,solar
AL,h3142,0.0,scr2001,avaConv,solar
AL,h3143,0.0,scr2001,avaConv,solar
AL,h3144,0.0,scr2001,avaConv,solar
AL,h3145,0.0,scr2001,avaConv,solar
AL,h3146,0.0,scr2001,avaConv,solar
AL,h3147,0.0,scr2001,avaConv,solar
AL,h3148,0.0,scr2001,avaConv,solar
AL,h3149,0.014969832854098367,scr2001,avaConv,solar
AL,h3150,0.06581765595989003,scr2001,avaConv,solar
AL,h3151,0.16380467476189842,scr2001,avaConv,solar
AL,h3152,0.29993130063370305,scr2001,avaConv,solar
AL,h3153,0.447464034373589,scr2001,avaConv,solar
AL,h3154,0.5817137227664857,scr2001,avaConv,solar
AL,h3155,0.647921684961684,scr2001,avaConv,solar
AL,h3156,0.6226271988293751,scr2001,avaConv,solar
AL,h3157,0.5475886419473921,scr2001,avaConv,solar
AL,h3158,0.4604775579995813,scr2001,avaConv,solar
AL,h3159,0.3700533145688921,scr2001,avaConv,solar
AL,h3160,0.23367530419496724,scr2001,avaConv,solar
AL,h3161,0.10521092648082804,scr2001,avaConv,solar
AL,h3162,0.0243878934795008,scr2001,avaConv,solar
AL,h3163,0.003334660775942868,scr2001,avaConv,solar
AL,h3164,0.0009646106686120809,scr2001,avaConv,solar
AL,h3165,0.0,scr2001,avaConv,solar
AL,h3166,0.0,scr2001,avaConv,solar
AL,h3167,0.0,scr2001,avaConv,solar
AL,h3168,0.0,scr2001,avaConv,solar
AL,h3169,0.0,scr2001,avaConv,solar
AL,h3170,0.0,scr2001,avaConv,solar
AL,h3171,0.0,scr2001,avaConv,solar
AL,h3172,0.0,scr2001,avaConv,solar
AL,h3173,0.021849975762296872,scr2001,avaConv,solar
AL,h3174,0.09377671679953585,scr2001,avaConv,solar
AL,h3175,0.21726362616315797,scr2001,avaConv,solar
AL,h3176,0.3620740002554768,scr2001,avaConv,solar
AL,h3177,0.49405051271194617,scr2001,avaConv,solar
AL,h3178,0.5944006472824422,scr2001,avaConv,solar
AL,h3179,0.6596182923653803,scr2001,avaConv,solar
AL,h3180,0.637440469347113,scr2001,avaConv,solar
AL,h3181,0.5758760312734578,scr2001,avaConv,solar
AL,h3182,0.4753360056003699,scr2001,avaConv,solar
AL,h3183,0.37943365250088656,scr2001,avaConv,solar
AL,h3184,0.23863266550910037,scr2001,avaConv,solar
AL,h3185,0.10618220878262474,scr2001,avaConv,solar
AL,h3186,0.022816841144983443,scr2001,avaConv,solar
AL,h3187,0.0016688725772482905,scr2001,avaConv,solar
AL,h3188,0.0014298853510937971,scr2001,avaConv,solar
AL,h3189,0.0,scr2001,avaConv,solar
AL,h3190,0.0,scr2001,avaConv,solar
AL,h3191,0.0,scr2001,avaConv,solar
AL,h3192,0.0,scr2001,avaConv,solar
AL,h3193,0.0,scr2001,avaConv,solar
AL,h3194,0.0,scr2001,avaConv,solar
AL,h3195,0.0,scr2001,avaConv,solar
AL,h3196,0.0,scr2001,avaConv,solar
AL,h3197,0.022799471134446168,scr2001,avaConv,solar
AL,h3198,0.09186833865700349,scr2001,avaConv,solar
AL,h3199,0.210756583664044,scr2001,avaConv,solar
AL,h3200,0.3529640443971718,scr2001,avaConv,solar
AL,h3201,0.48662728077161743,scr2001,avaConv,solar
AL,h3202,0.5914568495925083,scr2001,avaConv,solar
AL,h3203,0.64193572753475,scr2001,avaConv,solar
AL,h3204,0.6388918186049661,scr2001,avaConv,solar
AL,h3205,0.5757015118562115,scr2001,avaConv,solar
AL,h3206,0.47661885745888005,scr2001,avaConv,solar
AL,h3207,0.3412784926454967,scr2001,avaConv,solar
AL,h3208,0.20040683159332323,scr2001,avaConv,solar
AL,h3209,0.08256795569216617,scr2001,avaConv,solar
AL,h3210,0.019172518276084842,scr2001,avaConv,solar
AL,h3211,0.0007038884550203989,scr2001,avaConv,solar
AL,h3212,0.0006643992530318778,scr2001,avaConv,solar
AL,h3213,0.0,scr2001,avaConv,solar
AL,h3214,0.0,scr2001,avaConv,solar
AL,h3215,0.0,scr2001,avaConv,solar
AL,h3216,0.0,scr2001,avaConv,solar
AL,h3217,0.0,scr2001,avaConv,solar
AL,h3218,0.0,scr2001,avaConv,solar
AL,h3219,0.0,scr2001,avaConv,solar
AL,h3220,0.0,scr2001,avaConv,solar
AL,h3221,0.008418154397326807,scr2001,avaConv,solar
AL,h3222,0.03891167123503337,scr2001,avaConv,solar
AL,h3223,0.09780805652289415,scr2001,avaConv,solar
AL,h3224,0.1745446896468447,scr2001,avaConv,solar
AL,h3225,0.2438560040290089,scr2001,avaConv,solar
AL,h3226,0.3101325035018822,scr2001,avaConv,solar
AL,h3227,0.377738344770632,scr2001,avaConv,solar
AL,h3228,0.473507791057657,scr2001,avaConv,solar
AL,h3229,0.5424651486081735,scr2001,avaConv,solar
AL,h3230,0.5409376399735238,scr2001,avaConv,solar
AL,h3231,0.43926726375448033,scr2001,avaConv,solar
AL,h3232,0.2659424549699578,scr2001,avaConv,solar
AL,h3233,0.11400329944768553,scr2001,avaConv,solar
AL,h3234,0.02411667431072352,scr2001,avaConv,solar
AL,h3235,0.002633495650900931,scr2001,avaConv,solar
AL,h3236,0.002125209483287168,scr2001,avaConv,solar
AL,h3237,0.0,scr2001,avaConv,solar
AL,h3238,0.0,scr2001,avaConv,solar
AL,h3239,0.0,scr2001,avaConv,solar
AL,h3240,0.0,scr2001,avaConv,solar
AL,h3241,0.0,scr2001,avaConv,solar
AL,h3242,0.0,scr2001,avaConv,solar
AL,h3243,0.0,scr2001,avaConv,solar
AL,h3244,0.0,scr2001,avaConv,solar
AL,h3245,0.022253730892232475,scr2001,avaConv,solar
AL,h3246,0.09197138175171865,scr2001,avaConv,solar
AL,h3247,0.2105993563249417,scr2001,avaConv,solar
AL,h3248,0.34761199258963826,scr2001,avaConv,solar
AL,h3249,0.4705642603269035,scr2001,avaConv,solar
AL,h3250,0.5708524378506289,scr2001,avaConv,solar
AL,h3251,0.6354374567727693,scr2001,avaConv,solar
AL,h3252,0.655323234242892,scr2001,avaConv,solar
AL,h3253,0.6220934394579333,scr2001,avaConv,solar
AL,h3254,0.5402073238531665,scr2001,avaConv,solar
AL,h3255,0.4103068639891861,scr2001,avaConv,solar
AL,h3256,0.24725714584950043,scr2001,avaConv,solar
AL,h3257,0.10404997615196232,scr2001,avaConv,solar
AL,h3258,0.02429275614566593,scr2001,avaConv,solar
AL,h3259,0.00221954261277811,scr2001,avaConv,solar
AL,h3260,0.001975881466622778,scr2001,avaConv,solar
AL,h3261,0.0,scr2001,avaConv,solar
AL,h3262,0.0,scr2001,avaConv,solar
AL,h3263,0.0,scr2001,avaConv,solar
AL,h3264,0.0,scr2001,avaConv,solar
AL,h3265,0.0,scr2001,avaConv,solar
AL,h3266,0.0,scr2001,avaConv,solar
AL,h3267,0.0,scr2001,avaConv,solar
AL,h3268,0.0,scr2001,avaConv,solar
AL,h3269,0.021626104304894575,scr2001,avaConv,solar
AL,h3270,0.09008721633247263,scr2001,avaConv,solar
AL,h3271,0.20117881678219424,scr2001,avaConv,solar
AL,h3272,0.32962619346857697,scr2001,avaConv,solar
AL,h3273,0.43484107427449453,scr2001,avaConv,solar
AL,h3274,0.5275266068119365,scr2001,avaConv,solar
AL,h3275,0.5865904293023232,scr2001,avaConv,solar
AL,h3276,0.617638688607027,scr2001,avaConv,solar
AL,h3277,0.5967159921471672,scr2001,avaConv,solar
AL,h3278,0.5287914598693478,scr2001,avaConv,solar
AL,h3279,0.4152329939290189,scr2001,avaConv,solar
AL,h3280,0.25533480857741875,scr2001,avaConv,solar
AL,h3281,0.11251007995322451,scr2001,avaConv,solar
AL,h3282,0.0251674140520489,scr2001,avaConv,solar
AL,h3283,0.0026204091251328886,scr2001,avaConv,solar
AL,h3284,0.0022858444755523796,scr2001,avaConv,solar
AL,h3285,0.0,scr2001,avaConv,solar
AL,h3286,0.0,scr2001,avaConv,solar
AL,h3287,0.0,scr2001,avaConv,solar
AL,h3288,0.0,scr2001,avaConv,solar
AL,h3289,0.0,scr2001,avaConv,solar
AL,h3290,0.0,scr2001,avaConv,solar
AL,h3291,0.0,scr2001,avaConv,solar
AL,h3292,0.0,scr2001,avaConv,solar
AL,h3293,0.026625759857583697,scr2001,avaConv,solar
AL,h3294,0.10228790283941167,scr2001,avaConv,solar
AL,h3295,0.22916997276435427,scr2001,avaConv,solar
AL,h3296,0.37255346859288735,scr2001,avaConv,solar
AL,h3297,0.5089748582110487,scr2001,avaConv,solar
AL,h3298,0.628756389318088,scr2001,avaConv,solar
AL,h3299,0.7099653224258812,scr2001,avaConv,solar
AL,h3300,0.746082411353236,scr2001,avaConv,solar
AL,h3301,0.7166384735138176,scr2001,avaConv,solar
AL,h3302,0.6373494289119658,scr2001,avaConv,solar
AL,h3303,0.4975627487911791,scr2001,avaConv,solar
AL,h3304,0.30342633128003144,scr2001,avaConv,solar
AL,h3305,0.13004480005343297,scr2001,avaConv,solar
AL,h3306,0.027609905827166638,scr2001,avaConv,solar
AL,h3307,0.004180055147881594,scr2001,avaConv,solar
AL,h3308,0.0035532045705842295,scr2001,avaConv,solar
AL,h3309,0.0,scr2001,avaConv,solar
AL,h3310,0.0,scr2001,avaConv,solar
AL,h3311,0.0,scr2001,avaConv,solar
AL,h3312,0.0,scr2001,avaConv,solar
AL,h3313,0.0,scr2001,avaConv,solar
AL,h3314,0.0,scr2001,avaConv,solar
AL,h3315,0.0,scr2001,avaConv,solar
AL,h3316,0.0,scr2001,avaConv,solar
AL,h3317,0.028290283705583372,scr2001,avaConv,solar
AL,h3318,0.10564676293800303,scr2001,avaConv,solar
AL,h3319,0.23552471031285344,scr2001,avaConv,solar
AL,h3320,0.382870798966079,scr2001,avaConv,solar
AL,h3321,0.5150600286459612,scr2001,avaConv,solar
AL,h3322,0.632441541414334,scr2001,avaConv,solar
AL,h3323,0.7164076230508437,scr2001,avaConv,solar
AL,h3324,0.7579412414768025,scr2001,avaConv,solar
AL,h3325,0.7257939530509772,scr2001,avaConv,solar
AL,h3326,0.6380438924333781,scr2001,avaConv,solar
AL,h3327,0.4915232505021734,scr2001,avaConv,solar
AL,h3328,0.29861382211869525,scr2001,avaConv,solar
AL,h3329,0.12507648603851024,scr2001,avaConv,solar
AL,h3330,0.025911892470262404,scr2001,avaConv,solar
AL,h3331,0.003421872654465646,scr2001,avaConv,solar
AL,h3332,0.002961628695376073,scr2001,avaConv,solar
AL,h3333,0.0,scr2001,avaConv,solar
AL,h3334,0.0,scr2001,avaConv,solar
AL,h3335,0.0,scr2001,avaConv,solar
AL,h3336,0.0,scr2001,avaConv,solar
AL,h3337,0.0,scr2001,avaConv,solar
AL,h3338,0.0,scr2001,avaConv,solar
AL,h3339,0.0,scr2001,avaConv,solar
AL,h3340,0.0,scr2001,avaConv,solar
AL,h3341,0.0219670989774164,scr2001,avaConv,solar
AL,h3342,0.09219697379464598,scr2001,avaConv,solar
AL,h3343,0.21654711952260644,scr2001,avaConv,solar
AL,h3344,0.36382947975666047,scr2001,avaConv,solar
AL,h3345,0.5011684400958443,scr2001,avaConv,solar
AL,h3346,0.615442156556023,scr2001,avaConv,solar
AL,h3347,0.6741020079884719,scr2001,avaConv,solar
AL,h3348,0.693022822486723,scr2001,avaConv,solar
AL,h3349,0.6507028767787033,scr2001,avaConv,solar
AL,h3350,0.5766738409928448,scr2001,avaConv,solar
AL,h3351,0.4493027444719096,scr2001,avaConv,solar
AL,h3352,0.27301969950382793,scr2001,avaConv,solar
AL,h3353,0.11777882142778558,scr2001,avaConv,solar
AL,h3354,0.024073752897227622,scr2001,avaConv,solar
AL,h3355,0.0034744374349792322,scr2001,avaConv,solar
AL,h3356,0.0031467165790854475,scr2001,avaConv,solar
AL,h3357,0.0,scr2001,avaConv,solar
AL,h3358,0.0,scr2001,avaConv,solar
AL,h3359,0.0,scr2001,avaConv,solar
AL,h3360,0.0,scr2001,avaConv,solar
AL,h3361,0.0,scr2001,avaConv,solar
AL,h3362,0.0,scr2001,avaConv,solar
AL,h3363,0.0,scr2001,avaConv,solar
AL,h3364,0.0,scr2001,avaConv,solar
AL,h3365,0.0037098118013892075,scr2001,avaConv,solar
AL,h3366,0.024206398200422214,scr2001,avaConv,solar
AL,h3367,0.06898449820495005,scr2001,avaConv,solar
AL,h3368,0.13754201785313425,scr2001,avaConv,solar
AL,h3369,0.22313950904603638,scr2001,avaConv,solar
AL,h3370,0.31772563792121095,scr2001,avaConv,solar
AL,h3371,0.391519533539198,scr2001,avaConv,solar
AL,h3372,0.4404006800895375,scr2001,avaConv,solar
AL,h3373,0.43885450498944184,scr2001,avaConv,solar
AL,h3374,0.4197291055648823,scr2001,avaConv,solar
AL,h3375,0.3416621425842991,scr2001,avaConv,solar
AL,h3376,0.22240355587444074,scr2001,avaConv,solar
AL,h3377,0.09509057431927462,scr2001,avaConv,solar
AL,h3378,0.022296574596514667,scr2001,avaConv,solar
AL,h3379,0.002572536905272919,scr2001,avaConv,solar
AL,h3380,0.0024895577577176966,scr2001,avaConv,solar
AL,h3381,0.0,scr2001,avaConv,solar
AL,h3382,0.0,scr2001,avaConv,solar
AL,h3383,0.0,scr2001,avaConv,solar
AL,h3384,0.0,scr2001,avaConv,solar
AL,h3385,0.0,scr2001,avaConv,solar
AL,h3386,0.0,scr2001,avaConv,solar
AL,h3387,0.0,scr2001,avaConv,solar
AL,h3388,0.0,scr2001,avaConv,solar
AL,h3389,0.01700614319177813,scr2001,avaConv,solar
AL,h3390,0.06885356037772201,scr2001,avaConv,solar
AL,h3391,0.1571598016041011,scr2001,avaConv,solar
