region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0213,0.002390971101669854,scr2002,avaConv,wind
AL,h0214,0.0006163149679171239,scr2002,avaConv,wind
AL,h0215,0.0,scr2002,avaConv,wind
AL,h0216,0.0,scr2002,avaConv,wind
AL,h0217,0.00035706739177399186,scr2002,avaConv,wind
AL,h0218,0.0008163211636899704,scr2002,avaConv,wind
AL,h0219,0.0012803498677946593,scr2002,avaConv,wind
AL,h0220,0.0013514330847709036,scr2002,avaConv,wind
AL,h0221,0.0019104814679331398,scr2002,avaConv,wind
AL,h0222,0.0031262172652831814,scr2002,avaConv,wind
AL,h0223,0.004927344101593202,scr2002,avaConv,wind
AL,h0224,0.007734520154641599,scr2002,avaConv,wind
AL,h0225,0.011489855025410136,scr2002,avaConv,wind
AL,h0226,0.0161427345394224,scr2002,avaConv,wind
AL,h0227,0.021761819388616495,scr2002,avaConv,wind
AL,h0228,0.02868486683306655,scr2002,avaConv,wind
AL,h0229,0.0398842549390938,scr2002,avaConv,wind
AL,h0230,0.049702222065267664,scr2002,avaConv,wind
AL,h0231,0.05727172030397111,scr2002,avaConv,wind
AL,h0232,0.061516709618958255,scr2002,avaConv,wind
AL,h0233,0.07404723845730836,scr2002,avaConv,wind
AL,h0234,0.10619524945047343,scr2002,avaConv,wind
AL,h0235,0.2247397258581087,scr2002,avaConv,wind
AL,h0236,0.3591288682437853,scr2002,avaConv,wind
AL,h0237,0.4909077903728699,scr2002,avaConv,wind
AL,h0238,0.5178292357385319,scr2002,avaConv,wind
AL,h0239,0.5304918610917402,scr2002,avaConv,wind
AL,h0240,0.5254145908660234,scr2002,avaConv,wind
AL,h0241,0.3019785957311291,scr2002,avaConv,wind
AL,h0242,0.11778736688274936,scr2002,avaConv,wind
AL,h0243,0.00023276396045466343,scr2002,avaConv,wind
AL,h0244,0.0007995881453310111,scr2002,avaConv,wind
AL,h0245,0.0016397007336009938,scr2002,avaConv,wind
AL,h0246,0.0021151146738506857,scr2002,avaConv,wind
AL,h0247,0.0023698487701974743,scr2002,avaConv,wind
AL,h0248,0.002111289457964668,scr2002,avaConv,wind
AL,h0249,0.0018742847406126534,scr2002,avaConv,wind
AL,h0250,0.0017183374017004365,scr2002,avaConv,wind
AL,h0251,0.002326274245323312,scr2002,avaConv,wind
AL,h0252,0.004153353898026534,scr2002,avaConv,wind
AL,h0253,0.02336892727136105,scr2002,avaConv,wind
AL,h0254,0.04921952738446745,scr2002,avaConv,wind
AL,h0255,0.07799995223517624,scr2002,avaConv,wind
AL,h0256,0.0815704629326605,scr2002,avaConv,wind
AL,h0257,0.08491426847821383,scr2002,avaConv,wind
AL,h0258,0.08886109148245837,scr2002,avaConv,wind
AL,h0259,0.14478257202597455,scr2002,avaConv,wind
AL,h0260,0.20618814619348846,scr2002,avaConv,wind
AL,h0261,0.2721967864683597,scr2002,avaConv,wind
AL,h0262,0.27584797138064293,scr2002,avaConv,wind
AL,h0263,0.2753778785305011,scr2002,avaConv,wind
AL,h0264,0.26847761721189156,scr2002,avaConv,wind
AL,h0265,0.2341803714398881,scr2002,avaConv,wind
AL,h0266,0.1975813769736316,scr2002,avaConv,wind
AL,h0267,0.16027904584904953,scr2002,avaConv,wind
AL,h0268,0.14299537773907228,scr2002,avaConv,wind
AL,h0269,0.1254204035962982,scr2002,avaConv,wind
AL,h0270,0.10864095979751667,scr2002,avaConv,wind
AL,h0271,0.2549151385588514,scr2002,avaConv,wind
AL,h0272,0.43330317251285105,scr2002,avaConv,wind
AL,h0273,0.6365271783039709,scr2002,avaConv,wind
AL,h0274,0.6225389905875247,scr2002,avaConv,wind
AL,h0275,0.6036255364273411,scr2002,avaConv,wind
AL,h0276,0.5844532393026272,scr2002,avaConv,wind
AL,h0277,0.3336254296343047,scr2002,avaConv,wind
AL,h0278,0.1301742790320685,scr2002,avaConv,wind
AL,h0279,0.0,scr2002,avaConv,wind
AL,h0280,0.0,scr2002,avaConv,wind
AL,h0281,0.0,scr2002,avaConv,wind
AL,h0282,0.0,scr2002,avaConv,wind
AL,h0283,0.08875424885269084,scr2002,avaConv,wind
AL,h0284,0.2209750088904324,scr2002,avaConv,wind
AL,h0285,0.3742412832858766,scr2002,avaConv,wind
AL,h0286,0.35993146923866165,scr2002,avaConv,wind
AL,h0287,0.34099293663153785,scr2002,avaConv,wind
AL,h0288,0.31581282864763016,scr2002,avaConv,wind
AL,h0289,0.3121551087892049,scr2002,avaConv,wind
AL,h0290,0.3112427904807247,scr2002,avaConv,wind
AL,h0291,0.3138284265460062,scr2002,avaConv,wind
AL,h0292,0.29443366161587603,scr2002,avaConv,wind
AL,h0293,0.2727179523087987,scr2002,avaConv,wind
AL,h0294,0.24763150839240616,scr2002,avaConv,wind
AL,h0295,0.14588520604135527,scr2002,avaConv,wind
AL,h0296,0.06757507253485409,scr2002,avaConv,wind
AL,h0297,0.01570498356314902,scr2002,avaConv,wind
AL,h0298,0.021354963955211526,scr2002,avaConv,wind
AL,h0299,0.027650350457300563,scr2002,avaConv,wind
AL,h0300,0.03398421060200745,scr2002,avaConv,wind
AL,h0301,0.02363936927729379,scr2002,avaConv,wind
AL,h0302,0.012712295352751845,scr2002,avaConv,wind
AL,h0303,0.0029236959887687748,scr2002,avaConv,wind
AL,h0304,0.0033132473410812,scr2002,avaConv,wind
AL,h0305,0.0036491426323192544,scr2002,avaConv,wind
AL,h0306,0.0035571605362356637,scr2002,avaConv,wind
AL,h0307,0.010354864713512433,scr2002,avaConv,wind
AL,h0308,0.019511451858012837,scr2002,avaConv,wind
AL,h0309,0.030433806436241172,scr2002,avaConv,wind
AL,h0310,0.030986596205878552,scr2002,avaConv,wind
AL,h0311,0.02896755543595789,scr2002,avaConv,wind
AL,h0312,0.024628420641855473,scr2002,avaConv,wind
AL,h0313,0.012777327649189757,scr2002,avaConv,wind
AL,h0314,0.00428740406409661,scr2002,avaConv,wind
AL,h0315,0.0,scr2002,avaConv,wind
AL,h0316,0.0,scr2002,avaConv,wind
AL,h0317,0.0,scr2002,avaConv,wind
AL,h0318,0.0,scr2002,avaConv,wind
AL,h0319,0.0005069011508080042,scr2002,avaConv,wind
AL,h0320,0.0009921775516615566,scr2002,avaConv,wind
AL,h0321,0.0012946092373899653,scr2002,avaConv,wind
AL,h0322,0.0008657733953220849,scr2002,avaConv,wind
AL,h0323,0.0008880833439996044,scr2002,avaConv,wind
AL,h0324,0.001961119419839447,scr2002,avaConv,wind
AL,h0325,0.0031730321764199053,scr2002,avaConv,wind
AL,h0326,0.004401059026861686,scr2002,avaConv,wind
AL,h0327,0.00469724121441977,scr2002,avaConv,wind
AL,h0328,0.004888997265279705,scr2002,avaConv,wind
AL,h0329,0.004792402563780035,scr2002,avaConv,wind
AL,h0330,0.00451806816668148,scr2002,avaConv,wind
AL,h0331,0.09299532425630379,scr2002,avaConv,wind
AL,h0332,0.22007974084391121,scr2002,avaConv,wind
AL,h0333,0.3687273565190799,scr2002,avaConv,wind
AL,h0334,0.36343432222617167,scr2002,avaConv,wind
AL,h0335,0.3504615506980241,scr2002,avaConv,wind
AL,h0336,0.3292815960421914,scr2002,avaConv,wind
AT,h0169,0.33773635978288147,scr2002,avaConv,wind
AT,h0170,0.19463818409761052,scr2002,avaConv,wind
AT,h0171,0.049461488721284856,scr2002,avaConv,wind
AT,h0172,0.03642063242223129,scr2002,avaConv,wind
AT,h0173,0.026813620010022236,scr2002,avaConv,wind
AT,h0174,0.019872977968210755,scr2002,avaConv,wind
AT,h0175,0.014804268413162814,scr2002,avaConv,wind
AT,h0176,0.010227023776115623,scr2002,avaConv,wind
AT,h0177,0.007237108864905144,scr2002,avaConv,wind
AT,h0178,0.0057165922777497515,scr2002,avaConv,wind
AT,h0179,0.006377688918574355,scr2002,avaConv,wind
AT,h0180,0.008143001604937404,scr2002,avaConv,wind
AT,h0181,0.0211169465665765,scr2002,avaConv,wind
AT,h0182,0.0343643166945367,scr2002,avaConv,wind
AT,h0183,0.04691741636401893,scr2002,avaConv,wind
AT,h0184,0.0462740878887736,scr2002,avaConv,wind
AT,h0185,0.04657391794162698,scr2002,avaConv,wind
AT,h0186,0.04616766885788544,scr2002,avaConv,wind
AT,h0187,0.034671422580090684,scr2002,avaConv,wind
AT,h0188,0.03033321007284925,scr2002,avaConv,wind
AT,h0189,0.03853293124561675,scr2002,avaConv,wind
AT,h0190,0.073441760929093,scr2002,avaConv,wind
AT,h0191,0.11713261923952217,scr2002,avaConv,wind
AT,h0192,0.16482978632559717,scr2002,avaConv,wind
AT,h0193,0.12067948684768419,scr2002,avaConv,wind
AT,h0194,0.06438041151163566,scr2002,avaConv,wind
AT,h0195,0.004050665649231058,scr2002,avaConv,wind
AT,h0196,0.009064913410255683,scr2002,avaConv,wind
AT,h0197,0.016692968203619315,scr2002,avaConv,wind
AT,h0198,0.022724806757089416,scr2002,avaConv,wind
AT,h0199,0.06669069372474815,scr2002,avaConv,wind
AT,h0200,0.10745147976249236,scr2002,avaConv,wind
AT,h0201,0.1540316976294562,scr2002,avaConv,wind
AT,h0202,0.1542434284526047,scr2002,avaConv,wind
AT,h0203,0.15483646962563175,scr2002,avaConv,wind
AT,h0204,0.1521201126507066,scr2002,avaConv,wind
AT,h0205,0.1478829180892201,scr2002,avaConv,wind
AT,h0206,0.1478195707582683,scr2002,avaConv,wind
AT,h0207,0.14676895162549353,scr2002,avaConv,wind
AT,h0208,0.1431818919197323,scr2002,avaConv,wind
AT,h0209,0.13420056586620197,scr2002,avaConv,wind
AT,h0210,0.12960361618510963,scr2002,avaConv,wind
AT,h0211,0.18424844702837953,scr2002,avaConv,wind
AT,h0212,0.2555407314842858,scr2002,avaConv,wind
AT,h0213,0.3393946777400917,scr2002,avaConv,wind
AT,h0214,0.3772990593863577,scr2002,avaConv,wind
AT,h0215,0.4149413504767883,scr2002,avaConv,wind
AT,h0216,0.44481889614028036,scr2002,avaConv,wind
AT,h0217,0.3866246105094449,scr2002,avaConv,wind
AT,h0218,0.3224026306786508,scr2002,avaConv,wind
AT,h0219,0.2553756096873931,scr2002,avaConv,wind
AT,h0220,0.25933865113409865,scr2002,avaConv,wind
AT,h0221,0.2528920915514732,scr2002,avaConv,wind
AT,h0222,0.21486421396743438,scr2002,avaConv,wind
AT,h0223,0.16620663411042866,scr2002,avaConv,wind
AT,h0224,0.1291615718835833,scr2002,avaConv,wind
AT,h0225,0.12613665577034278,scr2002,avaConv,wind
AT,h0226,0.14149657259827308,scr2002,avaConv,wind
AT,h0227,0.15747438973206263,scr2002,avaConv,wind
AT,h0228,0.16801951853948172,scr2002,avaConv,wind
AT,h0229,0.15537980002494978,scr2002,avaConv,wind
AT,h0230,0.14098774475070333,scr2002,avaConv,wind
AT,h0231,0.11764889011759593,scr2002,avaConv,wind
AT,h0232,0.09937672495903138,scr2002,avaConv,wind
AT,h0233,0.07296890290274922,scr2002,avaConv,wind
AT,h0234,0.051304880721179995,scr2002,avaConv,wind
AT,h0235,0.0736523304455699,scr2002,avaConv,wind
AT,h0236,0.13035633593227336,scr2002,avaConv,wind
AT,h0237,0.21702862891243113,scr2002,avaConv,wind
AT,h0238,0.28072394057740985,scr2002,avaConv,wind
AT,h0239,0.32287494161974295,scr2002,avaConv,wind
AT,h0240,0.3428564163710426,scr2002,avaConv,wind
AT,h0241,0.23525865211334465,scr2002,avaConv,wind
AT,h0242,0.1264478230406867,scr2002,avaConv,wind
AT,h0243,0.027445420991153525,scr2002,avaConv,wind
AT,h0244,0.025295889417371095,scr2002,avaConv,wind
AT,h0245,0.022310917423325388,scr2002,avaConv,wind
AT,h0246,0.017311305122296686,scr2002,avaConv,wind
AT,h0247,0.13535304578900947,scr2002,avaConv,wind
AT,h0248,0.27908061777206705,scr2002,avaConv,wind
AT,h0249,0.44323841894330057,scr2002,avaConv,wind
AT,h0250,0.44960533360813426,scr2002,avaConv,wind
AT,h0251,0.43079397652707246,scr2002,avaConv,wind
AT,h0252,0.3853170812782387,scr2002,avaConv,wind
AT,h0253,0.23189181571280887,scr2002,avaConv,wind
AT,h0254,0.10365274747245025,scr2002,avaConv,wind
AT,h0255,0.007806141480308369,scr2002,avaConv,wind
AT,h0256,0.005982733823721099,scr2002,avaConv,wind
AT,h0257,0.004304113829194295,scr2002,avaConv,wind
AT,h0258,0.0025037443790642856,scr2002,avaConv,wind
AT,h0259,0.03721035542228248,scr2002,avaConv,wind
AT,h0260,0.08791762017549946,scr2002,avaConv,wind
AT,h0261,0.15347407171547622,scr2002,avaConv,wind
AT,h0262,0.18297496914398917,scr2002,avaConv,wind
AT,h0263,0.20803100177811004,scr2002,avaConv,wind
AT,h0264,0.22766026213439203,scr2002,avaConv,wind
AT,h0265,0.1897111982253782,scr2002,avaConv,wind
AT,h0266,0.14786351601075726,scr2002,avaConv,wind
AT,h0267,0.10435751943737959,scr2002,avaConv,wind
AT,h0268,0.10670078668584491,scr2002,avaConv,wind
AT,h0269,0.09766645320796306,scr2002,avaConv,wind
AT,h0270,0.07932464126654151,scr2002,avaConv,wind
AT,h0271,0.1025821696286412,scr2002,avaConv,wind
AT,h0272,0.15112791743867376,scr2002,avaConv,wind
AT,h0273,0.21955458472988365,scr2002,avaConv,wind
AT,h0274,0.26863505347362887,scr2002,avaConv,wind
AT,h0275,0.3223656155110817,scr2002,avaConv,wind
AT,h0276,0.368589846439668,scr2002,avaConv,wind
AT,h0277,0.27632932471489396,scr2002,avaConv,wind
AT,h0278,0.17132569483789675,scr2002,avaConv,wind
AT,h0279,0.0738245602805038,scr2002,avaConv,wind
AT,h0280,0.08214744558158034,scr2002,avaConv,wind
AT,h0281,0.0856164029706537,scr2002,avaConv,wind
AT,h0282,0.09121216295637719,scr2002,avaConv,wind
AT,h0283,0.10544999178632669,scr2002,avaConv,wind
AT,h0284,0.13323873853881882,scr2002,avaConv,wind
AT,h0285,0.16759445080377477,scr2002,avaConv,wind
AT,h0286,0.1918251135790338,scr2002,avaConv,wind
AT,h0287,0.20934146459289082,scr2002,avaConv,wind
AT,h0288,0.21723219078749598,scr2002,avaConv,wind
AT,h0289,0.14052091944019146,scr2002,avaConv,wind
AT,h0290,0.06535148714606719,scr2002,avaConv,wind
AT,h0291,0.00128285384598744,scr2002,avaConv,wind
AT,h0292,0.0007229602143230091,scr2002,avaConv,wind
AT,h0293,0.0003940648899075107,scr2002,avaConv,wind
AT,h0294,0.00012933485048366217,scr2002,avaConv,wind
AT,h0295,0.003554757306028735,scr2002,avaConv,wind
AT,h0296,0.007977906039747941,scr2002,avaConv,wind
AT,h0297,0.013104685399994138,scr2002,avaConv,wind
AT,h0298,0.014656620385606455,scr2002,avaConv,wind
AT,h0299,0.017482071538844315,scr2002,avaConv,wind
AT,h0300,0.02113284453185307,scr2002,avaConv,wind
AT,h0301,0.022073327931042924,scr2002,avaConv,wind
AT,h0302,0.018809179925028265,scr2002,avaConv,wind
AT,h0303,0.013833420464959329,scr2002,avaConv,wind
AT,h0304,0.010169219245743183,scr2002,avaConv,wind
AT,h0305,0.008740744917568778,scr2002,avaConv,wind
AT,h0306,0.009712242829549182,scr2002,avaConv,wind
AT,h0307,0.009410008742088008,scr2002,avaConv,wind
AT,h0308,0.010619875222250804,scr2002,avaConv,wind
AT,h0309,0.011569693338343347,scr2002,avaConv,wind
AT,h0310,0.016430693602964255,scr2002,avaConv,wind
AT,h0311,0.021612249833486384,scr2002,avaConv,wind
AT,h0312,0.029067266342624097,scr2002,avaConv,wind
AT,h0313,0.05081067716373549,scr2002,avaConv,wind
AT,h0314,0.07104875992791274,scr2002,avaConv,wind
AT,h0315,0.08658369586413611,scr2002,avaConv,wind
AT,h0316,0.08223975453498797,scr2002,avaConv,wind
AT,h0317,0.06854348381525423,scr2002,avaConv,wind
AT,h0318,0.05273653279419792,scr2002,avaConv,wind
AT,h0319,0.05309010807972094,scr2002,avaConv,wind
AT,h0320,0.0613873713076211,scr2002,avaConv,wind
AT,h0321,0.0756863852492448,scr2002,avaConv,wind
AT,h0322,0.08463843721309576,scr2002,avaConv,wind
AT,h0323,0.10281717272450874,scr2002,avaConv,wind
AT,h0324,0.1316749965730067,scr2002,avaConv,wind
AT,h0325,0.09332692919918015,scr2002,avaConv,wind
AT,h0326,0.05003307743199725,scr2002,avaConv,wind
AT,h0327,0.0019432409920694324,scr2002,avaConv,wind
AT,h0328,0.0015106995197278158,scr2002,avaConv,wind
AT,h0329,0.0018484575227706568,scr2002,avaConv,wind
AT,h0330,0.0035758997978796734,scr2002,avaConv,wind
AT,h0331,0.009869405167609748,scr2002,avaConv,wind
AT,h0332,0.016407535334617085,scr2002,avaConv,wind
AT,h0333,0.021777213718109464,scr2002,avaConv,wind
AT,h0334,0.02156505537210974,scr2002,avaConv,wind
AT,h0335,0.019463952010185588,scr2002,avaConv,wind
AT,h0336,0.015771510047304337,scr2002,avaConv,wind
BA,h0169,0.3055069658163069,scr2002,avaConv,wind
BA,h0170,0.20032365429021246,scr2002,avaConv,wind
BA,h0171,0.10400814947667442,scr2002,avaConv,wind
BA,h0172,0.09881360133303341,scr2002,avaConv,wind
BA,h0173,0.09408951519030163,scr2002,avaConv,wind
BA,h0174,0.08791364825586791,scr2002,avaConv,wind
BA,h0175,0.12136084204969372,scr2002,avaConv,wind
BA,h0176,0.14077046497849685,scr2002,avaConv,wind
BA,h0177,0.14761062845515008,scr2002,avaConv,wind
BA,h0178,0.1044575857638836,scr2002,avaConv,wind
BA,h0179,0.0721874136338968,scr2002,avaConv,wind
BA,h0180,0.05057834235826757,scr2002,avaConv,wind
BA,h0181,0.030303645389298525,scr2002,avaConv,wind
BA,h0182,0.017801791056687402,scr2002,avaConv,wind
BA,h0183,0.010104675319110148,scr2002,avaConv,wind
BA,h0184,0.008955456831980811,scr2002,avaConv,wind
BA,h0185,0.007560518243127794,scr2002,avaConv,wind
BA,h0186,0.006071190835727859,scr2002,avaConv,wind
BA,h0187,0.008672968972827877,scr2002,avaConv,wind
BA,h0188,0.01655356491075826,scr2002,avaConv,wind
BA,h0189,0.031523111030991244,scr2002,avaConv,wind
BA,h0190,0.05049158047259217,scr2002,avaConv,wind
BA,h0191,0.07179835906374346,scr2002,avaConv,wind
BA,h0192,0.0934233061067002,scr2002,avaConv,wind
BA,h0193,0.08734808874075786,scr2002,avaConv,wind
BA,h0194,0.0794872276913369,scr2002,avaConv,wind
BA,h0195,0.07161352741396995,scr2002,avaConv,wind
BA,h0196,0.08747927601311287,scr2002,avaConv,wind
BA,h0197,0.10259739605599096,scr2002,avaConv,wind
BA,h0198,0.1121741422820915,scr2002,avaConv,wind
BA,h0199,0.10424720706727619,scr2002,avaConv,wind
BA,h0200,0.08779515701922994,scr2002,avaConv,wind
BA,h0201,0.06744509967822088,scr2002,avaConv,wind
BA,h0202,0.05630553437448867,scr2002,avaConv,wind
BA,h0203,0.0474483954916955,scr2002,avaConv,wind
BA,h0204,0.04107874828951029,scr2002,avaConv,wind
BA,h0205,0.14916974552942733,scr2002,avaConv,wind
BA,h0206,0.2871244936419246,scr2002,avaConv,wind
BA,h0207,0.4498495489057993,scr2002,avaConv,wind
BA,h0208,0.4751021522472205,scr2002,avaConv,wind
BA,h0209,0.5044554842632264,scr2002,avaConv,wind
BA,h0210,0.5423042106670591,scr2002,avaConv,wind
BA,h0211,0.3507462775987481,scr2002,avaConv,wind
BA,h0212,0.16692422576702212,scr2002,avaConv,wind
BA,h0213,0.011509778581427902,scr2002,avaConv,wind
BA,h0214,0.010186575008518554,scr2002,avaConv,wind
BA,h0215,0.009675576321842296,scr2002,avaConv,wind
BA,h0216,0.009636843875556547,scr2002,avaConv,wind
BA,h0217,0.026300762860229466,scr2002,avaConv,wind
BA,h0218,0.04667320006003842,scr2002,avaConv,wind
BA,h0219,0.07070153925379297,scr2002,avaConv,wind
BA,h0220,0.07618378635479366,scr2002,avaConv,wind
BA,h0221,0.08249217090521449,scr2002,avaConv,wind
BA,h0222,0.08530838331717429,scr2002,avaConv,wind
BA,h0223,0.05809532051381094,scr2002,avaConv,wind
BA,h0224,0.03098618907249628,scr2002,avaConv,wind
BA,h0225,0.009105917719248265,scr2002,avaConv,wind
BA,h0226,0.00852821313565798,scr2002,avaConv,wind
BA,h0227,0.009054829410299475,scr2002,avaConv,wind
BA,h0228,0.011004451220551065,scr2002,avaConv,wind
BA,h0229,0.0897969543206197,scr2002,avaConv,wind
BA,h0230,0.19113444326519524,scr2002,avaConv,wind
BA,h0231,0.30617204123742253,scr2002,avaConv,wind
BA,h0232,0.3072544775992664,scr2002,avaConv,wind
BA,h0233,0.29141420864490336,scr2002,avaConv,wind
BA,h0234,0.25979194064383343,scr2002,avaConv,wind
BA,h0235,0.1626180467805652,scr2002,avaConv,wind
BA,h0236,0.08256944177131913,scr2002,avaConv,wind
BA,h0237,0.02251144107228217,scr2002,avaConv,wind
BA,h0238,0.01859085813263376,scr2002,avaConv,wind
BA,h0239,0.01570269255863779,scr2002,avaConv,wind
BA,h0240,0.013390704449775616,scr2002,avaConv,wind
BA,h0241,0.012666800119719908,scr2002,avaConv,wind
BA,h0242,0.012174193075519757,scr2002,avaConv,wind
BA,h0243,0.01153365910435647,scr2002,avaConv,wind
BA,h0244,0.009558155345955993,scr2002,avaConv,wind
BA,h0245,0.007655899678831875,scr2002,avaConv,wind
BA,h0246,0.0052371828383638765,scr2002,avaConv,wind
BA,h0247,0.006438699304736908,scr2002,avaConv,wind
BA,h0248,0.010137279626953632,scr2002,avaConv,wind
BA,h0249,0.018686676039047945,scr2002,avaConv,wind
BA,h0250,0.02693348035281508,scr2002,avaConv,wind
BA,h0251,0.03614550443183249,scr2002,avaConv,wind
BA,h0252,0.044506568701635926,scr2002,avaConv,wind
BA,h0253,0.07452480519105957,scr2002,avaConv,wind
BA,h0254,0.10013912964979427,scr2002,avaConv,wind
BA,h0255,0.1198016210588099,scr2002,avaConv,wind
BA,h0256,0.10815926257046107,scr2002,avaConv,wind
BA,h0257,0.09739660080912897,scr2002,avaConv,wind
BA,h0258,0.08843390670831039,scr2002,avaConv,wind
BA,h0259,0.055202112030479276,scr2002,avaConv,wind
BA,h0260,0.029294527367240496,scr2002,avaConv,wind
BA,h0261,0.010572263426668551,scr2002,avaConv,wind
BA,h0262,0.015031900277182963,scr2002,avaConv,wind
BA,h0263,0.020630385504205064,scr2002,avaConv,wind
BA,h0264,0.02656503427780284,scr2002,avaConv,wind
BA,h0265,0.021381174536848655,scr2002,avaConv,wind
BA,h0266,0.013291332821014993,scr2002,avaConv,wind
BA,h0267,0.004190218595276499,scr2002,avaConv,wind
BA,h0268,0.0023554691863108992,scr2002,avaConv,wind
BA,h0269,0.0011107952806847837,scr2002,avaConv,wind
BA,h0270,0.0006029169034890979,scr2002,avaConv,wind
BA,h0271,0.03794550060198488,scr2002,avaConv,wind
BA,h0272,0.09259511073374854,scr2002,avaConv,wind
BA,h0273,0.16871072726817862,scr2002,avaConv,wind
BA,h0274,0.2024120286095278,scr2002,avaConv,wind
BA,h0275,0.23060926356392245,scr2002,avaConv,wind
BA,h0276,0.24065000695549651,scr2002,avaConv,wind
BA,h0277,0.1645265488482647,scr2002,avaConv,wind
BA,h0278,0.09853221303096782,scr2002,avaConv,wind
BA,h0279,0.04179197555744018,scr2002,avaConv,wind
BA,h0280,0.03945351562577041,scr2002,avaConv,wind
BA,h0281,0.03221489048416014,scr2002,avaConv,wind
BA,h0282,0.024181680382512043,scr2002,avaConv,wind
BA,h0283,0.027114997675064662,scr2002,avaConv,wind
BA,h0284,0.0321037518702468,scr2002,avaConv,wind
BA,h0285,0.0401641245551696,scr2002,avaConv,wind
BA,h0286,0.041849524482510905,scr2002,avaConv,wind
BA,h0287,0.04702025846842176,scr2002,avaConv,wind
BA,h0288,0.05372777375205285,scr2002,avaConv,wind
BA,h0289,0.04982347590900005,scr2002,avaConv,wind
BA,h0290,0.04163640263268711,scr2002,avaConv,wind
BA,h0291,0.02996241858809735,scr2002,avaConv,wind
BA,h0292,0.023791093026723286,scr2002,avaConv,wind
BA,h0293,0.017480237096606836,scr2002,avaConv,wind
BA,h0294,0.011255987088791603,scr2002,avaConv,wind
BA,h0295,0.007888134713512579,scr2002,avaConv,wind
BA,h0296,0.007008759490127358,scr2002,avaConv,wind
BA,h0297,0.009061236921122139,scr2002,avaConv,wind
BA,h0298,0.012948309627063927,scr2002,avaConv,wind
BA,h0299,0.018590430404272548,scr2002,avaConv,wind
BA,h0300,0.02490747989675684,scr2002,avaConv,wind
BA,h0301,0.06413281230659458,scr2002,avaConv,wind
BA,h0302,0.10727381532351808,scr2002,avaConv,wind
BA,h0303,0.14713694500872415,scr2002,avaConv,wind
BA,h0304,0.13654328994371837,scr2002,avaConv,wind
BA,h0305,0.11907589656764044,scr2002,avaConv,wind
BA,h0306,0.09932695160519325,scr2002,avaConv,wind
BA,h0307,0.05750139382949436,scr2002,avaConv,wind
BA,h0308,0.025869536170486367,scr2002,avaConv,wind
BA,h0309,0.005434179808821234,scr2002,avaConv,wind
BA,h0310,0.006881475946750619,scr2002,avaConv,wind
BA,h0311,0.008371546939826757,scr2002,avaConv,wind
BA,h0312,0.009559391737565438,scr2002,avaConv,wind
BA,h0313,0.015365595743597945,scr2002,avaConv,wind
