region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0331,0.5150915639803317,scr2002,dem,electricity
AL,h0332,0.5226243362608045,scr2002,dem,electricity
AL,h0333,0.5330099081616853,scr2002,dem,electricity
AL,h0334,0.5513581514031817,scr2002,dem,electricity
AL,h0335,0.5611490595027688,scr2002,dem,electricity
AL,h0336,0.5486349458834809,scr2002,dem,electricity
AT,h0169,13.18106523281924,scr2002,dem,electricity
AT,h0170,10.737082928428016,scr2002,dem,electricity
AT,h0171,8.457606611819054,scr2002,dem,electricity
AT,h0172,8.240160216242119,scr2002,dem,electricity
AT,h0173,8.213263734512985,scr2002,dem,electricity
AT,h0174,8.59060550026872,scr2002,dem,electricity
AT,h0175,12.795045916848363,scr2002,dem,electricity
AT,h0176,17.592374278461662,scr2002,dem,electricity
AT,h0177,22.27292991274828,scr2002,dem,electricity
AT,h0178,22.277189313760612,scr2002,dem,electricity
AT,h0179,21.81136124621278,scr2002,dem,electricity
AT,h0180,21.177503202173867,scr2002,dem,electricity
AT,h0181,16.92306298995062,scr2002,dem,electricity
AT,h0182,12.986761752273296,scr2002,dem,electricity
AT,h0183,9.488169145438507,scr2002,dem,electricity
AT,h0184,9.430615084111162,scr2002,dem,electricity
AT,h0185,9.658418789237537,scr2002,dem,electricity
AT,h0186,10.097153735723051,scr2002,dem,electricity
AT,h0187,12.670070255681832,scr2002,dem,electricity
AT,h0188,14.977292340720282,scr2002,dem,electricity
AT,h0189,17.09866521516396,scr2002,dem,electricity
AT,h0190,16.517662925726647,scr2002,dem,electricity
AT,h0191,15.928288975829911,scr2002,dem,electricity
AT,h0192,15.210558433432428,scr2002,dem,electricity
AT,h0193,12.002230761656069,scr2002,dem,electricity
AT,h0194,9.14190846415967,scr2002,dem,electricity
AT,h0195,6.677766794129111,scr2002,dem,electricity
AT,h0196,6.566182190089903,scr2002,dem,electricity
AT,h0197,6.635525198316057,scr2002,dem,electricity
AT,h0198,7.070396268386932,scr2002,dem,electricity
AT,h0199,10.28827321363466,scr2002,dem,electricity
AT,h0200,13.99231981468758,scr2002,dem,electricity
AT,h0201,17.584811627565635,scr2002,dem,electricity
AT,h0202,17.850445576791618,scr2002,dem,electricity
AT,h0203,17.747958845930693,scr2002,dem,electricity
AT,h0204,17.52754216624767,scr2002,dem,electricity
AT,h0205,13.305459948757509,scr2002,dem,electricity
AT,h0206,9.383830184166964,scr2002,dem,electricity
AT,h0207,5.898985756210419,scr2002,dem,electricity
AT,h0208,5.7672011198109185,scr2002,dem,electricity
AT,h0209,5.72984131189503,scr2002,dem,electricity
AT,h0210,5.8169204260028495,scr2002,dem,electricity
AT,h0211,7.699585289320746,scr2002,dem,electricity
AT,h0212,9.605313284160044,scr2002,dem,electricity
AT,h0213,11.61121872823865,scr2002,dem,electricity
AT,h0214,11.440111808237102,scr2002,dem,electricity
AT,h0215,11.224548169967992,scr2002,dem,electricity
AT,h0216,10.808940725347686,scr2002,dem,electricity
AT,h0217,9.24502327436359,scr2002,dem,electricity
AT,h0218,7.774200030278677,scr2002,dem,electricity
AT,h0219,6.440457103507361,scr2002,dem,electricity
AT,h0220,6.21829368232325,scr2002,dem,electricity
AT,h0221,6.098793892243431,scr2002,dem,electricity
AT,h0222,6.052708897724006,scr2002,dem,electricity
AT,h0223,6.640865108903119,scr2002,dem,electricity
AT,h0224,7.459661600741637,scr2002,dem,electricity
AT,h0225,8.348426434218382,scr2002,dem,electricity
AT,h0226,8.636191043377693,scr2002,dem,electricity
AT,h0227,8.720492805010606,scr2002,dem,electricity
AT,h0228,8.756614999848786,scr2002,dem,electricity
AT,h0229,7.961456127190646,scr2002,dem,electricity
AT,h0230,7.112119647227322,scr2002,dem,electricity
AT,h0231,6.246491185782071,scr2002,dem,electricity
AT,h0232,6.1410427585055585,scr2002,dem,electricity
AT,h0233,6.096060644715022,scr2002,dem,electricity
AT,h0234,6.1204981487223025,scr2002,dem,electricity
AT,h0235,6.510144712089423,scr2002,dem,electricity
AT,h0236,6.81921827991669,scr2002,dem,electricity
AT,h0237,7.118940655898138,scr2002,dem,electricity
AT,h0238,6.870899096104294,scr2002,dem,electricity
AT,h0239,6.589588617218663,scr2002,dem,electricity
AT,h0240,6.116279411019389,scr2002,dem,electricity
AT,h0241,5.828773533351349,scr2002,dem,electricity
AT,h0242,5.568370255457141,scr2002,dem,electricity
AT,h0243,5.426316175721718,scr2002,dem,electricity
AT,h0244,5.232507711088987,scr2002,dem,electricity
AT,h0245,5.143512852246083,scr2002,dem,electricity
AT,h0246,5.180064881693276,scr2002,dem,electricity
AT,h0247,5.7311911338765835,scr2002,dem,electricity
AT,h0248,6.49216590469873,scr2002,dem,electricity
AT,h0249,7.275153217417723,scr2002,dem,electricity
AT,h0250,7.578619706452905,scr2002,dem,electricity
AT,h0251,7.7177598796734985,scr2002,dem,electricity
AT,h0252,7.8133708445198575,scr2002,dem,electricity
AT,h0253,7.653256049378323,scr2002,dem,electricity
AT,h0254,7.389962241075375,scr2002,dem,electricity
AT,h0255,7.065868047162706,scr2002,dem,electricity
AT,h0256,6.949956553899256,scr2002,dem,electricity
AT,h0257,6.896679458272043,scr2002,dem,electricity
AT,h0258,6.907773924926366,scr2002,dem,electricity
AT,h0259,7.084064088675632,scr2002,dem,electricity
AT,h0260,7.141573574919849,scr2002,dem,electricity
AT,h0261,7.15920211491492,scr2002,dem,electricity
AT,h0262,6.9110799945095325,scr2002,dem,electricity
AT,h0263,6.649764405337931,scr2002,dem,electricity
AT,h0264,6.219758441662008,scr2002,dem,electricity
AT,h0265,5.90112261033716,scr2002,dem,electricity
AT,h0266,5.635163853042987,scr2002,dem,electricity
AT,h0267,5.5092812128640745,scr2002,dem,electricity
AT,h0268,5.376062457525746,scr2002,dem,electricity
AT,h0269,5.376540735603449,scr2002,dem,electricity
AT,h0270,5.633203972314642,scr2002,dem,electricity
AT,h0271,5.388080500092494,scr2002,dem,electricity
AT,h0272,5.231892382092578,scr2002,dem,electricity
AT,h0273,4.971072874251956,scr2002,dem,electricity
AT,h0274,5.313385571038334,scr2002,dem,electricity
AT,h0275,5.592092771572854,scr2002,dem,electricity
AT,h0276,5.808151673744685,scr2002,dem,electricity
AT,h0277,6.615401741255009,scr2002,dem,electricity
AT,h0278,7.359046209336608,scr2002,dem,electricity
AT,h0279,8.056342894340823,scr2002,dem,electricity
AT,h0280,8.001636456422556,scr2002,dem,electricity
AT,h0281,7.92205796382513,scr2002,dem,electricity
AT,h0282,7.879001794337187,scr2002,dem,electricity
AT,h0283,7.052614908265239,scr2002,dem,electricity
AT,h0284,6.282428665993425,scr2002,dem,electricity
AT,h0285,5.552351145233973,scr2002,dem,electricity
AT,h0286,5.573614330589417,scr2002,dem,electricity
AT,h0287,5.555460498081362,scr2002,dem,electricity
AT,h0288,5.379596022829771,scr2002,dem,electricity
AT,h0289,5.272188804593222,scr2002,dem,electricity
AT,h0290,5.109446935998068,scr2002,dem,electricity
AT,h0291,5.035293909395364,scr2002,dem,electricity
AT,h0292,4.836140175365099,scr2002,dem,electricity
AT,h0293,4.716075170903321,scr2002,dem,electricity
AT,h0294,4.632342706583781,scr2002,dem,electricity
AT,h0295,4.554666167730904,scr2002,dem,electricity
AT,h0296,4.6196903694485005,scr2002,dem,electricity
AT,h0297,4.792697159615994,scr2002,dem,electricity
AT,h0298,5.107838309925638,scr2002,dem,electricity
AT,h0299,5.3849948550301034,scr2002,dem,electricity
AT,h0300,5.605406729082812,scr2002,dem,electricity
AT,h0301,6.412847345221176,scr2002,dem,electricity
AT,h0302,7.142242489946899,scr2002,dem,electricity
AT,h0303,7.826531984642548,scr2002,dem,electricity
AT,h0304,7.751107170993735,scr2002,dem,electricity
AT,h0305,7.646047969225886,scr2002,dem,electricity
AT,h0306,7.558662183788632,scr2002,dem,electricity
AT,h0307,7.050072277153077,scr2002,dem,electricity
AT,h0308,6.534632647722785,scr2002,dem,electricity
AT,h0309,6.008527543515445,scr2002,dem,electricity
AT,h0310,5.913135479883983,scr2002,dem,electricity
AT,h0311,5.831181100450791,scr2002,dem,electricity
AT,h0312,5.642788971951559,scr2002,dem,electricity
AT,h0313,5.517702834177825,scr2002,dem,electricity
AT,h0314,5.364931435029372,scr2002,dem,electricity
AT,h0315,5.29508160615676,scr2002,dem,electricity
AT,h0316,5.154229856982001,scr2002,dem,electricity
AT,h0317,5.149985754618919,scr2002,dem,electricity
AT,h0318,5.392897244020488,scr2002,dem,electricity
AT,h0319,5.460575171004728,scr2002,dem,electricity
AT,h0320,5.634263953272543,scr2002,dem,electricity
AT,h0321,5.725765329210363,scr2002,dem,electricity
AT,h0322,6.092218985496053,scr2002,dem,electricity
AT,h0323,6.349657041741375,scr2002,dem,electricity
AT,h0324,6.501603415917293,scr2002,dem,electricity
AT,h0325,7.0108580197912405,scr2002,dem,electricity
AT,h0326,7.450975796098531,scr2002,dem,electricity
AT,h0327,7.856546417974892,scr2002,dem,electricity
AT,h0328,7.786496525657742,scr2002,dem,electricity
AT,h0329,7.693048740429003,scr2002,dem,electricity
AT,h0330,7.608191527788637,scr2002,dem,electricity
AT,h0331,7.378295581601754,scr2002,dem,electricity
AT,h0332,7.0591054533007185,scr2002,dem,electricity
AT,h0333,6.6646212874530635,scr2002,dem,electricity
AT,h0334,6.394521127731808,scr2002,dem,electricity
AT,h0335,6.1803501137248755,scr2002,dem,electricity
AT,h0336,5.906598720114678,scr2002,dem,electricity
BA,h0169,2.5781154074590864,scr2002,dem,electricity
BA,h0170,2.2341343703768266,scr2002,dem,electricity
BA,h0171,1.9221963558662134,scr2002,dem,electricity
BA,h0172,1.8946667151572725,scr2002,dem,electricity
BA,h0173,1.894313155053696,scr2002,dem,electricity
BA,h0174,1.937053582705147,scr2002,dem,electricity
BA,h0175,2.727101011987669,scr2002,dem,electricity
BA,h0176,3.603703790213056,scr2002,dem,electricity
BA,h0177,4.483776971936823,scr2002,dem,electricity
BA,h0178,4.516410723471038,scr2002,dem,electricity
BA,h0179,4.442965922947448,scr2002,dem,electricity
BA,h0180,4.330775835405017,scr2002,dem,electricity
BA,h0181,3.469148670967045,scr2002,dem,electricity
BA,h0182,2.649090104760959,scr2002,dem,electricity
BA,h0183,1.8801095261633889,scr2002,dem,electricity
BA,h0184,1.8387065611040794,scr2002,dem,electricity
BA,h0185,1.855888129212377,scr2002,dem,electricity
BA,h0186,1.8990546202219263,scr2002,dem,electricity
BA,h0187,2.344590675117803,scr2002,dem,electricity
BA,h0188,2.7679631742634694,scr2002,dem,electricity
BA,h0189,3.244335450933678,scr2002,dem,electricity
BA,h0190,3.263356460402692,scr2002,dem,electricity
BA,h0191,3.245621385493841,scr2002,dem,electricity
BA,h0192,3.1256702642464504,scr2002,dem,electricity
BA,h0193,2.4304211543233754,scr2002,dem,electricity
BA,h0194,1.7948460535554216,scr2002,dem,electricity
BA,h0195,1.2322257951875684,scr2002,dem,electricity
BA,h0196,1.2104062807338494,scr2002,dem,electricity
BA,h0197,1.2072008236675602,scr2002,dem,electricity
BA,h0198,1.2355342079568503,scr2002,dem,electricity
BA,h0199,1.5668701492071806,scr2002,dem,electricity
BA,h0200,1.96812516680962,scr2002,dem,electricity
BA,h0201,2.3823446655188727,scr2002,dem,electricity
BA,h0202,2.4722648594093966,scr2002,dem,electricity
BA,h0203,2.482645839620276,scr2002,dem,electricity
BA,h0204,2.468147848704422,scr2002,dem,electricity
BA,h0205,2.02997488151099,scr2002,dem,electricity
BA,h0206,1.5886968275372668,scr2002,dem,electricity
BA,h0207,1.1467846814840195,scr2002,dem,electricity
BA,h0208,1.0858545552232242,scr2002,dem,electricity
BA,h0209,1.0544280859236332,scr2002,dem,electricity
BA,h0210,1.0464696797841577,scr2002,dem,electricity
BA,h0211,1.5401549563877506,scr2002,dem,electricity
BA,h0212,2.064378845989541,scr2002,dem,electricity
BA,h0213,2.672341887164641,scr2002,dem,electricity
BA,h0214,2.7348079712349422,scr2002,dem,electricity
BA,h0215,2.7663661229947265,scr2002,dem,electricity
BA,h0216,2.695325452174323,scr2002,dem,electricity
BA,h0217,2.8860033188229663,scr2002,dem,electricity
BA,h0218,3.086354001970493,scr2002,dem,electricity
BA,h0219,3.30690972049617,scr2002,dem,electricity
BA,h0220,3.250330032864209,scr2002,dem,electricity
BA,h0221,3.2380523775472456,scr2002,dem,electricity
BA,h0222,3.283344721019071,scr2002,dem,electricity
BA,h0223,2.736312422277368,scr2002,dem,electricity
BA,h0224,2.231022487266901,scr2002,dem,electricity
BA,h0225,1.7212951477676048,scr2002,dem,electricity
BA,h0226,1.7611638753359302,scr2002,dem,electricity
BA,h0227,1.7393909790476267,scr2002,dem,electricity
BA,h0228,1.7051914256843363,scr2002,dem,electricity
BA,h0229,1.517420610514391,scr2002,dem,electricity
BA,h0230,1.337621835207936,scr2002,dem,electricity
BA,h0231,1.1513050368638669,scr2002,dem,electricity
BA,h0232,1.114977113746533,scr2002,dem,electricity
BA,h0233,1.0889341004021915,scr2002,dem,electricity
BA,h0234,1.0760499297907922,scr2002,dem,electricity
BA,h0235,1.0714873457199356,scr2002,dem,electricity
BA,h0236,1.0832093127429734,scr2002,dem,electricity
BA,h0237,1.1353249120841502,scr2002,dem,electricity
BA,h0238,1.190624581176913,scr2002,dem,electricity
BA,h0239,1.2112839965873174,scr2002,dem,electricity
BA,h0240,1.146895752116487,scr2002,dem,electricity
BA,h0241,1.0293431925102925,scr2002,dem,electricity
BA,h0242,0.9146270239319393,scr2002,dem,electricity
BA,h0243,0.8348410890819838,scr2002,dem,electricity
BA,h0244,0.8001113006690456,scr2002,dem,electricity
BA,h0245,0.7848988166390686,scr2002,dem,electricity
BA,h0246,0.7775394469416999,scr2002,dem,electricity
BA,h0247,0.8231151997721614,scr2002,dem,electricity
BA,h0248,0.9117934751628075,scr2002,dem,electricity
BA,h0249,1.0223058930973514,scr2002,dem,electricity
BA,h0250,1.087258214260061,scr2002,dem,electricity
BA,h0251,1.1064319893186014,scr2002,dem,electricity
BA,h0252,1.1173490269738844,scr2002,dem,electricity
BA,h0253,1.1261921494337273,scr2002,dem,electricity
BA,h0254,1.128613673023096,scr2002,dem,electricity
BA,h0255,1.110498674372359,scr2002,dem,electricity
BA,h0256,1.0806378942327801,scr2002,dem,electricity
BA,h0257,1.0559579313024074,scr2002,dem,electricity
BA,h0258,1.042517388125632,scr2002,dem,electricity
BA,h0259,1.0711530096122486,scr2002,dem,electricity
BA,h0260,1.1145995676214793,scr2002,dem,electricity
BA,h0261,1.187172348435391,scr2002,dem,electricity
BA,h0262,1.2432814714666796,scr2002,dem,electricity
BA,h0263,1.2705954031172348,scr2002,dem,electricity
BA,h0264,1.2234535417579049,scr2002,dem,electricity
BA,h0265,1.0801464858007002,scr2002,dem,electricity
BA,h0266,0.9408872787576786,scr2002,dem,electricity
BA,h0267,0.8383771564176713,scr2002,dem,electricity
BA,h0268,0.8093774266551059,scr2002,dem,electricity
BA,h0269,0.798480139235598,scr2002,dem,electricity
BA,h0270,0.7962931841506055,scr2002,dem,electricity
BA,h0271,0.8237346888671699,scr2002,dem,electricity
BA,h0272,0.8957175340751116,scr2002,dem,electricity
BA,h0273,0.9929727484012502,scr2002,dem,electricity
BA,h0274,1.071154815746334,scr2002,dem,electricity
BA,h0275,1.1002804813136313,scr2002,dem,electricity
BA,h0276,1.1146903841952196,scr2002,dem,electricity
BA,h0277,1.1288615778403641,scr2002,dem,electricity
BA,h0278,1.1354564532666063,scr2002,dem,electricity
BA,h0279,1.121892439032949,scr2002,dem,electricity
BA,h0280,1.092133460726909,scr2002,dem,electricity
BA,h0281,1.0676106910888539,scr2002,dem,electricity
BA,h0282,1.0549465189723568,scr2002,dem,electricity
BA,h0283,0.9870975511267729,scr2002,dem,electricity
BA,h0284,0.9345176106405976,scr2002,dem,electricity
BA,h0285,0.9061882158706162,scr2002,dem,electricity
BA,h0286,0.9733790682732624,scr2002,dem,electricity
BA,h0287,1.0294509808004693,scr2002,dem,electricity
BA,h0288,1.0210614411480081,scr2002,dem,electricity
BA,h0289,0.9566436110025373,scr2002,dem,electricity
BA,h0290,0.8687169583316172,scr2002,dem,electricity
BA,h0291,0.810003083801267,scr2002,dem,electricity
BA,h0292,0.7711110168264403,scr2002,dem,electricity
BA,h0293,0.7536778724684668,scr2002,dem,electricity
BA,h0294,0.7355619751840788,scr2002,dem,electricity
BA,h0295,0.7378581412203482,scr2002,dem,electricity
BA,h0296,0.7572861140873222,scr2002,dem,electricity
BA,h0297,0.8107258375397144,scr2002,dem,electricity
BA,h0298,0.8702991099759027,scr2002,dem,electricity
BA,h0299,0.9332897051927216,scr2002,dem,electricity
BA,h0300,0.982697668974924,scr2002,dem,electricity
BA,h0301,1.0592654582342573,scr2002,dem,electricity
BA,h0302,1.1112771148754286,scr2002,dem,electricity
BA,h0303,1.1415466665867253,scr2002,dem,electricity
BA,h0304,1.1099873460366743,scr2002,dem,electricity
BA,h0305,1.0809148850077706,scr2002,dem,electricity
BA,h0306,1.0643219995929112,scr2002,dem,electricity
BA,h0307,1.0316694751979434,scr2002,dem,electricity
BA,h0308,1.0137962706207726,scr2002,dem,electricity
BA,h0309,1.0100055578055218,scr2002,dem,electricity
BA,h0310,1.061177676434471,scr2002,dem,electricity
BA,h0311,1.0990696639246664,scr2002,dem,electricity
BA,h0312,1.0829135677950503,scr2002,dem,electricity
BA,h0313,1.0044918303340438,scr2002,dem,electricity
BA,h0314,0.9072099540209303,scr2002,dem,electricity
BA,h0315,0.8379989070537502,scr2002,dem,electricity
BA,h0316,0.8004489682473912,scr2002,dem,electricity
BA,h0317,0.7841935806347894,scr2002,dem,electricity
BA,h0318,0.7711988250677547,scr2002,dem,electricity
BA,h0319,0.7793088327610089,scr2002,dem,electricity
BA,h0320,0.8092633657269371,scr2002,dem,electricity
BA,h0321,0.8603418057574423,scr2002,dem,electricity
BA,h0322,0.9055136486513216,scr2002,dem,electricity
BA,h0323,0.9408448633124465,scr2002,dem,electricity
BA,h0324,0.9681402234430323,scr2002,dem,electricity
BA,h0325,1.0489187254187489,scr2002,dem,electricity
BA,h0326,1.1136812626478094,scr2002,dem,electricity
BA,h0327,1.1611833824529474,scr2002,dem,electricity
BA,h0328,1.128664963202589,scr2002,dem,electricity
BA,h0329,1.0984686015919287,scr2002,dem,electricity
BA,h0330,1.0820342883254486,scr2002,dem,electricity
BA,h0331,1.0826980643156403,scr2002,dem,electricity
BA,h0332,1.0992391664144363,scr2002,dem,electricity
BA,h0333,1.1220828535643383,scr2002,dem,electricity
BA,h0334,1.1624467552862883,scr2002,dem,electricity
BA,h0335,1.1840921322052662,scr2002,dem,electricity
BA,h0336,1.1564329733821166,scr2002,dem,electricity
BE,h0169,14.043748209495892,scr2002,dem,electricity
BE,h0170,11.639116059613894,scr2002,dem,electricity
