region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5646,44.723061863319565,scr2084,dem,electricity
DE,h5647,48.744520247080224,scr2084,dem,electricity
DE,h5648,54.14011482650341,scr2084,dem,electricity
DE,h5649,59.30568841181154,scr2084,dem,electricity
DE,h5650,62.57114334793968,scr2084,dem,electricity
DE,h5651,64.71791192554787,scr2084,dem,electricity
DE,h5652,66.36748695450918,scr2084,dem,electricity
DE,h5653,67.38426558526695,scr2084,dem,electricity
DE,h5654,67.54517379388685,scr2084,dem,electricity
DE,h5655,66.81228048105076,scr2084,dem,electricity
DE,h5656,65.79737802606192,scr2084,dem,electricity
DE,h5657,64.51546454336578,scr2084,dem,electricity
DE,h5658,63.44716381197328,scr2084,dem,electricity
DE,h5659,62.69691532861937,scr2084,dem,electricity
DE,h5660,62.146330169738775,scr2084,dem,electricity
DE,h5661,61.393615866485014,scr2084,dem,electricity
DE,h5662,60.10365224360431,scr2084,dem,electricity
DE,h5663,57.484709285188224,scr2084,dem,electricity
DE,h5664,53.64094887954695,scr2084,dem,electricity
DE,h5665,49.42445729954793,scr2084,dem,electricity
DE,h5666,46.21374093508491,scr2084,dem,electricity
DE,h5667,44.19237275642255,scr2084,dem,electricity
DE,h5668,43.19520398845798,scr2084,dem,electricity
DE,h5669,43.214728712901675,scr2084,dem,electricity
DE,h5670,44.87229406609479,scr2084,dem,electricity
DE,h5671,48.98344489597297,scr2084,dem,electricity
DE,h5672,54.45673628414069,scr2084,dem,electricity
DE,h5673,59.728918045342915,scr2084,dem,electricity
DE,h5674,63.023760978784125,scr2084,dem,electricity
DE,h5675,65.1517019818711,scr2084,dem,electricity
DE,h5676,66.67122887520927,scr2084,dem,electricity
DE,h5677,67.47192002785204,scr2084,dem,electricity
DE,h5678,67.16585574989948,scr2084,dem,electricity
DE,h5679,65.81571279880224,scr2084,dem,electricity
DE,h5680,64.32164296980824,scr2084,dem,electricity
DE,h5681,62.96890306648092,scr2084,dem,electricity
DE,h5682,62.15399723887404,scr2084,dem,electricity
DE,h5683,61.6249413900175,scr2084,dem,electricity
DE,h5684,61.0560332548372,scr2084,dem,electricity
DE,h5685,60.13622828183242,scr2084,dem,electricity
DE,h5686,58.54571746659646,scr2084,dem,electricity
DE,h5687,55.932296559049796,scr2084,dem,electricity
DE,h5688,52.32808033978987,scr2084,dem,electricity
DE,h5689,48.3339634547737,scr2084,dem,electricity
DE,h5690,45.04612245920291,scr2084,dem,electricity
DE,h5691,42.70867823184275,scr2084,dem,electricity
DE,h5692,41.414370423289995,scr2084,dem,electricity
DE,h5693,40.876205502808695,scr2084,dem,electricity
DE,h5694,41.1226545639309,scr2084,dem,electricity
DE,h5695,42.03898012499858,scr2084,dem,electricity
DE,h5696,43.84333435207429,scr2084,dem,electricity
DE,h5697,46.594564362168136,scr2084,dem,electricity
DE,h5698,49.86268889014231,scr2084,dem,electricity
DE,h5699,52.8666606435444,scr2084,dem,electricity
DE,h5700,54.95269368400661,scr2084,dem,electricity
DE,h5701,55.63543600998514,scr2084,dem,electricity
DE,h5702,55.00623381722888,scr2084,dem,electricity
DE,h5703,53.452132171495236,scr2084,dem,electricity
DE,h5704,51.89035302832988,scr2084,dem,electricity
DE,h5705,50.777536445118486,scr2084,dem,electricity
DE,h5706,50.30317066583157,scr2084,dem,electricity
DE,h5707,50.34199629367298,scr2084,dem,electricity
DE,h5708,50.37025512654147,scr2084,dem,electricity
DE,h5709,50.01871401284077,scr2084,dem,electricity
DE,h5710,48.95812537810617,scr2084,dem,electricity
DE,h5711,47.16266104387579,scr2084,dem,electricity
DE,h5712,44.59723729080399,scr2084,dem,electricity
DE,h5713,41.60306846221954,scr2084,dem,electricity
DE,h5714,38.919344621877734,scr2084,dem,electricity
DE,h5715,36.89630539444736,scr2084,dem,electricity
DE,h5716,35.68147803730464,scr2084,dem,electricity
DE,h5717,35.15110365446594,scr2084,dem,electricity
DE,h5718,35.217838477719496,scr2084,dem,electricity
DE,h5719,35.54260232450406,scr2084,dem,electricity
DE,h5720,36.2745911319244,scr2084,dem,electricity
DE,h5721,37.86027502142652,scr2084,dem,electricity
DE,h5722,40.35653664210427,scr2084,dem,electricity
DE,h5723,43.25227108426817,scr2084,dem,electricity
DE,h5724,45.895135828691025,scr2084,dem,electricity
DE,h5725,47.38897699847133,scr2084,dem,electricity
DE,h5726,47.422316394191675,scr2084,dem,electricity
DE,h5727,46.20684529785084,scr2084,dem,electricity
DE,h5728,44.866120415669286,scr2084,dem,electricity
DE,h5729,44.12338944102621,scr2084,dem,electricity
DE,h5730,44.19031213644789,scr2084,dem,electricity
DE,h5731,45.184155715879804,scr2084,dem,electricity
DE,h5732,46.36672888033182,scr2084,dem,electricity
DE,h5733,47.39355590364821,scr2084,dem,electricity
DE,h5734,47.475877332956735,scr2084,dem,electricity
DE,h5735,46.70543148965979,scr2084,dem,electricity
DE,h5736,44.64428291650794,scr2084,dem,electricity
DE,h5737,42.07396462184304,scr2084,dem,electricity
DE,h5738,39.75709232881279,scr2084,dem,electricity
DE,h5739,38.30086945686704,scr2084,dem,electricity
DE,h5740,37.75081895203564,scr2084,dem,electricity
DE,h5741,38.120215209762264,scr2084,dem,electricity
DE,h5742,40.27009436549345,scr2084,dem,electricity
DE,h5743,45.3477878416989,scr2084,dem,electricity
DE,h5744,51.96506993459059,scr2084,dem,electricity
DE,h5745,58.2299028501438,scr2084,dem,electricity
DE,h5746,61.91731603357225,scr2084,dem,electricity
DE,h5747,64.12427284015685,scr2084,dem,electricity
DE,h5748,65.59328923120603,scr2084,dem,electricity
DE,h5749,66.32681623037712,scr2084,dem,electricity
DE,h5750,66.27720489012185,scr2084,dem,electricity
DE,h5751,65.43332150548115,scr2084,dem,electricity
DE,h5752,64.49332769969924,scr2084,dem,electricity
DE,h5753,63.274006601509384,scr2084,dem,electricity
DE,h5754,62.25657027885906,scr2084,dem,electricity
DE,h5755,61.512077742218196,scr2084,dem,electricity
DE,h5756,61.09816188181855,scr2084,dem,electricity
DE,h5757,60.75743467090137,scr2084,dem,electricity
DE,h5758,59.64012580660623,scr2084,dem,electricity
DE,h5759,56.98865397300395,scr2084,dem,electricity
DE,h5760,52.76980306947057,scr2084,dem,electricity
DE,h5761,48.37402673036652,scr2084,dem,electricity
DE,h5762,45.1440123122319,scr2084,dem,electricity
DE,h5763,43.220117688419066,scr2084,dem,electricity
DE,h5764,42.408752868728165,scr2084,dem,electricity
DE,h5765,42.54174809415143,scr2084,dem,electricity
DE,h5766,44.29907994729727,scr2084,dem,electricity
DE,h5767,48.568356459140965,scr2084,dem,electricity
DE,h5768,54.17979988005987,scr2084,dem,electricity
DE,h5769,59.48425286450058,scr2084,dem,electricity
DE,h5770,62.58452712467687,scr2084,dem,electricity
DE,h5771,64.43667596288867,scr2084,dem,electricity
DE,h5772,65.75505805721745,scr2084,dem,electricity
DE,h5773,66.44912537609405,scr2084,dem,electricity
DE,h5774,66.42653011099011,scr2084,dem,electricity
DE,h5775,65.54433287750922,scr2084,dem,electricity
DE,h5776,64.49169036462814,scr2084,dem,electricity
DE,h5777,63.13319619584969,scr2084,dem,electricity
DE,h5778,62.04453635583484,scr2084,dem,electricity
DE,h5779,61.34015854461246,scr2084,dem,electricity
DE,h5780,61.03528861307609,scr2084,dem,electricity
DE,h5781,60.80278855008192,scr2084,dem,electricity
DE,h5782,59.746387949729936,scr2084,dem,electricity
DE,h5783,57.114072221073556,scr2084,dem,electricity
DE,h5784,52.96677048411333,scr2084,dem,electricity
DE,h5785,48.66308997865879,scr2084,dem,electricity
DE,h5786,45.51325115001927,scr2084,dem,electricity
DE,h5787,43.59673907891144,scr2084,dem,electricity
DE,h5788,42.76798578601826,scr2084,dem,electricity
DE,h5789,42.89430106177664,scr2084,dem,electricity
DE,h5790,44.67442515432842,scr2084,dem,electricity
DE,h5791,49.0158603409062,scr2084,dem,electricity
DE,h5792,54.703787088097805,scr2084,dem,electricity
DE,h5793,60.04781886898104,scr2084,dem,electricity
DE,h5794,63.11247131316486,scr2084,dem,electricity
DE,h5795,64.89568682421987,scr2084,dem,electricity
DE,h5796,66.14921630608067,scr2084,dem,electricity
DE,h5797,66.78740138907101,scr2084,dem,electricity
DE,h5798,66.7329625787644,scr2084,dem,electricity
DE,h5799,65.81687016245947,scr2084,dem,electricity
DE,h5800,64.76078240801628,scr2084,dem,electricity
DE,h5801,63.43410100174518,scr2084,dem,electricity
DE,h5802,62.418015747937105,scr2084,dem,electricity
DE,h5803,61.74331000489555,scr2084,dem,electricity
DE,h5804,61.39464957675294,scr2084,dem,electricity
DE,h5805,61.12611135030915,scr2084,dem,electricity
DE,h5806,60.022197712679656,scr2084,dem,electricity
DE,h5807,57.40224578229169,scr2084,dem,electricity
DE,h5808,53.22118110306257,scr2084,dem,electricity
DK,h5065,2.570957127796824,scr2084,dem,electricity
DK,h5066,2.4240937721462106,scr2084,dem,electricity
DK,h5067,2.326992823327333,scr2084,dem,electricity
DK,h5068,2.291752050621386,scr2084,dem,electricity
DK,h5069,2.3113169208294213,scr2084,dem,electricity
DK,h5070,2.419222718502055,scr2084,dem,electricity
DK,h5071,2.664030314530705,scr2084,dem,electricity
DK,h5072,3.0050148328960318,scr2084,dem,electricity
DK,h5073,3.3492192723029257,scr2084,dem,electricity
DK,h5074,3.585265762073498,scr2084,dem,electricity
DK,h5075,3.7322884756237875,scr2084,dem,electricity
DK,h5076,3.8366603889015254,scr2084,dem,electricity
DK,h5077,3.894259848387786,scr2084,dem,electricity
DK,h5078,3.901088108877852,scr2084,dem,electricity
DK,h5079,3.85163737751877,scr2084,dem,electricity
DK,h5080,3.795200020788383,scr2084,dem,electricity
DK,h5081,3.723240425878845,scr2084,dem,electricity
DK,h5082,3.659636157590724,scr2084,dem,electricity
DK,h5083,3.615865701990133,scr2084,dem,electricity
DK,h5084,3.583670251099866,scr2084,dem,electricity
DK,h5085,3.515461545101611,scr2084,dem,electricity
DK,h5086,3.420741175855617,scr2084,dem,electricity
DK,h5087,3.2787786865980726,scr2084,dem,electricity
DK,h5088,3.0907653724885713,scr2084,dem,electricity
DK,h5089,2.8647852555861104,scr2084,dem,electricity
DK,h5090,2.672951409005051,scr2084,dem,electricity
DK,h5091,2.557242826270486,scr2084,dem,electricity
DK,h5092,2.5072774680014582,scr2084,dem,electricity
DK,h5093,2.5123229087666137,scr2084,dem,electricity
DK,h5094,2.595476516699944,scr2084,dem,electricity
DK,h5095,2.7978982365311396,scr2084,dem,electricity
DK,h5096,3.0907810107455083,scr2084,dem,electricity
DK,h5097,3.396116207425838,scr2084,dem,electricity
DK,h5098,3.6134967077718283,scr2084,dem,electricity
DK,h5099,3.7522165029509686,scr2084,dem,electricity
DK,h5100,3.8500211271763716,scr2084,dem,electricity
DK,h5101,3.9019600182238454,scr2084,dem,electricity
DK,h5102,3.9047325087292486,scr2084,dem,electricity
DK,h5103,3.8521075608358912,scr2084,dem,electricity
DK,h5104,3.7915272801983084,scr2084,dem,electricity
DK,h5105,3.7185108521500374,scr2084,dem,electricity
DK,h5106,3.660135471112661,scr2084,dem,electricity
DK,h5107,3.6229825687025885,scr2084,dem,electricity
DK,h5108,3.594290808796881,scr2084,dem,electricity
DK,h5109,3.5279493392550445,scr2084,dem,electricity
DK,h5110,3.438147025341448,scr2084,dem,electricity
DK,h5111,3.2982798902236747,scr2084,dem,electricity
DK,h5112,3.1117867089067666,scr2084,dem,electricity
DK,h5113,2.8835070737246076,scr2084,dem,electricity
DK,h5114,2.6913195972194353,scr2084,dem,electricity
DK,h5115,2.5735277879288443,scr2084,dem,electricity
DK,h5116,2.5226686742018973,scr2084,dem,electricity
DK,h5117,2.5273047534937523,scr2084,dem,electricity
DK,h5118,2.6117219456906016,scr2084,dem,electricity
DK,h5119,2.8165785188484525,scr2084,dem,electricity
DK,h5120,3.111717310296273,scr2084,dem,electricity
DK,h5121,3.417796259969461,scr2084,dem,electricity
DK,h5122,3.6340937749741853,scr2084,dem,electricity
DK,h5123,3.7714796407396682,scr2084,dem,electricity
DK,h5124,3.8679863732010635,scr2084,dem,electricity
DK,h5125,3.9189381588095897,scr2084,dem,electricity
DK,h5126,3.919702339335747,scr2084,dem,electricity
DK,h5127,3.864371706191859,scr2084,dem,electricity
DK,h5128,3.7999403581703484,scr2084,dem,electricity
DK,h5129,3.725012808453497,scr2084,dem,electricity
DK,h5130,3.6678895991605915,scr2084,dem,electricity
DK,h5131,3.6323609922251046,scr2084,dem,electricity
DK,h5132,3.602425291690397,scr2084,dem,electricity
DK,h5133,3.533801922040039,scr2084,dem,electricity
DK,h5134,3.442305383244343,scr2084,dem,electricity
DK,h5135,3.3040502781907697,scr2084,dem,electricity
DK,h5136,3.118185173305934,scr2084,dem,electricity
DK,h5137,2.89065760941192,scr2084,dem,electricity
DK,h5138,2.697868815217745,scr2084,dem,electricity
DK,h5139,2.5798350378333788,scr2084,dem,electricity
DK,h5140,2.5278987778685402,scr2084,dem,electricity
DK,h5141,2.5300739558844167,scr2084,dem,electricity
DK,h5142,2.6118878192926727,scr2084,dem,electricity
DK,h5143,2.8142232751101988,scr2084,dem,electricity
DK,h5144,3.1068222723159398,scr2084,dem,electricity
DK,h5145,3.4082866079213017,scr2084,dem,electricity
DK,h5146,3.6208778409943987,scr2084,dem,electricity
DK,h5147,3.7573088477039205,scr2084,dem,electricity
DK,h5148,3.8551343779812512,scr2084,dem,electricity
DK,h5149,3.907730347854703,scr2084,dem,electricity
DK,h5150,3.9091117126566384,scr2084,dem,electricity
DK,h5151,3.856868196526531,scr2084,dem,electricity
DK,h5152,3.7948572300856003,scr2084,dem,electricity
DK,h5153,3.7227899876859074,scr2084,dem,electricity
DK,h5154,3.6651188501986134,scr2084,dem,electricity
DK,h5155,3.6271039548355,scr2084,dem,electricity
DK,h5156,3.5947410888420044,scr2084,dem,electricity
DK,h5157,3.527215326765107,scr2084,dem,electricity
DK,h5158,3.4389591238581447,scr2084,dem,electricity
DK,h5159,3.3021333240529858,scr2084,dem,electricity
DK,h5160,3.1159418837488935,scr2084,dem,electricity
DK,h5161,2.9016450313566455,scr2084,dem,electricity
DK,h5162,2.7225747618200784,scr2084,dem,electricity
DK,h5163,2.6162181569680665,scr2084,dem,electricity
DK,h5164,2.562852157275719,scr2084,dem,electricity
DK,h5165,2.564671558377741,scr2084,dem,electricity
DK,h5166,2.6486794348204863,scr2084,dem,electricity
DK,h5167,2.8512024761485106,scr2084,dem,electricity
DK,h5168,3.1439875879030246,scr2084,dem,electricity
DK,h5169,3.4454657692709882,scr2084,dem,electricity
DK,h5170,3.6580011567627997,scr2084,dem,electricity
DK,h5171,3.79365256817654,scr2084,dem,electricity
DK,h5172,3.8828960084070108,scr2084,dem,electricity
DK,h5173,3.9206722636426052,scr2084,dem,electricity
DK,h5174,3.8876472287481367,scr2084,dem,electricity
DK,h5175,3.793584010956827,scr2084,dem,electricity
DK,h5176,3.696029064520686,scr2084,dem,electricity
DK,h5177,3.6161495912988357,scr2084,dem,electricity
DK,h5178,3.5686258184886652,scr2084,dem,electricity
DK,h5179,3.5434618328023335,scr2084,dem,electricity
DK,h5180,3.5077400834072363,scr2084,dem,electricity
DK,h5181,3.425290679587471,scr2084,dem,electricity
DK,h5182,3.321303363035278,scr2084,dem,electricity
DK,h5183,3.186374197662838,scr2084,dem,electricity
DK,h5184,3.023888282604302,scr2084,dem,electricity
DK,h5185,2.8219638185065015,scr2084,dem,electricity
DK,h5186,2.63990943884387,scr2084,dem,electricity
DK,h5187,2.510364411294261,scr2084,dem,electricity
DK,h5188,2.436185057658633,scr2084,dem,electricity
DK,h5189,2.403366153661899,scr2084,dem,electricity
DK,h5190,2.4099615536349237,scr2084,dem,electricity
DK,h5191,2.4479961181393968,scr2084,dem,electricity
DK,h5192,2.534245863815835,scr2084,dem,electricity
DK,h5193,2.6818649955398848,scr2084,dem,electricity
DK,h5194,2.8687729038634884,scr2084,dem,electricity
DK,h5195,3.045613514199684,scr2084,dem,electricity
DK,h5196,3.168610173858146,scr2084,dem,electricity
DK,h5197,3.2039632238623397,scr2084,dem,electricity
DK,h5198,3.1587753763413646,scr2084,dem,electricity
DK,h5199,3.0617051830775033,scr2084,dem,electricity
DK,h5200,2.9721056726962467,scr2084,dem,electricity
DK,h5201,2.9167423066035743,scr2084,dem,electricity
DK,h5202,2.9074236309722106,scr2084,dem,electricity
DK,h5203,2.9296707542111764,scr2084,dem,electricity
DK,h5204,2.942381926183595,scr2084,dem,electricity
DK,h5205,2.907761598488082,scr2084,dem,electricity
DK,h5206,2.845996306834686,scr2084,dem,electricity
DK,h5207,2.7623661085311233,scr2084,dem,electricity
DK,h5208,2.650040777141975,scr2084,dem,electricity
DK,h5209,2.4870411362688776,scr2084,dem,electricity
DK,h5210,2.3283484952296374,scr2084,dem,electricity
DK,h5211,2.2072665437978225,scr2084,dem,electricity
DK,h5212,2.1436839081858508,scr2084,dem,electricity
DK,h5213,2.1145859883631326,scr2084,dem,electricity
DK,h5214,2.118391089925007,scr2084,dem,electricity
DK,h5215,2.1454211653861437,scr2084,dem,electricity
DK,h5216,2.2092595237982025,scr2084,dem,electricity
DK,h5217,2.3295638315881795,scr2084,dem,electricity
DK,h5218,2.4895514482537604,scr2084,dem,electricity
DK,h5219,2.6620384557431245,scr2084,dem,electricity
DK,h5220,2.8122156705918813,scr2084,dem,electricity
DK,h5221,2.8847152587166844,scr2084,dem,electricity
DK,h5222,2.867982791724895,scr2084,dem,electricity
DK,h5223,2.7820847875002466,scr2084,dem,electricity
DK,h5224,2.7035026379392244,scr2084,dem,electricity
DK,h5225,2.6567519539720346,scr2084,dem,electricity
DK,h5226,2.656662171491088,scr2084,dem,electricity
DK,h5227,2.6988634128657205,scr2084,dem,electricity
DK,h5228,2.7434932692368177,scr2084,dem,electricity
DK,h5229,2.758091977863823,scr2084,dem,electricity
DK,h5230,2.7520196639146866,scr2084,dem,electricity
DK,h5231,2.7228275820193093,scr2084,dem,electricity
DK,h5232,2.643328794808943,scr2084,dem,electricity
DK,h5233,2.496913809747734,scr2084,dem,electricity
DK,h5234,2.351457538197661,scr2084,dem,electricity
DK,h5235,2.255001702331471,scr2084,dem,electricity
DK,h5236,2.2202923493472535,scr2084,dem,electricity
DK,h5237,2.2410317737471517,scr2084,dem,electricity
DK,h5238,2.3446181531859756,scr2084,dem,electricity
DK,h5239,2.564447181508057,scr2084,dem,electricity
DK,h5240,2.8655861016257558,scr2084,dem,electricity
DK,h5241,3.1643311191464365,scr2084,dem,electricity
DK,h5242,3.38219513689217,scr2084,dem,electricity
DK,h5243,3.5278025367672843,scr2084,dem,electricity
DK,h5244,3.6387928910757545,scr2084,dem,electricity
DK,h5245,3.696988625418022,scr2084,dem,electricity
DK,h5246,3.695167420525282,scr2084,dem,electricity
DK,h5247,3.639213855961103,scr2084,dem,electricity
DK,h5248,3.577718961764395,scr2084,dem,electricity
DK,h5249,3.52061906753908,scr2084,dem,electricity
DK,h5250,3.4843418686437766,scr2084,dem,electricity
DK,h5251,3.466053019319896,scr2084,dem,electricity
DK,h5252,3.4455636142729307,scr2084,dem,electricity
DK,h5253,3.3875463162568975,scr2084,dem,electricity
DK,h5254,3.3163640372025958,scr2084,dem,electricity
DK,h5255,3.1927585399225102,scr2084,dem,electricity
DK,h5256,3.015410473385881,scr2084,dem,electricity
DK,h5257,2.7247779186219825,scr2084,dem,electricity
DK,h5258,2.478501977196621,scr2084,dem,electricity
DK,h5259,2.31072830363775,scr2084,dem,electricity
DK,h5260,2.2745331978427576,scr2084,dem,electricity
DK,h5261,2.2952659443051147,scr2084,dem,electricity
DK,h5262,2.4015810883134963,scr2084,dem,electricity
DK,h5263,2.64078769381307,scr2084,dem,electricity
DK,h5264,2.9772642812171264,scr2084,dem,electricity
DK,h5265,3.319444994608398,scr2084,dem,electricity
DK,h5266,3.5647204397307473,scr2084,dem,electricity
DK,h5267,3.7221730849593584,scr2084,dem,electricity
DK,h5268,3.83230159791872,scr2084,dem,electricity
DK,h5269,3.8906449353149526,scr2084,dem,electricity
DK,h5270,3.889537936027711,scr2084,dem,electricity
DK,h5271,3.831194766196864,scr2084,dem,electricity
DK,h5272,3.7591499432437456,scr2084,dem,electricity
DK,h5273,3.681263898165423,scr2084,dem,electricity
DK,h5274,3.6268592150666645,scr2084,dem,electricity
DK,h5275,3.598950249213512,scr2084,dem,electricity
DK,h5276,3.583014429851015,scr2084,dem,electricity
DK,h5277,3.5290063201072,scr2084,dem,electricity
DK,h5278,3.4556418223632934,scr2084,dem,electricity
DK,h5279,3.320608918537047,scr2084,dem,electricity
DK,h5280,3.132092952683925,scr2084,dem,electricity
DK,h5281,2.901086321980522,scr2084,dem,electricity
DK,h5282,2.7134938847923,scr2084,dem,electricity
DK,h5283,2.600153924624571,scr2084,dem,electricity
DK,h5284,2.5509068691679953,scr2084,dem,electricity
DK,h5285,2.5593148500943297,scr2084,dem,electricity
DK,h5286,2.651334790665209,scr2084,dem,electricity
DK,h5287,2.86685476264544,scr2084,dem,electricity
DK,h5288,3.17059183420695,scr2084,dem,electricity
DK,h5289,3.4767385213715394,scr2084,dem,electricity
DK,h5290,3.6835550056615034,scr2084,dem,electricity
DK,h5291,3.8119481720743447,scr2084,dem,electricity
DK,h5292,3.9026359949000837,scr2084,dem,electricity
DK,h5293,3.951809071991802,scr2084,dem,electricity
DK,h5294,3.9476939336462187,scr2084,dem,electricity
DK,h5295,3.8881664373812916,scr2084,dem,electricity
DK,h5296,3.8176877671931555,scr2084,dem,electricity
DK,h5297,3.7422572526841096,scr2084,dem,electricity
DK,h5298,3.688744319698955,scr2084,dem,electricity
DK,h5299,3.6581088514711406,scr2084,dem,electricity
DK,h5300,3.6330854319963675,scr2084,dem,electricity
DK,h5301,3.5721592948310765,scr2084,dem,electricity
DK,h5302,3.4914952339765915,scr2084,dem,electricity
DK,h5303,3.347732451582182,scr2084,dem,electricity
DK,h5304,3.146922214698612,scr2084,dem,electricity
DK,h5305,2.9101684088209776,scr2084,dem,electricity
DK,h5306,2.7214785585679895,scr2084,dem,electricity
DK,h5307,2.610847690583972,scr2084,dem,electricity
DK,h5308,2.5605420733537003,scr2084,dem,electricity
DK,h5309,2.5663095180565887,scr2084,dem,electricity
DK,h5310,2.6553837459221312,scr2084,dem,electricity
DK,h5311,2.86805018041301,scr2084,dem,electricity
DK,h5312,3.1690559728886205,scr2084,dem,electricity
DK,h5313,3.470916251855301,scr2084,dem,electricity
DK,h5314,3.674557105758526,scr2084,dem,electricity
DK,h5315,3.802692523024307,scr2084,dem,electricity
DK,h5316,3.895092556181471,scr2084,dem,electricity
DK,h5317,3.9450583078222556,scr2084,dem,electricity
DK,h5318,3.9396695374287884,scr2084,dem,electricity
DK,h5319,3.880760427177132,scr2084,dem,electricity
DK,h5320,3.8116543385127377,scr2084,dem,electricity
DK,h5321,3.738418556552244,scr2084,dem,electricity
DK,h5322,3.6860125774856467,scr2084,dem,electricity
DK,h5323,3.6525283616330015,scr2084,dem,electricity
DK,h5324,3.6256355217011884,scr2084,dem,electricity
DK,h5325,3.5657873173255736,scr2084,dem,electricity
DK,h5326,3.4897044318566417,scr2084,dem,electricity
DK,h5327,3.3482313180376635,scr2084,dem,electricity
DK,h5328,3.1463200374580444,scr2084,dem,electricity
DK,h5329,2.9170070239636496,scr2084,dem,electricity
DK,h5330,2.7353761620244375,scr2084,dem,electricity
DK,h5331,2.6307679538389053,scr2084,dem,electricity
DK,h5332,2.577709189544561,scr2084,dem,electricity
DK,h5333,2.583381410470203,scr2084,dem,electricity
DK,h5334,2.675451828835555,scr2084,dem,electricity
DK,h5335,2.894893709326411,scr2084,dem,electricity
DK,h5336,3.2069784471898766,scr2084,dem,electricity
DK,h5337,3.519564373441718,scr2084,dem,electricity
DK,h5338,3.7276063010829605,scr2084,dem,electricity
DK,h5339,3.850199377404762,scr2084,dem,electricity
DK,h5340,3.925863148997027,scr2084,dem,electricity
DK,h5341,3.9596875703532777,scr2084,dem,electricity
DK,h5342,3.9256287825571947,scr2084,dem,electricity
DK,h5343,3.8322561320818735,scr2084,dem,electricity
DK,h5344,3.729376948112033,scr2084,dem,electricity
DK,h5345,3.646300782071043,scr2084,dem,electricity
DK,h5346,3.601887471028924,scr2084,dem,electricity
DK,h5347,3.5785766852455927,scr2084,dem,electricity
DK,h5348,3.548242522505564,scr2084,dem,electricity
DK,h5349,3.4737531889613993,scr2084,dem,electricity
DK,h5350,3.380447553673897,scr2084,dem,electricity
DK,h5351,3.239292652991247,scr2084,dem,electricity
DK,h5352,3.0607124955864893,scr2084,dem,electricity
DK,h5353,2.8474059079175253,scr2084,dem,electricity
DK,h5354,2.6643623022663117,scr2084,dem,electricity
DK,h5355,2.5386522371604356,scr2084,dem,electricity
DK,h5356,2.4663799815492276,scr2084,dem,electricity
DK,h5357,2.4390647740537066,scr2084,dem,electricity
DK,h5358,2.450524466109338,scr2084,dem,electricity
DK,h5359,2.4910943061529744,scr2084,dem,electricity
DK,h5360,2.582012729333037,scr2084,dem,electricity
DK,h5361,2.7330246285216435,scr2084,dem,electricity
DK,h5362,2.9223429231898126,scr2084,dem,electricity
DK,h5363,3.096083231394679,scr2084,dem,electricity
DK,h5364,3.2152973548465282,scr2084,dem,electricity
DK,h5365,3.251312938926843,scr2084,dem,electricity
DK,h5366,3.2074486997417737,scr2084,dem,electricity
DK,h5367,3.110044616874765,scr2084,dem,electricity
DK,h5368,3.0122531024174135,scr2084,dem,electricity
DK,h5369,2.9509544947913544,scr2084,dem,electricity
DK,h5370,2.939493166707499,scr2084,dem,electricity
DK,h5371,2.9609631032089854,scr2084,dem,electricity
DK,h5372,2.9753392775953755,scr2084,dem,electricity
DK,h5373,2.9452936051820755,scr2084,dem,electricity
DK,h5374,2.8897857204711515,scr2084,dem,electricity
DK,h5375,2.796978236891541,scr2084,dem,electricity
DK,h5376,2.6679060695348835,scr2084,dem,electricity
DK,h5377,2.495586646215493,scr2084,dem,electricity
DK,h5378,2.3386061781762586,scr2084,dem,electricity
DK,h5379,2.223778821756408,scr2084,dem,electricity
DK,h5380,2.160801963473221,scr2084,dem,electricity
DK,h5381,2.1347582896664217,scr2084,dem,electricity
DK,h5382,2.1423692885510635,scr2084,dem,electricity
DK,h5383,2.1748933941398563,scr2084,dem,electricity
DK,h5384,2.2456292151585506,scr2084,dem,electricity
DK,h5385,2.3718141030733157,scr2084,dem,electricity
DK,h5386,2.535748039988638,scr2084,dem,electricity
DK,h5387,2.7071258371805693,scr2084,dem,electricity
DK,h5388,2.853225984115273,scr2084,dem,electricity
DK,h5389,2.92451298207929,scr2084,dem,electricity
DK,h5390,2.9071452477257713,scr2084,dem,electricity
DK,h5391,2.820523496984323,scr2084,dem,electricity
DK,h5392,2.733706889347722,scr2084,dem,electricity
DK,h5393,2.682271983919202,scr2084,dem,electricity
DK,h5394,2.681424822824553,scr2084,dem,electricity
DK,h5395,2.728622991822212,scr2084,dem,electricity
DK,h5396,2.780314666866527,scr2084,dem,electricity
DK,h5397,2.8026826757853933,scr2084,dem,electricity
DK,h5398,2.7997553705735028,scr2084,dem,electricity
DK,h5399,2.7572328642119897,scr2084,dem,electricity
DK,h5400,2.6590433767418102,scr2084,dem,electricity
DK,h5401,2.500501931630151,scr2084,dem,electricity
DK,h5402,2.3512138635118043,scr2084,dem,electricity
DK,h5403,2.2494765644364625,scr2084,dem,electricity
DK,h5404,2.207208099044646,scr2084,dem,electricity
DK,h5405,2.227810885147541,scr2084,dem,electricity
DK,h5406,2.3363160313199645,scr2084,dem,electricity
DK,h5407,2.5567872566598404,scr2084,dem,electricity
DK,h5408,2.8456574361216935,scr2084,dem,electricity
DK,h5409,3.1309893399883606,scr2084,dem,electricity
DK,h5410,3.342323217980032,scr2084,dem,electricity
