region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1477,0.03588328320094248,scr2094,avaConv,wind
AL,h1478,0.02156788172887399,scr2094,avaConv,wind
AL,h1479,0.02068502778514106,scr2094,avaConv,wind
AL,h1480,0.028784680955024042,scr2094,avaConv,wind
AL,h1481,0.04343158250257982,scr2094,avaConv,wind
AL,h1482,0.06209387874964434,scr2094,avaConv,wind
AL,h1483,0.08382291867911391,scr2094,avaConv,wind
AL,h1484,0.10702447031284865,scr2094,avaConv,wind
AL,h1485,0.13151029496791858,scr2094,avaConv,wind
AL,h1486,0.15436371756699957,scr2094,avaConv,wind
AL,h1487,0.17425263960710352,scr2094,avaConv,wind
AL,h1488,0.18957356703341055,scr2094,avaConv,wind
AL,h1489,0.19895272575325082,scr2094,avaConv,wind
AL,h1490,0.19973969440899042,scr2094,avaConv,wind
AL,h1491,0.1914111505476716,scr2094,avaConv,wind
AL,h1492,0.17572098825914403,scr2094,avaConv,wind
AL,h1493,0.1561168149919073,scr2094,avaConv,wind
AL,h1494,0.13623683460711886,scr2094,avaConv,wind
AL,h1495,0.11674531658735676,scr2094,avaConv,wind
AL,h1496,0.09847253670104408,scr2094,avaConv,wind
AL,h1497,0.0806585750734219,scr2094,avaConv,wind
AL,h1498,0.0631237009708187,scr2094,avaConv,wind
AL,h1499,0.045853875675006484,scr2094,avaConv,wind
AL,h1500,0.030344365834515,scr2094,avaConv,wind
AL,h1501,0.01910433162468598,scr2094,avaConv,wind
AL,h1502,0.013891181808507685,scr2094,avaConv,wind
AL,h1503,0.014077623065342063,scr2094,avaConv,wind
AL,h1504,0.01858217353790015,scr2094,avaConv,wind
AL,h1505,0.026098712782437007,scr2094,avaConv,wind
AL,h1506,0.03685727340088995,scr2094,avaConv,wind
AL,h1507,0.052245845728090934,scr2094,avaConv,wind
AL,h1508,0.07383631413400002,scr2094,avaConv,wind
AL,h1509,0.10114911511477506,scr2094,avaConv,wind
AL,h1510,0.13243618958294684,scr2094,avaConv,wind
AL,h1511,0.16535453326292307,scr2094,avaConv,wind
AL,h1512,0.19785247722553964,scr2094,avaConv,wind
AL,h1513,0.2276978899910563,scr2094,avaConv,wind
AL,h1514,0.25314324183047715,scr2094,avaConv,wind
AL,h1515,0.2726252458932579,scr2094,avaConv,wind
AL,h1516,0.2853992417091954,scr2094,avaConv,wind
AL,h1517,0.29077007852353715,scr2094,avaConv,wind
AL,h1518,0.28956755040552146,scr2094,avaConv,wind
AL,h1519,0.2799876918973382,scr2094,avaConv,wind
AL,h1520,0.26465150877390725,scr2094,avaConv,wind
AL,h1521,0.24107835174338596,scr2094,avaConv,wind
AL,h1522,0.20930405372329078,scr2094,avaConv,wind
AL,h1523,0.16907875398181035,scr2094,avaConv,wind
AL,h1524,0.1267835273698016,scr2094,avaConv,wind
AL,h1525,0.08921741657744833,scr2094,avaConv,wind
AL,h1526,0.0601089972886749,scr2094,avaConv,wind
AL,h1527,0.03987411240123509,scr2094,avaConv,wind
AL,h1528,0.028173991889553694,scr2094,avaConv,wind
AL,h1529,0.023107062916125243,scr2094,avaConv,wind
AL,h1530,0.02447452562075955,scr2094,avaConv,wind
AL,h1531,0.033802165182128745,scr2094,avaConv,wind
AL,h1532,0.05177145935691687,scr2094,avaConv,wind
AL,h1533,0.0790754375478792,scr2094,avaConv,wind
AL,h1534,0.11199257978803442,scr2094,avaConv,wind
AL,h1535,0.1466662962721386,scr2094,avaConv,wind
AL,h1536,0.17645182937157589,scr2094,avaConv,wind
AL,h1537,0.1952071235173178,scr2094,avaConv,wind
AL,h1538,0.20111380734379541,scr2094,avaConv,wind
AL,h1539,0.1971901787200802,scr2094,avaConv,wind
AL,h1540,0.19156088821561354,scr2094,avaConv,wind
AL,h1541,0.19068725119327098,scr2094,avaConv,wind
AL,h1542,0.19733716405884943,scr2094,avaConv,wind
AL,h1543,0.20703448223583634,scr2094,avaConv,wind
AL,h1544,0.21189044360169962,scr2094,avaConv,wind
AL,h1545,0.2020302608807617,scr2094,avaConv,wind
AL,h1546,0.17645451618635546,scr2094,avaConv,wind
AL,h1547,0.13982142387532742,scr2094,avaConv,wind
AL,h1548,0.10217425952900469,scr2094,avaConv,wind
AL,h1549,0.07038105108623886,scr2094,avaConv,wind
AL,h1550,0.046683681970606516,scr2094,avaConv,wind
AL,h1551,0.03082936264976711,scr2094,avaConv,wind
AL,h1552,0.02035477069006347,scr2094,avaConv,wind
AL,h1553,0.013517042260585713,scr2094,avaConv,wind
AL,h1554,0.008281235411872749,scr2094,avaConv,wind
AL,h1555,0.004986866120901306,scr2094,avaConv,wind
AL,h1556,0.003408189810704945,scr2094,avaConv,wind
AL,h1557,0.004186829723088844,scr2094,avaConv,wind
AL,h1558,0.0056970321105765265,scr2094,avaConv,wind
AL,h1559,0.0075894609689444465,scr2094,avaConv,wind
AL,h1560,0.008837840844195163,scr2094,avaConv,wind
AL,h1561,0.009784232908241156,scr2094,avaConv,wind
AL,h1562,0.010438574824169057,scr2094,avaConv,wind
AL,h1563,0.011008862730636842,scr2094,avaConv,wind
AL,h1564,0.011966536445242598,scr2094,avaConv,wind
AL,h1565,0.013777665603948715,scr2094,avaConv,wind
AL,h1566,0.017024876544764856,scr2094,avaConv,wind
AL,h1567,0.02212440254028343,scr2094,avaConv,wind
AL,h1568,0.02886443199097038,scr2094,avaConv,wind
AL,h1569,0.03687947642364222,scr2094,avaConv,wind
AL,h1570,0.04464727968124815,scr2094,avaConv,wind
AL,h1571,0.05047176848569192,scr2094,avaConv,wind
AL,h1572,0.053194988854742824,scr2094,avaConv,wind
AL,h1573,0.05367112822679162,scr2094,avaConv,wind
AL,h1574,0.05396907288783009,scr2094,avaConv,wind
AL,h1575,0.05540517876454616,scr2094,avaConv,wind
AL,h1576,0.05843996240995304,scr2094,avaConv,wind
AL,h1577,0.06257136255629467,scr2094,avaConv,wind
AL,h1578,0.06673471683117937,scr2094,avaConv,wind
AL,h1579,0.0705647358608315,scr2094,avaConv,wind
AL,h1580,0.07498254303660895,scr2094,avaConv,wind
AL,h1581,0.08152725654573345,scr2094,avaConv,wind
AL,h1582,0.09037246070860515,scr2094,avaConv,wind
AL,h1583,0.0998329985778855,scr2094,avaConv,wind
AL,h1584,0.1092835512307368,scr2094,avaConv,wind
AL,h1585,0.1198297569438762,scr2094,avaConv,wind
AL,h1586,0.1349408283109736,scr2094,avaConv,wind
AL,h1587,0.1582206673693318,scr2094,avaConv,wind
AL,h1588,0.1938824577380564,scr2094,avaConv,wind
AL,h1589,0.2429075271368414,scr2094,avaConv,wind
AL,h1590,0.3041070356398637,scr2094,avaConv,wind
AL,h1591,0.367837667888083,scr2094,avaConv,wind
AL,h1592,0.4301624905559633,scr2094,avaConv,wind
AL,h1593,0.4865127936996142,scr2094,avaConv,wind
AL,h1594,0.5370899568311513,scr2094,avaConv,wind
AL,h1595,0.5779572652545867,scr2094,avaConv,wind
AL,h1596,0.6079184332611919,scr2094,avaConv,wind
AL,h1597,0.6290373263693417,scr2094,avaConv,wind
AL,h1598,0.6453321508645148,scr2094,avaConv,wind
AL,h1599,0.6598983235034708,scr2094,avaConv,wind
AL,h1600,0.6753005087609322,scr2094,avaConv,wind
AL,h1601,0.6932301939453753,scr2094,avaConv,wind
AL,h1602,0.7096234060815352,scr2094,avaConv,wind
AL,h1603,0.7239029648490248,scr2094,avaConv,wind
AL,h1604,0.7309489733359318,scr2094,avaConv,wind
AL,h1605,0.7355376396818959,scr2094,avaConv,wind
AL,h1606,0.732296315080443,scr2094,avaConv,wind
AL,h1607,0.7283060243249597,scr2094,avaConv,wind
AL,h1608,0.7230942697989491,scr2094,avaConv,wind
AL,h1609,0.7227481300511502,scr2094,avaConv,wind
AL,h1610,0.7207425005872751,scr2094,avaConv,wind
AL,h1611,0.7180131214117438,scr2094,avaConv,wind
AL,h1612,0.7143969240954429,scr2094,avaConv,wind
AL,h1613,0.7111967847071253,scr2094,avaConv,wind
AL,h1614,0.7090858675301643,scr2094,avaConv,wind
AL,h1615,0.7075056095909315,scr2094,avaConv,wind
AL,h1616,0.7117017546731641,scr2094,avaConv,wind
AL,h1617,0.715256874332152,scr2094,avaConv,wind
AL,h1618,0.71633066329102,scr2094,avaConv,wind
AL,h1619,0.7065546712223719,scr2094,avaConv,wind
AL,h1620,0.6893194790744379,scr2094,avaConv,wind
AL,h1621,0.6663038519714204,scr2094,avaConv,wind
AL,h1622,0.6426763933306817,scr2094,avaConv,wind
AL,h1623,0.6211549191931147,scr2094,avaConv,wind
AL,h1624,0.6039168286672503,scr2094,avaConv,wind
AL,h1625,0.5914834191912922,scr2094,avaConv,wind
AL,h1626,0.5828376755100806,scr2094,avaConv,wind
AL,h1627,0.5749246008275891,scr2094,avaConv,wind
AL,h1628,0.5652062381066223,scr2094,avaConv,wind
AL,h1629,0.5511813661129756,scr2094,avaConv,wind
AL,h1630,0.5340684812019598,scr2094,avaConv,wind
AL,h1631,0.5162279169690464,scr2094,avaConv,wind
AL,h1632,0.5007189290565401,scr2094,avaConv,wind
AL,h1633,0.48674423356896385,scr2094,avaConv,wind
AL,h1634,0.47366785355197855,scr2094,avaConv,wind
AL,h1635,0.4608075733676799,scr2094,avaConv,wind
AL,h1636,0.44843612924558673,scr2094,avaConv,wind
AL,h1637,0.43723215131961035,scr2094,avaConv,wind
AL,h1638,0.42738040333545096,scr2094,avaConv,wind
AL,h1639,0.41852869429600714,scr2094,avaConv,wind
AL,h1640,0.4108307588187864,scr2094,avaConv,wind
AL,h1641,0.40124613037435286,scr2094,avaConv,wind
AL,h1642,0.3868604081732099,scr2094,avaConv,wind
AL,h1643,0.36334696260405813,scr2094,avaConv,wind
AL,h1644,0.33067750549219144,scr2094,avaConv,wind
AL,h1645,0.2926688996774738,scr2094,avaConv,wind
AL,h1646,0.25476103621099655,scr2094,avaConv,wind
AL,h1647,0.221442816180461,scr2094,avaConv,wind
AL,h1648,0.1962988133076582,scr2094,avaConv,wind
AL,h1649,0.17929570467063613,scr2094,avaConv,wind
AL,h1650,0.17068021211490353,scr2094,avaConv,wind
AL,h1651,0.16842042488604902,scr2094,avaConv,wind
AL,h1652,0.1722505617672825,scr2094,avaConv,wind
AL,h1653,0.18007878873059396,scr2094,avaConv,wind
AL,h1654,0.19060644114520764,scr2094,avaConv,wind
AL,h1655,0.20221242768465406,scr2094,avaConv,wind
AL,h1656,0.21552176621664193,scr2094,avaConv,wind
AL,h1657,0.2305965442480232,scr2094,avaConv,wind
AL,h1658,0.24832466671175774,scr2094,avaConv,wind
AL,h1659,0.26958346890418994,scr2094,avaConv,wind
AL,h1660,0.29402753886088967,scr2094,avaConv,wind
AL,h1661,0.3204081636582553,scr2094,avaConv,wind
AL,h1662,0.3460680554766004,scr2094,avaConv,wind
AL,h1663,0.36954646681566056,scr2094,avaConv,wind
AL,h1664,0.3891844317420507,scr2094,avaConv,wind
AL,h1665,0.40370100978003803,scr2094,avaConv,wind
AL,h1666,0.41091153873842473,scr2094,avaConv,wind
AL,h1667,0.40981468985289615,scr2094,avaConv,wind
AL,h1668,0.40072586286643935,scr2094,avaConv,wind
AL,h1669,0.3869541846061635,scr2094,avaConv,wind
AL,h1670,0.37230025444484666,scr2094,avaConv,wind
AL,h1671,0.3609706979412629,scr2094,avaConv,wind
AL,h1672,0.35722147637713914,scr2094,avaConv,wind
AL,h1673,0.362577315132435,scr2094,avaConv,wind
AL,h1674,0.3766652889706368,scr2094,avaConv,wind
AL,h1675,0.39760232483112534,scr2094,avaConv,wind
AL,h1676,0.42246229156918963,scr2094,avaConv,wind
AL,h1677,0.44845770825379344,scr2094,avaConv,wind
AL,h1678,0.4728576918762304,scr2094,avaConv,wind
AL,h1679,0.49669220871174063,scr2094,avaConv,wind
AL,h1680,0.5218902406778196,scr2094,avaConv,wind
AL,h1681,0.5495200846026048,scr2094,avaConv,wind
AL,h1682,0.5793280866931562,scr2094,avaConv,wind
AL,h1683,0.6095864005004403,scr2094,avaConv,wind
AL,h1684,0.6389742771645344,scr2094,avaConv,wind
AL,h1685,0.66590754612601,scr2094,avaConv,wind
AL,h1686,0.6921377021123097,scr2094,avaConv,wind
AL,h1687,0.7100209177529602,scr2094,avaConv,wind
AL,h1688,0.7279865555055177,scr2094,avaConv,wind
AL,h1689,0.7423790655495515,scr2094,avaConv,wind
AL,h1690,0.7569068493519225,scr2094,avaConv,wind
AL,h1691,0.7645530979298484,scr2094,avaConv,wind
AL,h1692,0.767623533173237,scr2094,avaConv,wind
AL,h1693,0.7686227907242332,scr2094,avaConv,wind
AL,h1694,0.7683212613112643,scr2094,avaConv,wind
AL,h1695,0.7728594532284762,scr2094,avaConv,wind
AL,h1696,0.7775794984281976,scr2094,avaConv,wind
AL,h1697,0.784636099347547,scr2094,avaConv,wind
AL,h1698,0.7814920885883185,scr2094,avaConv,wind
AL,h1699,0.7780476041450042,scr2094,avaConv,wind
AL,h1700,0.7689485330348004,scr2094,avaConv,wind
AL,h1701,0.7612697418679913,scr2094,avaConv,wind
AL,h1702,0.7514071969071915,scr2094,avaConv,wind
AL,h1703,0.7422124966007545,scr2094,avaConv,wind
AL,h1704,0.7361742929467178,scr2094,avaConv,wind
AL,h1705,0.7315313795884695,scr2094,avaConv,wind
AL,h1706,0.7294080421530263,scr2094,avaConv,wind
AL,h1707,0.7285821965492686,scr2094,avaConv,wind
AL,h1708,0.7319422265949078,scr2094,avaConv,wind
AL,h1709,0.7359416234746009,scr2094,avaConv,wind
AL,h1710,0.7385923935144265,scr2094,avaConv,wind
AL,h1711,0.7388313468998993,scr2094,avaConv,wind
AL,h1712,0.736584665800665,scr2094,avaConv,wind
AL,h1713,0.7272639288190061,scr2094,avaConv,wind
AL,h1714,0.7075565691899174,scr2094,avaConv,wind
AL,h1715,0.6769685968604852,scr2094,avaConv,wind
AL,h1716,0.6391393693576886,scr2094,avaConv,wind
AL,h1717,0.5974379461658891,scr2094,avaConv,wind
AL,h1718,0.5549485417599276,scr2094,avaConv,wind
AL,h1719,0.5147422748594181,scr2094,avaConv,wind
AL,h1720,0.48422295494353657,scr2094,avaConv,wind
AL,h1721,0.46855553925040205,scr2094,avaConv,wind
AL,h1722,0.4670417197770905,scr2094,avaConv,wind
AL,h1723,0.4703089769893541,scr2094,avaConv,wind
AL,h1724,0.47042720267041044,scr2094,avaConv,wind
AL,h1725,0.46536420070172474,scr2094,avaConv,wind
AL,h1726,0.45338750753691115,scr2094,avaConv,wind
AL,h1727,0.4353066314377762,scr2094,avaConv,wind
AL,h1728,0.4143482715086145,scr2094,avaConv,wind
AL,h1729,0.3968545955792575,scr2094,avaConv,wind
AL,h1730,0.3854823379589249,scr2094,avaConv,wind
AL,h1731,0.3804992228979594,scr2094,avaConv,wind
AL,h1732,0.38249404772506906,scr2094,avaConv,wind
AL,h1733,0.39016013809094063,scr2094,avaConv,wind
AL,h1734,0.3967897628522726,scr2094,avaConv,wind
AL,h1735,0.39384896020166915,scr2094,avaConv,wind
AL,h1736,0.3746552498422703,scr2094,avaConv,wind
AL,h1737,0.33615878553131445,scr2094,avaConv,wind
AL,h1738,0.27825135439725124,scr2094,avaConv,wind
AL,h1739,0.2088466654694086,scr2094,avaConv,wind
AL,h1740,0.14085819775029437,scr2094,avaConv,wind
AL,h1741,0.08724436022466012,scr2094,avaConv,wind
AL,h1742,0.05296307784242982,scr2094,avaConv,wind
AL,h1743,0.035848431765803976,scr2094,avaConv,wind
AL,h1744,0.03076518500973116,scr2094,avaConv,wind
AL,h1745,0.03314242057845256,scr2094,avaConv,wind
AL,h1746,0.040064556091958206,scr2094,avaConv,wind
AL,h1747,0.04926716276795635,scr2094,avaConv,wind
AL,h1748,0.05758238271746056,scr2094,avaConv,wind
AL,h1749,0.06273359917596832,scr2094,avaConv,wind
AL,h1750,0.06415810816609341,scr2094,avaConv,wind
AL,h1751,0.06402135201057972,scr2094,avaConv,wind
AL,h1752,0.0641625528285114,scr2094,avaConv,wind
AL,h1753,0.06529717984179984,scr2094,avaConv,wind
AL,h1754,0.06709107515276838,scr2094,avaConv,wind
AL,h1755,0.06928370136140173,scr2094,avaConv,wind
AL,h1756,0.07123210126830401,scr2094,avaConv,wind
AL,h1757,0.07221627366867082,scr2094,avaConv,wind
AL,h1758,0.07166642845016313,scr2094,avaConv,wind
AL,h1759,0.06862528688061142,scr2094,avaConv,wind
AL,h1760,0.05980420121017944,scr2094,avaConv,wind
AL,h1761,0.04536279951995402,scr2094,avaConv,wind
AL,h1762,0.028408075060503652,scr2094,avaConv,wind
AL,h1763,0.013379702653479309,scr2094,avaConv,wind
AL,h1764,0.004501370787478731,scr2094,avaConv,wind
AL,h1765,0.0003119508957639128,scr2094,avaConv,wind
AL,h1766,0.00012042832757815295,scr2094,avaConv,wind
AL,h1767,0.000994917420314621,scr2094,avaConv,wind
AL,h1768,0.0030893386159452298,scr2094,avaConv,wind
AL,h1769,0.005842873104118582,scr2094,avaConv,wind
AL,h1770,0.0076308474052376755,scr2094,avaConv,wind
AL,h1771,0.007146833183587335,scr2094,avaConv,wind
AL,h1772,0.004446375008085898,scr2094,avaConv,wind
AL,h1773,0.0017414444288766779,scr2094,avaConv,wind
AL,h1774,0.00013900706833002628,scr2094,avaConv,wind
AL,h1775,0.0,scr2094,avaConv,wind
AL,h1776,0.0,scr2094,avaConv,wind
AL,h1777,0.0,scr2094,avaConv,wind
AL,h1778,0.0,scr2094,avaConv,wind
AL,h1779,0.00015291309562856316,scr2094,avaConv,wind
AL,h1780,0.0006522800491016716,scr2094,avaConv,wind
AL,h1781,0.004639067864054454,scr2094,avaConv,wind
AL,h1782,0.014457984152466677,scr2094,avaConv,wind
AL,h1783,0.030988466400765132,scr2094,avaConv,wind
AL,h1784,0.049842359380262734,scr2094,avaConv,wind
AL,h1785,0.0676096332451341,scr2094,avaConv,wind
AL,h1786,0.07944100628699276,scr2094,avaConv,wind
AL,h1787,0.08297071990563294,scr2094,avaConv,wind
AL,h1788,0.078196416754039,scr2094,avaConv,wind
AL,h1789,0.06920705428181742,scr2094,avaConv,wind
AL,h1790,0.06175218239636749,scr2094,avaConv,wind
AL,h1791,0.05757781142559571,scr2094,avaConv,wind
AL,h1792,0.057052967517928065,scr2094,avaConv,wind
AL,h1793,0.058278375603889127,scr2094,avaConv,wind
AL,h1794,0.061817602890383364,scr2094,avaConv,wind
AL,h1795,0.06699099853548045,scr2094,avaConv,wind
AL,h1796,0.07322644656532147,scr2094,avaConv,wind
AL,h1797,0.0781292786494394,scr2094,avaConv,wind
AL,h1798,0.08113010311866381,scr2094,avaConv,wind
AL,h1799,0.08283534911766666,scr2094,avaConv,wind
AL,h1800,0.08401748605796544,scr2094,avaConv,wind
AL,h1801,0.08450340457079362,scr2094,avaConv,wind
AL,h1802,0.08462277733581992,scr2094,avaConv,wind
AL,h1803,0.08599783526712229,scr2094,avaConv,wind
AL,h1804,0.09059478954130214,scr2094,avaConv,wind
AL,h1805,0.09872430762601622,scr2094,avaConv,wind
AL,h1806,0.1096685211480801,scr2094,avaConv,wind
AL,h1807,0.11869195744295835,scr2094,avaConv,wind
AL,h1808,0.11966115730243244,scr2094,avaConv,wind
AL,h1809,0.1066891626836953,scr2094,avaConv,wind
AL,h1810,0.0810519495935032,scr2094,avaConv,wind
AL,h1811,0.05176692469206291,scr2094,avaConv,wind
AL,h1812,0.026944100432729785,scr2094,avaConv,wind
AL,h1813,0.011093409240072393,scr2094,avaConv,wind
AL,h1814,0.003039603412079781,scr2094,avaConv,wind
AL,h1815,0.00015041350208763244,scr2094,avaConv,wind
AL,h1816,0.0,scr2094,avaConv,wind
AL,h1817,0.0,scr2094,avaConv,wind
AL,h1818,0.0,scr2094,avaConv,wind
AL,h1819,0.0,scr2094,avaConv,wind
AL,h1820,0.0,scr2094,avaConv,wind
AL,h1821,0.0,scr2094,avaConv,wind
AL,h1822,0.0,scr2094,avaConv,wind
AL,h1823,0.0,scr2094,avaConv,wind
AL,h1824,0.0,scr2094,avaConv,wind
AL,h1825,0.0,scr2094,avaConv,wind
AL,h1826,0.0,scr2094,avaConv,wind
AL,h1827,0.0,scr2094,avaConv,wind
AL,h1828,0.0,scr2094,avaConv,wind
AL,h1829,0.0001335157803979411,scr2094,avaConv,wind
AL,h1830,0.00030324433446606724,scr2094,avaConv,wind
AL,h1831,0.0005549258928755344,scr2094,avaConv,wind
AL,h1832,0.002580728949204855,scr2094,avaConv,wind
AL,h1833,0.005916756867239214,scr2094,avaConv,wind
AL,h1834,0.010468330566613749,scr2094,avaConv,wind
AL,h1835,0.015007397138869375,scr2094,avaConv,wind
AL,h1836,0.019353135098486792,scr2094,avaConv,wind
AL,h1837,0.02318390629901261,scr2094,avaConv,wind
AL,h1838,0.02522898512589059,scr2094,avaConv,wind
AL,h1839,0.025874381447026563,scr2094,avaConv,wind
AL,h1840,0.02504240388062761,scr2094,avaConv,wind
AL,h1841,0.023700075915865298,scr2094,avaConv,wind
AL,h1842,0.022887156559693568,scr2094,avaConv,wind
AL,h1843,0.02440596630868052,scr2094,avaConv,wind
AL,h1844,0.029435359256297203,scr2094,avaConv,wind
AL,h1845,0.0378526439630754,scr2094,avaConv,wind
AL,h1846,0.04837359505547026,scr2094,avaConv,wind
AL,h1847,0.05905524244441245,scr2094,avaConv,wind
AL,h1848,0.06867856066975685,scr2094,avaConv,wind
AL,h1849,0.07690169554675615,scr2094,avaConv,wind
AL,h1850,0.0835228678784641,scr2094,avaConv,wind
AL,h1851,0.08856138314600757,scr2094,avaConv,wind
AL,h1852,0.09276325952489038,scr2094,avaConv,wind
AL,h1853,0.09811486829290136,scr2094,avaConv,wind
AL,h1854,0.10660766065586286,scr2094,avaConv,wind
AL,h1855,0.11974800006041607,scr2094,avaConv,wind
AL,h1856,0.13691960107457612,scr2094,avaConv,wind
AL,h1857,0.1562150259809475,scr2094,avaConv,wind
AL,h1858,0.1748809020076637,scr2094,avaConv,wind
AL,h1859,0.18944285255993382,scr2094,avaConv,wind
AL,h1860,0.1991044936489469,scr2094,avaConv,wind
AL,h1861,0.20275479615625502,scr2094,avaConv,wind
AL,h1862,0.2021903255517537,scr2094,avaConv,wind
AL,h1863,0.1988084434036332,scr2094,avaConv,wind
AL,h1864,0.1980659642746994,scr2094,avaConv,wind
AL,h1865,0.20493931777623983,scr2094,avaConv,wind
AL,h1866,0.22425238973680042,scr2094,avaConv,wind
AL,h1867,0.256252004565618,scr2094,avaConv,wind
AL,h1868,0.2971985056491064,scr2094,avaConv,wind
AL,h1869,0.3396466475871845,scr2094,avaConv,wind
AL,h1870,0.37648965594309247,scr2094,avaConv,wind
AL,h1871,0.4040693012552512,scr2094,avaConv,wind
AL,h1872,0.42452560140380047,scr2094,avaConv,wind
AL,h1873,0.4408456231755064,scr2094,avaConv,wind
AL,h1874,0.4550724976582792,scr2094,avaConv,wind
AL,h1875,0.46725209711799964,scr2094,avaConv,wind
AL,h1876,0.4780659194913489,scr2094,avaConv,wind
AL,h1877,0.48931164510596803,scr2094,avaConv,wind
AL,h1878,0.5017722823503461,scr2094,avaConv,wind
AL,h1879,0.5169525460427089,scr2094,avaConv,wind
AL,h1880,0.5328293873484726,scr2094,avaConv,wind
AL,h1881,0.5509406497487805,scr2094,avaConv,wind
AL,h1882,0.5679470228246449,scr2094,avaConv,wind
AL,h1883,0.5858560381184391,scr2094,avaConv,wind
AL,h1884,0.6017283644963971,scr2094,avaConv,wind
AL,h1885,0.6159620667941023,scr2094,avaConv,wind
AL,h1886,0.6265296384371165,scr2094,avaConv,wind
AL,h1887,0.6328911419017142,scr2094,avaConv,wind
AL,h1888,0.6336855171473279,scr2094,avaConv,wind
AL,h1889,0.6349289263631058,scr2094,avaConv,wind
AL,h1890,0.6371095654405599,scr2094,avaConv,wind
AL,h1891,0.6430675411708214,scr2094,avaConv,wind
AL,h1892,0.6506146943706934,scr2094,avaConv,wind
AL,h1893,0.6586484823833517,scr2094,avaConv,wind
AL,h1894,0.6650311494896755,scr2094,avaConv,wind
AL,h1895,0.6645925263271839,scr2094,avaConv,wind
AL,h1896,0.6598943279933673,scr2094,avaConv,wind
AL,h1897,0.6450129624334183,scr2094,avaConv,wind
AL,h1898,0.6249074667531468,scr2094,avaConv,wind
AL,h1899,0.5895661336451257,scr2094,avaConv,wind
AL,h1900,0.5482848006142305,scr2094,avaConv,wind
AL,h1901,0.4942204239127748,scr2094,avaConv,wind
AL,h1902,0.4375807174186186,scr2094,avaConv,wind
AL,h1903,0.36826610187817477,scr2094,avaConv,wind
AL,h1904,0.29504747073732107,scr2094,avaConv,wind
AL,h1905,0.22165434434045028,scr2094,avaConv,wind
AL,h1906,0.16373356351642954,scr2094,avaConv,wind
AL,h1907,0.11533151120523415,scr2094,avaConv,wind
AL,h1908,0.07873681319992451,scr2094,avaConv,wind
AL,h1909,0.04849273222192714,scr2094,avaConv,wind
AL,h1910,0.02954444896929135,scr2094,avaConv,wind
AL,h1911,0.016759250180861,scr2094,avaConv,wind
AL,h1912,0.011801618060287199,scr2094,avaConv,wind
AL,h1913,0.01471417693719374,scr2094,avaConv,wind
AL,h1914,0.028120464087716443,scr2094,avaConv,wind
AL,h1915,0.05034983615342708,scr2094,avaConv,wind
AL,h1916,0.08056361523063413,scr2094,avaConv,wind
AL,h1917,0.1125989913290173,scr2094,avaConv,wind
AL,h1918,0.14534542008577617,scr2094,avaConv,wind
AL,h1919,0.17858122484711525,scr2094,avaConv,wind
AL,h1920,0.21508068849401793,scr2094,avaConv,wind
AL,h1921,0.2569538718963637,scr2094,avaConv,wind
AL,h1922,0.30282580003153603,scr2094,avaConv,wind
AL,h1923,0.35185668493987826,scr2094,avaConv,wind
