region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0281,6.818440354098405,scr2089,dem,electricity
CZ,h0282,6.771084370175132,scr2089,dem,electricity
CZ,h0283,6.74042878574396,scr2089,dem,electricity
CZ,h0284,6.673039763001586,scr2089,dem,electricity
CZ,h0285,6.62260067359088,scr2089,dem,electricity
CZ,h0286,6.490020973148055,scr2089,dem,electricity
CZ,h0287,6.3154269616350245,scr2089,dem,electricity
CZ,h0288,6.050462943816854,scr2089,dem,electricity
CZ,h0289,5.684567634858334,scr2089,dem,electricity
CZ,h0290,5.399860719104733,scr2089,dem,electricity
CZ,h0291,5.193296654989405,scr2089,dem,electricity
CZ,h0292,5.114599897059281,scr2089,dem,electricity
CZ,h0293,5.073307845207367,scr2089,dem,electricity
CZ,h0294,5.204085070476219,scr2089,dem,electricity
CZ,h0295,5.577096913475743,scr2089,dem,electricity
CZ,h0296,6.09546198839698,scr2089,dem,electricity
CZ,h0297,6.556673630753236,scr2089,dem,electricity
CZ,h0298,6.836843262175821,scr2089,dem,electricity
CZ,h0299,6.945434329076539,scr2089,dem,electricity
CZ,h0300,7.010276265286405,scr2089,dem,electricity
CZ,h0301,6.531761012933033,scr2089,dem,electricity
CZ,h0302,6.042377542912568,scr2089,dem,electricity
CZ,h0303,5.492183410744021,scr2089,dem,electricity
CZ,h0304,5.416372836363301,scr2089,dem,electricity
CZ,h0305,5.367164726119393,scr2089,dem,electricity
CZ,h0306,5.376447464932887,scr2089,dem,electricity
CZ,h0307,5.735473567133531,scr2089,dem,electricity
CZ,h0308,6.045647827810434,scr2089,dem,electricity
CZ,h0309,6.317301046638117,scr2089,dem,electricity
CZ,h0310,6.194248879138311,scr2089,dem,electricity
CZ,h0311,6.035859224899703,scr2089,dem,electricity
CZ,h0312,5.788841777435358,scr2089,dem,electricity
CZ,h0313,5.209000446274799,scr2089,dem,electricity
CZ,h0314,4.71000678331335,scr2089,dem,electricity
CZ,h0315,4.322642108186416,scr2089,dem,electricity
CZ,h0316,4.272441961631671,scr2089,dem,electricity
CZ,h0317,4.171023431959407,scr2089,dem,electricity
CZ,h0318,4.007372040237145,scr2089,dem,electricity
CZ,h0319,4.6257928433119,scr2089,dem,electricity
CZ,h0320,5.498962715220675,scr2089,dem,electricity
CZ,h0321,6.573014516082524,scr2089,dem,electricity
CZ,h0322,6.848962158365566,scr2089,dem,electricity
CZ,h0323,6.961125274614987,scr2089,dem,electricity
CZ,h0324,7.0168311885254555,scr2089,dem,electricity
CZ,h0325,6.570774863524454,scr2089,dem,electricity
CZ,h0326,6.088827600097842,scr2089,dem,electricity
CZ,h0327,5.548265659476443,scr2089,dem,electricity
CZ,h0328,5.432684030614667,scr2089,dem,electricity
CZ,h0329,5.3362841257961575,scr2089,dem,electricity
CZ,h0330,5.268309112712715,scr2089,dem,electricity
CZ,h0331,5.58825057514282,scr2089,dem,electricity
CZ,h0332,5.88717283684854,scr2089,dem,electricity
CZ,h0333,6.183525577621351,scr2089,dem,electricity
CZ,h0334,6.062125175074786,scr2089,dem,electricity
CZ,h0335,5.906018931771477,scr2089,dem,electricity
CZ,h0336,5.652477112475198,scr2089,dem,electricity
DE,h0169,54.34803173892895,scr2089,dem,electricity
DE,h0170,60.88604194707777,scr2089,dem,electricity
DE,h0171,69.41666281200878,scr2089,dem,electricity
DE,h0172,69.03833764613647,scr2089,dem,electricity
DE,h0173,69.94556800274843,scr2089,dem,electricity
DE,h0174,72.30690589027314,scr2089,dem,electricity
DE,h0175,81.55145628268188,scr2089,dem,electricity
DE,h0176,92.34687466125045,scr2089,dem,electricity
DE,h0177,102.71530938178348,scr2089,dem,electricity
DE,h0178,104.58509754419434,scr2089,dem,electricity
DE,h0179,104.07243848912432,scr2089,dem,electricity
DE,h0180,102.70983169572722,scr2089,dem,electricity
DE,h0181,85.66317344516503,scr2089,dem,electricity
DE,h0182,69.55192044431065,scr2089,dem,electricity
DE,h0183,54.96925993390214,scr2089,dem,electricity
DE,h0184,53.96828722336302,scr2089,dem,electricity
DE,h0185,54.16934796348326,scr2089,dem,electricity
DE,h0186,55.50410677865719,scr2089,dem,electricity
DE,h0187,74.12259426534814,scr2089,dem,electricity
DE,h0188,93.90369519274402,scr2089,dem,electricity
DE,h0189,115.93648869447978,scr2089,dem,electricity
DE,h0190,116.7712955742035,scr2089,dem,electricity
DE,h0191,117.39487190294973,scr2089,dem,electricity
DE,h0192,115.77203077799278,scr2089,dem,electricity
DE,h0193,95.2421089215743,scr2089,dem,electricity
DE,h0194,76.38896779598572,scr2089,dem,electricity
DE,h0195,59.70414608011595,scr2089,dem,electricity
DE,h0196,58.37985143960472,scr2089,dem,electricity
DE,h0197,58.44198625152045,scr2089,dem,electricity
DE,h0198,60.58566854558191,scr2089,dem,electricity
DE,h0199,57.931435177436725,scr2089,dem,electricity
DE,h0200,56.76721776573238,scr2089,dem,electricity
DE,h0201,55.12542133551362,scr2089,dem,electricity
DE,h0202,58.57594785650987,scr2089,dem,electricity
DE,h0203,60.51457393067963,scr2089,dem,electricity
DE,h0204,61.763390358690486,scr2089,dem,electricity
DE,h0205,62.19222500176521,scr2089,dem,electricity
DE,h0206,61.90371425243404,scr2089,dem,electricity
DE,h0207,60.848530816919094,scr2089,dem,electricity
DE,h0208,59.79918860835211,scr2089,dem,electricity
DE,h0209,58.523016739329734,scr2089,dem,electricity
DE,h0210,57.54390801336484,scr2089,dem,electricity
DE,h0211,52.29231578277057,scr2089,dem,electricity
DE,h0212,47.95481769652673,scr2089,dem,electricity
DE,h0213,44.0929431744086,scr2089,dem,electricity
DE,h0214,44.5109393039759,scr2089,dem,electricity
DE,h0215,44.26781843372215,scr2089,dem,electricity
DE,h0216,42.76631848979212,scr2089,dem,electricity
DE,h0217,42.14809272512095,scr2089,dem,electricity
DE,h0218,41.45241459011213,scr2089,dem,electricity
DE,h0219,41.52963829896987,scr2089,dem,electricity
DE,h0220,40.78594468955969,scr2089,dem,electricity
DE,h0221,40.96976928277785,scr2089,dem,electricity
DE,h0222,42.55631175063215,scr2089,dem,electricity
DE,h0223,39.27589992008474,scr2089,dem,electricity
DE,h0224,36.1393273598507,scr2089,dem,electricity
DE,h0225,33.10124798316335,scr2089,dem,electricity
DE,h0226,35.094483704139066,scr2089,dem,electricity
DE,h0227,37.325070019712584,scr2089,dem,electricity
DE,h0228,39.2117708195935,scr2089,dem,electricity
DE,h0229,46.88428822417559,scr2089,dem,electricity
DE,h0230,54.444917255844004,scr2089,dem,electricity
DE,h0231,61.473353707712974,scr2089,dem,electricity
DE,h0232,60.44679993668875,scr2089,dem,electricity
DE,h0233,59.23377024554431,scr2089,dem,electricity
DE,h0234,58.33351485486757,scr2089,dem,electricity
DE,h0235,53.87472448841331,scr2089,dem,electricity
DE,h0236,49.85859538176963,scr2089,dem,electricity
DE,h0237,45.67302629876927,scr2089,dem,electricity
DE,h0238,44.88331049900535,scr2089,dem,electricity
DE,h0239,43.66882534868327,scr2089,dem,electricity
DE,h0240,41.931551033610276,scr2089,dem,electricity
DE,h0241,44.84773128080323,scr2089,dem,electricity
DE,h0242,48.07760320617511,scr2089,dem,electricity
DE,h0243,52.29036363163311,scr2089,dem,electricity
DE,h0244,51.79424488868085,scr2089,dem,electricity
DE,h0245,52.3827450480493,scr2089,dem,electricity
DE,h0246,54.55804046539379,scr2089,dem,electricity
DE,h0247,50.1517255608464,scr2089,dem,electricity
DE,h0248,46.33316451169202,scr2089,dem,electricity
DE,h0249,42.67927061556937,scr2089,dem,electricity
DE,h0250,45.67749098259635,scr2089,dem,electricity
DE,h0251,48.29943867679522,scr2089,dem,electricity
DE,h0252,49.96287957711007,scr2089,dem,electricity
DE,h0253,54.48976487018379,scr2089,dem,electricity
DE,h0254,58.42183482435179,scr2089,dem,electricity
DE,h0255,61.834105258344735,scr2089,dem,electricity
DE,h0256,60.79816482135617,scr2089,dem,electricity
DE,h0257,59.476565916574316,scr2089,dem,electricity
DE,h0258,58.35857410327172,scr2089,dem,electricity
DE,h0259,55.643944092288095,scr2089,dem,electricity
DE,h0260,53.22539467314114,scr2089,dem,electricity
DE,h0261,50.356973386070564,scr2089,dem,electricity
DE,h0262,49.09335980790077,scr2089,dem,electricity
DE,h0263,47.460786952292494,scr2089,dem,electricity
DE,h0264,45.300303301775514,scr2089,dem,electricity
DE,h0265,43.24392346901584,scr2089,dem,electricity
DE,h0266,41.32791448240911,scr2089,dem,electricity
DE,h0267,40.3255417282905,scr2089,dem,electricity
DE,h0268,39.66242051740817,scr2089,dem,electricity
DE,h0269,39.85704212929201,scr2089,dem,electricity
DE,h0270,41.119143544681364,scr2089,dem,electricity
DE,h0271,44.203372927729866,scr2089,dem,electricity
DE,h0272,48.89427195168712,scr2089,dem,electricity
DE,h0273,53.96202427670251,scr2089,dem,electricity
DE,h0274,57.41329941647619,scr2089,dem,electricity
DE,h0275,59.30173618537695,scr2089,dem,electricity
DE,h0276,60.40624116726811,scr2089,dem,electricity
DE,h0277,54.68429744033685,scr2089,dem,electricity
DE,h0278,48.309092353893085,scr2089,dem,electricity
DE,h0279,41.67767216284483,scr2089,dem,electricity
DE,h0280,40.53369544958268,scr2089,dem,electricity
DE,h0281,39.949756615890934,scr2089,dem,electricity
DE,h0282,40.14655106551673,scr2089,dem,electricity
DE,h0283,45.56398763032837,scr2089,dem,electricity
DE,h0284,51.05125414274676,scr2089,dem,electricity
DE,h0285,55.59406621193112,scr2089,dem,electricity
DE,h0286,53.7969689424352,scr2089,dem,electricity
DE,h0287,51.47829625253836,scr2089,dem,electricity
DE,h0288,48.53436795714269,scr2089,dem,electricity
DE,h0289,43.90415547016353,scr2089,dem,electricity
DE,h0290,39.82519874572483,scr2089,dem,electricity
DE,h0291,37.018564995527576,scr2089,dem,electricity
DE,h0292,36.48487457146307,scr2089,dem,electricity
DE,h0293,36.745953162835974,scr2089,dem,electricity
DE,h0294,38.12760335079001,scr2089,dem,electricity
DE,h0295,38.734704239232634,scr2089,dem,electricity
DE,h0296,39.59802184490853,scr2089,dem,electricity
DE,h0297,40.346810618057404,scr2089,dem,electricity
DE,h0298,42.52070611660574,scr2089,dem,electricity
DE,h0299,44.65328051385293,scr2089,dem,electricity
DE,h0300,46.54402709826044,scr2089,dem,electricity
DE,h0301,46.315719468035496,scr2089,dem,electricity
DE,h0302,44.94426750368055,scr2089,dem,electricity
DE,h0303,42.5777961537914,scr2089,dem,electricity
DE,h0304,41.369275691640055,scr2089,dem,electricity
DE,h0305,40.634162404219815,scr2089,dem,electricity
DE,h0306,40.62701456614421,scr2089,dem,electricity
DE,h0307,45.63907397169748,scr2089,dem,electricity
DE,h0308,50.722548851514446,scr2089,dem,electricity
DE,h0309,54.85773148868232,scr2089,dem,electricity
DE,h0310,52.85459367491035,scr2089,dem,electricity
DE,h0311,50.56082583255768,scr2089,dem,electricity
DE,h0312,47.76195657172994,scr2089,dem,electricity
DE,h0313,42.88142738302491,scr2089,dem,electricity
DE,h0314,38.31078382822207,scr2089,dem,electricity
DE,h0315,34.88016344177205,scr2089,dem,electricity
DE,h0316,33.915235121482056,scr2089,dem,electricity
DE,h0317,33.47011249045262,scr2089,dem,electricity
DE,h0318,33.232925081197884,scr2089,dem,electricity
DE,h0319,37.97766040304599,scr2089,dem,electricity
DE,h0320,45.00717028112253,scr2089,dem,electricity
DE,h0321,53.93430929033748,scr2089,dem,electricity
DE,h0322,57.42241782958669,scr2089,dem,electricity
DE,h0323,59.391388385238955,scr2089,dem,electricity
DE,h0324,60.75085338461821,scr2089,dem,electricity
DE,h0325,57.11695984499697,scr2089,dem,electricity
DE,h0326,52.466211861190914,scr2089,dem,electricity
DE,h0327,47.093710861261755,scr2089,dem,electricity
DE,h0328,45.72203173680124,scr2089,dem,electricity
DE,h0329,44.816956269864235,scr2089,dem,electricity
DE,h0330,44.52095309243694,scr2089,dem,electricity
DE,h0331,48.133277254527066,scr2089,dem,electricity
DE,h0332,51.69937426884816,scr2089,dem,electricity
DE,h0333,54.42889022860824,scr2089,dem,electricity
DE,h0334,52.508933259912425,scr2089,dem,electricity
DE,h0335,50.30716186892444,scr2089,dem,electricity
DE,h0336,47.62215377271798,scr2089,dem,electricity
DK,h0169,6.277135116871393,scr2089,dem,electricity
DK,h0170,8.977507728568039,scr2089,dem,electricity
DK,h0171,11.998122501034079,scr2089,dem,electricity
DK,h0172,12.018070785606845,scr2089,dem,electricity
DK,h0173,12.17868870218097,scr2089,dem,electricity
DK,h0174,12.587468742542619,scr2089,dem,electricity
DK,h0175,13.951213920949133,scr2089,dem,electricity
DK,h0176,15.29984499690351,scr2089,dem,electricity
DK,h0177,16.32877849713607,scr2089,dem,electricity
DK,h0178,16.10244995116103,scr2089,dem,electricity
DK,h0179,15.58678856561384,scr2089,dem,electricity
DK,h0180,14.973612516225444,scr2089,dem,electricity
DK,h0181,13.28328474312529,scr2089,dem,electricity
DK,h0182,11.707579748856304,scr2089,dem,electricity
DK,h0183,10.344714135300734,scr2089,dem,electricity
DK,h0184,10.362097309514883,scr2089,dem,electricity
DK,h0185,10.800867952063253,scr2089,dem,electricity
DK,h0186,11.38591656411323,scr2089,dem,electricity
DK,h0187,13.17068447482615,scr2089,dem,electricity
DK,h0188,14.517739465463269,scr2089,dem,electricity
DK,h0189,15.895347404055425,scr2089,dem,electricity
DK,h0190,15.94370468482802,scr2089,dem,electricity
DK,h0191,16.111550017506733,scr2089,dem,electricity
DK,h0192,16.193628856887816,scr2089,dem,electricity
DK,h0193,13.939073357279721,scr2089,dem,electricity
DK,h0194,11.729327490759548,scr2089,dem,electricity
DK,h0195,9.49043450532654,scr2089,dem,electricity
DK,h0196,9.266805211014521,scr2089,dem,electricity
DK,h0197,9.172751006651943,scr2089,dem,electricity
DK,h0198,9.3158672661541,scr2089,dem,electricity
DK,h0199,7.275828463270178,scr2089,dem,electricity
DK,h0200,5.457860850921735,scr2089,dem,electricity
DK,h0201,3.728503969686487,scr2089,dem,electricity
DK,h0202,3.880854862223973,scr2089,dem,electricity
DK,h0203,3.9467217605258433,scr2089,dem,electricity
DK,h0204,3.9750597140328643,scr2089,dem,electricity
DK,h0205,3.8332736029334584,scr2089,dem,electricity
DK,h0206,3.6690640235185215,scr2089,dem,electricity
DK,h0207,3.4805274793742247,scr2089,dem,electricity
DK,h0208,3.4289729427192537,scr2089,dem,electricity
DK,h0209,3.365990394069208,scr2089,dem,electricity
DK,h0210,3.3174510211353976,scr2089,dem,electricity
DK,h0211,3.053629921250385,scr2089,dem,electricity
DK,h0212,2.8307892385349587,scr2089,dem,electricity
DK,h0213,2.6279827853570175,scr2089,dem,electricity
DK,h0214,2.65015481007753,scr2089,dem,electricity
DK,h0215,2.637265663467332,scr2089,dem,electricity
DK,h0216,2.557231980800115,scr2089,dem,electricity
DK,h0217,2.57156011497664,scr2089,dem,electricity
DK,h0218,2.5826114456171196,scr2089,dem,electricity
DK,h0219,2.6367800073243286,scr2089,dem,electricity
DK,h0220,2.5986050857105276,scr2089,dem,electricity
DK,h0221,2.6123845458330455,scr2089,dem,electricity
DK,h0222,2.70566435124975,scr2089,dem,electricity
DK,h0223,2.4674859321825284,scr2089,dem,electricity
DK,h0224,2.2343630091981286,scr2089,dem,electricity
DK,h0225,2.0033817071846975,scr2089,dem,electricity
DK,h0226,2.1172786438796525,scr2089,dem,electricity
DK,h0227,2.2426903935863174,scr2089,dem,electricity
DK,h0228,2.347308491444669,scr2089,dem,electricity
DK,h0229,2.7630409570824868,scr2089,dem,electricity
DK,h0230,3.1563795276908952,scr2089,dem,electricity
DK,h0231,3.5111278396072763,scr2089,dem,electricity
DK,h0232,3.4608147523189716,scr2089,dem,electricity
DK,h0233,3.4011070091520996,scr2089,dem,electricity
DK,h0234,3.3566107820557463,scr2089,dem,electricity
DK,h0235,3.133770182030374,scr2089,dem,electricity
DK,h0236,2.929195329947795,scr2089,dem,electricity
DK,h0237,2.711505507737929,scr2089,dem,electricity
DK,h0238,2.669859630876694,scr2089,dem,electricity
DK,h0239,2.605427896062036,scr2089,dem,electricity
DK,h0240,2.512403352539547,scr2089,dem,electricity
DK,h0241,2.485378378353685,scr2089,dem,electricity
DK,h0242,2.4639846591216408,scr2089,dem,electricity
DK,h0243,2.4812016557859,scr2089,dem,electricity
DK,h0244,2.449795170813224,scr2089,dem,electricity
DK,h0245,2.468868872742159,scr2089,dem,electricity
DK,h0246,2.5552671028452165,scr2089,dem,electricity
DK,h0247,2.534993937690337,scr2089,dem,electricity
DK,h0248,2.5393173017640063,scr2089,dem,electricity
DK,h0249,2.5519621590936326,scr2089,dem,electricity
DK,h0250,2.711096882107374,scr2089,dem,electricity
DK,h0251,2.8481760914353185,scr2089,dem,electricity
DK,h0252,2.9343403427874377,scr2089,dem,electricity
DK,h0253,3.1596404632073285,scr2089,dem,electricity
DK,h0254,3.3515968966164813,scr2089,dem,electricity
DK,h0255,3.5156823119376095,scr2089,dem,electricity
DK,h0256,3.4671557160826896,scr2089,dem,electricity
DK,h0257,3.4037860136988507,scr2089,dem,electricity
DK,h0258,3.34972928782818,scr2089,dem,electricity
DK,h0259,3.2177101669042543,scr2089,dem,electricity
DK,h0260,3.0986480375211074,scr2089,dem,electricity
DK,h0261,2.954798216987842,scr2089,dem,electricity
DK,h0262,2.8897572826131537,scr2089,dem,electricity
DK,h0263,2.8050906371643434,scr2089,dem,electricity
DK,h0264,2.6918739187426404,scr2089,dem,electricity
DK,h0265,2.582771487778377,scr2089,dem,electricity
DK,h0266,2.479831663545022,scr2089,dem,electricity
DK,h0267,2.4254453382786023,scr2089,dem,electricity
DK,h0268,2.389252950298709,scr2089,dem,electricity
DK,h0269,2.3998931965748684,scr2089,dem,electricity
DK,h0270,2.468535452701694,scr2089,dem,electricity
DK,h0271,2.633845865678267,scr2089,dem,electricity
DK,h0272,2.879471399582086,scr2089,dem,electricity
DK,h0273,3.1381746155679626,scr2089,dem,electricity
DK,h0274,3.3109614796135656,scr2089,dem,electricity
DK,h0275,3.4044598825642134,scr2089,dem,electricity
DK,h0276,3.4588228776753387,scr2089,dem,electricity
DK,h0277,3.1745488351335904,scr2089,dem,electricity
DK,h0278,2.849176035108088,scr2089,dem,electricity
DK,h0279,2.4987204228164153,scr2089,dem,electricity
DK,h0280,2.4367706843526564,scr2089,dem,electricity
DK,h0281,2.4049567325993615,scr2089,dem,electricity
DK,h0282,2.415693280809416,scr2089,dem,electricity
DK,h0283,2.7145072341418826,scr2089,dem,electricity
DK,h0284,3.0082275170614268,scr2089,dem,electricity
DK,h0285,3.247813894561469,scr2089,dem,electricity
DK,h0286,3.15748075720894,scr2089,dem,electricity
DK,h0287,3.0400500597894005,scr2089,dem,electricity
DK,h0288,2.8889045098770625,scr2089,dem,electricity
DK,h0289,2.6240362250244673,scr2089,dem,electricity
DK,h0290,2.3836495845749113,scr2089,dem,electricity
DK,h0291,2.2091135930699406,scr2089,dem,electricity
DK,h0292,2.1798559635330204,scr2089,dem,electricity
DK,h0293,2.1947578874918126,scr2089,dem,electricity
DK,h0294,2.2709901018261274,scr2089,dem,electricity
DK,h0295,2.3035847437347923,scr2089,dem,electricity
DK,h0296,2.3498771732016266,scr2089,dem,electricity
DK,h0297,2.3902356799638174,scr2089,dem,electricity
DK,h0298,2.507478287239493,scr2089,dem,electricity
DK,h0299,2.621488882233461,scr2089,dem,electricity
DK,h0300,2.7217631869353136,scr2089,dem,electricity
DK,h0301,2.721130975560629,scr2089,dem,electricity
DK,h0302,2.660187310058291,scr2089,dem,electricity
DK,h0303,2.5450278326239424,scr2089,dem,electricity
DK,h0304,2.48045652019694,scr2089,dem,electricity
DK,h0305,2.440988603541115,scr2089,dem,electricity
DK,h0306,2.4409600128182363,scr2089,dem,electricity
DK,h0307,2.709235073812855,scr2089,dem,electricity
DK,h0308,2.9733683920762353,scr2089,dem,electricity
DK,h0309,3.1832658083423113,scr2089,dem,electricity
DK,h0310,3.0821731666354797,scr2089,dem,electricity
DK,h0311,2.9652522741888254,scr2089,dem,electricity
DK,h0312,2.8207651079861096,scr2089,dem,electricity
DK,h0313,2.5619963605422935,scr2089,dem,electricity
DK,h0314,2.3120269539724676,scr2089,dem,electricity
DK,h0315,2.1181078351550227,scr2089,dem,electricity
DK,h0316,2.0623347017832163,scr2089,dem,electricity
DK,h0317,2.0359461784540933,scr2089,dem,electricity
DK,h0318,2.0212615007681576,scr2089,dem,electricity
DK,h0319,2.291311003680601,scr2089,dem,electricity
DK,h0320,2.6734410349918583,scr2089,dem,electricity
DK,h0321,3.136776531067735,scr2089,dem,electricity
DK,h0322,3.3114146581716923,scr2089,dem,electricity
DK,h0323,3.4088812081400572,scr2089,dem,electricity
DK,h0324,3.4757372645040636,scr2089,dem,electricity
DK,h0325,3.2962243425028084,scr2089,dem,electricity
DK,h0326,3.062465517836061,scr2089,dem,electricity
DK,h0327,2.785951191685668,scr2089,dem,electricity
DK,h0328,2.7140834969426697,scr2089,dem,electricity
DK,h0329,2.6663515702521443,scr2089,dem,electricity
DK,h0330,2.6506852880324967,scr2089,dem,electricity
DK,h0331,2.840055602345081,scr2089,dem,electricity
DK,h0332,3.0234481818994845,scr2089,dem,electricity
DK,h0333,3.161699671308109,scr2089,dem,electricity
DK,h0334,3.0646350754583995,scr2089,dem,electricity
DK,h0335,2.952242149502169,scr2089,dem,electricity
DK,h0336,2.8134922092091212,scr2089,dem,electricity
EE,h0169,1.0653413010329351,scr2089,dem,electricity
EE,h0170,1.267394341573897,scr2089,dem,electricity
EE,h0171,1.4988668991033305,scr2089,dem,electricity
EE,h0172,1.5089050177608865,scr2089,dem,electricity
EE,h0173,1.5350762916906104,scr2089,dem,electricity
EE,h0174,1.58166967965004,scr2089,dem,electricity
EE,h0175,1.9199230036844956,scr2089,dem,electricity
EE,h0176,2.2868991815143738,scr2089,dem,electricity
EE,h0177,2.634571814238197,scr2089,dem,electricity
EE,h0178,2.6458200187457823,scr2089,dem,electricity
EE,h0179,2.579470597846619,scr2089,dem,electricity
EE,h0180,2.4850898222051563,scr2089,dem,electricity
EE,h0181,2.1370792412790904,scr2089,dem,electricity
EE,h0182,1.821594992206705,scr2089,dem,electricity
EE,h0183,1.5301676366564267,scr2089,dem,electricity
EE,h0184,1.5281805695135793,scr2089,dem,electricity
EE,h0185,1.5513001334684091,scr2089,dem,electricity
EE,h0186,1.5888236967264935,scr2089,dem,electricity
EE,h0187,1.7838980819710621,scr2089,dem,electricity
EE,h0188,1.976879706215343,scr2089,dem,electricity
EE,h0189,2.163131251943318,scr2089,dem,electricity
EE,h0190,2.1501336662257797,scr2089,dem,electricity
EE,h0191,2.093326628097467,scr2089,dem,electricity
EE,h0192,2.0188184838884067,scr2089,dem,electricity
EE,h0193,1.808160212966066,scr2089,dem,electricity
EE,h0194,1.617738599471498,scr2089,dem,electricity
EE,h0195,1.4456823471120144,scr2089,dem,electricity
EE,h0196,1.4258188379321965,scr2089,dem,electricity
EE,h0197,1.4340006690129963,scr2089,dem,electricity
EE,h0198,1.4885760855614323,scr2089,dem,electricity
EE,h0199,1.3414581388819187,scr2089,dem,electricity
EE,h0200,1.2177973048077981,scr2089,dem,electricity
EE,h0201,1.0670317905038504,scr2089,dem,electricity
EE,h0202,1.1106869933979562,scr2089,dem,electricity
EE,h0203,1.1037301213094617,scr2089,dem,electricity
EE,h0204,1.0773709187521523,scr2089,dem,electricity
EE,h0205,1.0462262725009865,scr2089,dem,electricity
EE,h0206,1.0248783470924785,scr2089,dem,electricity
EE,h0207,1.0072561771343294,scr2089,dem,electricity
EE,h0208,0.9902524246980468,scr2089,dem,electricity
EE,h0209,0.970426495196188,scr2089,dem,electricity
EE,h0210,0.9531293747616197,scr2089,dem,electricity
EE,h0211,0.8944382787751318,scr2089,dem,electricity
EE,h0212,0.8581221897726669,scr2089,dem,electricity
EE,h0213,0.8306215278140037,scr2089,dem,electricity
EE,h0214,0.8254807127183605,scr2089,dem,electricity
EE,h0215,0.7686973252338155,scr2089,dem,electricity
EE,h0216,0.6788492958452008,scr2089,dem,electricity
EE,h0217,0.6082459812447759,scr2089,dem,electricity
EE,h0218,0.5665301448810741,scr2089,dem,electricity
EE,h0219,0.5523871628993102,scr2089,dem,electricity
EE,h0220,0.5481492004826829,scr2089,dem,electricity
EE,h0221,0.5587802400282511,scr2089,dem,electricity
EE,h0222,0.6097590588733299,scr2089,dem,electricity
EE,h0223,0.6154077467229196,scr2089,dem,electricity
EE,h0224,0.6438880183963049,scr2089,dem,electricity
EE,h0225,0.6511393653229046,scr2089,dem,electricity
EE,h0226,0.7028333575957212,scr2089,dem,electricity
EE,h0227,0.7253547217608846,scr2089,dem,electricity
EE,h0228,0.7165472236080129,scr2089,dem,electricity
EE,h0229,0.7286037883911779,scr2089,dem,electricity
EE,h0230,0.7353355557934389,scr2089,dem,electricity
EE,h0231,0.7495189427431794,scr2089,dem,electricity
EE,h0232,0.7414550565643464,scr2089,dem,electricity
EE,h0233,0.7317995005835153,scr2089,dem,electricity
EE,h0234,0.7308692550921674,scr2089,dem,electricity
EE,h0235,0.7242752129944168,scr2089,dem,electricity
EE,h0236,0.7303779440653004,scr2089,dem,electricity
EE,h0237,0.7390429181520862,scr2089,dem,electricity
EE,h0238,0.7373095505258027,scr2089,dem,electricity
EE,h0239,0.7004695572142291,scr2089,dem,electricity
EE,h0240,0.6322111308351742,scr2089,dem,electricity
EE,h0241,0.5787687787534451,scr2089,dem,electricity
EE,h0242,0.5470160987430135,scr2089,dem,electricity
EE,h0243,0.5368259617689595,scr2089,dem,electricity
EE,h0244,0.5271741123386788,scr2089,dem,electricity
EE,h0245,0.5358054833160867,scr2089,dem,electricity
EE,h0246,0.5894083062953868,scr2089,dem,electricity
EE,h0247,0.6306113046745287,scr2089,dem,electricity
EE,h0248,0.689433964094873,scr2089,dem,electricity
EE,h0249,0.7215733644589281,scr2089,dem,electricity
EE,h0250,0.770528569553062,scr2089,dem,electricity
EE,h0251,0.7841173318558319,scr2089,dem,electricity
EE,h0252,0.7737261025918044,scr2089,dem,electricity
EE,h0253,0.8165101649692702,scr2089,dem,electricity
EE,h0254,0.8570469018848385,scr2089,dem,electricity
EE,h0255,0.9023598392701095,scr2089,dem,electricity
EE,h0256,0.8820380656802553,scr2089,dem,electricity
EE,h0257,0.8618712851876196,scr2089,dem,electricity
EE,h0258,0.8398365033637514,scr2089,dem,electricity
EE,h0259,0.8170892335521547,scr2089,dem,electricity
EE,h0260,0.7983227001524452,scr2089,dem,electricity
EE,h0261,0.7837185120395361,scr2089,dem,electricity
EE,h0262,0.7659182033574122,scr2089,dem,electricity
EE,h0263,0.7255925692738238,scr2089,dem,electricity
EE,h0264,0.657485998291183,scr2089,dem,electricity
EE,h0265,0.5918398784210989,scr2089,dem,electricity
EE,h0266,0.5446731705449187,scr2089,dem,electricity
EE,h0267,0.5223129469900506,scr2089,dem,electricity
EE,h0268,0.5100750361146631,scr2089,dem,electricity
EE,h0269,0.5193289256347053,scr2089,dem,electricity
EE,h0270,0.5734991563988485,scr2089,dem,electricity
EE,h0271,0.6697749380663846,scr2089,dem,electricity
EE,h0272,0.7869683023914366,scr2089,dem,electricity
EE,h0273,0.8721454153558794,scr2089,dem,electricity
EE,h0274,0.9177800199487053,scr2089,dem,electricity
EE,h0275,0.9189669251947624,scr2089,dem,electricity
EE,h0276,0.9054929275932961,scr2089,dem,electricity
EE,h0277,0.9000978859708326,scr2089,dem,electricity
EE,h0278,0.8940753754120578,scr2089,dem,electricity
EE,h0279,0.8902282262831719,scr2089,dem,electricity
EE,h0280,0.8705860075165716,scr2089,dem,electricity
EE,h0281,0.852312567413414,scr2089,dem,electricity
EE,h0282,0.8303324931655766,scr2089,dem,electricity
EE,h0283,0.8160758910346513,scr2089,dem,electricity
EE,h0284,0.8033984744240094,scr2089,dem,electricity
