region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0220,0.1263744632410329,scr2089,avaConv,wind
AL,h0221,0.14545598127190654,scr2089,avaConv,wind
AL,h0222,0.15559666464777325,scr2089,avaConv,wind
AL,h0223,0.22860202257565052,scr2089,avaConv,wind
AL,h0224,0.28897115408692775,scr2089,avaConv,wind
AL,h0225,0.33876874744903723,scr2089,avaConv,wind
AL,h0226,0.31161930932935905,scr2089,avaConv,wind
AL,h0227,0.2876444158727329,scr2089,avaConv,wind
AL,h0228,0.27262864982041907,scr2089,avaConv,wind
AL,h0229,0.17860098751754325,scr2089,avaConv,wind
AL,h0230,0.08859969588939755,scr2089,avaConv,wind
AL,h0231,0.00012623401125158763,scr2089,avaConv,wind
AL,h0232,0.0002441981379366964,scr2089,avaConv,wind
AL,h0233,0.0003341612981058869,scr2089,avaConv,wind
AL,h0234,0.00036655277521985367,scr2089,avaConv,wind
AL,h0235,0.0003294689771825924,scr2089,avaConv,wind
AL,h0236,0.00019940688613157587,scr2089,avaConv,wind
AL,h0237,0.0,scr2089,avaConv,wind
AL,h0238,0.0,scr2089,avaConv,wind
AL,h0239,0.0,scr2089,avaConv,wind
AL,h0240,0.0,scr2089,avaConv,wind
AL,h0241,0.06442186234884634,scr2089,avaConv,wind
AL,h0242,0.11873368373448018,scr2089,avaConv,wind
AL,h0243,0.16440974080973664,scr2089,avaConv,wind
AL,h0244,0.1411386910019416,scr2089,avaConv,wind
AL,h0245,0.12498695360952818,scr2089,avaConv,wind
AL,h0246,0.11968684369635808,scr2089,avaConv,wind
AL,h0247,0.07968727496019865,scr2089,avaConv,wind
AL,h0248,0.04162291273858653,scr2089,avaConv,wind
AL,h0249,0.001460738478803297,scr2089,avaConv,wind
AL,h0250,0.003277268093248265,scr2089,avaConv,wind
AL,h0251,0.0057298305840681974,scr2089,avaConv,wind
AL,h0252,0.007660603076173549,scr2089,avaConv,wind
AL,h0253,0.17740008484142925,scr2089,avaConv,wind
AL,h0254,0.31983138900773866,scr2089,avaConv,wind
AL,h0255,0.43164338894254245,scr2089,avaConv,wind
AL,h0256,0.34737042614003005,scr2089,avaConv,wind
AL,h0257,0.2633453541281222,scr2089,avaConv,wind
AL,h0258,0.19326963074881473,scr2089,avaConv,wind
AL,h0259,0.2591851527359626,scr2089,avaConv,wind
AL,h0260,0.346099226660997,scr2089,avaConv,wind
AL,h0261,0.44491389832216044,scr2089,avaConv,wind
AL,h0262,0.4352916474338303,scr2089,avaConv,wind
AL,h0263,0.42464488859232424,scr2089,avaConv,wind
AL,h0264,0.4111335436720251,scr2089,avaConv,wind
AL,h0265,0.32322007801574104,scr2089,avaConv,wind
AL,h0266,0.24145139184795703,scr2089,avaConv,wind
AL,h0267,0.16516156830153678,scr2089,avaConv,wind
AL,h0268,0.16792226722063722,scr2089,avaConv,wind
AL,h0269,0.1726187932265275,scr2089,avaConv,wind
AL,h0270,0.1837212198609465,scr2089,avaConv,wind
AL,h0271,0.1398203073416063,scr2089,avaConv,wind
AL,h0272,0.08714514356414219,scr2089,avaConv,wind
AL,h0273,0.02408614919525688,scr2089,avaConv,wind
AL,h0274,0.013837347171416705,scr2089,avaConv,wind
AL,h0275,0.007575934714068357,scr2089,avaConv,wind
AL,h0276,0.006866625310550116,scr2089,avaConv,wind
AL,h0277,0.007406582497715761,scr2089,avaConv,wind
AL,h0278,0.0076019903666380475,scr2089,avaConv,wind
AL,h0279,0.005754811480269299,scr2089,avaConv,wind
AL,h0280,0.003597125947914869,scr2089,avaConv,wind
AL,h0281,0.0018286265264589733,scr2089,avaConv,wind
AL,h0282,0.0006202361510004645,scr2089,avaConv,wind
AL,h0283,0.017923730900917468,scr2089,avaConv,wind
AL,h0284,0.03507505883266176,scr2089,avaConv,wind
AL,h0285,0.05276190288730632,scr2089,avaConv,wind
AL,h0286,0.05362421010537932,scr2089,avaConv,wind
AL,h0287,0.054326585532579165,scr2089,avaConv,wind
AL,h0288,0.05306490190770214,scr2089,avaConv,wind
AL,h0289,0.0743707374122964,scr2089,avaConv,wind
AL,h0290,0.10085207516095632,scr2089,avaConv,wind
AL,h0291,0.13046305292188878,scr2089,avaConv,wind
AL,h0292,0.13656309029872019,scr2089,avaConv,wind
AL,h0293,0.13471187801168277,scr2089,avaConv,wind
AL,h0294,0.12548757178194622,scr2089,avaConv,wind
AL,h0295,0.16140823086181852,scr2089,avaConv,wind
AL,h0296,0.1992824038503477,scr2089,avaConv,wind
AL,h0297,0.2442875981314018,scr2089,avaConv,wind
AL,h0298,0.24938441873306286,scr2089,avaConv,wind
AL,h0299,0.2582058502783659,scr2089,avaConv,wind
AL,h0300,0.2690671160008038,scr2089,avaConv,wind
AL,h0301,0.20738234421659021,scr2089,avaConv,wind
AL,h0302,0.14570957135186963,scr2089,avaConv,wind
AL,h0303,0.0817459172108335,scr2089,avaConv,wind
AL,h0304,0.08735820545504706,scr2089,avaConv,wind
AL,h0305,0.08954019639839356,scr2089,avaConv,wind
AL,h0306,0.08871216572400537,scr2089,avaConv,wind
AL,h0307,0.11471023106184779,scr2089,avaConv,wind
AL,h0308,0.13813386978881173,scr2089,avaConv,wind
AL,h0309,0.1615649625531096,scr2089,avaConv,wind
AL,h0310,0.15910234439580456,scr2089,avaConv,wind
AL,h0311,0.16113572128945253,scr2089,avaConv,wind
AL,h0312,0.16411319438690353,scr2089,avaConv,wind
AL,h0313,0.22538720570980336,scr2089,avaConv,wind
AL,h0314,0.26336215458610124,scr2089,avaConv,wind
AL,h0315,0.2764653105186628,scr2089,avaConv,wind
AL,h0316,0.2071929993448058,scr2089,avaConv,wind
AL,h0317,0.14326169330528168,scr2089,avaConv,wind
AL,h0318,0.09331709791998621,scr2089,avaConv,wind
AL,h0319,0.15303957692164688,scr2089,avaConv,wind
AL,h0320,0.2054032362762736,scr2089,avaConv,wind
AL,h0321,0.2392034984292013,scr2089,avaConv,wind
AL,h0322,0.16320728750240884,scr2089,avaConv,wind
AL,h0323,0.09534981931878336,scr2089,avaConv,wind
AL,h0324,0.04891115210395769,scr2089,avaConv,wind
AL,h0325,0.11855870557088115,scr2089,avaConv,wind
AL,h0326,0.21448734245943535,scr2089,avaConv,wind
AL,h0327,0.32816671529511465,scr2089,avaConv,wind
AL,h0328,0.3573308966412162,scr2089,avaConv,wind
AL,h0329,0.3801761335414643,scr2089,avaConv,wind
AL,h0330,0.3958697061657339,scr2089,avaConv,wind
AL,h0331,0.39494075323031463,scr2089,avaConv,wind
AL,h0332,0.38792189276878064,scr2089,avaConv,wind
AL,h0333,0.37595436551804834,scr2089,avaConv,wind
AL,h0334,0.37035986660333264,scr2089,avaConv,wind
AL,h0335,0.3609631946615139,scr2089,avaConv,wind
AL,h0336,0.3475956830765576,scr2089,avaConv,wind
AT,h0169,0.26112947173879725,scr2089,avaConv,wind
AT,h0170,0.5374123443394114,scr2089,avaConv,wind
AT,h0171,0.8602189214810868,scr2089,avaConv,wind
AT,h0172,0.8834693607396344,scr2089,avaConv,wind
AT,h0173,0.908706601160398,scr2089,avaConv,wind
AT,h0174,0.9331282678636794,scr2089,avaConv,wind
AT,h0175,0.7436541526739794,scr2089,avaConv,wind
AT,h0176,0.566973097353841,scr2089,avaConv,wind
AT,h0177,0.3904826512298416,scr2089,avaConv,wind
AT,h0178,0.3875113105760012,scr2089,avaConv,wind
AT,h0179,0.3672259334610109,scr2089,avaConv,wind
AT,h0180,0.3435586607215605,scr2089,avaConv,wind
AT,h0181,0.4445719314295831,scr2089,avaConv,wind
AT,h0182,0.5676989205261836,scr2089,avaConv,wind
AT,h0183,0.7196403693690815,scr2089,avaConv,wind
AT,h0184,0.7466016760756616,scr2089,avaConv,wind
AT,h0185,0.7685059382617299,scr2089,avaConv,wind
AT,h0186,0.7801803131701242,scr2089,avaConv,wind
AT,h0187,0.6397287453833628,scr2089,avaConv,wind
AT,h0188,0.4884628695038619,scr2089,avaConv,wind
AT,h0189,0.32968701543551543,scr2089,avaConv,wind
AT,h0190,0.2910510297168103,scr2089,avaConv,wind
AT,h0191,0.2585546653129218,scr2089,avaConv,wind
AT,h0192,0.23404026800835703,scr2089,avaConv,wind
AT,h0193,0.14928237654112375,scr2089,avaConv,wind
AT,h0194,0.07931449630928267,scr2089,avaConv,wind
AT,h0195,0.02511108816017317,scr2089,avaConv,wind
AT,h0196,0.02902557002783938,scr2089,avaConv,wind
AT,h0197,0.032367863948035765,scr2089,avaConv,wind
AT,h0198,0.03449350073990274,scr2089,avaConv,wind
AT,h0199,0.027761405397443213,scr2089,avaConv,wind
AT,h0200,0.019740930986807518,scr2089,avaConv,wind
AT,h0201,0.011834928701943494,scr2089,avaConv,wind
AT,h0202,0.010853741689080695,scr2089,avaConv,wind
AT,h0203,0.01357612495364705,scr2089,avaConv,wind
AT,h0204,0.01720137533978011,scr2089,avaConv,wind
AT,h0205,0.03823123376687267,scr2089,avaConv,wind
AT,h0206,0.05859264433143474,scr2089,avaConv,wind
AT,h0207,0.08034301641827096,scr2089,avaConv,wind
AT,h0208,0.08072488123479998,scr2089,avaConv,wind
AT,h0209,0.08303831931512931,scr2089,avaConv,wind
AT,h0210,0.08275735888683773,scr2089,avaConv,wind
AT,h0211,0.0977843401517944,scr2089,avaConv,wind
AT,h0212,0.12602601115552503,scr2089,avaConv,wind
AT,h0213,0.17231850131968077,scr2089,avaConv,wind
AT,h0214,0.213216942902382,scr2089,avaConv,wind
AT,h0215,0.24561090627839532,scr2089,avaConv,wind
AT,h0216,0.2648701865583478,scr2089,avaConv,wind
AT,h0217,0.21294864357990162,scr2089,avaConv,wind
AT,h0218,0.15785477152669017,scr2089,avaConv,wind
AT,h0219,0.10686355641833357,scr2089,avaConv,wind
AT,h0220,0.11040039621081303,scr2089,avaConv,wind
AT,h0221,0.11330924977910709,scr2089,avaConv,wind
AT,h0222,0.10049833466886933,scr2089,avaConv,wind
AT,h0223,0.0952703430261274,scr2089,avaConv,wind
AT,h0224,0.09386036540033382,scr2089,avaConv,wind
AT,h0225,0.11144946203292143,scr2089,avaConv,wind
AT,h0226,0.122566189057711,scr2089,avaConv,wind
AT,h0227,0.13121369318557285,scr2089,avaConv,wind
AT,h0228,0.1333656116440675,scr2089,avaConv,wind
AT,h0229,0.10002796457210215,scr2089,avaConv,wind
AT,h0230,0.068282963299602,scr2089,avaConv,wind
AT,h0231,0.04118610970368328,scr2089,avaConv,wind
AT,h0232,0.043883921214251206,scr2089,avaConv,wind
AT,h0233,0.0511595732616361,scr2089,avaConv,wind
AT,h0234,0.06155759748225867,scr2089,avaConv,wind
AT,h0235,0.04740043157496725,scr2089,avaConv,wind
AT,h0236,0.029842374872699973,scr2089,avaConv,wind
AT,h0237,0.01318399373225528,scr2089,avaConv,wind
AT,h0238,0.0185919118462209,scr2089,avaConv,wind
AT,h0239,0.02849673762151458,scr2089,avaConv,wind
AT,h0240,0.041958840359274364,scr2089,avaConv,wind
AT,h0241,0.26918148034990325,scr2089,avaConv,wind
AT,h0242,0.5455777802334645,scr2089,avaConv,wind
AT,h0243,0.8435925854948155,scr2089,avaConv,wind
AT,h0244,0.8368438780714054,scr2089,avaConv,wind
AT,h0245,0.8152599380682111,scr2089,avaConv,wind
AT,h0246,0.7815472998172098,scr2089,avaConv,wind
AT,h0247,0.4560644479580209,scr2089,avaConv,wind
AT,h0248,0.18471256857554558,scr2089,avaConv,wind
AT,h0249,0.0,scr2089,avaConv,wind
AT,h0250,0.0,scr2089,avaConv,wind
AT,h0251,0.0,scr2089,avaConv,wind
AT,h0252,0.0,scr2089,avaConv,wind
AT,h0253,0.012922874506104893,scr2089,avaConv,wind
AT,h0254,0.03012867163529143,scr2089,avaConv,wind
AT,h0255,0.04889044042232177,scr2089,avaConv,wind
AT,h0256,0.04595037334393089,scr2089,avaConv,wind
AT,h0257,0.04416797946684619,scr2089,avaConv,wind
AT,h0258,0.04252797527011593,scr2089,avaConv,wind
AT,h0259,0.06292469692154737,scr2089,avaConv,wind
AT,h0260,0.08812618136013009,scr2089,avaConv,wind
AT,h0261,0.11866816791809828,scr2089,avaConv,wind
AT,h0262,0.12518635186129937,scr2089,avaConv,wind
AT,h0263,0.12502755910258745,scr2089,avaConv,wind
AT,h0264,0.1180717294569998,scr2089,avaConv,wind
AT,h0265,0.19628576888289387,scr2089,avaConv,wind
AT,h0266,0.2838316334307461,scr2089,avaConv,wind
AT,h0267,0.37939881351386945,scr2089,avaConv,wind
AT,h0268,0.36920528738417147,scr2089,avaConv,wind
AT,h0269,0.3333340166659049,scr2089,avaConv,wind
AT,h0270,0.2768158664413588,scr2089,avaConv,wind
AT,h0271,0.14426660549334802,scr2089,avaConv,wind
AT,h0272,0.05189796134372293,scr2089,avaConv,wind
AT,h0273,0.0001331547815285804,scr2089,avaConv,wind
AT,h0274,0.0,scr2089,avaConv,wind
AT,h0275,0.0,scr2089,avaConv,wind
AT,h0276,0.00011474608327234943,scr2089,avaConv,wind
AT,h0277,0.03605266581550218,scr2089,avaConv,wind
AT,h0278,0.09203493502570907,scr2089,avaConv,wind
AT,h0279,0.1667073989722895,scr2089,avaConv,wind
AT,h0280,0.18496071543879528,scr2089,avaConv,wind
AT,h0281,0.1910299210800804,scr2089,avaConv,wind
AT,h0282,0.18116127294246212,scr2089,avaConv,wind
AT,h0283,0.1399144869502034,scr2089,avaConv,wind
AT,h0284,0.10942973102480552,scr2089,avaConv,wind
AT,h0285,0.08668030220838645,scr2089,avaConv,wind
AT,h0286,0.09094575943045657,scr2089,avaConv,wind
AT,h0287,0.09143633924960497,scr2089,avaConv,wind
AT,h0288,0.08958183252173191,scr2089,avaConv,wind
AT,h0289,0.07578765569226346,scr2089,avaConv,wind
AT,h0290,0.05948353462132831,scr2089,avaConv,wind
AT,h0291,0.043018605360366814,scr2089,avaConv,wind
AT,h0292,0.03707671405977087,scr2089,avaConv,wind
AT,h0293,0.02881644858387267,scr2089,avaConv,wind
AT,h0294,0.020824931879231977,scr2089,avaConv,wind
AT,h0295,0.045746131231513144,scr2089,avaConv,wind
AT,h0296,0.07345875456514384,scr2089,avaConv,wind
AT,h0297,0.10018587706144805,scr2089,avaConv,wind
AT,h0298,0.08424481354288427,scr2089,avaConv,wind
AT,h0299,0.07315584634390715,scr2089,avaConv,wind
AT,h0300,0.06534366126856633,scr2089,avaConv,wind
AT,h0301,0.05286722108372529,scr2089,avaConv,wind
AT,h0302,0.04038480672052659,scr2089,avaConv,wind
AT,h0303,0.028476748183353332,scr2089,avaConv,wind
AT,h0304,0.022456351160428954,scr2089,avaConv,wind
AT,h0305,0.019120457109535888,scr2089,avaConv,wind
AT,h0306,0.019050566426685896,scr2089,avaConv,wind
AT,h0307,0.020546457856981767,scr2089,avaConv,wind
AT,h0308,0.019959451698292396,scr2089,avaConv,wind
AT,h0309,0.016084759819758186,scr2089,avaConv,wind
AT,h0310,0.011113316801278581,scr2089,avaConv,wind
AT,h0311,0.007537956368318993,scr2089,avaConv,wind
AT,h0312,0.005774484494219805,scr2089,avaConv,wind
AT,h0313,0.0032882004697432454,scr2089,avaConv,wind
AT,h0314,0.0018289949263554752,scr2089,avaConv,wind
AT,h0315,0.0007760842706593222,scr2089,avaConv,wind
AT,h0316,0.00151634182437576,scr2089,avaConv,wind
AT,h0317,0.002299764808915554,scr2089,avaConv,wind
AT,h0318,0.00258744969178502,scr2089,avaConv,wind
AT,h0319,0.012469475275700118,scr2089,avaConv,wind
AT,h0320,0.024250704495395854,scr2089,avaConv,wind
AT,h0321,0.035507455603895774,scr2089,avaConv,wind
AT,h0322,0.033940621484011356,scr2089,avaConv,wind
AT,h0323,0.0365628680894023,scr2089,avaConv,wind
AT,h0324,0.047257737740909675,scr2089,avaConv,wind
AT,h0325,0.07124383454549146,scr2089,avaConv,wind
AT,h0326,0.09294808935040566,scr2089,avaConv,wind
AT,h0327,0.11113943046533939,scr2089,avaConv,wind
AT,h0328,0.11635754354348016,scr2089,avaConv,wind
AT,h0329,0.12135572197669324,scr2089,avaConv,wind
AT,h0330,0.12474378410617491,scr2089,avaConv,wind
AT,h0331,0.07849928635633353,scr2089,avaConv,wind
AT,h0332,0.037106904673038704,scr2089,avaConv,wind
AT,h0333,0.003912438989363215,scr2089,avaConv,wind
AT,h0334,0.0032964224857936174,scr2089,avaConv,wind
AT,h0335,0.002266441115413988,scr2089,avaConv,wind
AT,h0336,0.0014057583295699861,scr2089,avaConv,wind
BA,h0169,0.10592240845664266,scr2089,avaConv,wind
BA,h0170,0.2396579789494358,scr2089,avaConv,wind
BA,h0171,0.4130447677880524,scr2089,avaConv,wind
BA,h0172,0.49986198061081855,scr2089,avaConv,wind
BA,h0173,0.5786259755822659,scr2089,avaConv,wind
BA,h0174,0.631172884208444,scr2089,avaConv,wind
BA,h0175,0.4251725261005838,scr2089,avaConv,wind
BA,h0176,0.20705820520220716,scr2089,avaConv,wind
BA,h0177,0.0139407915315927,scr2089,avaConv,wind
BA,h0178,0.010128331105527239,scr2089,avaConv,wind
BA,h0179,0.007431762632462667,scr2089,avaConv,wind
BA,h0180,0.006015818362761389,scr2089,avaConv,wind
BA,h0181,0.0857682389495426,scr2089,avaConv,wind
BA,h0182,0.1944348469693725,scr2089,avaConv,wind
BA,h0183,0.32772622305911325,scr2089,avaConv,wind
BA,h0184,0.3757213971891354,scr2089,avaConv,wind
BA,h0185,0.4248292627777014,scr2089,avaConv,wind
BA,h0186,0.46943310628872126,scr2089,avaConv,wind
BA,h0187,0.37587570040465434,scr2089,avaConv,wind
BA,h0188,0.2568645372257419,scr2089,avaConv,wind
BA,h0189,0.12715561077042,scr2089,avaConv,wind
BA,h0190,0.1068531754954284,scr2089,avaConv,wind
BA,h0191,0.09687229351468986,scr2089,avaConv,wind
BA,h0192,0.09307201428122812,scr2089,avaConv,wind
BA,h0193,0.0714525930189554,scr2089,avaConv,wind
BA,h0194,0.0491247590238651,scr2089,avaConv,wind
BA,h0195,0.026554630237774733,scr2089,avaConv,wind
BA,h0196,0.020991126910171472,scr2089,avaConv,wind
BA,h0197,0.016456829708354586,scr2089,avaConv,wind
BA,h0198,0.012131116664707467,scr2089,avaConv,wind
BA,h0199,0.010843320379839918,scr2089,avaConv,wind
BA,h0200,0.009833219181262573,scr2089,avaConv,wind
BA,h0201,0.009464405295966411,scr2089,avaConv,wind
BA,h0202,0.006365923154646042,scr2089,avaConv,wind
BA,h0203,0.0036134994335341873,scr2089,avaConv,wind
BA,h0204,0.0016730011545826836,scr2089,avaConv,wind
BA,h0205,0.0006720602261428663,scr2089,avaConv,wind
BA,h0206,0.0002377583306147438,scr2089,avaConv,wind
BA,h0207,0.0001378826567962228,scr2089,avaConv,wind
BA,h0208,0.0001377953853241626,scr2089,avaConv,wind
BA,h0209,0.00015134503243164124,scr2089,avaConv,wind
BA,h0210,0.0001770323458014585,scr2089,avaConv,wind
BA,h0211,0.04909319079676662,scr2089,avaConv,wind
BA,h0212,0.12275186558453095,scr2089,avaConv,wind
BA,h0213,0.21818128603886694,scr2089,avaConv,wind
BA,h0214,0.2608196629422508,scr2089,avaConv,wind
BA,h0215,0.29410985933533407,scr2089,avaConv,wind
BA,h0216,0.3152230614448966,scr2089,avaConv,wind
BA,h0217,0.24135303359126148,scr2089,avaConv,wind
BA,h0218,0.16471428562845356,scr2089,avaConv,wind
BA,h0219,0.08951632629916986,scr2089,avaConv,wind
BA,h0220,0.09057154933994438,scr2089,avaConv,wind
BA,h0221,0.0882989316441642,scr2089,avaConv,wind
BA,h0222,0.08228351523468133,scr2089,avaConv,wind
BA,h0223,0.07107781122731274,scr2089,avaConv,wind
BA,h0224,0.05917953553066294,scr2089,avaConv,wind
BA,h0225,0.048915624574587487,scr2089,avaConv,wind
BA,h0226,0.04369336560810551,scr2089,avaConv,wind
BA,h0227,0.04241309230346029,scr2089,avaConv,wind
BA,h0228,0.04363148408938721,scr2089,avaConv,wind
BA,h0229,0.029764806617995958,scr2089,avaConv,wind
BA,h0230,0.015508175046267674,scr2089,avaConv,wind
BA,h0231,0.002537190872060699,scr2089,avaConv,wind
BA,h0232,0.002290614869055001,scr2089,avaConv,wind
BA,h0233,0.0027609569390093466,scr2089,avaConv,wind
BA,h0234,0.004016655381340723,scr2089,avaConv,wind
BA,h0235,0.005279067074721322,scr2089,avaConv,wind
BA,h0236,0.007385843028937689,scr2089,avaConv,wind
BA,h0237,0.009401533490099253,scr2089,avaConv,wind
BA,h0238,0.01192051665633338,scr2089,avaConv,wind
BA,h0239,0.013559247511762521,scr2089,avaConv,wind
BA,h0240,0.01411534666649408,scr2089,avaConv,wind
BA,h0241,0.059361059232600946,scr2089,avaConv,wind
BA,h0242,0.11134807635157662,scr2089,avaConv,wind
BA,h0243,0.16557441562253103,scr2089,avaConv,wind
BA,h0244,0.15866936057491743,scr2089,avaConv,wind
BA,h0245,0.14450190045850395,scr2089,avaConv,wind
BA,h0246,0.13117302323458574,scr2089,avaConv,wind
BA,h0247,0.07907268806501092,scr2089,avaConv,wind
BA,h0248,0.03572878289202908,scr2089,avaConv,wind
BA,h0249,0.0,scr2089,avaConv,wind
BA,h0250,0.00015237760188019074,scr2089,avaConv,wind
BA,h0251,0.00023762904418623445,scr2089,avaConv,wind
BA,h0252,0.0005706609147019315,scr2089,avaConv,wind
BA,h0253,0.057863199547284805,scr2089,avaConv,wind
BA,h0254,0.1158240588077549,scr2089,avaConv,wind
BA,h0255,0.16871997876677494,scr2089,avaConv,wind
BA,h0256,0.14413526514033034,scr2089,avaConv,wind
BA,h0257,0.12837740275581114,scr2089,avaConv,wind
BA,h0258,0.1226976305282702,scr2089,avaConv,wind
BA,h0259,0.09585927659922112,scr2089,avaConv,wind
BA,h0260,0.07277158841775297,scr2089,avaConv,wind
BA,h0261,0.04980129818184529,scr2089,avaConv,wind
BA,h0262,0.05193222412463454,scr2089,avaConv,wind
BA,h0263,0.053789894742905256,scr2089,avaConv,wind
BA,h0264,0.05760199589111156,scr2089,avaConv,wind
BA,h0265,0.10319731292016904,scr2089,avaConv,wind
BA,h0266,0.1479317174264792,scr2089,avaConv,wind
BA,h0267,0.18781281782999792,scr2089,avaConv,wind
BA,h0268,0.17744357690678947,scr2089,avaConv,wind
BA,h0269,0.1567543363250752,scr2089,avaConv,wind
BA,h0270,0.13378860713063542,scr2089,avaConv,wind
BA,h0271,0.07431243471474062,scr2089,avaConv,wind
BA,h0272,0.03126792341275465,scr2089,avaConv,wind
BA,h0273,0.0,scr2089,avaConv,wind
BA,h0274,0.0,scr2089,avaConv,wind
BA,h0275,0.0,scr2089,avaConv,wind
BA,h0276,0.0,scr2089,avaConv,wind
BA,h0277,0.0,scr2089,avaConv,wind
BA,h0278,0.0,scr2089,avaConv,wind
BA,h0279,0.0,scr2089,avaConv,wind
BA,h0280,0.0,scr2089,avaConv,wind
BA,h0281,0.00011038732133584935,scr2089,avaConv,wind
BA,h0282,0.0006659406044470438,scr2089,avaConv,wind
BA,h0283,0.018505748049648375,scr2089,avaConv,wind
BA,h0284,0.03975388171487089,scr2089,avaConv,wind
BA,h0285,0.0638408233145471,scr2089,avaConv,wind
BA,h0286,0.06779504341993134,scr2089,avaConv,wind
BA,h0287,0.07153262421395634,scr2089,avaConv,wind
BA,h0288,0.07210245736599553,scr2089,avaConv,wind
BA,h0289,0.07650951874423711,scr2089,avaConv,wind
BA,h0290,0.07757393827209737,scr2089,avaConv,wind
BA,h0291,0.07570075173256861,scr2089,avaConv,wind
BA,h0292,0.06442472707661297,scr2089,avaConv,wind
BA,h0293,0.04885897406430359,scr2089,avaConv,wind
BA,h0294,0.03323477764743113,scr2089,avaConv,wind
BA,h0295,0.03654507442113672,scr2089,avaConv,wind
BA,h0296,0.04475368713679097,scr2089,avaConv,wind
BA,h0297,0.056948130763877884,scr2089,avaConv,wind
BA,h0298,0.05335400569360503,scr2089,avaConv,wind
BA,h0299,0.05283916424616379,scr2089,avaConv,wind
BA,h0300,0.056199107146872436,scr2089,avaConv,wind
BA,h0301,0.03677187727227501,scr2089,avaConv,wind
BA,h0302,0.018193669540133246,scr2089,avaConv,wind
BA,h0303,0.00013024500811395072,scr2089,avaConv,wind
BA,h0304,0.00012487283204229335,scr2089,avaConv,wind
BA,h0305,0.00010673010346825666,scr2089,avaConv,wind
BA,h0306,0.0,scr2089,avaConv,wind
BA,h0307,0.00802338578036816,scr2089,avaConv,wind
BA,h0308,0.018904619955653366,scr2089,avaConv,wind
BA,h0309,0.03283284378021575,scr2089,avaConv,wind
BA,h0310,0.038340394693456424,scr2089,avaConv,wind
BA,h0311,0.04406098425727787,scr2089,avaConv,wind
BA,h0312,0.04867947846072271,scr2089,avaConv,wind
BA,h0313,0.03488355577295627,scr2089,avaConv,wind
BA,h0314,0.019939009246328906,scr2089,avaConv,wind
BA,h0315,0.00534967742875064,scr2089,avaConv,wind
BA,h0316,0.0052875961356896655,scr2089,avaConv,wind
