region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0262,0.0,scr2084,avaConv,solar
CH,h0263,0.0,scr2084,avaConv,solar
CH,h0264,0.0,scr2084,avaConv,solar
CH,h0265,0.0,scr2084,avaConv,solar
CH,h0266,0.0,scr2084,avaConv,solar
CH,h0267,0.0,scr2084,avaConv,solar
CH,h0268,0.0,scr2084,avaConv,solar
CH,h0269,0.0012040404616117516,scr2084,avaConv,solar
CH,h0270,0.007530343807383913,scr2084,avaConv,solar
CH,h0271,0.08308559465197554,scr2084,avaConv,solar
CH,h0272,0.18976653938209445,scr2084,avaConv,solar
CH,h0273,0.31809456780977424,scr2084,avaConv,solar
CH,h0274,0.3835469743364373,scr2084,avaConv,solar
CH,h0275,0.44720810583461174,scr2084,avaConv,solar
CH,h0276,0.49381397338105504,scr2084,avaConv,solar
CH,h0277,0.5895348986580817,scr2084,avaConv,solar
CH,h0278,0.6339043633029255,scr2084,avaConv,solar
CH,h0279,0.6272911908074913,scr2084,avaConv,solar
CH,h0280,0.4861593679472249,scr2084,avaConv,solar
CH,h0281,0.28961769600162857,scr2084,avaConv,solar
CH,h0282,0.12001915190726783,scr2084,avaConv,solar
CH,h0283,0.027484378636618213,scr2084,avaConv,solar
CH,h0284,0.005684142713178367,scr2084,avaConv,solar
CH,h0285,0.004468848365044114,scr2084,avaConv,solar
CH,h0286,0.0,scr2084,avaConv,solar
CH,h0287,0.0,scr2084,avaConv,solar
CH,h0288,0.0,scr2084,avaConv,solar
CZ,h0241,0.0,scr2084,avaConv,solar
CZ,h0242,0.0,scr2084,avaConv,solar
CZ,h0243,0.0,scr2084,avaConv,solar
CZ,h0244,0.0,scr2084,avaConv,solar
CZ,h0245,0.005312002947412918,scr2084,avaConv,solar
CZ,h0246,0.03323274585839285,scr2084,avaConv,solar
CZ,h0247,0.0994176600296874,scr2084,avaConv,solar
CZ,h0248,0.1953145677231922,scr2084,avaConv,solar
CZ,h0249,0.30143453738495485,scr2084,avaConv,solar
CZ,h0250,0.40130118905111134,scr2084,avaConv,solar
CZ,h0251,0.4521607328735098,scr2084,avaConv,solar
CZ,h0252,0.42850571237638146,scr2084,avaConv,solar
CZ,h0253,0.4927094625904746,scr2084,avaConv,solar
CZ,h0254,0.5159568600552192,scr2084,avaConv,solar
CZ,h0255,0.5107451271820613,scr2084,avaConv,solar
CZ,h0256,0.31037303039498415,scr2084,avaConv,solar
CZ,h0257,0.12405685732256336,scr2084,avaConv,solar
CZ,h0258,0.03882518591141348,scr2084,avaConv,solar
CZ,h0259,0.005972686327736466,scr2084,avaConv,solar
CZ,h0260,0.005282371372879533,scr2084,avaConv,solar
CZ,h0261,0.0,scr2084,avaConv,solar
CZ,h0262,0.0,scr2084,avaConv,solar
CZ,h0263,0.0,scr2084,avaConv,solar
CZ,h0264,0.0,scr2084,avaConv,solar
CZ,h0265,0.0,scr2084,avaConv,solar
CZ,h0266,0.0,scr2084,avaConv,solar
CZ,h0267,0.0,scr2084,avaConv,solar
CZ,h0268,0.0,scr2084,avaConv,solar
CZ,h0269,0.011187824455697801,scr2084,avaConv,solar
CZ,h0270,0.058480001208111,scr2084,avaConv,solar
CZ,h0271,0.12877800196353248,scr2084,avaConv,solar
CZ,h0272,0.19783111336422884,scr2084,avaConv,solar
CZ,h0273,0.22748050896092056,scr2084,avaConv,solar
CZ,h0274,0.2471912562092798,scr2084,avaConv,solar
CZ,h0275,0.23128887167469303,scr2084,avaConv,solar
CZ,h0276,0.20479204073593044,scr2084,avaConv,solar
CZ,h0277,0.3136219406304322,scr2084,avaConv,solar
CZ,h0278,0.4193080507700076,scr2084,avaConv,solar
CZ,h0279,0.48651867331333765,scr2084,avaConv,solar
CZ,h0280,0.3143326420452779,scr2084,avaConv,solar
CZ,h0281,0.13045728440025448,scr2084,avaConv,solar
CZ,h0282,0.032725969879587175,scr2084,avaConv,solar
CZ,h0283,0.0018944636395464187,scr2084,avaConv,solar
CZ,h0284,0.0011962914408404674,scr2084,avaConv,solar
CZ,h0285,0.0,scr2084,avaConv,solar
CZ,h0286,0.0,scr2084,avaConv,solar
CZ,h0287,0.0,scr2084,avaConv,solar
CZ,h0288,0.0,scr2084,avaConv,solar
DE,h0241,0.0,scr2084,avaConv,solar
DE,h0242,0.0,scr2084,avaConv,solar
DE,h0243,0.0,scr2084,avaConv,solar
DE,h0244,0.0,scr2084,avaConv,solar
DE,h0245,0.0002460945947554972,scr2084,avaConv,solar
DE,h0246,0.003804814641793898,scr2084,avaConv,solar
DE,h0247,0.037218359750352766,scr2084,avaConv,solar
DE,h0248,0.09765003333323438,scr2084,avaConv,solar
DE,h0249,0.17910716763950013,scr2084,avaConv,solar
DE,h0250,0.2384707581376437,scr2084,avaConv,solar
DE,h0251,0.2768905062651167,scr2084,avaConv,solar
DE,h0252,0.28670285737884793,scr2084,avaConv,solar
DE,h0253,0.30916487727234265,scr2084,avaConv,solar
DE,h0254,0.30846586317509245,scr2084,avaConv,solar
DE,h0255,0.2895900315147532,scr2084,avaConv,solar
DE,h0256,0.20579315951820842,scr2084,avaConv,solar
DE,h0257,0.11323899042955464,scr2084,avaConv,solar
DE,h0258,0.041536765279134955,scr2084,avaConv,solar
DE,h0259,0.009196272686892376,scr2084,avaConv,solar
DE,h0260,0.0017198355333982462,scr2084,avaConv,solar
DE,h0261,0.0012048645473573276,scr2084,avaConv,solar
DE,h0262,0.0,scr2084,avaConv,solar
DE,h0263,0.0,scr2084,avaConv,solar
DE,h0264,0.0,scr2084,avaConv,solar
DE,h0265,0.0,scr2084,avaConv,solar
DE,h0266,0.0,scr2084,avaConv,solar
DE,h0267,0.0,scr2084,avaConv,solar
DE,h0268,0.0,scr2084,avaConv,solar
DE,h0269,0.0029478597418028034,scr2084,avaConv,solar
DE,h0270,0.016922787685561415,scr2084,avaConv,solar
DE,h0271,0.08310569678258234,scr2084,avaConv,solar
DE,h0272,0.16934086124438932,scr2084,avaConv,solar
DE,h0273,0.2731697725145525,scr2084,avaConv,solar
DE,h0274,0.3196765185632711,scr2084,avaConv,solar
DE,h0275,0.3600523387361516,scr2084,avaConv,solar
DE,h0276,0.3664645250232821,scr2084,avaConv,solar
DE,h0277,0.42112102020963105,scr2084,avaConv,solar
DE,h0278,0.4438733848153869,scr2084,avaConv,solar
DE,h0279,0.42819774944327615,scr2084,avaConv,solar
DE,h0280,0.301998320077813,scr2084,avaConv,solar
DE,h0281,0.1609940742414894,scr2084,avaConv,solar
DE,h0282,0.056619818083821286,scr2084,avaConv,solar
DE,h0283,0.01248412844452463,scr2084,avaConv,solar
DE,h0284,0.0016384769147568612,scr2084,avaConv,solar
DE,h0285,0.0011869378319106089,scr2084,avaConv,solar
DE,h0286,0.0,scr2084,avaConv,solar
DE,h0287,0.0,scr2084,avaConv,solar
DE,h0288,0.0,scr2084,avaConv,solar
DK,h0241,0.0,scr2084,avaConv,solar
DK,h0242,0.0,scr2084,avaConv,solar
DK,h0243,0.0,scr2084,avaConv,solar
DK,h0244,0.0,scr2084,avaConv,solar
DK,h0245,0.005317406158106303,scr2084,avaConv,solar
DK,h0246,0.02480134129237943,scr2084,avaConv,solar
DK,h0247,0.0729151393895712,scr2084,avaConv,solar
DK,h0248,0.1366741728349971,scr2084,avaConv,solar
DK,h0249,0.2086084284595797,scr2084,avaConv,solar
DK,h0250,0.285378304072649,scr2084,avaConv,solar
DK,h0251,0.35070513069258963,scr2084,avaConv,solar
DK,h0252,0.39796599505839186,scr2084,avaConv,solar
DK,h0253,0.515342513384331,scr2084,avaConv,solar
DK,h0254,0.5923556188931698,scr2084,avaConv,solar
DK,h0255,0.6198386458384061,scr2084,avaConv,solar
DK,h0256,0.4852244322752855,scr2084,avaConv,solar
DK,h0257,0.30433267806257297,scr2084,avaConv,solar
DK,h0258,0.13944569320201908,scr2084,avaConv,solar
DK,h0259,0.039817824294506435,scr2084,avaConv,solar
DK,h0260,0.009742591726876509,scr2084,avaConv,solar
DK,h0261,0.008792622586714073,scr2084,avaConv,solar
DK,h0262,0.0,scr2084,avaConv,solar
DK,h0263,0.0,scr2084,avaConv,solar
DK,h0264,0.0,scr2084,avaConv,solar
DK,h0265,0.0,scr2084,avaConv,solar
DK,h0266,0.0,scr2084,avaConv,solar
DK,h0267,0.0,scr2084,avaConv,solar
DK,h0268,0.0037254867454539946,scr2084,avaConv,solar
DK,h0269,0.03190732882297102,scr2084,avaConv,solar
DK,h0270,0.0885760353412185,scr2084,avaConv,solar
DK,h0271,0.14964160630251655,scr2084,avaConv,solar
DK,h0272,0.20708895080233194,scr2084,avaConv,solar
DK,h0273,0.26406326949771636,scr2084,avaConv,solar
DK,h0274,0.3286798327985221,scr2084,avaConv,solar
DK,h0275,0.388247154696833,scr2084,avaConv,solar
DK,h0276,0.41929592005146565,scr2084,avaConv,solar
DK,h0277,0.41876231964199834,scr2084,avaConv,solar
DK,h0278,0.38488893887425135,scr2084,avaConv,solar
DK,h0279,0.3310909313594989,scr2084,avaConv,solar
DK,h0280,0.25778236921206743,scr2084,avaConv,solar
DK,h0281,0.17568277500179744,scr2084,avaConv,solar
DK,h0282,0.09679701044965656,scr2084,avaConv,solar
DK,h0283,0.04100043161223693,scr2084,avaConv,solar
DK,h0284,0.013065252054304977,scr2084,avaConv,solar
DK,h0285,0.0009885601345444744,scr2084,avaConv,solar
DK,h0286,0.0009885601345444744,scr2084,avaConv,solar
DK,h0287,0.0,scr2084,avaConv,solar
DK,h0288,0.0,scr2084,avaConv,solar
EE,h0241,0.0,scr2084,avaConv,solar
EE,h0242,0.0,scr2084,avaConv,solar
EE,h0243,0.00031088846901492195,scr2084,avaConv,solar
EE,h0244,0.009897592136404633,scr2084,avaConv,solar
EE,h0245,0.038860022194891604,scr2084,avaConv,solar
EE,h0246,0.09028005477552155,scr2084,avaConv,solar
EE,h0247,0.22620756257605432,scr2084,avaConv,solar
EE,h0248,0.39131527542897715,scr2084,avaConv,solar
EE,h0249,0.569252862328815,scr2084,avaConv,solar
EE,h0250,0.6727314072240682,scr2084,avaConv,solar
EE,h0251,0.7349404552281149,scr2084,avaConv,solar
EE,h0252,0.750856058719282,scr2084,avaConv,solar
EE,h0253,0.7060381849943741,scr2084,avaConv,solar
EE,h0254,0.6184234240915364,scr2084,avaConv,solar
EE,h0255,0.49070700061271966,scr2084,avaConv,solar
EE,h0256,0.3239083695725086,scr2084,avaConv,solar
EE,h0257,0.15441847787386342,scr2084,avaConv,solar
EE,h0258,0.045022517079415764,scr2084,avaConv,solar
EE,h0259,0.006650214451672122,scr2084,avaConv,solar
EE,h0260,0.00534068610728458,scr2084,avaConv,solar
EE,h0261,0.0009536814357667572,scr2084,avaConv,solar
EE,h0262,0.0,scr2084,avaConv,solar
EE,h0263,0.0,scr2084,avaConv,solar
EE,h0264,0.0,scr2084,avaConv,solar
EE,h0265,0.0,scr2084,avaConv,solar
EE,h0266,0.0,scr2084,avaConv,solar
EE,h0267,0.002542849970606576,scr2084,avaConv,solar
EE,h0268,0.02011803627797112,scr2084,avaConv,solar
EE,h0269,0.05936183740539758,scr2084,avaConv,solar
EE,h0270,0.12385410962505715,scr2084,avaConv,solar
EE,h0271,0.21951191453508032,scr2084,avaConv,solar
EE,h0272,0.3350240261566875,scr2084,avaConv,solar
EE,h0273,0.4572524577144189,scr2084,avaConv,solar
EE,h0274,0.5538802875493548,scr2084,avaConv,solar
EE,h0275,0.6134380170491932,scr2084,avaConv,solar
EE,h0276,0.6233026290030224,scr2084,avaConv,solar
EE,h0277,0.5898960128054522,scr2084,avaConv,solar
EE,h0278,0.5268166210828482,scr2084,avaConv,solar
EE,h0279,0.4371586851595522,scr2084,avaConv,solar
EE,h0280,0.30730717075194247,scr2084,avaConv,solar
EE,h0281,0.15765022629502518,scr2084,avaConv,solar
EE,h0282,0.04938632871182791,scr2084,avaConv,solar
EE,h0283,0.010105749744760688,scr2084,avaConv,solar
EE,h0284,0.006619649741587553,scr2084,avaConv,solar
EE,h0285,0.006619649741587553,scr2084,avaConv,solar
EE,h0286,0.0,scr2084,avaConv,solar
EE,h0287,0.0,scr2084,avaConv,solar
EE,h0288,0.0,scr2084,avaConv,solar
ES,h0241,0.0,scr2084,avaConv,solar
ES,h0242,0.0,scr2084,avaConv,solar
ES,h0243,0.0,scr2084,avaConv,solar
ES,h0244,0.0,scr2084,avaConv,solar
ES,h0245,0.0,scr2084,avaConv,solar
ES,h0246,0.001343165180357615,scr2084,avaConv,solar
ES,h0247,0.04736153155283764,scr2084,avaConv,solar
ES,h0248,0.15391951983198413,scr2084,avaConv,solar
ES,h0249,0.3236745032683915,scr2084,avaConv,solar
ES,h0250,0.4891805396200574,scr2084,avaConv,solar
ES,h0251,0.6362318037522446,scr2084,avaConv,solar
ES,h0252,0.7466443272304896,scr2084,avaConv,solar
ES,h0253,0.7963432520329381,scr2084,avaConv,solar
ES,h0254,0.7902694677280192,scr2084,avaConv,solar
ES,h0255,0.7267121179464093,scr2084,avaConv,solar
ES,h0256,0.6145499240902639,scr2084,avaConv,solar
ES,h0257,0.4379956051942508,scr2084,avaConv,solar
ES,h0258,0.21701251824512124,scr2084,avaConv,solar
ES,h0259,0.09016626180416305,scr2084,avaConv,solar
ES,h0260,0.019055118617852848,scr2084,avaConv,solar
ES,h0261,0.017994170392734325,scr2084,avaConv,solar
ES,h0262,0.0,scr2084,avaConv,solar
ES,h0263,0.0,scr2084,avaConv,solar
ES,h0264,0.0,scr2084,avaConv,solar
ES,h0265,0.0,scr2084,avaConv,solar
