region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0086,0.7380765509357349,scr2010,avaConv,offshore
be,h0087,0.4550874635402612,scr2010,avaConv,offshore
be,h0088,0.5993781659766537,scr2010,avaConv,offshore
be,h0089,0.33614356938766166,scr2010,avaConv,offshore
be,h0090,0.3000655285019854,scr2010,avaConv,offshore
be,h0091,0.26231282694025826,scr2010,avaConv,offshore
be,h0092,0.3181985919317205,scr2010,avaConv,offshore
be,h0093,0.5577181046885271,scr2010,avaConv,offshore
be,h0094,0.3987985659893941,scr2010,avaConv,offshore
be,h0095,0.2778775858181468,scr2010,avaConv,offshore
be,h0096,0.3027354789524901,scr2010,avaConv,offshore
bg,h0073,0.15473725840407399,scr2010,avaConv,offshore
bg,h0074,0.13690743090960866,scr2010,avaConv,offshore
bg,h0075,0.13997328605661993,scr2010,avaConv,offshore
bg,h0076,0.10789573010932042,scr2010,avaConv,offshore
bg,h0077,0.17609724085567555,scr2010,avaConv,offshore
bg,h0078,0.3621921921607819,scr2010,avaConv,offshore
bg,h0079,0.5897016715367784,scr2010,avaConv,offshore
bg,h0080,0.7841449937997387,scr2010,avaConv,offshore
bg,h0081,0.6877716917611612,scr2010,avaConv,offshore
bg,h0082,0.31462294370461336,scr2010,avaConv,offshore
bg,h0083,0.3532856500175463,scr2010,avaConv,offshore
bg,h0084,0.32330753887591207,scr2010,avaConv,offshore
bg,h0085,0.3212626716507124,scr2010,avaConv,offshore
bg,h0086,0.042195207907581495,scr2010,avaConv,offshore
bg,h0087,0.0485183325693293,scr2010,avaConv,offshore
bg,h0088,0.1969140062922042,scr2010,avaConv,offshore
bg,h0089,0.2179290273637035,scr2010,avaConv,offshore
bg,h0090,0.24038759049774705,scr2010,avaConv,offshore
bg,h0091,0.11112255970751961,scr2010,avaConv,offshore
bg,h0092,0.4431817502962686,scr2010,avaConv,offshore
bg,h0093,0.45345890130076155,scr2010,avaConv,offshore
bg,h0094,0.5940738293295519,scr2010,avaConv,offshore
bg,h0095,0.22533657543752356,scr2010,avaConv,offshore
bg,h0096,0.470603991090465,scr2010,avaConv,offshore
ch,h0073,NaN,scr2010,avaConv,offshore
ch,h0074,NaN,scr2010,avaConv,offshore
ch,h0075,NaN,scr2010,avaConv,offshore
ch,h0076,NaN,scr2010,avaConv,offshore
ch,h0077,NaN,scr2010,avaConv,offshore
ch,h0078,NaN,scr2010,avaConv,offshore
ch,h0079,NaN,scr2010,avaConv,offshore
ch,h0080,NaN,scr2010,avaConv,offshore
ch,h0081,NaN,scr2010,avaConv,offshore
ch,h0082,NaN,scr2010,avaConv,offshore
ch,h0083,NaN,scr2010,avaConv,offshore
ch,h0084,NaN,scr2010,avaConv,offshore
ch,h0085,NaN,scr2010,avaConv,offshore
ch,h0086,NaN,scr2010,avaConv,offshore
ch,h0087,NaN,scr2010,avaConv,offshore
ch,h0088,NaN,scr2010,avaConv,offshore
ch,h0089,NaN,scr2010,avaConv,offshore
ch,h0090,NaN,scr2010,avaConv,offshore
ch,h0091,NaN,scr2010,avaConv,offshore
ch,h0092,NaN,scr2010,avaConv,offshore
ch,h0093,NaN,scr2010,avaConv,offshore
ch,h0094,NaN,scr2010,avaConv,offshore
ch,h0095,NaN,scr2010,avaConv,offshore
ch,h0096,NaN,scr2010,avaConv,offshore
cz,h0073,NaN,scr2010,avaConv,offshore
cz,h0074,NaN,scr2010,avaConv,offshore
cz,h0075,NaN,scr2010,avaConv,offshore
cz,h0076,NaN,scr2010,avaConv,offshore
cz,h0077,NaN,scr2010,avaConv,offshore
cz,h0078,NaN,scr2010,avaConv,offshore
cz,h0079,NaN,scr2010,avaConv,offshore
cz,h0080,NaN,scr2010,avaConv,offshore
cz,h0081,NaN,scr2010,avaConv,offshore
cz,h0082,NaN,scr2010,avaConv,offshore
cz,h0083,NaN,scr2010,avaConv,offshore
cz,h0084,NaN,scr2010,avaConv,offshore
cz,h0085,NaN,scr2010,avaConv,offshore
cz,h0086,NaN,scr2010,avaConv,offshore
cz,h0087,NaN,scr2010,avaConv,offshore
cz,h0088,NaN,scr2010,avaConv,offshore
cz,h0089,NaN,scr2010,avaConv,offshore
cz,h0090,NaN,scr2010,avaConv,offshore
cz,h0091,NaN,scr2010,avaConv,offshore
cz,h0092,NaN,scr2010,avaConv,offshore
cz,h0093,NaN,scr2010,avaConv,offshore
cz,h0094,NaN,scr2010,avaConv,offshore
cz,h0095,NaN,scr2010,avaConv,offshore
cz,h0096,NaN,scr2010,avaConv,offshore
de,h0073,0.12944642894938535,scr2010,avaConv,offshore
de,h0074,0.17610697308783435,scr2010,avaConv,offshore
de,h0075,0.21326123203589886,scr2010,avaConv,offshore
de,h0076,0.2781778133271501,scr2010,avaConv,offshore
de,h0077,0.33396007709081793,scr2010,avaConv,offshore
de,h0078,0.30724198670288705,scr2010,avaConv,offshore
de,h0079,0.22238525420473795,scr2010,avaConv,offshore
de,h0080,0.1871586730025808,scr2010,avaConv,offshore
de,h0081,0.19788707916419185,scr2010,avaConv,offshore
de,h0082,0.4461107357792269,scr2010,avaConv,offshore
de,h0083,0.4990813727360424,scr2010,avaConv,offshore
de,h0084,0.7853797196280753,scr2010,avaConv,offshore
de,h0085,0.7750882176329181,scr2010,avaConv,offshore
de,h0086,0.8677299452701366,scr2010,avaConv,offshore
de,h0087,0.760126441620782,scr2010,avaConv,offshore
de,h0088,0.5971183270963878,scr2010,avaConv,offshore
de,h0089,0.4251745021874641,scr2010,avaConv,offshore
de,h0090,0.5478573880765332,scr2010,avaConv,offshore
de,h0091,0.6116062875717023,scr2010,avaConv,offshore
de,h0092,0.7979537577726503,scr2010,avaConv,offshore
de,h0093,0.5075196477004111,scr2010,avaConv,offshore
de,h0094,0.5876516050031638,scr2010,avaConv,offshore
de,h0095,0.36117235023076705,scr2010,avaConv,offshore
de,h0096,0.607955106436918,scr2010,avaConv,offshore
dk_e,h0073,0.4797255961696564,scr2010,avaConv,offshore
dk_e,h0074,0.3964688253871289,scr2010,avaConv,offshore
dk_e,h0075,0.34738740010886654,scr2010,avaConv,offshore
dk_e,h0076,0.06795446554060028,scr2010,avaConv,offshore
dk_e,h0077,0.012028162551828377,scr2010,avaConv,offshore
dk_e,h0078,0.04417959581345592,scr2010,avaConv,offshore
dk_e,h0079,0.04946807278065609,scr2010,avaConv,offshore
dk_e,h0080,0.07853484435886687,scr2010,avaConv,offshore
dk_e,h0081,0.07851174192576854,scr2010,avaConv,offshore
dk_e,h0082,0.41615995821068374,scr2010,avaConv,offshore
dk_e,h0083,0.4916038223755652,scr2010,avaConv,offshore
dk_e,h0084,0.6853725395965268,scr2010,avaConv,offshore
dk_e,h0085,0.6812936065481479,scr2010,avaConv,offshore
dk_e,h0086,0.7757230979202562,scr2010,avaConv,offshore
dk_e,h0087,0.685693309658125,scr2010,avaConv,offshore
dk_e,h0088,0.6097231413147263,scr2010,avaConv,offshore
dk_e,h0089,0.5342940122476003,scr2010,avaConv,offshore
dk_e,h0090,0.7464311064095467,scr2010,avaConv,offshore
dk_e,h0091,0.7777485755912648,scr2010,avaConv,offshore
dk_e,h0092,0.811820164469281,scr2010,avaConv,offshore
dk_e,h0093,0.45103310130645036,scr2010,avaConv,offshore
dk_e,h0094,0.23473238403919808,scr2010,avaConv,offshore
dk_e,h0095,0.09308859573186898,scr2010,avaConv,offshore
dk_e,h0096,0.4749390536221584,scr2010,avaConv,offshore
dk_w,h0073,0.13295971935270132,scr2010,avaConv,offshore
dk_w,h0074,0.10030512589392526,scr2010,avaConv,offshore
dk_w,h0075,0.14163325395140527,scr2010,avaConv,offshore
dk_w,h0076,0.2007599646228812,scr2010,avaConv,offshore
dk_w,h0077,0.20362412833681812,scr2010,avaConv,offshore
dk_w,h0078,0.30706874812514195,scr2010,avaConv,offshore
dk_w,h0079,0.15625006671376834,scr2010,avaConv,offshore
dk_w,h0080,0.3909576367851194,scr2010,avaConv,offshore
dk_w,h0081,0.2578199068199523,scr2010,avaConv,offshore
dk_w,h0082,0.5730157966784143,scr2010,avaConv,offshore
dk_w,h0083,0.40117600035892154,scr2010,avaConv,offshore
dk_w,h0084,0.7017029010085356,scr2010,avaConv,offshore
dk_w,h0085,0.7017029010085356,scr2010,avaConv,offshore
dk_w,h0086,0.6579231798045126,scr2010,avaConv,offshore
dk_w,h0087,0.49785095830201953,scr2010,avaConv,offshore
dk_w,h0088,0.4978509197358133,scr2010,avaConv,offshore
dk_w,h0089,0.612322023836189,scr2010,avaConv,offshore
dk_w,h0090,0.77120198217724,scr2010,avaConv,offshore
dk_w,h0091,0.7701520339485333,scr2010,avaConv,offshore
dk_w,h0092,0.9465884242101285,scr2010,avaConv,offshore
dk_w,h0093,0.7125684203440878,scr2010,avaConv,offshore
dk_w,h0094,0.7136215883853896,scr2010,avaConv,offshore
dk_w,h0095,0.66797542860621,scr2010,avaConv,offshore
dk_w,h0096,0.6889275928989541,scr2010,avaConv,offshore
ee,h0073,0.21908090772717204,scr2010,avaConv,offshore
ee,h0074,0.3235713383360439,scr2010,avaConv,offshore
ee,h0075,0.6222273482281054,scr2010,avaConv,offshore
ee,h0076,0.562960709153385,scr2010,avaConv,offshore
ee,h0077,0.5737813401379691,scr2010,avaConv,offshore
ee,h0078,0.39205189929695117,scr2010,avaConv,offshore
ee,h0079,0.3452384167090076,scr2010,avaConv,offshore
ee,h0080,0.15206488108476157,scr2010,avaConv,offshore
ee,h0081,0.15809888958021795,scr2010,avaConv,offshore
ee,h0082,0.1947643610458204,scr2010,avaConv,offshore
ee,h0083,0.3414242560595254,scr2010,avaConv,offshore
ee,h0084,0.30131545033786555,scr2010,avaConv,offshore
ee,h0085,0.5292225233853834,scr2010,avaConv,offshore
ee,h0086,0.42074247318333224,scr2010,avaConv,offshore
ee,h0087,0.5655027679704528,scr2010,avaConv,offshore
ee,h0088,0.4013866737237961,scr2010,avaConv,offshore
ee,h0089,0.6644918507316142,scr2010,avaConv,offshore
ee,h0090,0.4526104485537101,scr2010,avaConv,offshore
ee,h0091,0.693755783677265,scr2010,avaConv,offshore
ee,h0092,0.4004916673271433,scr2010,avaConv,offshore
ee,h0093,0.6071387080116688,scr2010,avaConv,offshore
ee,h0094,0.6218995332658537,scr2010,avaConv,offshore
ee,h0095,0.7150813971935857,scr2010,avaConv,offshore
ee,h0096,0.6659761064293749,scr2010,avaConv,offshore
es,h0073,0.44996456645214844,scr2010,avaConv,offshore
es,h0074,0.5959508307256507,scr2010,avaConv,offshore
es,h0075,0.3095535676901503,scr2010,avaConv,offshore
es,h0076,0.40603348752786417,scr2010,avaConv,offshore
es,h0077,0.48081377405096626,scr2010,avaConv,offshore
es,h0078,0.7672791062560187,scr2010,avaConv,offshore
es,h0079,0.9499999999999996,scr2010,avaConv,offshore
es,h0080,0.6550721457666444,scr2010,avaConv,offshore
es,h0081,0.34992513426630223,scr2010,avaConv,offshore
es,h0082,0.15875651796191298,scr2010,avaConv,offshore
es,h0083,0.1635182016057395,scr2010,avaConv,offshore
es,h0084,0.48497021906166193,scr2010,avaConv,offshore
es,h0085,0.5308192621663401,scr2010,avaConv,offshore
es,h0086,0.694851074221256,scr2010,avaConv,offshore
es,h0087,0.46883350790848255,scr2010,avaConv,offshore
es,h0088,0.4411642189447186,scr2010,avaConv,offshore
es,h0089,0.3491616274628717,scr2010,avaConv,offshore
es,h0090,0.5811895414748814,scr2010,avaConv,offshore
es,h0091,0.5430762056912084,scr2010,avaConv,offshore
es,h0092,0.7651870484814657,scr2010,avaConv,offshore
es,h0093,0.724820016386803,scr2010,avaConv,offshore
es,h0094,0.8871345767220917,scr2010,avaConv,offshore
es,h0095,0.8774380820855808,scr2010,avaConv,offshore
es,h0096,0.9155496948872235,scr2010,avaConv,offshore
fi,h0073,0.2197899444192269,scr2010,avaConv,offshore
fi,h0074,0.11207393536772961,scr2010,avaConv,offshore
fi,h0075,0.31772795847599755,scr2010,avaConv,offshore
fi,h0076,0.27014529837820733,scr2010,avaConv,offshore
fi,h0077,0.34560341146105306,scr2010,avaConv,offshore
fi,h0078,0.35096672160388676,scr2010,avaConv,offshore
fi,h0079,0.3498706973739624,scr2010,avaConv,offshore
fi,h0080,0.2736826353235822,scr2010,avaConv,offshore
fi,h0081,0.19274915127036144,scr2010,avaConv,offshore
fi,h0082,0.19292802881339446,scr2010,avaConv,offshore
fi,h0083,0.2148345782262397,scr2010,avaConv,offshore
fi,h0084,0.1292393340335993,scr2010,avaConv,offshore
fi,h0085,0.3121431905226708,scr2010,avaConv,offshore
fi,h0086,0.16779696315704,scr2010,avaConv,offshore
fi,h0087,0.36864290063402,scr2010,avaConv,offshore
fi,h0088,0.343121590347535,scr2010,avaConv,offshore
fi,h0089,0.3981220657723188,scr2010,avaConv,offshore
fi,h0090,0.14019157852432845,scr2010,avaConv,offshore
fi,h0091,0.41034038515568105,scr2010,avaConv,offshore
fi,h0092,0.5190669677255194,scr2010,avaConv,offshore
fi,h0093,0.9499999997999999,scr2010,avaConv,offshore
fi,h0094,0.9471826359580134,scr2010,avaConv,offshore
fi,h0095,0.9176501138110499,scr2010,avaConv,offshore
fi,h0096,0.7324890181257263,scr2010,avaConv,offshore
fr,h0073,0.3984549807904212,scr2010,avaConv,offshore
fr,h0074,0.23903272460959543,scr2010,avaConv,offshore
fr,h0075,0.28054583780206965,scr2010,avaConv,offshore
fr,h0076,0.39015921449429236,scr2010,avaConv,offshore
fr,h0077,0.594427034504816,scr2010,avaConv,offshore
fr,h0078,0.6550016265565857,scr2010,avaConv,offshore
fr,h0079,0.7120985537081589,scr2010,avaConv,offshore
fr,h0080,0.6409255141061049,scr2010,avaConv,offshore
fr,h0081,0.5274349881035634,scr2010,avaConv,offshore
fr,h0082,0.28159057676956745,scr2010,avaConv,offshore
fr,h0083,0.213223217208003,scr2010,avaConv,offshore
fr,h0084,0.41245597338531315,scr2010,avaConv,offshore
fr,h0085,0.4741699106051763,scr2010,avaConv,offshore
fr,h0086,0.49674006916439295,scr2010,avaConv,offshore
fr,h0087,0.2572653625778004,scr2010,avaConv,offshore
fr,h0088,0.3812251025200466,scr2010,avaConv,offshore
fr,h0089,0.29885609345429465,scr2010,avaConv,offshore
fr,h0090,0.3611486845670008,scr2010,avaConv,offshore
fr,h0091,0.34674711289497495,scr2010,avaConv,offshore
fr,h0092,0.5401360402356733,scr2010,avaConv,offshore
fr,h0093,0.791838284889932,scr2010,avaConv,offshore
fr,h0094,0.659641594970531,scr2010,avaConv,offshore
fr,h0095,0.3693499512248517,scr2010,avaConv,offshore
fr,h0096,0.04469160758873102,scr2010,avaConv,offshore
fr_co,h0073,NaN,scr2010,avaConv,offshore
fr_co,h0074,NaN,scr2010,avaConv,offshore
fr_co,h0075,NaN,scr2010,avaConv,offshore
fr_co,h0076,NaN,scr2010,avaConv,offshore
fr_co,h0077,NaN,scr2010,avaConv,offshore
fr_co,h0078,NaN,scr2010,avaConv,offshore
fr_co,h0079,NaN,scr2010,avaConv,offshore
fr_co,h0080,NaN,scr2010,avaConv,offshore
fr_co,h0081,NaN,scr2010,avaConv,offshore
fr_co,h0082,NaN,scr2010,avaConv,offshore
fr_co,h0083,NaN,scr2010,avaConv,offshore
fr_co,h0084,NaN,scr2010,avaConv,offshore
fr_co,h0085,NaN,scr2010,avaConv,offshore
fr_co,h0086,NaN,scr2010,avaConv,offshore
fr_co,h0087,NaN,scr2010,avaConv,offshore
fr_co,h0088,NaN,scr2010,avaConv,offshore
fr_co,h0089,NaN,scr2010,avaConv,offshore
fr_co,h0090,NaN,scr2010,avaConv,offshore
fr_co,h0091,NaN,scr2010,avaConv,offshore
fr_co,h0092,NaN,scr2010,avaConv,offshore
fr_co,h0093,NaN,scr2010,avaConv,offshore
fr_co,h0094,NaN,scr2010,avaConv,offshore
fr_co,h0095,NaN,scr2010,avaConv,offshore
fr_co,h0096,NaN,scr2010,avaConv,offshore
gr,h0073,0.12620670959399471,scr2010,avaConv,offshore
gr,h0074,0.21940952265520178,scr2010,avaConv,offshore
gr,h0075,0.4617809191176474,scr2010,avaConv,offshore
gr,h0076,0.6266142924214025,scr2010,avaConv,offshore
gr,h0077,0.7591407632262701,scr2010,avaConv,offshore
gr,h0078,0.8548123074121491,scr2010,avaConv,offshore
gr,h0079,0.5499731659328763,scr2010,avaConv,offshore
gr,h0080,0.4937683369517278,scr2010,avaConv,offshore
gr,h0081,0.2074940015607648,scr2010,avaConv,offshore
gr,h0082,0.5119472939945607,scr2010,avaConv,offshore
gr,h0083,0.3509779146465422,scr2010,avaConv,offshore
gr,h0084,0.5488517788468125,scr2010,avaConv,offshore
gr,h0085,0.392689979819642,scr2010,avaConv,offshore
gr,h0086,0.3788708582483111,scr2010,avaConv,offshore
gr,h0087,0.3634615873985932,scr2010,avaConv,offshore
gr,h0088,0.45268466394834284,scr2010,avaConv,offshore
gr,h0089,0.4864908879507524,scr2010,avaConv,offshore
gr,h0090,0.29545827984513134,scr2010,avaConv,offshore
gr,h0091,0.24197517294506388,scr2010,avaConv,offshore
gr,h0092,0.48455895186303793,scr2010,avaConv,offshore
gr,h0093,0.4482425175328463,scr2010,avaConv,offshore
gr,h0094,0.4874189652752324,scr2010,avaConv,offshore
gr,h0095,0.24301447138280313,scr2010,avaConv,offshore
gr,h0096,0.4843205089697515,scr2010,avaConv,offshore
hr,h0073,0.259236523491164,scr2010,avaConv,offshore
hr,h0074,0.13938278199809148,scr2010,avaConv,offshore
hr,h0075,0.10477676079349615,scr2010,avaConv,offshore
hr,h0076,0.0988157214479477,scr2010,avaConv,offshore
hr,h0077,0.09546351177105628,scr2010,avaConv,offshore
hr,h0078,0.1555161260338371,scr2010,avaConv,offshore
hr,h0079,0.12815648911572805,scr2010,avaConv,offshore
hr,h0080,0.15120992199262898,scr2010,avaConv,offshore
hr,h0081,0.09821673631552263,scr2010,avaConv,offshore
hr,h0082,0.2818785576484031,scr2010,avaConv,offshore
hr,h0083,0.5009440798390368,scr2010,avaConv,offshore
hr,h0084,0.4957923067597222,scr2010,avaConv,offshore
hr,h0085,0.24841884736653033,scr2010,avaConv,offshore
hr,h0086,0.14566463553197517,scr2010,avaConv,offshore
hr,h0087,0.1408240585213579,scr2010,avaConv,offshore
hr,h0088,0.1338120180323939,scr2010,avaConv,offshore
hr,h0089,0.05568272855916552,scr2010,avaConv,offshore
hr,h0090,0.046967737545792324,scr2010,avaConv,offshore
hr,h0091,0.23675766043758967,scr2010,avaConv,offshore
hr,h0092,0.21646743869015367,scr2010,avaConv,offshore
hr,h0093,0.4088594207072638,scr2010,avaConv,offshore
hr,h0094,0.20138573826127518,scr2010,avaConv,offshore
hr,h0095,0.2871382167427646,scr2010,avaConv,offshore
hr,h0096,0.12640919315523894,scr2010,avaConv,offshore
hu,h0073,NaN,scr2010,avaConv,offshore
hu,h0074,NaN,scr2010,avaConv,offshore
hu,h0075,NaN,scr2010,avaConv,offshore
hu,h0076,NaN,scr2010,avaConv,offshore
hu,h0077,NaN,scr2010,avaConv,offshore
hu,h0078,NaN,scr2010,avaConv,offshore
hu,h0079,NaN,scr2010,avaConv,offshore
hu,h0080,NaN,scr2010,avaConv,offshore
hu,h0081,NaN,scr2010,avaConv,offshore
hu,h0082,NaN,scr2010,avaConv,offshore
hu,h0083,NaN,scr2010,avaConv,offshore
hu,h0084,NaN,scr2010,avaConv,offshore
hu,h0085,NaN,scr2010,avaConv,offshore
hu,h0086,NaN,scr2010,avaConv,offshore
hu,h0087,NaN,scr2010,avaConv,offshore
hu,h0088,NaN,scr2010,avaConv,offshore
hu,h0089,NaN,scr2010,avaConv,offshore
hu,h0090,NaN,scr2010,avaConv,offshore
hu,h0091,NaN,scr2010,avaConv,offshore
hu,h0092,NaN,scr2010,avaConv,offshore
hu,h0093,NaN,scr2010,avaConv,offshore
hu,h0094,NaN,scr2010,avaConv,offshore
hu,h0095,NaN,scr2010,avaConv,offshore
hu,h0096,NaN,scr2010,avaConv,offshore
ie,h0073,0.3102025924679198,scr2010,avaConv,offshore
ie,h0074,0.048440421975171954,scr2010,avaConv,offshore
ie,h0075,0.18804551996354718,scr2010,avaConv,offshore
ie,h0076,0.44295498033244535,scr2010,avaConv,offshore
ie,h0077,0.705313237101894,scr2010,avaConv,offshore
ie,h0078,0.6158582540362998,scr2010,avaConv,offshore
ie,h0079,0.41501833590893794,scr2010,avaConv,offshore
ie,h0080,0.22197522801647512,scr2010,avaConv,offshore
ie,h0081,0.2774102081494203,scr2010,avaConv,offshore
ie,h0082,0.4039906186152063,scr2010,avaConv,offshore
ie,h0083,0.34829108389844526,scr2010,avaConv,offshore
ie,h0084,0.6204403841617356,scr2010,avaConv,offshore
ie,h0085,0.5213481377375515,scr2010,avaConv,offshore
ie,h0086,0.7620747792365707,scr2010,avaConv,offshore
ie,h0087,0.7623614243746701,scr2010,avaConv,offshore
ie,h0088,0.7006923554181526,scr2010,avaConv,offshore
ie,h0089,0.42359696573255085,scr2010,avaConv,offshore
ie,h0090,0.4199186194448156,scr2010,avaConv,offshore
ie,h0091,0.6687022563936951,scr2010,avaConv,offshore
ie,h0092,0.9499999999999995,scr2010,avaConv,offshore
ie,h0093,0.6521683497662922,scr2010,avaConv,offshore
ie,h0094,0.37345886354243124,scr2010,avaConv,offshore
ie,h0095,0.3254718702923519,scr2010,avaConv,offshore
ie,h0096,0.4478894380285445,scr2010,avaConv,offshore
it_s,h0073,0.19396698530877868,scr2010,avaConv,offshore
it_s,h0074,0.15817591627475683,scr2010,avaConv,offshore
it_s,h0075,0.19373162550847065,scr2010,avaConv,offshore
it_s,h0076,0.36465984732876167,scr2010,avaConv,offshore
it_s,h0077,0.3757906275626784,scr2010,avaConv,offshore
it_s,h0078,0.5007010412729869,scr2010,avaConv,offshore
it_s,h0079,0.3449652953399831,scr2010,avaConv,offshore
it_s,h0080,0.5032899865807159,scr2010,avaConv,offshore
it_s,h0081,0.5193449967215954,scr2010,avaConv,offshore
it_s,h0082,0.4718789866991275,scr2010,avaConv,offshore
it_s,h0083,0.2983792386112513,scr2010,avaConv,offshore
it_s,h0084,0.05890010697684452,scr2010,avaConv,offshore
it_s,h0085,0.012161874632578161,scr2010,avaConv,offshore
it_s,h0086,0.2614865082374713,scr2010,avaConv,offshore
it_s,h0087,0.26824763831374127,scr2010,avaConv,offshore
it_s,h0088,0.42762627360491745,scr2010,avaConv,offshore
it_s,h0089,0.22093519859852906,scr2010,avaConv,offshore
it_s,h0090,0.2177687197307937,scr2010,avaConv,offshore
it_s,h0091,0.3374734070993263,scr2010,avaConv,offshore
it_s,h0092,0.4763000886270846,scr2010,avaConv,offshore
it_s,h0093,0.7630140781284643,scr2010,avaConv,offshore
it_s,h0094,0.49158776321358016,scr2010,avaConv,offshore
it_s,h0095,0.33609315643574217,scr2010,avaConv,offshore
it_s,h0096,0.17136509330034877,scr2010,avaConv,offshore
it_cn,h0073,0.021179990978749327,scr2010,avaConv,offshore
it_cn,h0074,0.014179207993929462,scr2010,avaConv,offshore
it_cn,h0075,0.03715729349486862,scr2010,avaConv,offshore
