region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.03794815526139876,scr2010,avaConv,onshore_a
hu,1,h0076,0.03258253217960604,scr2010,avaConv,onshore_a
hu,1,h0077,0.07905604616398638,scr2010,avaConv,onshore_a
hu,1,h0078,0.07976018030124819,scr2010,avaConv,onshore_a
hu,1,h0079,0.11301600693933893,scr2010,avaConv,onshore_a
hu,1,h0080,0.4203527193428893,scr2010,avaConv,onshore_a
hu,1,h0081,0.40990867150996907,scr2010,avaConv,onshore_a
hu,1,h0082,0.41625664994321004,scr2010,avaConv,onshore_a
hu,1,h0083,0.22417649492655503,scr2010,avaConv,onshore_a
hu,1,h0084,0.5496211182435529,scr2010,avaConv,onshore_a
hu,1,h0085,0.5294091488713046,scr2010,avaConv,onshore_a
hu,1,h0086,0.3372095053284927,scr2010,avaConv,onshore_a
hu,1,h0087,0.0998563474979721,scr2010,avaConv,onshore_a
hu,1,h0088,0.35309237511969715,scr2010,avaConv,onshore_a
hu,1,h0089,0.5846122073478237,scr2010,avaConv,onshore_a
hu,1,h0090,0.5544227336604493,scr2010,avaConv,onshore_a
hu,1,h0091,0.5078449707405512,scr2010,avaConv,onshore_a
hu,1,h0092,0.25938276218828077,scr2010,avaConv,onshore_a
hu,1,h0093,0.21602422670618338,scr2010,avaConv,onshore_a
hu,1,h0094,0.07103686019193316,scr2010,avaConv,onshore_a
hu,1,h0095,0.1255643960844282,scr2010,avaConv,onshore_a
hu,1,h0096,0.27993388088203486,scr2010,avaConv,onshore_a
ie,1,h0073,0.20196556053804843,scr2010,avaConv,onshore_a
ie,1,h0074,0.06516277297498399,scr2010,avaConv,onshore_a
ie,1,h0075,0.21940886831949885,scr2010,avaConv,onshore_a
ie,1,h0076,0.5136769966582405,scr2010,avaConv,onshore_a
ie,1,h0077,0.6313485073333553,scr2010,avaConv,onshore_a
ie,1,h0078,0.5156132488316943,scr2010,avaConv,onshore_a
ie,1,h0079,0.40255983658887,scr2010,avaConv,onshore_a
ie,1,h0080,0.3691050746807564,scr2010,avaConv,onshore_a
ie,1,h0081,0.3465757162046219,scr2010,avaConv,onshore_a
ie,1,h0082,0.19238394233543393,scr2010,avaConv,onshore_a
ie,1,h0083,0.1328772589589478,scr2010,avaConv,onshore_a
ie,1,h0084,0.44513318927678597,scr2010,avaConv,onshore_a
ie,1,h0085,0.41311498243003686,scr2010,avaConv,onshore_a
ie,1,h0086,0.5732056959512432,scr2010,avaConv,onshore_a
ie,1,h0087,0.30373408043681793,scr2010,avaConv,onshore_a
ie,1,h0088,0.23405097816303141,scr2010,avaConv,onshore_a
ie,1,h0089,0.0438332836478003,scr2010,avaConv,onshore_a
ie,1,h0090,0.17916541951913859,scr2010,avaConv,onshore_a
ie,1,h0091,0.5459630906603834,scr2010,avaConv,onshore_a
ie,1,h0092,0.9137328162207045,scr2010,avaConv,onshore_a
ie,1,h0093,0.7061262128700343,scr2010,avaConv,onshore_a
ie,1,h0094,0.35907873504727994,scr2010,avaConv,onshore_a
ie,1,h0095,0.07568678364577758,scr2010,avaConv,onshore_a
ie,1,h0096,0.1697251258510721,scr2010,avaConv,onshore_a
it_s,1,h0073,0.04523522328819328,scr2010,avaConv,onshore_a
it_s,1,h0074,0.015131685340532063,scr2010,avaConv,onshore_a
it_s,1,h0075,0.10278271947758713,scr2010,avaConv,onshore_a
it_s,1,h0076,0.11435352133627369,scr2010,avaConv,onshore_a
it_s,1,h0077,0.12270582050337686,scr2010,avaConv,onshore_a
it_s,1,h0078,0.05381849275134059,scr2010,avaConv,onshore_a
it_s,1,h0079,0.25429646872945283,scr2010,avaConv,onshore_a
it_s,1,h0080,0.30420995955253854,scr2010,avaConv,onshore_a
it_s,1,h0081,0.34619858793398234,scr2010,avaConv,onshore_a
it_s,1,h0082,0.1919219082104446,scr2010,avaConv,onshore_a
it_s,1,h0083,0.27816181028458414,scr2010,avaConv,onshore_a
it_s,1,h0084,0.21214355288676093,scr2010,avaConv,onshore_a
it_s,1,h0085,0.2460504083128997,scr2010,avaConv,onshore_a
it_s,1,h0086,0.2913734416906195,scr2010,avaConv,onshore_a
it_s,1,h0087,0.3087671177737431,scr2010,avaConv,onshore_a
it_s,1,h0088,0.38929081585289826,scr2010,avaConv,onshore_a
it_s,1,h0089,0.24496445163638098,scr2010,avaConv,onshore_a
it_s,1,h0090,0.22591571970222532,scr2010,avaConv,onshore_a
it_s,1,h0091,0.31424565417263206,scr2010,avaConv,onshore_a
it_s,1,h0092,0.41889939351534755,scr2010,avaConv,onshore_a
it_s,1,h0093,0.5302950570248836,scr2010,avaConv,onshore_a
it_s,1,h0094,0.26594837830369883,scr2010,avaConv,onshore_a
it_s,1,h0095,0.15472245710892996,scr2010,avaConv,onshore_a
it_s,1,h0096,0.1773883029270057,scr2010,avaConv,onshore_a
it_cn,1,h0073,0.019629453038468702,scr2010,avaConv,onshore_a
it_cn,1,h0074,0.011172532947703545,scr2010,avaConv,onshore_a
it_cn,1,h0075,0.02157820611216654,scr2010,avaConv,onshore_a
it_cn,1,h0076,0.022864298543890518,scr2010,avaConv,onshore_a
it_cn,1,h0077,0.019304131540100352,scr2010,avaConv,onshore_a
it_cn,1,h0078,0.0,scr2010,avaConv,onshore_a
it_cn,1,h0079,0.08679867692682897,scr2010,avaConv,onshore_a
it_cn,1,h0080,0.1700878643127199,scr2010,avaConv,onshore_a
it_cn,1,h0081,0.2623775303086573,scr2010,avaConv,onshore_a
it_cn,1,h0082,0.34983032192527946,scr2010,avaConv,onshore_a
it_cn,1,h0083,0.5323021448551922,scr2010,avaConv,onshore_a
it_cn,1,h0084,0.6295962817148726,scr2010,avaConv,onshore_a
it_cn,1,h0085,0.8232507053671222,scr2010,avaConv,onshore_a
it_cn,1,h0086,0.6200345377580755,scr2010,avaConv,onshore_a
it_cn,1,h0087,0.4753858195575958,scr2010,avaConv,onshore_a
it_cn,1,h0088,0.129174586409245,scr2010,avaConv,onshore_a
it_cn,1,h0089,0.0689870420399587,scr2010,avaConv,onshore_a
it_cn,1,h0090,0.03387230420644826,scr2010,avaConv,onshore_a
it_cn,1,h0091,0.10462533288565078,scr2010,avaConv,onshore_a
it_cn,1,h0092,0.2846494540141125,scr2010,avaConv,onshore_a
it_cn,1,h0093,0.6141282253464327,scr2010,avaConv,onshore_a
it_cn,1,h0094,0.5010583336873534,scr2010,avaConv,onshore_a
it_cn,1,h0095,0.40583648646035503,scr2010,avaConv,onshore_a
it_cn,1,h0096,0.13125168815969956,scr2010,avaConv,onshore_a
it_cs,1,h0073,0.065755935500418,scr2010,avaConv,onshore_a
it_cs,1,h0074,0.04072676213671456,scr2010,avaConv,onshore_a
it_cs,1,h0075,0.12056097429205594,scr2010,avaConv,onshore_a
it_cs,1,h0076,0.11839427744625557,scr2010,avaConv,onshore_a
it_cs,1,h0077,0.10642933758528399,scr2010,avaConv,onshore_a
it_cs,1,h0078,0.0,scr2010,avaConv,onshore_a
it_cs,1,h0079,0.21641737193837354,scr2010,avaConv,onshore_a
it_cs,1,h0080,0.329814010491128,scr2010,avaConv,onshore_a
it_cs,1,h0081,0.4088555197442656,scr2010,avaConv,onshore_a
it_cs,1,h0082,0.38963902876150547,scr2010,avaConv,onshore_a
it_cs,1,h0083,0.46399158480117014,scr2010,avaConv,onshore_a
it_cs,1,h0084,0.43376453180755864,scr2010,avaConv,onshore_a
it_cs,1,h0085,0.45586895842077063,scr2010,avaConv,onshore_a
it_cs,1,h0086,0.37961893796377966,scr2010,avaConv,onshore_a
it_cs,1,h0087,0.3518752587965267,scr2010,avaConv,onshore_a
it_cs,1,h0088,0.36346662744598174,scr2010,avaConv,onshore_a
it_cs,1,h0089,0.27534069792446364,scr2010,avaConv,onshore_a
it_cs,1,h0090,0.2530367176789903,scr2010,avaConv,onshore_a
it_cs,1,h0091,0.33434143798228666,scr2010,avaConv,onshore_a
it_cs,1,h0092,0.4455676512843861,scr2010,avaConv,onshore_a
it_cs,1,h0093,0.5209958307265652,scr2010,avaConv,onshore_a
it_cs,1,h0094,0.3649600722134415,scr2010,avaConv,onshore_a
it_cs,1,h0095,0.2582792960515551,scr2010,avaConv,onshore_a
it_cs,1,h0096,0.20860408121159546,scr2010,avaConv,onshore_a
it_n,1,h0073,0.06713027902411066,scr2010,avaConv,onshore_a
it_n,1,h0074,0.0840140549545108,scr2010,avaConv,onshore_a
it_n,1,h0075,0.07575989466589936,scr2010,avaConv,onshore_a
it_n,1,h0076,0.06961408428928963,scr2010,avaConv,onshore_a
it_n,1,h0077,0.06324335497524651,scr2010,avaConv,onshore_a
it_n,1,h0078,0.021916581332740052,scr2010,avaConv,onshore_a
it_n,1,h0079,0.1822568409965948,scr2010,avaConv,onshore_a
it_n,1,h0080,0.30088166496145885,scr2010,avaConv,onshore_a
it_n,1,h0081,0.3686397736236596,scr2010,avaConv,onshore_a
it_n,1,h0082,0.27519482841832416,scr2010,avaConv,onshore_a
it_n,1,h0083,0.1426401883915414,scr2010,avaConv,onshore_a
it_n,1,h0084,0.3414683532598708,scr2010,avaConv,onshore_a
it_n,1,h0085,0.3675044212855812,scr2010,avaConv,onshore_a
it_n,1,h0086,0.3545708284216374,scr2010,avaConv,onshore_a
it_n,1,h0087,0.2085022705590572,scr2010,avaConv,onshore_a
it_n,1,h0088,0.21655087900262524,scr2010,avaConv,onshore_a
it_n,1,h0089,0.22023956182168294,scr2010,avaConv,onshore_a
it_n,1,h0090,0.13157818385334513,scr2010,avaConv,onshore_a
it_n,1,h0091,0.12142275781283329,scr2010,avaConv,onshore_a
it_n,1,h0092,0.44478943785628133,scr2010,avaConv,onshore_a
it_n,1,h0093,0.7833117349917946,scr2010,avaConv,onshore_a
it_n,1,h0094,0.6868847534985654,scr2010,avaConv,onshore_a
it_n,1,h0095,0.6703445530240468,scr2010,avaConv,onshore_a
it_n,1,h0096,0.36430163766522194,scr2010,avaConv,onshore_a
it_sar,1,h0073,0.19585808051627054,scr2010,avaConv,onshore_a
it_sar,1,h0074,0.03509471785315141,scr2010,avaConv,onshore_a
it_sar,1,h0075,0.13049842672019096,scr2010,avaConv,onshore_a
it_sar,1,h0076,0.21090534826075893,scr2010,avaConv,onshore_a
it_sar,1,h0077,0.2088972473170768,scr2010,avaConv,onshore_a
it_sar,1,h0078,0.1453327470246538,scr2010,avaConv,onshore_a
it_sar,1,h0079,0.15306277806739346,scr2010,avaConv,onshore_a
it_sar,1,h0080,0.20865462922158176,scr2010,avaConv,onshore_a
it_sar,1,h0081,0.27842075404474786,scr2010,avaConv,onshore_a
it_sar,1,h0082,0.2107365901720469,scr2010,avaConv,onshore_a
it_sar,1,h0083,0.23213690505474235,scr2010,avaConv,onshore_a
it_sar,1,h0084,0.2566220670675789,scr2010,avaConv,onshore_a
it_sar,1,h0085,0.2426694269455322,scr2010,avaConv,onshore_a
it_sar,1,h0086,0.1913826685320257,scr2010,avaConv,onshore_a
it_sar,1,h0087,0.04669209868691941,scr2010,avaConv,onshore_a
it_sar,1,h0088,0.38886364731931145,scr2010,avaConv,onshore_a
it_sar,1,h0089,0.3971852382451937,scr2010,avaConv,onshore_a
it_sar,1,h0090,0.3978309042852198,scr2010,avaConv,onshore_a
it_sar,1,h0091,0.24317597449759376,scr2010,avaConv,onshore_a
it_sar,1,h0092,0.2916048338937143,scr2010,avaConv,onshore_a
it_sar,1,h0093,0.3773495855506542,scr2010,avaConv,onshore_a
it_sar,1,h0094,0.3618395294848514,scr2010,avaConv,onshore_a
it_sar,1,h0095,0.40561662995929015,scr2010,avaConv,onshore_a
it_sar,1,h0096,0.5690724123689879,scr2010,avaConv,onshore_a
it_sic,1,h0073,0.1445236292680523,scr2010,avaConv,onshore_a
it_sic,1,h0074,0.131718519904641,scr2010,avaConv,onshore_a
it_sic,1,h0075,0.1706689274559435,scr2010,avaConv,onshore_a
it_sic,1,h0076,0.1561248705453711,scr2010,avaConv,onshore_a
it_sic,1,h0077,0.0745037600808942,scr2010,avaConv,onshore_a
it_sic,1,h0078,0.012182162139203907,scr2010,avaConv,onshore_a
it_sic,1,h0079,0.12414262573253293,scr2010,avaConv,onshore_a
it_sic,1,h0080,0.1984999208359808,scr2010,avaConv,onshore_a
it_sic,1,h0081,0.337734596843873,scr2010,avaConv,onshore_a
it_sic,1,h0082,0.5266016068223274,scr2010,avaConv,onshore_a
it_sic,1,h0083,0.6466904532200665,scr2010,avaConv,onshore_a
it_sic,1,h0084,0.5212404982953529,scr2010,avaConv,onshore_a
it_sic,1,h0085,0.23390344832528082,scr2010,avaConv,onshore_a
it_sic,1,h0086,0.10329548766357796,scr2010,avaConv,onshore_a
it_sic,1,h0087,0.09812129233459889,scr2010,avaConv,onshore_a
it_sic,1,h0088,0.27640488245817324,scr2010,avaConv,onshore_a
it_sic,1,h0089,0.23906410494322408,scr2010,avaConv,onshore_a
it_sic,1,h0090,0.21594493408145604,scr2010,avaConv,onshore_a
it_sic,1,h0091,0.2865702043378993,scr2010,avaConv,onshore_a
it_sic,1,h0092,0.2782176401926369,scr2010,avaConv,onshore_a
it_sic,1,h0093,0.2809730615702717,scr2010,avaConv,onshore_a
it_sic,1,h0094,0.11739530831379476,scr2010,avaConv,onshore_a
it_sic,1,h0095,0.1120038072924166,scr2010,avaConv,onshore_a
it_sic,1,h0096,0.23337699670931944,scr2010,avaConv,onshore_a
lt,1,h0073,0.05008762554695681,scr2010,avaConv,onshore_a
lt,1,h0074,0.12665571477564994,scr2010,avaConv,onshore_a
lt,1,h0075,0.271936651243606,scr2010,avaConv,onshore_a
lt,1,h0076,0.43529133331942643,scr2010,avaConv,onshore_a
lt,1,h0077,0.36550774156134797,scr2010,avaConv,onshore_a
lt,1,h0078,0.5527175648832241,scr2010,avaConv,onshore_a
lt,1,h0079,0.4371251876964598,scr2010,avaConv,onshore_a
lt,1,h0080,0.6828017405768638,scr2010,avaConv,onshore_a
lt,1,h0081,0.2976877527921306,scr2010,avaConv,onshore_a
lt,1,h0082,0.41887471359801043,scr2010,avaConv,onshore_a
lt,1,h0083,0.29504546449090824,scr2010,avaConv,onshore_a
lt,1,h0084,0.3264604133232989,scr2010,avaConv,onshore_a
lt,1,h0085,0.554229575551131,scr2010,avaConv,onshore_a
lt,1,h0086,0.6672555436385557,scr2010,avaConv,onshore_a
lt,1,h0087,0.6111690733128937,scr2010,avaConv,onshore_a
lt,1,h0088,0.32419719720720264,scr2010,avaConv,onshore_a
lt,1,h0089,0.45786415861473656,scr2010,avaConv,onshore_a
lt,1,h0090,0.44581088603527075,scr2010,avaConv,onshore_a
lt,1,h0091,0.7220464560643572,scr2010,avaConv,onshore_a
lt,1,h0092,0.3158434500154792,scr2010,avaConv,onshore_a
lt,1,h0093,0.47064192654470194,scr2010,avaConv,onshore_a
lt,1,h0094,0.4830592232887595,scr2010,avaConv,onshore_a
lt,1,h0095,0.5003837116163032,scr2010,avaConv,onshore_a
lt,1,h0096,0.5884922313144243,scr2010,avaConv,onshore_a
lu,1,h0073,0.1025545248896801,scr2010,avaConv,onshore_a
lu,1,h0074,0.0638196107204632,scr2010,avaConv,onshore_a
lu,1,h0075,0.38814035551264126,scr2010,avaConv,onshore_a
lu,1,h0076,0.3670049058201235,scr2010,avaConv,onshore_a
lu,1,h0077,0.6327867464588679,scr2010,avaConv,onshore_a
lu,1,h0078,0.4814632794884021,scr2010,avaConv,onshore_a
lu,1,h0079,0.699248617029377,scr2010,avaConv,onshore_a
lu,1,h0080,0.43756716213750485,scr2010,avaConv,onshore_a
lu,1,h0081,0.2553939148737097,scr2010,avaConv,onshore_a
lu,1,h0082,0.12255944359037527,scr2010,avaConv,onshore_a
lu,1,h0083,0.1262170666532903,scr2010,avaConv,onshore_a
lu,1,h0084,0.22274916223343463,scr2010,avaConv,onshore_a
lu,1,h0085,0.276066575148717,scr2010,avaConv,onshore_a
lu,1,h0086,0.34252641955884655,scr2010,avaConv,onshore_a
lu,1,h0087,0.2500483934285729,scr2010,avaConv,onshore_a
lu,1,h0088,0.14998595860769137,scr2010,avaConv,onshore_a
lu,1,h0089,0.07670534538090311,scr2010,avaConv,onshore_a
lu,1,h0090,0.16434145465746508,scr2010,avaConv,onshore_a
lu,1,h0091,0.184941650731014,scr2010,avaConv,onshore_a
lu,1,h0092,0.21913151650509838,scr2010,avaConv,onshore_a
lu,1,h0093,0.3650050409412994,scr2010,avaConv,onshore_a
lu,1,h0094,0.38279498138624846,scr2010,avaConv,onshore_a
lu,1,h0095,0.47497934739386183,scr2010,avaConv,onshore_a
lu,1,h0096,0.30247415272916983,scr2010,avaConv,onshore_a
lv,1,h0073,0.05390464136178248,scr2010,avaConv,onshore_a
lv,1,h0074,0.1220015747742651,scr2010,avaConv,onshore_a
lv,1,h0075,0.15173177318132602,scr2010,avaConv,onshore_a
lv,1,h0076,0.22010292315922111,scr2010,avaConv,onshore_a
lv,1,h0077,0.2252252337302049,scr2010,avaConv,onshore_a
lv,1,h0078,0.3401615670669464,scr2010,avaConv,onshore_a
lv,1,h0079,0.26133288471707117,scr2010,avaConv,onshore_a
lv,1,h0080,0.222232470199421,scr2010,avaConv,onshore_a
lv,1,h0081,0.03814248531723217,scr2010,avaConv,onshore_a
lv,1,h0082,0.07095382212794364,scr2010,avaConv,onshore_a
lv,1,h0083,0.09739917592698231,scr2010,avaConv,onshore_a
lv,1,h0084,0.16360915584380936,scr2010,avaConv,onshore_a
lv,1,h0085,0.44079657858163385,scr2010,avaConv,onshore_a
lv,1,h0086,0.4873875383353166,scr2010,avaConv,onshore_a
lv,1,h0087,0.4113509663928536,scr2010,avaConv,onshore_a
lv,1,h0088,0.12033897012574356,scr2010,avaConv,onshore_a
lv,1,h0089,0.3405346280914073,scr2010,avaConv,onshore_a
lv,1,h0090,0.2955949696762448,scr2010,avaConv,onshore_a
lv,1,h0091,0.46048007138741565,scr2010,avaConv,onshore_a
lv,1,h0092,0.07560675022430532,scr2010,avaConv,onshore_a
lv,1,h0093,0.19062101437182372,scr2010,avaConv,onshore_a
lv,1,h0094,0.42883498356059224,scr2010,avaConv,onshore_a
lv,1,h0095,0.5104615060322305,scr2010,avaConv,onshore_a
lv,1,h0096,0.4376022875459795,scr2010,avaConv,onshore_a
me,1,h0073,0.20414940824043498,scr2010,avaConv,onshore_a
me,1,h0074,0.18641446342409176,scr2010,avaConv,onshore_a
me,1,h0075,0.1855547167764456,scr2010,avaConv,onshore_a
me,1,h0076,0.16365880404755648,scr2010,avaConv,onshore_a
me,1,h0077,0.15931754338547452,scr2010,avaConv,onshore_a
me,1,h0078,0.15522724662704404,scr2010,avaConv,onshore_a
me,1,h0079,0.13118392804106915,scr2010,avaConv,onshore_a
me,1,h0080,0.5135041372976231,scr2010,avaConv,onshore_a
me,1,h0081,0.5247067369783278,scr2010,avaConv,onshore_a
me,1,h0082,0.5283011625706692,scr2010,avaConv,onshore_a
me,1,h0083,0.26422971399071354,scr2010,avaConv,onshore_a
me,1,h0084,0.2612248727789488,scr2010,avaConv,onshore_a
me,1,h0085,0.21431470034669994,scr2010,avaConv,onshore_a
me,1,h0086,0.2758389718367683,scr2010,avaConv,onshore_a
me,1,h0087,0.339913630426982,scr2010,avaConv,onshore_a
me,1,h0088,0.6347843902648634,scr2010,avaConv,onshore_a
me,1,h0089,0.5608549278489198,scr2010,avaConv,onshore_a
me,1,h0090,0.5090737125596569,scr2010,avaConv,onshore_a
me,1,h0091,0.38329154105332036,scr2010,avaConv,onshore_a
me,1,h0092,0.5938754615409227,scr2010,avaConv,onshore_a
me,1,h0093,0.7030374219044536,scr2010,avaConv,onshore_a
me,1,h0094,0.5919683914549267,scr2010,avaConv,onshore_a
me,1,h0095,0.4401345887149024,scr2010,avaConv,onshore_a
me,1,h0096,0.2967585467063857,scr2010,avaConv,onshore_a
mk,1,h0073,0.14855142772693672,scr2010,avaConv,onshore_a
mk,1,h0074,0.10819615592810132,scr2010,avaConv,onshore_a
mk,1,h0075,0.06861781132216357,scr2010,avaConv,onshore_a
mk,1,h0076,0.06897530806171516,scr2010,avaConv,onshore_a
mk,1,h0077,0.06644107466330665,scr2010,avaConv,onshore_a
mk,1,h0078,0.0855782934009728,scr2010,avaConv,onshore_a
mk,1,h0079,0.23680429267787267,scr2010,avaConv,onshore_a
mk,1,h0080,0.9495953821067907,scr2010,avaConv,onshore_a
mk,1,h0081,0.867159531244406,scr2010,avaConv,onshore_a
mk,1,h0082,0.5776842067431783,scr2010,avaConv,onshore_a
mk,1,h0083,0.035485553202461814,scr2010,avaConv,onshore_a
mk,1,h0084,0.05539539442023634,scr2010,avaConv,onshore_a
mk,1,h0085,0.041000589150497244,scr2010,avaConv,onshore_a
mk,1,h0086,0.19352653291625083,scr2010,avaConv,onshore_a
mk,1,h0087,0.1613644410910851,scr2010,avaConv,onshore_a
mk,1,h0088,0.2763912054275165,scr2010,avaConv,onshore_a
mk,1,h0089,0.07656521966323507,scr2010,avaConv,onshore_a
mk,1,h0090,0.07235518016340517,scr2010,avaConv,onshore_a
mk,1,h0091,0.0589148492299519,scr2010,avaConv,onshore_a
mk,1,h0092,0.5539336285683585,scr2010,avaConv,onshore_a
mk,1,h0093,0.5808258755797794,scr2010,avaConv,onshore_a
mk,1,h0094,0.4582431584277809,scr2010,avaConv,onshore_a
mk,1,h0095,0.043502366068989246,scr2010,avaConv,onshore_a
mk,1,h0096,0.06409171219977126,scr2010,avaConv,onshore_a
nl,1,h0073,0.05149487852192654,scr2010,avaConv,onshore_a
nl,1,h0074,0.041919995287138016,scr2010,avaConv,onshore_a
nl,1,h0075,0.0831277814033575,scr2010,avaConv,onshore_a
nl,1,h0076,0.11271618146622737,scr2010,avaConv,onshore_a
nl,1,h0077,0.44194312033749056,scr2010,avaConv,onshore_a
nl,1,h0078,0.48390243471219047,scr2010,avaConv,onshore_a
nl,1,h0079,0.6830572359706896,scr2010,avaConv,onshore_a
nl,1,h0080,0.31765286226425726,scr2010,avaConv,onshore_a
nl,1,h0081,0.23013497747523118,scr2010,avaConv,onshore_a
nl,1,h0082,0.09052819442655947,scr2010,avaConv,onshore_a
nl,1,h0083,0.23527222958710475,scr2010,avaConv,onshore_a
nl,1,h0084,0.724310431919132,scr2010,avaConv,onshore_a
nl,1,h0085,0.6749124516923055,scr2010,avaConv,onshore_a
nl,1,h0086,0.7544138638718347,scr2010,avaConv,onshore_a
nl,1,h0087,0.3504439196411269,scr2010,avaConv,onshore_a
nl,1,h0088,0.25079743059743076,scr2010,avaConv,onshore_a
nl,1,h0089,0.055296440413802155,scr2010,avaConv,onshore_a
nl,1,h0090,0.07644588040508955,scr2010,avaConv,onshore_a
nl,1,h0091,0.1498784479924244,scr2010,avaConv,onshore_a
nl,1,h0092,0.26736390841740276,scr2010,avaConv,onshore_a
nl,1,h0093,0.22678070404797065,scr2010,avaConv,onshore_a
nl,1,h0094,0.1868065802350309,scr2010,avaConv,onshore_a
nl,1,h0095,0.0723194887612945,scr2010,avaConv,onshore_a
nl,1,h0096,0.1306347173746201,scr2010,avaConv,onshore_a
no_m,1,h0073,0.05422929324150431,scr2010,avaConv,onshore_a
no_m,1,h0074,0.1942882487483123,scr2010,avaConv,onshore_a
no_m,1,h0075,0.25166551887711075,scr2010,avaConv,onshore_a
no_m,1,h0076,0.3670856747439309,scr2010,avaConv,onshore_a
no_m,1,h0077,0.49140837543346955,scr2010,avaConv,onshore_a
no_m,1,h0078,0.4238089162119762,scr2010,avaConv,onshore_a
no_m,1,h0079,0.3429088581883573,scr2010,avaConv,onshore_a
no_m,1,h0080,0.1785945863432084,scr2010,avaConv,onshore_a
no_m,1,h0081,0.1877007855328161,scr2010,avaConv,onshore_a
no_m,1,h0082,0.21264314780250884,scr2010,avaConv,onshore_a
no_m,1,h0083,0.2735447776374956,scr2010,avaConv,onshore_a
no_m,1,h0084,0.44923935558536077,scr2010,avaConv,onshore_a
no_m,1,h0085,0.3924312311310476,scr2010,avaConv,onshore_a
no_m,1,h0086,0.2994934839755318,scr2010,avaConv,onshore_a
no_m,1,h0087,0.2577870216553529,scr2010,avaConv,onshore_a
no_m,1,h0088,0.2787037123923045,scr2010,avaConv,onshore_a
no_m,1,h0089,0.21462818838488468,scr2010,avaConv,onshore_a
no_m,1,h0090,0.28321322934961707,scr2010,avaConv,onshore_a
no_m,1,h0091,0.5379020287433559,scr2010,avaConv,onshore_a
no_m,1,h0092,0.5411739363961576,scr2010,avaConv,onshore_a
no_m,1,h0093,0.607889205232245,scr2010,avaConv,onshore_a
no_m,1,h0094,0.46473759302639894,scr2010,avaConv,onshore_a
no_m,1,h0095,0.6150678042831395,scr2010,avaConv,onshore_a
no_m,1,h0096,0.43802907843788214,scr2010,avaConv,onshore_a
no_n,1,h0073,0.08312565481337005,scr2010,avaConv,onshore_a
no_n,1,h0074,0.1783610376606846,scr2010,avaConv,onshore_a
no_n,1,h0075,0.3817486592805377,scr2010,avaConv,onshore_a
no_n,1,h0076,0.3766044299358592,scr2010,avaConv,onshore_a
no_n,1,h0077,0.39936187819592783,scr2010,avaConv,onshore_a
no_n,1,h0078,0.19297519605571925,scr2010,avaConv,onshore_a
no_n,1,h0079,0.12356684026825948,scr2010,avaConv,onshore_a
no_n,1,h0080,0.16042275810415302,scr2010,avaConv,onshore_a
no_n,1,h0081,0.38109344411474294,scr2010,avaConv,onshore_a
no_n,1,h0082,0.42218469039515205,scr2010,avaConv,onshore_a
no_n,1,h0083,0.32183416898470824,scr2010,avaConv,onshore_a
no_n,1,h0084,0.24507532039047833,scr2010,avaConv,onshore_a
no_n,1,h0085,0.36929878223055995,scr2010,avaConv,onshore_a
no_n,1,h0086,0.30370226358477154,scr2010,avaConv,onshore_a
no_n,1,h0087,0.25558684082884403,scr2010,avaConv,onshore_a
no_n,1,h0088,0.27687643387497096,scr2010,avaConv,onshore_a
no_n,1,h0089,0.4072141361392139,scr2010,avaConv,onshore_a
no_n,1,h0090,0.49147500434739744,scr2010,avaConv,onshore_a
no_n,1,h0091,0.5903511674652764,scr2010,avaConv,onshore_a
no_n,1,h0092,0.7407295726225228,scr2010,avaConv,onshore_a
no_n,1,h0093,0.8573967979239201,scr2010,avaConv,onshore_a
no_n,1,h0094,0.8901587935825881,scr2010,avaConv,onshore_a
no_n,1,h0095,0.7402788482279212,scr2010,avaConv,onshore_a
no_n,1,h0096,0.5049154722659479,scr2010,avaConv,onshore_a
no_s,1,h0073,0.10147732466886747,scr2010,avaConv,onshore_a
no_s,1,h0074,0.0944191091436374,scr2010,avaConv,onshore_a
no_s,1,h0075,0.27769730786756036,scr2010,avaConv,onshore_a
no_s,1,h0076,0.21174055880684214,scr2010,avaConv,onshore_a
no_s,1,h0077,0.21031083085526167,scr2010,avaConv,onshore_a
no_s,1,h0078,0.19290905381100595,scr2010,avaConv,onshore_a
no_s,1,h0079,0.18565489787609793,scr2010,avaConv,onshore_a
no_s,1,h0080,0.3571012330831819,scr2010,avaConv,onshore_a
no_s,1,h0081,0.18843820135512762,scr2010,avaConv,onshore_a
no_s,1,h0082,0.5235120629869449,scr2010,avaConv,onshore_a
no_s,1,h0083,0.565631215036818,scr2010,avaConv,onshore_a
no_s,1,h0084,0.8977607386964053,scr2010,avaConv,onshore_a
no_s,1,h0085,0.7962267029580009,scr2010,avaConv,onshore_a
no_s,1,h0086,0.6161812298057427,scr2010,avaConv,onshore_a
no_s,1,h0087,0.3461831752393679,scr2010,avaConv,onshore_a
no_s,1,h0088,0.2816349226232148,scr2010,avaConv,onshore_a
no_s,1,h0089,0.4047856362934312,scr2010,avaConv,onshore_a
no_s,1,h0090,0.6663793983039535,scr2010,avaConv,onshore_a
no_s,1,h0091,0.8719966414345416,scr2010,avaConv,onshore_a
no_s,1,h0092,0.8302976149937379,scr2010,avaConv,onshore_a
no_s,1,h0093,0.592582068768455,scr2010,avaConv,onshore_a
