region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0092,0.15182991725869172,scr2010,mustOut,frtRail
CH,h0093,0.16219029305282262,scr2010,mustOut,frtRail
CH,h0094,0.30802223520003136,scr2010,mustOut,frtRail
CH,h0095,0.3531563083552464,scr2010,mustOut,frtRail
CH,h0096,0.14765966090305738,scr2010,mustOut,frtRail
CZ,h0073,0.03285752521726274,scr2010,mustOut,frtRail
CZ,h0074,0.014740665579846603,scr2010,mustOut,frtRail
CZ,h0075,0.0,scr2010,mustOut,frtRail
CZ,h0076,0.03491873637370456,scr2010,mustOut,frtRail
CZ,h0077,0.1294703910589274,scr2010,mustOut,frtRail
CZ,h0078,0.18524099024180976,scr2010,mustOut,frtRail
CZ,h0079,0.16668654519222803,scr2010,mustOut,frtRail
CZ,h0080,0.10823429038286769,scr2010,mustOut,frtRail
CZ,h0081,0.30469036246310743,scr2010,mustOut,frtRail
CZ,h0082,0.3711542099790705,scr2010,mustOut,frtRail
CZ,h0083,0.3294969963469411,scr2010,mustOut,frtRail
CZ,h0084,0.097996424896371,scr2010,mustOut,frtRail
CZ,h0085,0.00645837460360911,scr2010,mustOut,frtRail
CZ,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
CZ,h0087,0.0,scr2010,mustOut,frtRail
CZ,h0088,0.001883592634926777,scr2010,mustOut,frtRail
CZ,h0089,0.04155881098491587,scr2010,mustOut,frtRail
CZ,h0090,0.18078213348859584,scr2010,mustOut,frtRail
CZ,h0091,0.2209038143293372,scr2010,mustOut,frtRail
CZ,h0092,0.15182991725869172,scr2010,mustOut,frtRail
CZ,h0093,0.16219029305282262,scr2010,mustOut,frtRail
CZ,h0094,0.30802223520003136,scr2010,mustOut,frtRail
CZ,h0095,0.3531563083552464,scr2010,mustOut,frtRail
CZ,h0096,0.14765966090305738,scr2010,mustOut,frtRail
DE,h0073,0.03285752521726274,scr2010,mustOut,frtRail
DE,h0074,0.014740665579846607,scr2010,mustOut,frtRail
DE,h0075,0.0,scr2010,mustOut,frtRail
DE,h0076,0.03491873637370456,scr2010,mustOut,frtRail
DE,h0077,0.12947039105892746,scr2010,mustOut,frtRail
DE,h0078,0.18524099024180976,scr2010,mustOut,frtRail
DE,h0079,0.16668654519222803,scr2010,mustOut,frtRail
DE,h0080,0.10823429038286773,scr2010,mustOut,frtRail
DE,h0081,0.30469036246310743,scr2010,mustOut,frtRail
DE,h0082,0.37115420997907056,scr2010,mustOut,frtRail
DE,h0083,0.32949699634694113,scr2010,mustOut,frtRail
DE,h0084,0.09799642489637105,scr2010,mustOut,frtRail
DE,h0085,0.00645837460360911,scr2010,mustOut,frtRail
DE,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
DE,h0087,0.0,scr2010,mustOut,frtRail
DE,h0088,0.0018835926349267758,scr2010,mustOut,frtRail
DE,h0089,0.04155881098491587,scr2010,mustOut,frtRail
DE,h0090,0.18078213348859584,scr2010,mustOut,frtRail
DE,h0091,0.2209038143293372,scr2010,mustOut,frtRail
DE,h0092,0.15182991725869177,scr2010,mustOut,frtRail
DE,h0093,0.16219029305282268,scr2010,mustOut,frtRail
DE,h0094,0.30802223520003136,scr2010,mustOut,frtRail
DE,h0095,0.3531563083552466,scr2010,mustOut,frtRail
DE,h0096,0.14765966090305743,scr2010,mustOut,frtRail
GR,h0073,0.03285752521726274,scr2010,mustOut,frtRail
GR,h0074,0.014740665579846603,scr2010,mustOut,frtRail
GR,h0075,0.0,scr2010,mustOut,frtRail
GR,h0076,0.03491873637370456,scr2010,mustOut,frtRail
GR,h0077,0.1294703910589274,scr2010,mustOut,frtRail
GR,h0078,0.18524099024180976,scr2010,mustOut,frtRail
GR,h0079,0.16668654519222803,scr2010,mustOut,frtRail
GR,h0080,0.10823429038286769,scr2010,mustOut,frtRail
GR,h0081,0.30469036246310743,scr2010,mustOut,frtRail
GR,h0082,0.3711542099790705,scr2010,mustOut,frtRail
GR,h0083,0.3294969963469411,scr2010,mustOut,frtRail
GR,h0084,0.097996424896371,scr2010,mustOut,frtRail
GR,h0085,0.00645837460360911,scr2010,mustOut,frtRail
GR,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
GR,h0087,0.0,scr2010,mustOut,frtRail
GR,h0088,0.001883592634926777,scr2010,mustOut,frtRail
GR,h0089,0.04155881098491587,scr2010,mustOut,frtRail
GR,h0090,0.18078213348859584,scr2010,mustOut,frtRail
GR,h0091,0.2209038143293372,scr2010,mustOut,frtRail
GR,h0092,0.15182991725869172,scr2010,mustOut,frtRail
GR,h0093,0.16219029305282262,scr2010,mustOut,frtRail
GR,h0094,0.30802223520003136,scr2010,mustOut,frtRail
GR,h0095,0.3531563083552464,scr2010,mustOut,frtRail
GR,h0096,0.14765966090305738,scr2010,mustOut,frtRail
ES,h0073,0.03285752521726273,scr2010,mustOut,frtRail
ES,h0074,0.0147406655798466,scr2010,mustOut,frtRail
ES,h0075,0.0,scr2010,mustOut,frtRail
ES,h0076,0.03491873637370454,scr2010,mustOut,frtRail
ES,h0077,0.12947039105892735,scr2010,mustOut,frtRail
ES,h0078,0.18524099024180968,scr2010,mustOut,frtRail
ES,h0079,0.16668654519222798,scr2010,mustOut,frtRail
ES,h0080,0.10823429038286764,scr2010,mustOut,frtRail
ES,h0081,0.3046903624631073,scr2010,mustOut,frtRail
ES,h0082,0.3711542099790704,scr2010,mustOut,frtRail
ES,h0083,0.329496996346941,scr2010,mustOut,frtRail
ES,h0084,0.097996424896371,scr2010,mustOut,frtRail
ES,h0085,0.006458374603609107,scr2010,mustOut,frtRail
ES,h0086,0.0006717896673381382,scr2010,mustOut,frtRail
ES,h0087,0.0,scr2010,mustOut,frtRail
ES,h0088,0.0018835926349267762,scr2010,mustOut,frtRail
ES,h0089,0.041558810984915866,scr2010,mustOut,frtRail
ES,h0090,0.18078213348859576,scr2010,mustOut,frtRail
ES,h0091,0.22090381432933712,scr2010,mustOut,frtRail
ES,h0092,0.15182991725869163,scr2010,mustOut,frtRail
ES,h0093,0.16219029305282257,scr2010,mustOut,frtRail
ES,h0094,0.3080222352000312,scr2010,mustOut,frtRail
ES,h0095,0.35315630835524653,scr2010,mustOut,frtRail
ES,h0096,0.14765966090305738,scr2010,mustOut,frtRail
DK,h0073,0.03285752521726274,scr2010,mustOut,frtRail
DK,h0074,0.014740665579846603,scr2010,mustOut,frtRail
DK,h0075,0.0,scr2010,mustOut,frtRail
DK,h0076,0.03491873637370456,scr2010,mustOut,frtRail
DK,h0077,0.1294703910589274,scr2010,mustOut,frtRail
DK,h0078,0.18524099024180976,scr2010,mustOut,frtRail
DK,h0079,0.16668654519222803,scr2010,mustOut,frtRail
DK,h0080,0.10823429038286769,scr2010,mustOut,frtRail
DK,h0081,0.30469036246310743,scr2010,mustOut,frtRail
DK,h0082,0.3711542099790705,scr2010,mustOut,frtRail
DK,h0083,0.3294969963469411,scr2010,mustOut,frtRail
DK,h0084,0.097996424896371,scr2010,mustOut,frtRail
DK,h0085,0.00645837460360911,scr2010,mustOut,frtRail
DK,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
DK,h0087,0.0,scr2010,mustOut,frtRail
DK,h0088,0.001883592634926777,scr2010,mustOut,frtRail
DK,h0089,0.04155881098491587,scr2010,mustOut,frtRail
DK,h0090,0.18078213348859584,scr2010,mustOut,frtRail
DK,h0091,0.2209038143293372,scr2010,mustOut,frtRail
DK,h0092,0.15182991725869172,scr2010,mustOut,frtRail
DK,h0093,0.16219029305282262,scr2010,mustOut,frtRail
DK,h0094,0.30802223520003136,scr2010,mustOut,frtRail
DK,h0095,0.3531563083552464,scr2010,mustOut,frtRail
DK,h0096,0.14765966090305738,scr2010,mustOut,frtRail
EE,h0073,0.03285752521726274,scr2010,mustOut,frtRail
EE,h0074,0.014740665579846603,scr2010,mustOut,frtRail
EE,h0075,0.0,scr2010,mustOut,frtRail
EE,h0076,0.03491873637370456,scr2010,mustOut,frtRail
EE,h0077,0.1294703910589274,scr2010,mustOut,frtRail
EE,h0078,0.18524099024180976,scr2010,mustOut,frtRail
EE,h0079,0.16668654519222803,scr2010,mustOut,frtRail
EE,h0080,0.10823429038286769,scr2010,mustOut,frtRail
EE,h0081,0.30469036246310743,scr2010,mustOut,frtRail
EE,h0082,0.3711542099790705,scr2010,mustOut,frtRail
EE,h0083,0.3294969963469411,scr2010,mustOut,frtRail
EE,h0084,0.097996424896371,scr2010,mustOut,frtRail
EE,h0085,0.00645837460360911,scr2010,mustOut,frtRail
EE,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
EE,h0087,0.0,scr2010,mustOut,frtRail
EE,h0088,0.001883592634926777,scr2010,mustOut,frtRail
EE,h0089,0.04155881098491587,scr2010,mustOut,frtRail
EE,h0090,0.18078213348859584,scr2010,mustOut,frtRail
EE,h0091,0.2209038143293372,scr2010,mustOut,frtRail
EE,h0092,0.15182991725869172,scr2010,mustOut,frtRail
EE,h0093,0.16219029305282262,scr2010,mustOut,frtRail
EE,h0094,0.30802223520003136,scr2010,mustOut,frtRail
EE,h0095,0.3531563083552464,scr2010,mustOut,frtRail
EE,h0096,0.14765966090305738,scr2010,mustOut,frtRail
FI,h0073,0.03285752521726274,scr2010,mustOut,frtRail
FI,h0074,0.014740665579846603,scr2010,mustOut,frtRail
FI,h0075,0.0,scr2010,mustOut,frtRail
FI,h0076,0.03491873637370456,scr2010,mustOut,frtRail
FI,h0077,0.1294703910589274,scr2010,mustOut,frtRail
FI,h0078,0.18524099024180976,scr2010,mustOut,frtRail
FI,h0079,0.16668654519222803,scr2010,mustOut,frtRail
FI,h0080,0.10823429038286769,scr2010,mustOut,frtRail
FI,h0081,0.30469036246310743,scr2010,mustOut,frtRail
FI,h0082,0.3711542099790705,scr2010,mustOut,frtRail
FI,h0083,0.3294969963469411,scr2010,mustOut,frtRail
FI,h0084,0.097996424896371,scr2010,mustOut,frtRail
FI,h0085,0.00645837460360911,scr2010,mustOut,frtRail
FI,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
FI,h0087,0.0,scr2010,mustOut,frtRail
FI,h0088,0.001883592634926777,scr2010,mustOut,frtRail
FI,h0089,0.04155881098491587,scr2010,mustOut,frtRail
FI,h0090,0.18078213348859584,scr2010,mustOut,frtRail
FI,h0091,0.2209038143293372,scr2010,mustOut,frtRail
FI,h0092,0.15182991725869172,scr2010,mustOut,frtRail
FI,h0093,0.16219029305282262,scr2010,mustOut,frtRail
FI,h0094,0.30802223520003136,scr2010,mustOut,frtRail
FI,h0095,0.3531563083552464,scr2010,mustOut,frtRail
FI,h0096,0.14765966090305738,scr2010,mustOut,frtRail
FR,h0073,0.03285752521726271,scr2010,mustOut,frtRail
FR,h0074,0.014740665579846587,scr2010,mustOut,frtRail
FR,h0075,0.0,scr2010,mustOut,frtRail
FR,h0076,0.03491873637370451,scr2010,mustOut,frtRail
FR,h0077,0.1294703910589273,scr2010,mustOut,frtRail
FR,h0078,0.18524099024180962,scr2010,mustOut,frtRail
FR,h0079,0.16668654519222803,scr2010,mustOut,frtRail
FR,h0080,0.10823429038286768,scr2010,mustOut,frtRail
FR,h0081,0.3046903624631074,scr2010,mustOut,frtRail
FR,h0082,0.3711542099790704,scr2010,mustOut,frtRail
FR,h0083,0.329496996346941,scr2010,mustOut,frtRail
FR,h0084,0.097996424896371,scr2010,mustOut,frtRail
FR,h0085,0.006458374603609105,scr2010,mustOut,frtRail
FR,h0086,0.0006717896673381379,scr2010,mustOut,frtRail
FR,h0087,0.0,scr2010,mustOut,frtRail
FR,h0088,0.0018835926349267769,scr2010,mustOut,frtRail
FR,h0089,0.04155881098491585,scr2010,mustOut,frtRail
FR,h0090,0.18078213348859576,scr2010,mustOut,frtRail
FR,h0091,0.22090381432933703,scr2010,mustOut,frtRail
FR,h0092,0.15182991725869163,scr2010,mustOut,frtRail
FR,h0093,0.16219029305282257,scr2010,mustOut,frtRail
FR,h0094,0.3080222352000312,scr2010,mustOut,frtRail
FR,h0095,0.3531563083552464,scr2010,mustOut,frtRail
FR,h0096,0.14765966090305738,scr2010,mustOut,frtRail
IT,h0073,0.03285752521726274,scr2010,mustOut,frtRail
IT,h0074,0.014740665579846607,scr2010,mustOut,frtRail
IT,h0075,0.0,scr2010,mustOut,frtRail
IT,h0076,0.03491873637370456,scr2010,mustOut,frtRail
IT,h0077,0.1294703910589274,scr2010,mustOut,frtRail
IT,h0078,0.18524099024180976,scr2010,mustOut,frtRail
IT,h0079,0.16668654519222803,scr2010,mustOut,frtRail
IT,h0080,0.10823429038286773,scr2010,mustOut,frtRail
IT,h0081,0.30469036246310743,scr2010,mustOut,frtRail
IT,h0082,0.37115420997907056,scr2010,mustOut,frtRail
IT,h0083,0.32949699634694113,scr2010,mustOut,frtRail
IT,h0084,0.09799642489637105,scr2010,mustOut,frtRail
IT,h0085,0.00645837460360911,scr2010,mustOut,frtRail
IT,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
IT,h0087,0.0,scr2010,mustOut,frtRail
IT,h0088,0.0018835926349267758,scr2010,mustOut,frtRail
IT,h0089,0.04155881098491587,scr2010,mustOut,frtRail
IT,h0090,0.18078213348859584,scr2010,mustOut,frtRail
IT,h0091,0.2209038143293372,scr2010,mustOut,frtRail
IT,h0092,0.15182991725869177,scr2010,mustOut,frtRail
IT,h0093,0.16219029305282268,scr2010,mustOut,frtRail
IT,h0094,0.30802223520003136,scr2010,mustOut,frtRail
IT,h0095,0.3531563083552466,scr2010,mustOut,frtRail
IT,h0096,0.14765966090305743,scr2010,mustOut,frtRail
NL,h0073,0.03285752521726274,scr2010,mustOut,frtRail
NL,h0074,0.014740665579846603,scr2010,mustOut,frtRail
NL,h0075,0.0,scr2010,mustOut,frtRail
NL,h0076,0.03491873637370456,scr2010,mustOut,frtRail
NL,h0077,0.1294703910589274,scr2010,mustOut,frtRail
NL,h0078,0.18524099024180976,scr2010,mustOut,frtRail
NL,h0079,0.16668654519222803,scr2010,mustOut,frtRail
NL,h0080,0.10823429038286769,scr2010,mustOut,frtRail
NL,h0081,0.30469036246310743,scr2010,mustOut,frtRail
NL,h0082,0.3711542099790705,scr2010,mustOut,frtRail
NL,h0083,0.3294969963469411,scr2010,mustOut,frtRail
NL,h0084,0.097996424896371,scr2010,mustOut,frtRail
NL,h0085,0.00645837460360911,scr2010,mustOut,frtRail
NL,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
NL,h0087,0.0,scr2010,mustOut,frtRail
NL,h0088,0.001883592634926777,scr2010,mustOut,frtRail
NL,h0089,0.04155881098491587,scr2010,mustOut,frtRail
NL,h0090,0.18078213348859584,scr2010,mustOut,frtRail
NL,h0091,0.2209038143293372,scr2010,mustOut,frtRail
NL,h0092,0.15182991725869172,scr2010,mustOut,frtRail
NL,h0093,0.16219029305282262,scr2010,mustOut,frtRail
NL,h0094,0.30802223520003136,scr2010,mustOut,frtRail
NL,h0095,0.3531563083552464,scr2010,mustOut,frtRail
NL,h0096,0.14765966090305738,scr2010,mustOut,frtRail
IE,h0073,0.03285752521726274,scr2010,mustOut,frtRail
IE,h0074,0.014740665579846603,scr2010,mustOut,frtRail
IE,h0075,0.0,scr2010,mustOut,frtRail
IE,h0076,0.03491873637370456,scr2010,mustOut,frtRail
IE,h0077,0.1294703910589274,scr2010,mustOut,frtRail
IE,h0078,0.18524099024180976,scr2010,mustOut,frtRail
IE,h0079,0.16668654519222803,scr2010,mustOut,frtRail
IE,h0080,0.10823429038286769,scr2010,mustOut,frtRail
IE,h0081,0.30469036246310743,scr2010,mustOut,frtRail
IE,h0082,0.3711542099790705,scr2010,mustOut,frtRail
IE,h0083,0.3294969963469411,scr2010,mustOut,frtRail
IE,h0084,0.097996424896371,scr2010,mustOut,frtRail
IE,h0085,0.00645837460360911,scr2010,mustOut,frtRail
IE,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
IE,h0087,0.0,scr2010,mustOut,frtRail
IE,h0088,0.001883592634926777,scr2010,mustOut,frtRail
IE,h0089,0.04155881098491587,scr2010,mustOut,frtRail
IE,h0090,0.18078213348859584,scr2010,mustOut,frtRail
IE,h0091,0.2209038143293372,scr2010,mustOut,frtRail
IE,h0092,0.15182991725869172,scr2010,mustOut,frtRail
IE,h0093,0.16219029305282262,scr2010,mustOut,frtRail
IE,h0094,0.30802223520003136,scr2010,mustOut,frtRail
IE,h0095,0.3531563083552464,scr2010,mustOut,frtRail
IE,h0096,0.14765966090305738,scr2010,mustOut,frtRail
HR,h0073,0.03285752521726274,scr2010,mustOut,frtRail
HR,h0074,0.014740665579846603,scr2010,mustOut,frtRail
HR,h0075,0.0,scr2010,mustOut,frtRail
HR,h0076,0.03491873637370456,scr2010,mustOut,frtRail
HR,h0077,0.1294703910589274,scr2010,mustOut,frtRail
HR,h0078,0.18524099024180976,scr2010,mustOut,frtRail
HR,h0079,0.16668654519222803,scr2010,mustOut,frtRail
HR,h0080,0.10823429038286769,scr2010,mustOut,frtRail
HR,h0081,0.30469036246310743,scr2010,mustOut,frtRail
HR,h0082,0.3711542099790705,scr2010,mustOut,frtRail
HR,h0083,0.3294969963469411,scr2010,mustOut,frtRail
HR,h0084,0.097996424896371,scr2010,mustOut,frtRail
HR,h0085,0.00645837460360911,scr2010,mustOut,frtRail
HR,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
HR,h0087,0.0,scr2010,mustOut,frtRail
HR,h0088,0.001883592634926777,scr2010,mustOut,frtRail
HR,h0089,0.04155881098491587,scr2010,mustOut,frtRail
HR,h0090,0.18078213348859584,scr2010,mustOut,frtRail
HR,h0091,0.2209038143293372,scr2010,mustOut,frtRail
HR,h0092,0.15182991725869172,scr2010,mustOut,frtRail
HR,h0093,0.16219029305282262,scr2010,mustOut,frtRail
HR,h0094,0.30802223520003136,scr2010,mustOut,frtRail
HR,h0095,0.3531563083552464,scr2010,mustOut,frtRail
HR,h0096,0.14765966090305738,scr2010,mustOut,frtRail
HU,h0073,0.03285752521726274,scr2010,mustOut,frtRail
HU,h0074,0.014740665579846603,scr2010,mustOut,frtRail
HU,h0075,0.0,scr2010,mustOut,frtRail
HU,h0076,0.03491873637370456,scr2010,mustOut,frtRail
HU,h0077,0.1294703910589274,scr2010,mustOut,frtRail
HU,h0078,0.18524099024180976,scr2010,mustOut,frtRail
HU,h0079,0.16668654519222803,scr2010,mustOut,frtRail
HU,h0080,0.10823429038286769,scr2010,mustOut,frtRail
HU,h0081,0.30469036246310743,scr2010,mustOut,frtRail
HU,h0082,0.3711542099790705,scr2010,mustOut,frtRail
HU,h0083,0.3294969963469411,scr2010,mustOut,frtRail
HU,h0084,0.097996424896371,scr2010,mustOut,frtRail
HU,h0085,0.00645837460360911,scr2010,mustOut,frtRail
HU,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
HU,h0087,0.0,scr2010,mustOut,frtRail
HU,h0088,0.001883592634926777,scr2010,mustOut,frtRail
HU,h0089,0.04155881098491587,scr2010,mustOut,frtRail
HU,h0090,0.18078213348859584,scr2010,mustOut,frtRail
HU,h0091,0.2209038143293372,scr2010,mustOut,frtRail
HU,h0092,0.15182991725869172,scr2010,mustOut,frtRail
HU,h0093,0.16219029305282262,scr2010,mustOut,frtRail
HU,h0094,0.30802223520003136,scr2010,mustOut,frtRail
HU,h0095,0.3531563083552464,scr2010,mustOut,frtRail
HU,h0096,0.14765966090305738,scr2010,mustOut,frtRail
MK,h0073,0.03285752521726274,scr2010,mustOut,frtRail
MK,h0074,0.014740665579846603,scr2010,mustOut,frtRail
MK,h0075,0.0,scr2010,mustOut,frtRail
MK,h0076,0.03491873637370456,scr2010,mustOut,frtRail
MK,h0077,0.1294703910589274,scr2010,mustOut,frtRail
MK,h0078,0.18524099024180976,scr2010,mustOut,frtRail
MK,h0079,0.16668654519222803,scr2010,mustOut,frtRail
MK,h0080,0.10823429038286769,scr2010,mustOut,frtRail
MK,h0081,0.30469036246310743,scr2010,mustOut,frtRail
MK,h0082,0.3711542099790705,scr2010,mustOut,frtRail
MK,h0083,0.3294969963469411,scr2010,mustOut,frtRail
MK,h0084,0.097996424896371,scr2010,mustOut,frtRail
MK,h0085,0.00645837460360911,scr2010,mustOut,frtRail
MK,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
MK,h0087,0.0,scr2010,mustOut,frtRail
MK,h0088,0.001883592634926777,scr2010,mustOut,frtRail
MK,h0089,0.04155881098491587,scr2010,mustOut,frtRail
MK,h0090,0.18078213348859584,scr2010,mustOut,frtRail
MK,h0091,0.2209038143293372,scr2010,mustOut,frtRail
MK,h0092,0.15182991725869172,scr2010,mustOut,frtRail
MK,h0093,0.16219029305282262,scr2010,mustOut,frtRail
MK,h0094,0.30802223520003136,scr2010,mustOut,frtRail
MK,h0095,0.3531563083552464,scr2010,mustOut,frtRail
MK,h0096,0.14765966090305738,scr2010,mustOut,frtRail
LV,h0073,0.03285752521726274,scr2010,mustOut,frtRail
LV,h0074,0.014740665579846603,scr2010,mustOut,frtRail
LV,h0075,0.0,scr2010,mustOut,frtRail
LV,h0076,0.03491873637370456,scr2010,mustOut,frtRail
LV,h0077,0.1294703910589274,scr2010,mustOut,frtRail
LV,h0078,0.18524099024180976,scr2010,mustOut,frtRail
LV,h0079,0.16668654519222803,scr2010,mustOut,frtRail
LV,h0080,0.10823429038286769,scr2010,mustOut,frtRail
LV,h0081,0.30469036246310743,scr2010,mustOut,frtRail
LV,h0082,0.3711542099790705,scr2010,mustOut,frtRail
LV,h0083,0.3294969963469411,scr2010,mustOut,frtRail
LV,h0084,0.097996424896371,scr2010,mustOut,frtRail
LV,h0085,0.00645837460360911,scr2010,mustOut,frtRail
LV,h0086,0.0006717896673381385,scr2010,mustOut,frtRail
LV,h0087,0.0,scr2010,mustOut,frtRail
LV,h0088,0.001883592634926777,scr2010,mustOut,frtRail
LV,h0089,0.04155881098491587,scr2010,mustOut,frtRail
LV,h0090,0.18078213348859584,scr2010,mustOut,frtRail
LV,h0091,0.2209038143293372,scr2010,mustOut,frtRail
LV,h0092,0.15182991725869172,scr2010,mustOut,frtRail
LV,h0093,0.16219029305282262,scr2010,mustOut,frtRail
LV,h0094,0.30802223520003136,scr2010,mustOut,frtRail
