region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0588,0.5274145004195963,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0589,0.4557041329228708,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0590,0.3349971121191215,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0591,0.19422177352997533,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0592,0.12285308528801685,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0593,0.05364621564322844,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0594,0.012443116768227945,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0608,0.030486029618791263,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0609,0.1203273783385098,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0610,0.2707798747079091,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0611,0.41364704188374946,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0612,0.5060680474261224,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0613,0.45561080178260127,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0614,0.3703205557819428,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0615,0.24694135549974058,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0616,0.16883598833034094,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0617,0.07464337467702323,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0618,0.018066263925796973,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0560,0.010596691676667153,scr2009,avaConv,pvOpenspace_a
it_n,1,h0561,0.047239512878326444,scr2009,avaConv,pvOpenspace_a
it_n,1,h0562,0.11980038110716232,scr2009,avaConv,pvOpenspace_a
it_n,1,h0563,0.20488077371601723,scr2009,avaConv,pvOpenspace_a
it_n,1,h0564,0.27716588879105086,scr2009,avaConv,pvOpenspace_a
it_n,1,h0565,0.2086893367793328,scr2009,avaConv,pvOpenspace_a
it_n,1,h0566,0.11903957230823281,scr2009,avaConv,pvOpenspace_a
it_n,1,h0567,0.01989260059705819,scr2009,avaConv,pvOpenspace_a
it_n,1,h0568,0.012848059278166957,scr2009,avaConv,pvOpenspace_a
it_n,1,h0569,0.005218559977934643,scr2009,avaConv,pvOpenspace_a
it_n,1,h0570,0.00099055547343394,scr2009,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0584,0.032004818660852495,scr2009,avaConv,pvOpenspace_a
it_n,1,h0585,0.12350077660792404,scr2009,avaConv,pvOpenspace_a
it_n,1,h0586,0.2763848382121208,scr2009,avaConv,pvOpenspace_a
it_n,1,h0587,0.4313310110816071,scr2009,avaConv,pvOpenspace_a
it_n,1,h0588,0.5384592674458444,scr2009,avaConv,pvOpenspace_a
it_n,1,h0589,0.40970403546753215,scr2009,avaConv,pvOpenspace_a
it_n,1,h0590,0.23600989265002068,scr2009,avaConv,pvOpenspace_a
it_n,1,h0591,0.05337710401872763,scr2009,avaConv,pvOpenspace_a
it_n,1,h0592,0.026149043489043615,scr2009,avaConv,pvOpenspace_a
it_n,1,h0593,0.00917891002222527,scr2009,avaConv,pvOpenspace_a
it_n,1,h0594,0.0010143898802281017,scr2009,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0608,0.0023149658706628396,scr2009,avaConv,pvOpenspace_a
it_n,1,h0609,0.025394755307835897,scr2009,avaConv,pvOpenspace_a
it_n,1,h0610,0.07446425839089589,scr2009,avaConv,pvOpenspace_a
it_n,1,h0611,0.13803258772724025,scr2009,avaConv,pvOpenspace_a
it_n,1,h0612,0.1874082119459069,scr2009,avaConv,pvOpenspace_a
it_n,1,h0613,0.28422434152962106,scr2009,avaConv,pvOpenspace_a
it_n,1,h0614,0.34524095327271787,scr2009,avaConv,pvOpenspace_a
it_n,1,h0615,0.3568642459687097,scr2009,avaConv,pvOpenspace_a
it_n,1,h0616,0.2418707732478078,scr2009,avaConv,pvOpenspace_a
it_n,1,h0617,0.11403575220923501,scr2009,avaConv,pvOpenspace_a
it_n,1,h0618,0.031147170843344552,scr2009,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0560,0.025612800433539227,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0561,0.08886299114077022,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0562,0.19987141246833712,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0563,0.3156351512227301,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0564,0.41507360065201004,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0565,0.4595754468161402,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0566,0.4600734641030565,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0567,0.398337262489204,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0568,0.28616950494409527,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0569,0.14180277607858302,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0570,0.04171643032239299,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0015461989323435625,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0584,0.009028729245275504,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0585,0.04187493762718657,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0586,0.09847640119323671,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0587,0.15600454295092323,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0588,0.19915829428939583,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0589,0.3326922129761316,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0590,0.43205311305616145,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0591,0.47270034370679265,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0592,0.3322730081454068,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0593,0.16343279354286627,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0594,0.049068052870968853,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0608,0.027410248135307565,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0609,0.11070716155304502,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0610,0.2551815222101992,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0611,0.4093739592323489,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0612,0.5234126610919763,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0613,0.5637588941412649,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0614,0.5417497026344847,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0615,0.45521106757444946,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0616,0.3206499490658502,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0617,0.15640824626105668,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0618,0.04579375242551507,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0559,0.00650721879360446,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0560,0.04466388011453516,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0561,0.13547893540701914,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0562,0.2593178497024781,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0563,0.3653556897123356,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0564,0.41418421213313367,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0565,0.48389238558902326,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0566,0.4896277469528094,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0567,0.4372356297161506,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0568,0.2631427912316529,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0569,0.10566097477899909,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0570,0.022789366087410935,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0022020486865397017,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0584,0.044799148120609984,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0585,0.15455008160410585,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0586,0.32203299166160204,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0587,0.4617391303583417,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0588,0.5425184038321419,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0589,0.550715814174128,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0590,0.4971434299391025,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0591,0.382691998163592,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0592,0.23338124126345078,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0593,0.09322091961150654,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0594,0.019320529052082314,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0608,0.020490334660432426,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0609,0.09556979757479553,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0610,0.24081287950178681,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0611,0.38883292083883547,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0612,0.4870299178556043,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0613,0.48083506256946,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0614,0.4147149935570274,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0615,0.29483953772887955,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0616,0.17318490837343167,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0617,0.0660403783337398,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0618,0.012949822086408075,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0559,0.0040290149154378835,scr2009,avaConv,pvOpenspace_a
lt,1,h0560,0.03830860323795565,scr2009,avaConv,pvOpenspace_a
lt,1,h0561,0.10850343251867804,scr2009,avaConv,pvOpenspace_a
lt,1,h0562,0.20456303310770796,scr2009,avaConv,pvOpenspace_a
lt,1,h0563,0.29025121195691894,scr2009,avaConv,pvOpenspace_a
lt,1,h0564,0.3400304008669929,scr2009,avaConv,pvOpenspace_a
lt,1,h0565,0.38064962255085155,scr2009,avaConv,pvOpenspace_a
lt,1,h0566,0.3500861797921581,scr2009,avaConv,pvOpenspace_a
lt,1,h0567,0.2644579173871184,scr2009,avaConv,pvOpenspace_a
lt,1,h0568,0.12244488348679376,scr2009,avaConv,pvOpenspace_a
lt,1,h0569,0.033266351119702164,scr2009,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0584,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0585,0.0006881520012451533,scr2009,avaConv,pvOpenspace_a
lt,1,h0586,0.0027142708379024267,scr2009,avaConv,pvOpenspace_a
lt,1,h0587,0.0054376632950421866,scr2009,avaConv,pvOpenspace_a
lt,1,h0588,0.007045859433712407,scr2009,avaConv,pvOpenspace_a
lt,1,h0589,0.02868823712223935,scr2009,avaConv,pvOpenspace_a
lt,1,h0590,0.035217253348577095,scr2009,avaConv,pvOpenspace_a
lt,1,h0591,0.03240732935700356,scr2009,avaConv,pvOpenspace_a
lt,1,h0592,0.008129846579773298,scr2009,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0608,0.0010224974988707414,scr2009,avaConv,pvOpenspace_a
lt,1,h0609,0.01533587002518063,scr2009,avaConv,pvOpenspace_a
lt,1,h0610,0.03719824662541313,scr2009,avaConv,pvOpenspace_a
lt,1,h0611,0.06154421242852384,scr2009,avaConv,pvOpenspace_a
lt,1,h0612,0.06513311869514524,scr2009,avaConv,pvOpenspace_a
lt,1,h0613,0.06733189631820048,scr2009,avaConv,pvOpenspace_a
lt,1,h0614,0.0509504655474136,scr2009,avaConv,pvOpenspace_a
lt,1,h0615,0.031143207822652102,scr2009,avaConv,pvOpenspace_a
lt,1,h0616,0.007819613997846381,scr2009,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0560,0.012847845199529547,scr2009,avaConv,pvOpenspace_a
lu,1,h0561,0.06563215531237634,scr2009,avaConv,pvOpenspace_a
lu,1,h0562,0.1719291148399425,scr2009,avaConv,pvOpenspace_a
lu,1,h0563,0.3069737078281689,scr2009,avaConv,pvOpenspace_a
lu,1,h0564,0.42613555297497824,scr2009,avaConv,pvOpenspace_a
lu,1,h0565,0.3942256866092663,scr2009,avaConv,pvOpenspace_a
lu,1,h0566,0.2928929022242229,scr2009,avaConv,pvOpenspace_a
lu,1,h0567,0.14999654638465576,scr2009,avaConv,pvOpenspace_a
lu,1,h0568,0.08900830007285547,scr2009,avaConv,pvOpenspace_a
lu,1,h0569,0.03958485127897099,scr2009,avaConv,pvOpenspace_a
lu,1,h0570,0.012608409466311822,scr2009,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0585,0.0026987318267629188,scr2009,avaConv,pvOpenspace_a
lu,1,h0586,0.012992391125988278,scr2009,avaConv,pvOpenspace_a
lu,1,h0587,0.030917806561539897,scr2009,avaConv,pvOpenspace_a
lu,1,h0588,0.05277235577160497,scr2009,avaConv,pvOpenspace_a
lu,1,h0589,0.07424628010310881,scr2009,avaConv,pvOpenspace_a
lu,1,h0590,0.07324683604107453,scr2009,avaConv,pvOpenspace_a
lu,1,h0591,0.06557256790814991,scr2009,avaConv,pvOpenspace_a
lu,1,h0592,0.04850250052549858,scr2009,avaConv,pvOpenspace_a
lu,1,h0593,0.030410816745524274,scr2009,avaConv,pvOpenspace_a
lu,1,h0594,0.013115835782785027,scr2009,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0609,0.0463766435988737,scr2009,avaConv,pvOpenspace_a
lu,1,h0610,0.15142664109668477,scr2009,avaConv,pvOpenspace_a
