region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0564,0.5750076729719372,scr2009,avaConv,pvInd_a
hu,1,h0565,0.5440950626344587,scr2009,avaConv,pvInd_a
hu,1,h0566,0.4552172259575349,scr2009,avaConv,pvInd_a
hu,1,h0567,0.3284957957840403,scr2009,avaConv,pvInd_a
hu,1,h0568,0.15276094773619162,scr2009,avaConv,pvInd_a
hu,1,h0569,0.04192914787372617,scr2009,avaConv,pvInd_a
hu,1,h0570,0.001968113940024032,scr2009,avaConv,pvInd_a
hu,1,h0571,0.0,scr2009,avaConv,pvInd_a
hu,1,h0572,0.0,scr2009,avaConv,pvInd_a
hu,1,h0573,0.0,scr2009,avaConv,pvInd_a
hu,1,h0574,0.0,scr2009,avaConv,pvInd_a
hu,1,h0575,0.0,scr2009,avaConv,pvInd_a
hu,1,h0576,0.0,scr2009,avaConv,pvInd_a
hu,1,h0577,0.0,scr2009,avaConv,pvInd_a
hu,1,h0578,0.0,scr2009,avaConv,pvInd_a
hu,1,h0579,0.0,scr2009,avaConv,pvInd_a
hu,1,h0580,0.0,scr2009,avaConv,pvInd_a
hu,1,h0581,0.0,scr2009,avaConv,pvInd_a
hu,1,h0582,0.0,scr2009,avaConv,pvInd_a
hu,1,h0583,0.0,scr2009,avaConv,pvInd_a
hu,1,h0584,0.026986969679264953,scr2009,avaConv,pvInd_a
hu,1,h0585,0.10601380466130368,scr2009,avaConv,pvInd_a
hu,1,h0586,0.2210425226277048,scr2009,avaConv,pvInd_a
hu,1,h0587,0.29279167898531766,scr2009,avaConv,pvInd_a
hu,1,h0588,0.29769328080466906,scr2009,avaConv,pvInd_a
hu,1,h0589,0.28741628737598135,scr2009,avaConv,pvInd_a
hu,1,h0590,0.2521449295713127,scr2009,avaConv,pvInd_a
hu,1,h0591,0.19219038571885055,scr2009,avaConv,pvInd_a
hu,1,h0592,0.08945522627818328,scr2009,avaConv,pvInd_a
hu,1,h0593,0.02396603283146768,scr2009,avaConv,pvInd_a
hu,1,h0594,0.0,scr2009,avaConv,pvInd_a
hu,1,h0595,0.0,scr2009,avaConv,pvInd_a
hu,1,h0596,0.0,scr2009,avaConv,pvInd_a
hu,1,h0597,0.0,scr2009,avaConv,pvInd_a
hu,1,h0598,0.0,scr2009,avaConv,pvInd_a
hu,1,h0599,0.0,scr2009,avaConv,pvInd_a
hu,1,h0600,0.0,scr2009,avaConv,pvInd_a
hu,1,h0601,0.0,scr2009,avaConv,pvInd_a
hu,1,h0602,0.0,scr2009,avaConv,pvInd_a
hu,1,h0603,0.0,scr2009,avaConv,pvInd_a
hu,1,h0604,0.0,scr2009,avaConv,pvInd_a
hu,1,h0605,0.0,scr2009,avaConv,pvInd_a
hu,1,h0606,0.0,scr2009,avaConv,pvInd_a
hu,1,h0607,0.0,scr2009,avaConv,pvInd_a
hu,1,h0608,0.024149470997884455,scr2009,avaConv,pvInd_a
hu,1,h0609,0.10657163273678046,scr2009,avaConv,pvInd_a
hu,1,h0610,0.25627463839538145,scr2009,avaConv,pvInd_a
hu,1,h0611,0.396795869466256,scr2009,avaConv,pvInd_a
hu,1,h0612,0.47714033101951997,scr2009,avaConv,pvInd_a
hu,1,h0613,0.31316218963813613,scr2009,avaConv,pvInd_a
hu,1,h0614,0.142654405061232,scr2009,avaConv,pvInd_a
hu,1,h0615,0.0097898960670567,scr2009,avaConv,pvInd_a
hu,1,h0616,0.004365313317851167,scr2009,avaConv,pvInd_a
hu,1,h0617,0.0014539932705050238,scr2009,avaConv,pvInd_a
hu,1,h0618,0.0,scr2009,avaConv,pvInd_a
hu,1,h0619,0.0,scr2009,avaConv,pvInd_a
hu,1,h0620,0.0,scr2009,avaConv,pvInd_a
hu,1,h0621,0.0,scr2009,avaConv,pvInd_a
hu,1,h0622,0.0,scr2009,avaConv,pvInd_a
hu,1,h0623,0.0,scr2009,avaConv,pvInd_a
hu,1,h0624,0.0,scr2009,avaConv,pvInd_a
ie,1,h0553,0.0,scr2009,avaConv,pvInd_a
ie,1,h0554,0.0,scr2009,avaConv,pvInd_a
ie,1,h0555,0.0,scr2009,avaConv,pvInd_a
ie,1,h0556,0.0,scr2009,avaConv,pvInd_a
ie,1,h0557,0.0,scr2009,avaConv,pvInd_a
ie,1,h0558,0.0,scr2009,avaConv,pvInd_a
ie,1,h0559,0.0,scr2009,avaConv,pvInd_a
ie,1,h0560,0.0,scr2009,avaConv,pvInd_a
ie,1,h0561,0.0,scr2009,avaConv,pvInd_a
ie,1,h0562,0.0010528074984093216,scr2009,avaConv,pvInd_a
ie,1,h0563,0.005271443596899886,scr2009,avaConv,pvInd_a
ie,1,h0564,0.011227850724965713,scr2009,avaConv,pvInd_a
ie,1,h0565,0.03405541841745657,scr2009,avaConv,pvInd_a
ie,1,h0566,0.05203951701809688,scr2009,avaConv,pvInd_a
ie,1,h0567,0.06439326846155023,scr2009,avaConv,pvInd_a
ie,1,h0568,0.05089925881482285,scr2009,avaConv,pvInd_a
ie,1,h0569,0.03193880207346369,scr2009,avaConv,pvInd_a
ie,1,h0570,0.013994694919124735,scr2009,avaConv,pvInd_a
ie,1,h0571,0.0031478406482611976,scr2009,avaConv,pvInd_a
ie,1,h0572,0.0,scr2009,avaConv,pvInd_a
ie,1,h0573,0.0,scr2009,avaConv,pvInd_a
ie,1,h0574,0.0,scr2009,avaConv,pvInd_a
ie,1,h0575,0.0,scr2009,avaConv,pvInd_a
ie,1,h0576,0.0,scr2009,avaConv,pvInd_a
ie,1,h0577,0.0,scr2009,avaConv,pvInd_a
ie,1,h0578,0.0,scr2009,avaConv,pvInd_a
ie,1,h0579,0.0,scr2009,avaConv,pvInd_a
ie,1,h0580,0.0,scr2009,avaConv,pvInd_a
ie,1,h0581,0.0,scr2009,avaConv,pvInd_a
ie,1,h0582,0.0,scr2009,avaConv,pvInd_a
ie,1,h0583,0.0,scr2009,avaConv,pvInd_a
ie,1,h0584,0.0,scr2009,avaConv,pvInd_a
ie,1,h0585,0.0,scr2009,avaConv,pvInd_a
ie,1,h0586,0.001025676816066106,scr2009,avaConv,pvInd_a
ie,1,h0587,0.004957159527761532,scr2009,avaConv,pvInd_a
ie,1,h0588,0.019892135376957013,scr2009,avaConv,pvInd_a
ie,1,h0589,0.15434279253658506,scr2009,avaConv,pvInd_a
ie,1,h0590,0.29003776908314594,scr2009,avaConv,pvInd_a
ie,1,h0591,0.3862012577604127,scr2009,avaConv,pvInd_a
ie,1,h0592,0.2983943631272657,scr2009,avaConv,pvInd_a
ie,1,h0593,0.1683500290966889,scr2009,avaConv,pvInd_a
ie,1,h0594,0.061992238332151305,scr2009,avaConv,pvInd_a
ie,1,h0595,0.008473674102420782,scr2009,avaConv,pvInd_a
ie,1,h0596,0.0,scr2009,avaConv,pvInd_a
ie,1,h0597,0.0,scr2009,avaConv,pvInd_a
ie,1,h0598,0.0,scr2009,avaConv,pvInd_a
ie,1,h0599,0.0,scr2009,avaConv,pvInd_a
ie,1,h0600,0.0,scr2009,avaConv,pvInd_a
ie,1,h0601,0.0,scr2009,avaConv,pvInd_a
ie,1,h0602,0.0,scr2009,avaConv,pvInd_a
ie,1,h0603,0.0,scr2009,avaConv,pvInd_a
ie,1,h0604,0.0,scr2009,avaConv,pvInd_a
ie,1,h0605,0.0,scr2009,avaConv,pvInd_a
ie,1,h0606,0.0,scr2009,avaConv,pvInd_a
ie,1,h0607,0.0,scr2009,avaConv,pvInd_a
ie,1,h0608,0.0,scr2009,avaConv,pvInd_a
ie,1,h0609,0.0,scr2009,avaConv,pvInd_a
ie,1,h0610,0.01415131179676347,scr2009,avaConv,pvInd_a
ie,1,h0611,0.05077759605595816,scr2009,avaConv,pvInd_a
ie,1,h0612,0.13433573055726347,scr2009,avaConv,pvInd_a
ie,1,h0613,0.2007851121179408,scr2009,avaConv,pvInd_a
ie,1,h0614,0.23321918326207863,scr2009,avaConv,pvInd_a
ie,1,h0615,0.19636937243185784,scr2009,avaConv,pvInd_a
ie,1,h0616,0.13717387524477032,scr2009,avaConv,pvInd_a
ie,1,h0617,0.0668185506772155,scr2009,avaConv,pvInd_a
ie,1,h0618,0.020479918566777916,scr2009,avaConv,pvInd_a
ie,1,h0619,0.0,scr2009,avaConv,pvInd_a
ie,1,h0620,0.0,scr2009,avaConv,pvInd_a
ie,1,h0621,0.0,scr2009,avaConv,pvInd_a
ie,1,h0622,0.0,scr2009,avaConv,pvInd_a
ie,1,h0623,0.0,scr2009,avaConv,pvInd_a
ie,1,h0624,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0553,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0554,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0555,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0556,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0557,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0558,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0559,0.016109421299278406,scr2009,avaConv,pvInd_a
it_s,1,h0560,0.07972197517364585,scr2009,avaConv,pvInd_a
it_s,1,h0561,0.20158995963270582,scr2009,avaConv,pvInd_a
it_s,1,h0562,0.3435187801090158,scr2009,avaConv,pvInd_a
it_s,1,h0563,0.4516283799578206,scr2009,avaConv,pvInd_a
it_s,1,h0564,0.507602798871194,scr2009,avaConv,pvInd_a
it_s,1,h0565,0.5202716091777537,scr2009,avaConv,pvInd_a
it_s,1,h0566,0.45995714026094237,scr2009,avaConv,pvInd_a
it_s,1,h0567,0.3434966676612843,scr2009,avaConv,pvInd_a
it_s,1,h0568,0.19152691209544084,scr2009,avaConv,pvInd_a
it_s,1,h0569,0.07564540230285216,scr2009,avaConv,pvInd_a
it_s,1,h0570,0.016953950781179235,scr2009,avaConv,pvInd_a
it_s,1,h0571,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0572,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0573,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0574,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0575,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0576,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0577,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0578,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0579,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0580,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0581,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0582,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0583,0.01072244110831526,scr2009,avaConv,pvInd_a
it_s,1,h0584,0.06962917607013498,scr2009,avaConv,pvInd_a
it_s,1,h0585,0.19212509179065113,scr2009,avaConv,pvInd_a
it_s,1,h0586,0.34520041146625263,scr2009,avaConv,pvInd_a
it_s,1,h0587,0.46524850387605843,scr2009,avaConv,pvInd_a
it_s,1,h0588,0.5258950787975901,scr2009,avaConv,pvInd_a
it_s,1,h0589,0.5243571675903806,scr2009,avaConv,pvInd_a
it_s,1,h0590,0.46708825456166353,scr2009,avaConv,pvInd_a
it_s,1,h0591,0.35555418875096007,scr2009,avaConv,pvInd_a
it_s,1,h0592,0.21369459246084715,scr2009,avaConv,pvInd_a
it_s,1,h0593,0.08677548586720175,scr2009,avaConv,pvInd_a
it_s,1,h0594,0.018237838798636195,scr2009,avaConv,pvInd_a
it_s,1,h0595,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0596,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0597,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0598,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0599,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0600,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0601,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0602,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0603,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0604,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0605,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0606,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0607,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0608,0.04066419591002609,scr2009,avaConv,pvInd_a
it_s,1,h0609,0.1421678001709243,scr2009,avaConv,pvInd_a
it_s,1,h0610,0.2958720549738688,scr2009,avaConv,pvInd_a
it_s,1,h0611,0.41973089455217544,scr2009,avaConv,pvInd_a
it_s,1,h0612,0.4852264298271435,scr2009,avaConv,pvInd_a
it_s,1,h0613,0.42871650311163295,scr2009,avaConv,pvInd_a
it_s,1,h0614,0.32910228437688965,scr2009,avaConv,pvInd_a
it_s,1,h0615,0.19799987838806074,scr2009,avaConv,pvInd_a
it_s,1,h0616,0.10893658388579777,scr2009,avaConv,pvInd_a
it_s,1,h0617,0.03858450835920605,scr2009,avaConv,pvInd_a
it_s,1,h0618,0.005020545430463677,scr2009,avaConv,pvInd_a
it_s,1,h0619,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0620,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0621,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0622,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0623,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0624,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0560,0.02711828369866834,scr2009,avaConv,pvInd_a
it_cn,1,h0561,0.11527205237047372,scr2009,avaConv,pvInd_a
it_cn,1,h0562,0.27221291360809585,scr2009,avaConv,pvInd_a
it_cn,1,h0563,0.4334865153531985,scr2009,avaConv,pvInd_a
it_cn,1,h0564,0.545844562084034,scr2009,avaConv,pvInd_a
it_cn,1,h0565,0.4038888038221138,scr2009,avaConv,pvInd_a
it_cn,1,h0566,0.2239391865371712,scr2009,avaConv,pvInd_a
it_cn,1,h0567,0.04383392138095963,scr2009,avaConv,pvInd_a
it_cn,1,h0568,0.020279044898646244,scr2009,avaConv,pvInd_a
it_cn,1,h0569,0.005951201266964609,scr2009,avaConv,pvInd_a
it_cn,1,h0570,0.0006363335996430046,scr2009,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0584,0.0225195939878353,scr2009,avaConv,pvInd_a
it_cn,1,h0585,0.09029820262903562,scr2009,avaConv,pvInd_a
it_cn,1,h0586,0.2158926315856925,scr2009,avaConv,pvInd_a
it_cn,1,h0587,0.35309463633917226,scr2009,avaConv,pvInd_a
it_cn,1,h0588,0.4505291113802021,scr2009,avaConv,pvInd_a
it_cn,1,h0589,0.3834978745243941,scr2009,avaConv,pvInd_a
it_cn,1,h0590,0.27026259203230246,scr2009,avaConv,pvInd_a
it_cn,1,h0591,0.13245013550612802,scr2009,avaConv,pvInd_a
it_cn,1,h0592,0.07404385694607232,scr2009,avaConv,pvInd_a
it_cn,1,h0593,0.02479305924131557,scr2009,avaConv,pvInd_a
it_cn,1,h0594,0.002985199124389527,scr2009,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0608,0.009043637575150948,scr2009,avaConv,pvInd_a
it_cn,1,h0609,0.047633679570442025,scr2009,avaConv,pvInd_a
it_cn,1,h0610,0.13072905681492678,scr2009,avaConv,pvInd_a
it_cn,1,h0611,0.24536510719658147,scr2009,avaConv,pvInd_a
it_cn,1,h0612,0.35452921056808767,scr2009,avaConv,pvInd_a
it_cn,1,h0613,0.3802811981435885,scr2009,avaConv,pvInd_a
it_cn,1,h0614,0.35325931006529426,scr2009,avaConv,pvInd_a
it_cn,1,h0615,0.2690134061449201,scr2009,avaConv,pvInd_a
it_cn,1,h0616,0.18328311407874623,scr2009,avaConv,pvInd_a
it_cn,1,h0617,0.08259435072350273,scr2009,avaConv,pvInd_a
it_cn,1,h0618,0.020763425538219884,scr2009,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0559,0.003553505844668693,scr2009,avaConv,pvInd_a
it_cs,1,h0560,0.045297948154821806,scr2009,avaConv,pvInd_a
it_cs,1,h0561,0.14698829199130134,scr2009,avaConv,pvInd_a
it_cs,1,h0562,0.2990451998575638,scr2009,avaConv,pvInd_a
it_cs,1,h0563,0.43463999232223893,scr2009,avaConv,pvInd_a
it_cs,1,h0564,0.5199172057180877,scr2009,avaConv,pvInd_a
it_cs,1,h0565,0.4145652726000309,scr2009,avaConv,pvInd_a
it_cs,1,h0566,0.2687355380533526,scr2009,avaConv,pvInd_a
it_cs,1,h0567,0.10694342107885126,scr2009,avaConv,pvInd_a
it_cs,1,h0568,0.05657020799842031,scr2009,avaConv,pvInd_a
it_cs,1,h0569,0.019887508983773373,scr2009,avaConv,pvInd_a
it_cs,1,h0570,0.0031767400332705486,scr2009,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0584,0.03615336247320276,scr2009,avaConv,pvInd_a
it_cs,1,h0585,0.13328596552316455,scr2009,avaConv,pvInd_a
it_cs,1,h0586,0.29222587261547645,scr2009,avaConv,pvInd_a
it_cs,1,h0587,0.4386133670618116,scr2009,avaConv,pvInd_a
it_cs,1,h0588,0.5274145004195963,scr2009,avaConv,pvInd_a
it_cs,1,h0589,0.4557041329228708,scr2009,avaConv,pvInd_a
it_cs,1,h0590,0.3349971121191215,scr2009,avaConv,pvInd_a
it_cs,1,h0591,0.19422177352997533,scr2009,avaConv,pvInd_a
it_cs,1,h0592,0.12285308528801685,scr2009,avaConv,pvInd_a
it_cs,1,h0593,0.05364621564322844,scr2009,avaConv,pvInd_a
it_cs,1,h0594,0.012443116768227945,scr2009,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0608,0.030486029618791263,scr2009,avaConv,pvInd_a
it_cs,1,h0609,0.1203273783385098,scr2009,avaConv,pvInd_a
it_cs,1,h0610,0.2707798747079091,scr2009,avaConv,pvInd_a
it_cs,1,h0611,0.41364704188374946,scr2009,avaConv,pvInd_a
it_cs,1,h0612,0.5060680474261224,scr2009,avaConv,pvInd_a
it_cs,1,h0613,0.45561080178260127,scr2009,avaConv,pvInd_a
it_cs,1,h0614,0.3703205557819428,scr2009,avaConv,pvInd_a
it_cs,1,h0615,0.24694135549974058,scr2009,avaConv,pvInd_a
it_cs,1,h0616,0.16883598833034094,scr2009,avaConv,pvInd_a
it_cs,1,h0617,0.07464337467702323,scr2009,avaConv,pvInd_a
it_cs,1,h0618,0.018066263925796973,scr2009,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0553,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0554,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0555,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0556,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0557,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0558,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0559,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0560,0.010596691676667153,scr2009,avaConv,pvInd_a
it_n,1,h0561,0.047239512878326444,scr2009,avaConv,pvInd_a
it_n,1,h0562,0.11980038110716232,scr2009,avaConv,pvInd_a
it_n,1,h0563,0.20488077371601723,scr2009,avaConv,pvInd_a
it_n,1,h0564,0.27716588879105086,scr2009,avaConv,pvInd_a
it_n,1,h0565,0.2086893367793328,scr2009,avaConv,pvInd_a
it_n,1,h0566,0.11903957230823281,scr2009,avaConv,pvInd_a
it_n,1,h0567,0.01989260059705819,scr2009,avaConv,pvInd_a
it_n,1,h0568,0.012848059278166957,scr2009,avaConv,pvInd_a
it_n,1,h0569,0.005218559977934643,scr2009,avaConv,pvInd_a
it_n,1,h0570,0.00099055547343394,scr2009,avaConv,pvInd_a
it_n,1,h0571,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0572,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0573,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0574,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0575,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0576,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0577,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0578,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0579,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0580,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0581,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0582,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0583,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0584,0.032004818660852495,scr2009,avaConv,pvInd_a
it_n,1,h0585,0.12350077660792404,scr2009,avaConv,pvInd_a
it_n,1,h0586,0.2763848382121208,scr2009,avaConv,pvInd_a
it_n,1,h0587,0.4313310110816071,scr2009,avaConv,pvInd_a
it_n,1,h0588,0.5384592674458444,scr2009,avaConv,pvInd_a
it_n,1,h0589,0.40970403546753215,scr2009,avaConv,pvInd_a
it_n,1,h0590,0.23600989265002068,scr2009,avaConv,pvInd_a
it_n,1,h0591,0.05337710401872763,scr2009,avaConv,pvInd_a
it_n,1,h0592,0.026149043489043615,scr2009,avaConv,pvInd_a
it_n,1,h0593,0.00917891002222527,scr2009,avaConv,pvInd_a
it_n,1,h0594,0.0010143898802281017,scr2009,avaConv,pvInd_a
it_n,1,h0595,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0596,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0597,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0598,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0599,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0600,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0601,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0602,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0603,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0604,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0605,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0606,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0607,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0608,0.0023149658706628396,scr2009,avaConv,pvInd_a
it_n,1,h0609,0.025394755307835897,scr2009,avaConv,pvInd_a
it_n,1,h0610,0.07446425839089589,scr2009,avaConv,pvInd_a
it_n,1,h0611,0.13803258772724025,scr2009,avaConv,pvInd_a
it_n,1,h0612,0.1874082119459069,scr2009,avaConv,pvInd_a
it_n,1,h0613,0.28422434152962106,scr2009,avaConv,pvInd_a
it_n,1,h0614,0.34524095327271787,scr2009,avaConv,pvInd_a
it_n,1,h0615,0.3568642459687097,scr2009,avaConv,pvInd_a
it_n,1,h0616,0.2418707732478078,scr2009,avaConv,pvInd_a
it_n,1,h0617,0.11403575220923501,scr2009,avaConv,pvInd_a
it_n,1,h0618,0.031147170843344552,scr2009,avaConv,pvInd_a
it_n,1,h0619,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0620,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0621,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0622,0.0,scr2009,avaConv,pvInd_a
