region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0229,0.7070023985492773,scr2012,dem,electricity
AL,h0230,0.6945962427960433,scr2012,dem,electricity
AL,h0231,0.6774428427395178,scr2012,dem,electricity
AL,h0232,0.664299492440237,scr2012,dem,electricity
AL,h0233,0.6605271943131359,scr2012,dem,electricity
AL,h0234,0.6626158523378192,scr2012,dem,electricity
AL,h0235,0.6472329033555821,scr2012,dem,electricity
AL,h0236,0.64205143660281,scr2012,dem,electricity
AL,h0237,0.6646152414000688,scr2012,dem,electricity
AL,h0238,0.7185041328511859,scr2012,dem,electricity
AL,h0239,0.7599390488931739,scr2012,dem,electricity
AL,h0240,0.7664046833926166,scr2012,dem,electricity
AT,h0193,10.01101332742777,scr2012,dem,electricity
AT,h0194,11.929584143532269,scr2012,dem,electricity
AT,h0195,14.009470569178957,scr2012,dem,electricity
AT,h0196,13.812837340916467,scr2012,dem,electricity
AT,h0197,13.776567174459055,scr2012,dem,electricity
AT,h0198,13.983816407676754,scr2012,dem,electricity
AT,h0199,12.393189761057473,scr2012,dem,electricity
AT,h0200,10.962917952259359,scr2012,dem,electricity
AT,h0201,9.409852196999521,scr2012,dem,electricity
AT,h0202,9.600958610846456,scr2012,dem,electricity
AT,h0203,9.614424433478282,scr2012,dem,electricity
AT,h0204,9.585800505054163,scr2012,dem,electricity
AT,h0205,8.602591324645577,scr2012,dem,electricity
AT,h0206,7.555578150703134,scr2012,dem,electricity
AT,h0207,6.5104862189668165,scr2012,dem,electricity
AT,h0208,6.393904968149306,scr2012,dem,electricity
AT,h0209,6.336157437968984,scr2012,dem,electricity
AT,h0210,6.351767670668137,scr2012,dem,electricity
AT,h0211,6.841446111408365,scr2012,dem,electricity
AT,h0212,7.291849339298359,scr2012,dem,electricity
AT,h0213,7.737303732941092,scr2012,dem,electricity
AT,h0214,7.532589603065928,scr2012,dem,electricity
AT,h0215,7.259999942020491,scr2012,dem,electricity
AT,h0216,6.79031788236342,scr2012,dem,electricity
AT,h0217,6.192439334879353,scr2012,dem,electricity
AT,h0218,5.6184907296225965,scr2012,dem,electricity
AT,h0219,5.166457159135296,scr2012,dem,electricity
AT,h0220,4.967204659820675,scr2012,dem,electricity
AT,h0221,4.878609790484074,scr2012,dem,electricity
AT,h0222,4.926441203986753,scr2012,dem,electricity
AT,h0223,5.848633537768011,scr2012,dem,electricity
AT,h0224,7.011615621193432,scr2012,dem,electricity
AT,h0225,8.186977657387205,scr2012,dem,electricity
AT,h0226,8.51334889035533,scr2012,dem,electricity
AT,h0227,8.633913344484991,scr2012,dem,electricity
AT,h0228,8.712384940197497,scr2012,dem,electricity
AT,h0229,8.448357876668943,scr2012,dem,electricity
AT,h0230,8.101259367639264,scr2012,dem,electricity
AT,h0231,7.6809173848150625,scr2012,dem,electricity
AT,h0232,7.54551956899061,scr2012,dem,electricity
AT,h0233,7.447805612723789,scr2012,dem,electricity
AT,h0234,7.413398151817578,scr2012,dem,electricity
AT,h0235,7.711596419593548,scr2012,dem,electricity
AT,h0236,7.9528264261979285,scr2012,dem,electricity
AT,h0237,8.219812002586451,scr2012,dem,electricity
AT,h0238,8.025436959941745,scr2012,dem,electricity
AT,h0239,7.782808661306376,scr2012,dem,electricity
AT,h0240,7.343898110893127,scr2012,dem,electricity
BA,h0193,2.1603577002070313,scr2012,dem,electricity
BA,h0194,3.2115942368820267,scr2012,dem,electricity
BA,h0195,4.381475734128855,scr2012,dem,electricity
BA,h0196,4.410071932723139,scr2012,dem,electricity
BA,h0197,4.480583233957101,scr2012,dem,electricity
BA,h0198,4.6335304865440285,scr2012,dem,electricity
BA,h0199,3.9664516469498325,scr2012,dem,electricity
BA,h0200,3.3056204252907446,scr2012,dem,electricity
BA,h0201,2.57649633249818,scr2012,dem,electricity
BA,h0202,2.564927858206178,scr2012,dem,electricity
BA,h0203,2.4788286550598717,scr2012,dem,electricity
BA,h0204,2.377361741140979,scr2012,dem,electricity
BA,h0205,1.9404025263383957,scr2012,dem,electricity
BA,h0206,1.542253048755418,scr2012,dem,electricity
BA,h0207,1.170635738706713,scr2012,dem,electricity
BA,h0208,1.1346934609534678,scr2012,dem,electricity
BA,h0209,1.1136244488726508,scr2012,dem,electricity
BA,h0210,1.108072348066882,scr2012,dem,electricity
BA,h0211,1.0926426186134464,scr2012,dem,electricity
BA,h0212,1.096628452439857,scr2012,dem,electricity
BA,h0213,1.1461536700948893,scr2012,dem,electricity
BA,h0214,1.203889129371547,scr2012,dem,electricity
BA,h0215,1.2193003596397944,scr2012,dem,electricity
BA,h0216,1.1442885367018318,scr2012,dem,electricity
BA,h0217,1.022605799455865,scr2012,dem,electricity
BA,h0218,0.9012112208149308,scr2012,dem,electricity
BA,h0219,0.8093631577228002,scr2012,dem,electricity
BA,h0220,0.7688237183483609,scr2012,dem,electricity
BA,h0221,0.7521480238047132,scr2012,dem,electricity
BA,h0222,0.7518835983166957,scr2012,dem,electricity
BA,h0223,0.8327330645831081,scr2012,dem,electricity
BA,h0224,0.9610203762418338,scr2012,dem,electricity
BA,h0225,1.1103871225034299,scr2012,dem,electricity
BA,h0226,1.184918546907587,scr2012,dem,electricity
BA,h0227,1.207497928424174,scr2012,dem,electricity
BA,h0228,1.21725164160015,scr2012,dem,electricity
BA,h0229,1.1920515733041204,scr2012,dem,electricity
BA,h0230,1.1608753849425884,scr2012,dem,electricity
BA,h0231,1.11011117460032,scr2012,dem,electricity
BA,h0232,1.0791282900894252,scr2012,dem,electricity
BA,h0233,1.0545665729422193,scr2012,dem,electricity
BA,h0234,1.0413240320648014,scr2012,dem,electricity
BA,h0235,1.1387373631065505,scr2012,dem,electricity
BA,h0236,1.2534999359134584,scr2012,dem,electricity
BA,h0237,1.415665437160083,scr2012,dem,electricity
BA,h0238,1.4800459476242573,scr2012,dem,electricity
BA,h0239,1.5129289984737202,scr2012,dem,electricity
BA,h0240,1.4586084509523047,scr2012,dem,electricity
BE,h0193,13.45365503487656,scr2012,dem,electricity
BE,h0194,12.175973429730726,scr2012,dem,electricity
BE,h0195,10.861731523909661,scr2012,dem,electricity
BE,h0196,10.521209312044983,scr2012,dem,electricity
BE,h0197,10.297103477845484,scr2012,dem,electricity
BE,h0198,10.252502387718403,scr2012,dem,electricity
BE,h0199,9.42483640493766,scr2012,dem,electricity
BE,h0200,8.830602294969118,scr2012,dem,electricity
BE,h0201,8.344406301355512,scr2012,dem,electricity
BE,h0202,8.752954220915253,scr2012,dem,electricity
BE,h0203,8.999652953015634,scr2012,dem,electricity
BE,h0204,9.14705072657592,scr2012,dem,electricity
BE,h0205,8.837611162570507,scr2012,dem,electricity
BE,h0206,8.421461262987798,scr2012,dem,electricity
BE,h0207,7.923419257493063,scr2012,dem,electricity
BE,h0208,7.766724668928442,scr2012,dem,electricity
BE,h0209,7.676314795594825,scr2012,dem,electricity
BE,h0210,7.653817387496646,scr2012,dem,electricity
BE,h0211,7.993135655093241,scr2012,dem,electricity
BE,h0212,8.23735268965915,scr2012,dem,electricity
BE,h0213,8.402803398049393,scr2012,dem,electricity
BE,h0214,8.307485821413426,scr2012,dem,electricity
BE,h0215,8.294930646332492,scr2012,dem,electricity
BE,h0216,8.173005809953137,scr2012,dem,electricity
BE,h0217,7.773047691566958,scr2012,dem,electricity
BE,h0218,7.261141421331214,scr2012,dem,electricity
BE,h0219,6.816685691035665,scr2012,dem,electricity
BE,h0220,6.535048115570356,scr2012,dem,electricity
BE,h0221,6.369823801695543,scr2012,dem,electricity
BE,h0222,6.296828508489473,scr2012,dem,electricity
BE,h0223,6.795036062590917,scr2012,dem,electricity
BE,h0224,7.590464168381368,scr2012,dem,electricity
BE,h0225,8.524002632712449,scr2012,dem,electricity
BE,h0226,8.988586598522192,scr2012,dem,electricity
BE,h0227,9.195092518436791,scr2012,dem,electricity
BE,h0228,9.326707029642915,scr2012,dem,electricity
BE,h0229,9.298645883635897,scr2012,dem,electricity
BE,h0230,9.218683766198485,scr2012,dem,electricity
BE,h0231,9.06182579516244,scr2012,dem,electricity
BE,h0232,8.943012615719152,scr2012,dem,electricity
BE,h0233,8.842869890243168,scr2012,dem,electricity
BE,h0234,8.762542050850282,scr2012,dem,electricity
BE,h0235,8.704771398051765,scr2012,dem,electricity
BE,h0236,8.568471322777857,scr2012,dem,electricity
BE,h0237,8.357155360338746,scr2012,dem,electricity
BE,h0238,8.166937222240602,scr2012,dem,electricity
BE,h0239,8.122773814930628,scr2012,dem,electricity
BE,h0240,8.031467669074196,scr2012,dem,electricity
BG,h0193,3.3072159619127985,scr2012,dem,electricity
BG,h0194,3.6728130637685314,scr2012,dem,electricity
BG,h0195,4.066876500121071,scr2012,dem,electricity
BG,h0196,4.044925069736616,scr2012,dem,electricity
BG,h0197,4.073455647563117,scr2012,dem,electricity
BG,h0198,4.190216262236345,scr2012,dem,electricity
BG,h0199,4.271262454991071,scr2012,dem,electricity
BG,h0200,4.372189699702922,scr2012,dem,electricity
BG,h0201,4.377399645026505,scr2012,dem,electricity
BG,h0202,4.391590719382959,scr2012,dem,electricity
BG,h0203,4.3128723823819,scr2012,dem,electricity
BG,h0204,4.2423597833943445,scr2012,dem,electricity
BG,h0205,3.85454488122393,scr2012,dem,electricity
BG,h0206,3.4675291997909126,scr2012,dem,electricity
BG,h0207,3.0899538213684865,scr2012,dem,electricity
BG,h0208,3.0284152702424514,scr2012,dem,electricity
BG,h0209,2.991821547900334,scr2012,dem,electricity
BG,h0210,2.9579618356778203,scr2012,dem,electricity
BG,h0211,2.9850496411342435,scr2012,dem,electricity
BG,h0212,3.046776631609685,scr2012,dem,electricity
BG,h0213,3.180827645475766,scr2012,dem,electricity
BG,h0214,3.2088592784245087,scr2012,dem,electricity
BG,h0215,3.1413734561611344,scr2012,dem,electricity
BG,h0216,2.9806004113732927,scr2012,dem,electricity
BG,h0217,2.798055717132417,scr2012,dem,electricity
BG,h0218,2.638703887672839,scr2012,dem,electricity
BG,h0219,2.472285299188266,scr2012,dem,electricity
BG,h0220,2.361888307664181,scr2012,dem,electricity
BG,h0221,2.3010187149317893,scr2012,dem,electricity
BG,h0222,2.2837076665206215,scr2012,dem,electricity
BG,h0223,2.5378029452141218,scr2012,dem,electricity
BG,h0224,2.8702555031841195,scr2012,dem,electricity
BG,h0225,3.2223352643688923,scr2012,dem,electricity
BG,h0226,3.3117269601852373,scr2012,dem,electricity
BG,h0227,3.3256868436366016,scr2012,dem,electricity
BG,h0228,3.340960299590491,scr2012,dem,electricity
BG,h0229,3.393287622696479,scr2012,dem,electricity
BG,h0230,3.4267464256410625,scr2012,dem,electricity
BG,h0231,3.446157661372194,scr2012,dem,electricity
BG,h0232,3.422783773484875,scr2012,dem,electricity
BG,h0233,3.408595784594084,scr2012,dem,electricity
BG,h0234,3.3809821803961935,scr2012,dem,electricity
BG,h0235,3.271287000710645,scr2012,dem,electricity
BG,h0236,3.182833100667297,scr2012,dem,electricity
BG,h0237,3.1589366345438323,scr2012,dem,electricity
BG,h0238,3.1849714356042025,scr2012,dem,electricity
BG,h0239,3.1271616815955925,scr2012,dem,electricity
BG,h0240,2.98629403650029,scr2012,dem,electricity
CH,h0193,11.79050715144692,scr2012,dem,electricity
CH,h0194,12.401565840205695,scr2012,dem,electricity
CH,h0195,12.951492557283244,scr2012,dem,electricity
CH,h0196,12.910750806926426,scr2012,dem,electricity
CH,h0197,12.882838119167147,scr2012,dem,electricity
CH,h0198,12.923956261976711,scr2012,dem,electricity
CH,h0199,10.929601112385969,scr2012,dem,electricity
CH,h0200,9.082825378031012,scr2012,dem,electricity
CH,h0201,7.249074730842191,scr2012,dem,electricity
CH,h0202,7.396129888634173,scr2012,dem,electricity
CH,h0203,7.394649189775841,scr2012,dem,electricity
CH,h0204,7.3482914742739,scr2012,dem,electricity
CH,h0205,6.253812546084356,scr2012,dem,electricity
CH,h0206,5.205221212625094,scr2012,dem,electricity
CH,h0207,4.142704735804221,scr2012,dem,electricity
CH,h0208,4.146090858274663,scr2012,dem,electricity
CH,h0209,4.135693889288994,scr2012,dem,electricity
CH,h0210,4.139200659948326,scr2012,dem,electricity
CH,h0211,4.67799660510209,scr2012,dem,electricity
CH,h0212,5.162390826187529,scr2012,dem,electricity
CH,h0213,5.677269197182694,scr2012,dem,electricity
CH,h0214,5.637374223748113,scr2012,dem,electricity
CH,h0215,5.635539158661537,scr2012,dem,electricity
CH,h0216,5.620193339960425,scr2012,dem,electricity
CH,h0217,4.8632744606372675,scr2012,dem,electricity
CH,h0218,4.142024201570642,scr2012,dem,electricity
CH,h0219,3.4597753406280196,scr2012,dem,electricity
CH,h0220,3.526249230402298,scr2012,dem,electricity
CH,h0221,3.561407209816367,scr2012,dem,electricity
CH,h0222,3.5491389589190097,scr2012,dem,electricity
CH,h0223,4.944181166366032,scr2012,dem,electricity
CH,h0224,6.484076552851514,scr2012,dem,electricity
CH,h0225,8.062179749377492,scr2012,dem,electricity
CH,h0226,8.093118306268812,scr2012,dem,electricity
CH,h0227,7.967373557673822,scr2012,dem,electricity
CH,h0228,7.822666100673075,scr2012,dem,electricity
CH,h0229,6.471504599335619,scr2012,dem,electricity
CH,h0230,5.194718097218118,scr2012,dem,electricity
CH,h0231,3.9330388705670143,scr2012,dem,electricity
CH,h0232,3.908695233418027,scr2012,dem,electricity
CH,h0233,3.843443395897094,scr2012,dem,electricity
CH,h0234,3.7635254292720197,scr2012,dem,electricity
CH,h0235,4.784142025828141,scr2012,dem,electricity
CH,h0236,5.8063062611254175,scr2012,dem,electricity
CH,h0237,6.902035041603009,scr2012,dem,electricity
CH,h0238,6.929544804342003,scr2012,dem,electricity
CH,h0239,7.016237130047516,scr2012,dem,electricity
CH,h0240,7.102579759633036,scr2012,dem,electricity
CZ,h0193,11.16762288352334,scr2012,dem,electricity
CZ,h0194,12.480627615214681,scr2012,dem,electricity
CZ,h0195,13.881040369242085,scr2012,dem,electricity
CZ,h0196,13.883795152958383,scr2012,dem,electricity
CZ,h0197,13.8759244584043,scr2012,dem,electricity
CZ,h0198,13.858183752429493,scr2012,dem,electricity
CZ,h0199,12.604189757289765,scr2012,dem,electricity
CZ,h0200,11.521230148341632,scr2012,dem,electricity
CZ,h0201,10.507522936294082,scr2012,dem,electricity
CZ,h0202,10.643391299235697,scr2012,dem,electricity
CZ,h0203,10.528338921829652,scr2012,dem,electricity
CZ,h0204,10.381736171323997,scr2012,dem,electricity
CZ,h0205,9.12663264667671,scr2012,dem,electricity
CZ,h0206,7.944912383927114,scr2012,dem,electricity
CZ,h0207,6.724894017998185,scr2012,dem,electricity
CZ,h0208,6.615252459157102,scr2012,dem,electricity
CZ,h0209,6.543785613743442,scr2012,dem,electricity
CZ,h0210,6.530048513440134,scr2012,dem,electricity
CZ,h0211,6.858947261898197,scr2012,dem,electricity
CZ,h0212,7.228196408094157,scr2012,dem,electricity
CZ,h0213,7.614722232480117,scr2012,dem,electricity
CZ,h0214,7.552669422536175,scr2012,dem,electricity
CZ,h0215,7.33958309679429,scr2012,dem,electricity
CZ,h0216,7.013243227749499,scr2012,dem,electricity
CZ,h0217,6.31182728755021,scr2012,dem,electricity
CZ,h0218,5.701230892579635,scr2012,dem,electricity
CZ,h0219,5.193111768976301,scr2012,dem,electricity
CZ,h0220,5.1341199018575905,scr2012,dem,electricity
CZ,h0221,5.0474980219387575,scr2012,dem,electricity
CZ,h0222,4.859083190656137,scr2012,dem,electricity
CZ,h0223,5.518978809645205,scr2012,dem,electricity
CZ,h0224,6.43056461949765,scr2012,dem,electricity
CZ,h0225,7.5663777556097545,scr2012,dem,electricity
CZ,h0226,7.859166225957779,scr2012,dem,electricity
CZ,h0227,7.950226767996693,scr2012,dem,electricity
CZ,h0228,8.020520493566082,scr2012,dem,electricity
CZ,h0229,7.947415772699176,scr2012,dem,electricity
CZ,h0230,7.8436538695560865,scr2012,dem,electricity
CZ,h0231,7.605565356646373,scr2012,dem,electricity
CZ,h0232,7.487097605584388,scr2012,dem,electricity
CZ,h0233,7.392790697630944,scr2012,dem,electricity
CZ,h0234,7.316349999228855,scr2012,dem,electricity
CZ,h0235,7.9576604897847325,scr2012,dem,electricity
CZ,h0236,8.647779478149747,scr2012,dem,electricity
CZ,h0237,9.464901121437144,scr2012,dem,electricity
CZ,h0238,9.504675793078402,scr2012,dem,electricity
CZ,h0239,9.45506845597565,scr2012,dem,electricity
CZ,h0240,9.286181997049441,scr2012,dem,electricity
DE,h0193,81.5122790842289,scr2012,dem,electricity
DE,h0194,82.12098353411571,scr2012,dem,electricity
DE,h0195,83.56327727701965,scr2012,dem,electricity
DE,h0196,81.91112151263762,scr2012,dem,electricity
DE,h0197,81.56204902499252,scr2012,dem,electricity
DE,h0198,82.70214875221086,scr2012,dem,electricity
DE,h0199,74.69990956139927,scr2012,dem,electricity
DE,h0200,68.2810998484202,scr2012,dem,electricity
DE,h0201,61.977707221000365,scr2012,dem,electricity
DE,h0202,64.88474163848342,scr2012,dem,electricity
DE,h0203,66.30258994456443,scr2012,dem,electricity
DE,h0204,67.12360152712611,scr2012,dem,electricity
DE,h0205,62.60155776068704,scr2012,dem,electricity
DE,h0206,57.12723804222142,scr2012,dem,electricity
DE,h0207,50.84466768536866,scr2012,dem,electricity
DE,h0208,49.25111310574662,scr2012,dem,electricity
DE,h0209,48.21150911828439,scr2012,dem,electricity
DE,h0210,47.975175545557704,scr2012,dem,electricity
DE,h0211,51.85596246070376,scr2012,dem,electricity
DE,h0212,55.73744558425906,scr2012,dem,electricity
DE,h0213,59.11931431186437,scr2012,dem,electricity
DE,h0214,58.35740410586068,scr2012,dem,electricity
DE,h0215,56.16064517492658,scr2012,dem,electricity
DE,h0216,52.60349586878136,scr2012,dem,electricity
DE,h0217,47.31999778339035,scr2012,dem,electricity
DE,h0218,42.89377075954538,scr2012,dem,electricity
DE,h0219,39.724007149465734,scr2012,dem,electricity
DE,h0220,38.61348665611606,scr2012,dem,electricity
DE,h0221,38.40695124101242,scr2012,dem,electricity
DE,h0222,38.952053565302855,scr2012,dem,electricity
DE,h0223,44.65240883343085,scr2012,dem,electricity
DE,h0224,52.20596937707148,scr2012,dem,electricity
DE,h0225,60.563444063002436,scr2012,dem,electricity
DE,h0226,63.83984795503121,scr2012,dem,electricity
DE,h0227,65.4887352648037,scr2012,dem,electricity
DE,h0228,66.47729619546124,scr2012,dem,electricity
DE,h0229,66.47134819557894,scr2012,dem,electricity
DE,h0230,65.55601600252015,scr2012,dem,electricity
DE,h0231,63.7329633299689,scr2012,dem,electricity
DE,h0232,62.2444000266155,scr2012,dem,electricity
DE,h0233,60.89375894740717,scr2012,dem,electricity
DE,h0234,59.986937622424,scr2012,dem,electricity
DE,h0235,61.5209582823238,scr2012,dem,electricity
DE,h0236,63.37163161047693,scr2012,dem,electricity
DE,h0237,64.89546814575696,scr2012,dem,electricity
DE,h0238,64.26424693526118,scr2012,dem,electricity
DE,h0239,62.463280933804334,scr2012,dem,electricity
DE,h0240,59.613501421931886,scr2012,dem,electricity
DK,h0193,11.696798687455113,scr2012,dem,electricity
DK,h0194,11.07831581274134,scr2012,dem,electricity
DK,h0195,10.44239402460743,scr2012,dem,electricity
DK,h0196,10.331106194648173,scr2012,dem,electricity
DK,h0197,10.329060174631197,scr2012,dem,electricity
DK,h0198,10.505333323839311,scr2012,dem,electricity
DK,h0199,9.021417310966692,scr2012,dem,electricity
DK,h0200,7.6029786952428555,scr2012,dem,electricity
DK,h0201,6.110274372321289,scr2012,dem,electricity
DK,h0202,6.18433520497085,scr2012,dem,electricity
DK,h0203,6.142117774804149,scr2012,dem,electricity
DK,h0204,6.057330344359224,scr2012,dem,electricity
DK,h0205,5.2688972689362785,scr2012,dem,electricity
DK,h0206,4.475311660689783,scr2012,dem,electricity
DK,h0207,3.689921849830459,scr2012,dem,electricity
DK,h0208,3.6088730959496704,scr2012,dem,electricity
DK,h0209,3.584389701334486,scr2012,dem,electricity
DK,h0210,3.6089535329013107,scr2012,dem,electricity
DK,h0211,3.866847026771846,scr2012,dem,electricity
DK,h0212,4.091931889517314,scr2012,dem,electricity
DK,h0213,4.2859583728219,scr2012,dem,electricity
DK,h0214,4.237725360165011,scr2012,dem,electricity
DK,h0215,4.119401260347339,scr2012,dem,electricity
DK,h0216,3.928447129255157,scr2012,dem,electricity
DK,h0217,3.5767397760879005,scr2012,dem,electricity
DK,h0218,3.2729137948558447,scr2012,dem,electricity
DK,h0219,3.031157797862478,scr2012,dem,electricity
DK,h0220,2.9633095524534987,scr2012,dem,electricity
DK,h0221,2.951824697395302,scr2012,dem,electricity
DK,h0222,2.993618187012444,scr2012,dem,electricity
DK,h0223,3.2178108980077975,scr2012,dem,electricity
DK,h0224,3.538447307151869,scr2012,dem,electricity
DK,h0225,3.888889325056018,scr2012,dem,electricity
DK,h0226,4.065234322010477,scr2012,dem,electricity
DK,h0227,4.148147412848377,scr2012,dem,electricity
DK,h0228,4.193112018302552,scr2012,dem,electricity
DK,h0229,4.266979313062497,scr2012,dem,electricity
DK,h0230,4.2919431877207845,scr2012,dem,electricity
DK,h0231,4.272159479499358,scr2012,dem,electricity
DK,h0232,4.2005390358747245,scr2012,dem,electricity
DK,h0233,4.155272132376126,scr2012,dem,electricity
DK,h0234,4.135349190321543,scr2012,dem,electricity
DK,h0235,4.479798107385738,scr2012,dem,electricity
DK,h0236,4.823531528487377,scr2012,dem,electricity
DK,h0237,5.16849306760251,scr2012,dem,electricity
DK,h0238,5.170504276593164,scr2012,dem,electricity
DK,h0239,5.122637744582587,scr2012,dem,electricity
DK,h0240,5.0202180115506945,scr2012,dem,electricity
EE,h0193,1.6067595578096334,scr2012,dem,electricity
EE,h0194,1.4882008158581241,scr2012,dem,electricity
EE,h0195,1.3799708340451668,scr2012,dem,electricity
EE,h0196,1.3624720743493954,scr2012,dem,electricity
EE,h0197,1.35281897221252,scr2012,dem,electricity
EE,h0198,1.3608925142671962,scr2012,dem,electricity
EE,h0199,1.3045503887463825,scr2012,dem,electricity
EE,h0200,1.2834405390435961,scr2012,dem,electricity
EE,h0201,1.2600476414726058,scr2012,dem,electricity
EE,h0202,1.2962897759440302,scr2012,dem,electricity
EE,h0203,1.2827242144459832,scr2012,dem,electricity
EE,h0204,1.2509442961188042,scr2012,dem,electricity
EE,h0205,1.270603346259302,scr2012,dem,electricity
EE,h0206,1.2956366569345206,scr2012,dem,electricity
EE,h0207,1.3295590868297964,scr2012,dem,electricity
EE,h0208,1.330453554357132,scr2012,dem,electricity
EE,h0209,1.3558507912147615,scr2012,dem,electricity
EE,h0210,1.3894342124152064,scr2012,dem,electricity
EE,h0211,1.3740715949472522,scr2012,dem,electricity
EE,h0212,1.3490019700955882,scr2012,dem,electricity
EE,h0213,1.323507060172604,scr2012,dem,electricity
EE,h0214,1.3034804274929312,scr2012,dem,electricity
EE,h0215,1.236383224223665,scr2012,dem,electricity
EE,h0216,1.138978901065078,scr2012,dem,electricity
EE,h0217,1.3452382484701308,scr2012,dem,electricity
EE,h0218,1.593819542182736,scr2012,dem,electricity
EE,h0219,1.8616187064307432,scr2012,dem,electricity
EE,h0220,1.862800360137042,scr2012,dem,electricity
EE,h0221,1.8677882341235397,scr2012,dem,electricity
EE,h0222,1.9068387597322305,scr2012,dem,electricity
EE,h0223,1.8666376327190544,scr2012,dem,electricity
EE,h0224,1.8492807272511849,scr2012,dem,electricity
EE,h0225,1.8062542009937936,scr2012,dem,electricity
EE,h0226,1.8286431045689904,scr2012,dem,electricity
EE,h0227,1.7930689723535913,scr2012,dem,electricity
EE,h0228,1.7338320463546073,scr2012,dem,electricity
EE,h0229,1.5715263555935892,scr2012,dem,electricity
EE,h0230,1.4225569487346674,scr2012,dem,electricity
EE,h0231,1.2805806572542426,scr2012,dem,electricity
EE,h0232,1.2479263956834554,scr2012,dem,electricity
EE,h0233,1.2262046307638008,scr2012,dem,electricity
EE,h0234,1.2060364732607365,scr2012,dem,electricity
EE,h0235,1.1286058599061741,scr2012,dem,electricity
EE,h0236,1.0540017431599131,scr2012,dem,electricity
EE,h0237,0.9934293296785396,scr2012,dem,electricity
EE,h0238,0.971398969743345,scr2012,dem,electricity
EE,h0239,0.9120324610423395,scr2012,dem,electricity
EE,h0240,0.8195709798908346,scr2012,dem,electricity
ES,h0193,30.607658273554424,scr2012,dem,electricity
ES,h0194,27.01790835401512,scr2012,dem,electricity
ES,h0195,24.015749291394126,scr2012,dem,electricity
ES,h0196,22.678551711906938,scr2012,dem,electricity
ES,h0197,21.826661262095207,scr2012,dem,electricity
ES,h0198,21.37169918102881,scr2012,dem,electricity
ES,h0199,23.32382736370685,scr2012,dem,electricity
ES,h0200,26.53364268422583,scr2012,dem,electricity
ES,h0201,30.783081322672558,scr2012,dem,electricity
ES,h0202,33.26325650511929,scr2012,dem,electricity
ES,h0203,34.90293197791456,scr2012,dem,electricity
ES,h0204,35.64267159240177,scr2012,dem,electricity
ES,h0205,33.78197347378045,scr2012,dem,electricity
ES,h0206,31.689454986041305,scr2012,dem,electricity
ES,h0207,29.278833930650404,scr2012,dem,electricity
ES,h0208,28.50470448657866,scr2012,dem,electricity
ES,h0209,27.469113998917436,scr2012,dem,electricity
ES,h0210,26.71893185903332,scr2012,dem,electricity
ES,h0211,27.798838029372057,scr2012,dem,electricity
ES,h0212,29.193673809258758,scr2012,dem,electricity
ES,h0213,31.02394570120302,scr2012,dem,electricity
ES,h0214,32.064657033933926,scr2012,dem,electricity
ES,h0215,32.21145145190603,scr2012,dem,electricity
ES,h0216,30.996490293989556,scr2012,dem,electricity
ES,h0217,28.333640728559,scr2012,dem,electricity
ES,h0218,25.995651054807578,scr2012,dem,electricity
ES,h0219,24.250412363302704,scr2012,dem,electricity
ES,h0220,23.018446049832935,scr2012,dem,electricity
ES,h0221,22.233512922214,scr2012,dem,electricity
