region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0104,4.954425267164169,scr2083,dem,electricity
BG,h0105,5.66241652107216,scr2083,dem,electricity
BG,h0106,5.685949967106742,scr2083,dem,electricity
BG,h0107,5.614015284168692,scr2083,dem,electricity
BG,h0108,5.528001204121638,scr2083,dem,electricity
BG,h0109,5.495493841860133,scr2083,dem,electricity
BG,h0110,5.426062335643934,scr2083,dem,electricity
BG,h0111,5.370607639334944,scr2083,dem,electricity
BG,h0112,5.318588456984912,scr2083,dem,electricity
BG,h0113,5.401216603477568,scr2083,dem,electricity
BG,h0114,5.568643725911361,scr2083,dem,electricity
BG,h0115,6.069165128431154,scr2083,dem,electricity
BG,h0116,6.481354991025748,scr2083,dem,electricity
BG,h0117,6.824556899410261,scr2083,dem,electricity
BG,h0118,6.790254533079054,scr2083,dem,electricity
BG,h0119,6.735310202919363,scr2083,dem,electricity
BG,h0120,6.668468625285124,scr2083,dem,electricity
BG,h0121,7.07885126988206,scr2083,dem,electricity
BG,h0122,7.492361781443387,scr2083,dem,electricity
BG,h0123,7.862190305458743,scr2083,dem,electricity
BG,h0124,7.750026033791805,scr2083,dem,electricity
BG,h0125,7.703306850831696,scr2083,dem,electricity
BG,h0126,7.798855325833092,scr2083,dem,electricity
BG,h0127,9.53255057683405,scr2083,dem,electricity
BG,h0128,11.305878245231579,scr2083,dem,electricity
BG,h0129,12.924685680563671,scr2083,dem,electricity
BG,h0130,12.869019370605766,scr2083,dem,electricity
BG,h0131,12.623901704065515,scr2083,dem,electricity
BG,h0132,12.33402153925168,scr2083,dem,electricity
BG,h0133,11.954964984050159,scr2083,dem,electricity
BG,h0134,11.543479783403159,scr2083,dem,electricity
BG,h0135,11.18869660700306,scr2083,dem,electricity
BG,h0136,11.121922485485541,scr2083,dem,electricity
BG,h0137,11.388048243092587,scr2083,dem,electricity
BG,h0138,11.727719865893649,scr2083,dem,electricity
BG,h0139,9.858311056796765,scr2083,dem,electricity
BG,h0140,7.732132299164768,scr2083,dem,electricity
BG,h0141,5.471891630575277,scr2083,dem,electricity
BG,h0142,5.312919699586594,scr2083,dem,electricity
BG,h0143,5.072260562784452,scr2083,dem,electricity
BG,h0144,4.816215902740565,scr2083,dem,electricity
CH,h0097,8.551879568903155,scr2083,dem,electricity
CH,h0098,9.786014040376243,scr2083,dem,electricity
CH,h0099,11.157189679955883,scr2083,dem,electricity
CH,h0100,11.388869020274756,scr2083,dem,electricity
CH,h0101,11.636303752864405,scr2083,dem,electricity
CH,h0102,12.011703366345682,scr2083,dem,electricity
CH,h0103,13.50073589988539,scr2083,dem,electricity
CH,h0104,15.08871216416708,scr2083,dem,electricity
CH,h0105,16.48735066745543,scr2083,dem,electricity
CH,h0106,16.544004369372118,scr2083,dem,electricity
CH,h0107,16.299478717519165,scr2083,dem,electricity
CH,h0108,15.943190810338217,scr2083,dem,electricity
CH,h0109,15.420377095333727,scr2083,dem,electricity
CH,h0110,14.877962365331998,scr2083,dem,electricity
CH,h0111,14.380650526447523,scr2083,dem,electricity
CH,h0112,14.372755906612106,scr2083,dem,electricity
CH,h0113,14.91067332636583,scr2083,dem,electricity
CH,h0114,15.604610457764133,scr2083,dem,electricity
CH,h0115,16.85846654919256,scr2083,dem,electricity
CH,h0116,17.442655355113423,scr2083,dem,electricity
CH,h0117,17.905511810127432,scr2083,dem,electricity
CH,h0118,17.571313243085584,scr2083,dem,electricity
CH,h0119,17.466597102739126,scr2083,dem,electricity
CH,h0120,17.47933277377267,scr2083,dem,electricity
CH,h0121,17.610425870749,scr2083,dem,electricity
CH,h0122,17.807950969846825,scr2083,dem,electricity
CH,h0123,17.91602970645803,scr2083,dem,electricity
CH,h0124,17.919110215432767,scr2083,dem,electricity
CH,h0125,17.95291858784588,scr2083,dem,electricity
CH,h0126,18.154451003756236,scr2083,dem,electricity
CH,h0127,17.30399243351259,scr2083,dem,electricity
CH,h0128,16.560603354422003,scr2083,dem,electricity
CH,h0129,15.656145757559452,scr2083,dem,electricity
CH,h0130,15.650126679306993,scr2083,dem,electricity
CH,h0131,15.355598515080949,scr2083,dem,electricity
CH,h0132,14.963002631248482,scr2083,dem,electricity
CH,h0133,12.326549993874202,scr2083,dem,electricity
CH,h0134,9.848963203040041,scr2083,dem,electricity
CH,h0135,7.557532711797698,scr2083,dem,electricity
CH,h0136,7.523420211789341,scr2083,dem,electricity
CH,h0137,7.6685361401952035,scr2083,dem,electricity
CH,h0138,7.81745830525384,scr2083,dem,electricity
CH,h0139,7.620219193078036,scr2083,dem,electricity
CH,h0140,7.288336317009014,scr2083,dem,electricity
CH,h0141,6.9286618430059965,scr2083,dem,electricity
CH,h0142,6.801521596760654,scr2083,dem,electricity
CH,h0143,6.694806970433549,scr2083,dem,electricity
CH,h0144,6.665731337620534,scr2083,dem,electricity
CZ,h0097,10.79849191777532,scr2083,dem,electricity
CZ,h0098,10.582097344180315,scr2083,dem,electricity
CZ,h0099,10.486885322884413,scr2083,dem,electricity
CZ,h0100,10.548256566676606,scr2083,dem,electricity
CZ,h0101,10.606973859420505,scr2083,dem,electricity
CZ,h0102,10.865142480994983,scr2083,dem,electricity
CZ,h0103,12.729369818185312,scr2083,dem,electricity
CZ,h0104,14.785100827998301,scr2083,dem,electricity
CZ,h0105,16.71590926719281,scr2083,dem,electricity
CZ,h0106,16.861185405757695,scr2083,dem,electricity
CZ,h0107,16.6262551923353,scr2083,dem,electricity
CZ,h0108,16.32209958331044,scr2083,dem,electricity
CZ,h0109,15.420726462526003,scr2083,dem,electricity
CZ,h0110,14.554963270153218,scr2083,dem,electricity
CZ,h0111,13.656821954947514,scr2083,dem,electricity
CZ,h0112,13.57488581545222,scr2083,dem,electricity
CZ,h0113,13.838662135626413,scr2083,dem,electricity
CZ,h0114,14.306198993421102,scr2083,dem,electricity
CZ,h0115,16.409563024636597,scr2083,dem,electricity
CZ,h0116,18.216717370508192,scr2083,dem,electricity
CZ,h0117,19.991290806318595,scr2083,dem,electricity
CZ,h0118,19.81786796222921,scr2083,dem,electricity
CZ,h0119,19.576932208141383,scr2083,dem,electricity
CZ,h0120,19.26871604155077,scr2083,dem,electricity
CZ,h0121,18.082298508657676,scr2083,dem,electricity
CZ,h0122,17.073962136163793,scr2083,dem,electricity
CZ,h0123,16.07156571248531,scr2083,dem,electricity
CZ,h0124,16.01069864970283,scr2083,dem,electricity
CZ,h0125,16.027108327924,scr2083,dem,electricity
CZ,h0126,16.089437961721433,scr2083,dem,electricity
CZ,h0127,17.386666338594924,scr2083,dem,electricity
CZ,h0128,18.928033216685304,scr2083,dem,electricity
CZ,h0129,20.48593072281481,scr2083,dem,electricity
CZ,h0130,20.670867266280947,scr2083,dem,electricity
CZ,h0131,20.37575072523688,scr2083,dem,electricity
CZ,h0132,19.993124302159632,scr2083,dem,electricity
CZ,h0133,18.20957544425193,scr2083,dem,electricity
CZ,h0134,16.469280930459067,scr2083,dem,electricity
CZ,h0135,14.698179739217725,scr2083,dem,electricity
CZ,h0136,14.517433896272768,scr2083,dem,electricity
CZ,h0137,14.683256688442128,scr2083,dem,electricity
CZ,h0138,14.973540541082798,scr2083,dem,electricity
CZ,h0139,15.687181560253963,scr2083,dem,electricity
CZ,h0140,16.187576749844546,scr2083,dem,electricity
CZ,h0141,16.722846566811487,scr2083,dem,electricity
CZ,h0142,16.56597409588726,scr2083,dem,electricity
CZ,h0143,16.25202869175773,scr2083,dem,electricity
CZ,h0144,15.851336125018069,scr2083,dem,electricity
DE,h0097,68.39160938757723,scr2083,dem,electricity
DE,h0098,65.60260883705278,scr2083,dem,electricity
DE,h0099,64.86230322818172,scr2083,dem,electricity
DE,h0100,65.54540761839114,scr2083,dem,electricity
DE,h0101,67.49823504094849,scr2083,dem,electricity
DE,h0102,71.62176586876109,scr2083,dem,electricity
DE,h0103,85.34762284734397,scr2083,dem,electricity
DE,h0104,100.58173018147865,scr2083,dem,electricity
DE,h0105,114.14822505146417,scr2083,dem,electricity
DE,h0106,116.30692591152763,scr2083,dem,electricity
DE,h0107,115.81131087749816,scr2083,dem,electricity
DE,h0108,114.64297014430483,scr2083,dem,electricity
DE,h0109,108.25049041395216,scr2083,dem,electricity
DE,h0110,100.82078987376138,scr2083,dem,electricity
DE,h0111,93.10381534895608,scr2083,dem,electricity
DE,h0112,91.54087564984854,scr2083,dem,electricity
DE,h0113,92.94652618802856,scr2083,dem,electricity
DE,h0114,96.39106261829033,scr2083,dem,electricity
DE,h0115,110.4303108517959,scr2083,dem,electricity
DE,h0116,122.23149813560138,scr2083,dem,electricity
DE,h0117,131.5577683651441,scr2083,dem,electricity
DE,h0118,127.98932617330182,scr2083,dem,electricity
DE,h0119,123.7644933462087,scr2083,dem,electricity
DE,h0120,119.47337878771276,scr2083,dem,electricity
DE,h0121,115.09112800958214,scr2083,dem,electricity
DE,h0122,111.49397414413073,scr2083,dem,electricity
DE,h0123,108.6520614456671,scr2083,dem,electricity
DE,h0124,107.04833153859344,scr2083,dem,electricity
DE,h0125,106.98016336200628,scr2083,dem,electricity
DE,h0126,108.80678300025846,scr2083,dem,electricity
DE,h0127,113.01079885918726,scr2083,dem,electricity
DE,h0128,118.7574769079925,scr2083,dem,electricity
DE,h0129,123.74578674113594,scr2083,dem,electricity
DE,h0130,125.72892966123801,scr2083,dem,electricity
DE,h0131,125.05519842669031,scr2083,dem,electricity
DE,h0132,123.4899451629304,scr2083,dem,electricity
DE,h0133,110.47867590938597,scr2083,dem,electricity
DE,h0134,96.98142303431533,scr2083,dem,electricity
DE,h0135,83.47227232856115,scr2083,dem,electricity
DE,h0136,81.72041598913495,scr2083,dem,electricity
DE,h0137,81.93735283456111,scr2083,dem,electricity
DE,h0138,83.46317534974666,scr2083,dem,electricity
DE,h0139,90.48301300005852,scr2083,dem,electricity
DE,h0140,97.17302763337997,scr2083,dem,electricity
DE,h0141,102.2489284604259,scr2083,dem,electricity
DE,h0142,100.1614034998048,scr2083,dem,electricity
DE,h0143,96.20787586723822,scr2083,dem,electricity
DE,h0144,92.15630342253837,scr2083,dem,electricity
DK,h0097,12.746872056853874,scr2083,dem,electricity
DK,h0098,12.627666510021175,scr2083,dem,electricity
DK,h0099,12.570482248851299,scr2083,dem,electricity
DK,h0100,12.670291469706285,scr2083,dem,electricity
DK,h0101,12.90720012040812,scr2083,dem,electricity
DK,h0102,13.436893868034748,scr2083,dem,electricity
DK,h0103,14.786899135458185,scr2083,dem,electricity
DK,h0104,16.140972857853825,scr2083,dem,electricity
DK,h0105,17.14165037758827,scr2083,dem,electricity
DK,h0106,17.079444785281193,scr2083,dem,electricity
DK,h0107,16.715476760839664,scr2083,dem,electricity
DK,h0108,16.257488866189192,scr2083,dem,electricity
DK,h0109,16.757416989434702,scr2083,dem,electricity
DK,h0110,17.218884646897916,scr2083,dem,electricity
DK,h0111,17.813450917918555,scr2083,dem,electricity
DK,h0112,17.898503232571414,scr2083,dem,electricity
DK,h0113,18.720764890139172,scr2083,dem,electricity
DK,h0114,19.76884419168386,scr2083,dem,electricity
DK,h0115,20.40067956710218,scr2083,dem,electricity
DK,h0116,20.18471492049417,scr2083,dem,electricity
DK,h0117,19.69658877250604,scr2083,dem,electricity
DK,h0118,19.282039861509432,scr2083,dem,electricity
DK,h0119,18.992590162992162,scr2083,dem,electricity
DK,h0120,18.741867441072973,scr2083,dem,electricity
DK,h0121,18.39794964766032,scr2083,dem,electricity
DK,h0122,18.189682252180766,scr2083,dem,electricity
DK,h0123,17.960610471190876,scr2083,dem,electricity
DK,h0124,17.88098493712567,scr2083,dem,electricity
DK,h0125,17.965176079610494,scr2083,dem,electricity
DK,h0126,18.36482592002769,scr2083,dem,electricity
DK,h0127,17.45080896255656,scr2083,dem,electricity
DK,h0128,16.522407567986036,scr2083,dem,electricity
DK,h0129,15.286692937278907,scr2083,dem,electricity
DK,h0130,15.168954420439174,scr2083,dem,electricity
DK,h0131,14.796191955285472,scr2083,dem,electricity
DK,h0132,14.341034090359777,scr2083,dem,electricity
DK,h0133,14.579703172652327,scr2083,dem,electricity
DK,h0134,14.789829467830305,scr2083,dem,electricity
DK,h0135,15.09886368943597,scr2083,dem,electricity
DK,h0136,15.093736196900775,scr2083,dem,electricity
DK,h0137,15.664801841180303,scr2083,dem,electricity
DK,h0138,16.399341008988344,scr2083,dem,electricity
DK,h0139,17.45406807911423,scr2083,dem,electricity
DK,h0140,17.962732698379124,scr2083,dem,electricity
DK,h0141,18.358238188725405,scr2083,dem,electricity
DK,h0142,18.231111338326517,scr2083,dem,electricity
DK,h0143,18.14991576516448,scr2083,dem,electricity
DK,h0144,18.107034996551747,scr2083,dem,electricity
EE,h0097,2.158549040021974,scr2083,dem,electricity
EE,h0098,2.102120851741653,scr2083,dem,electricity
EE,h0099,2.054793340127699,scr2083,dem,electricity
EE,h0100,2.0568236146883834,scr2083,dem,electricity
EE,h0101,2.089008154410628,scr2083,dem,electricity
EE,h0102,2.1934714924522027,scr2083,dem,electricity
EE,h0103,2.287485573466248,scr2083,dem,electricity
EE,h0104,2.39154841541564,scr2083,dem,electricity
EE,h0105,2.4268849094393907,scr2083,dem,electricity
EE,h0106,2.443413200058242,scr2083,dem,electricity
EE,h0107,2.39273474931244,scr2083,dem,electricity
EE,h0108,2.3182117347082465,scr2083,dem,electricity
EE,h0109,2.2824990847179154,scr2083,dem,electricity
EE,h0110,2.266895035346301,scr2083,dem,electricity
EE,h0111,2.2729028418033677,scr2083,dem,electricity
EE,h0112,2.300547978079037,scr2083,dem,electricity
EE,h0113,2.4071966978232826,scr2083,dem,electricity
EE,h0114,2.5578233127380225,scr2083,dem,electricity
EE,h0115,2.92649240503307,scr2083,dem,electricity
EE,h0116,3.18076530681391,scr2083,dem,electricity
EE,h0117,3.378720978477538,scr2083,dem,electricity
EE,h0118,3.2933926545156598,scr2083,dem,electricity
EE,h0119,3.2126922395560347,scr2083,dem,electricity
EE,h0120,3.1379663007146097,scr2083,dem,electricity
EE,h0121,2.89206972774962,scr2083,dem,electricity
EE,h0122,2.6841995152399605,scr2083,dem,electricity
EE,h0123,2.476472128563997,scr2083,dem,electricity
EE,h0124,2.465038477684562,scr2083,dem,electricity
EE,h0125,2.4710383180000317,scr2083,dem,electricity
EE,h0126,2.50837075103112,scr2083,dem,electricity
EE,h0127,2.5531078145638983,scr2083,dem,electricity
EE,h0128,2.6232485252387763,scr2083,dem,electricity
EE,h0129,2.6684090970625944,scr2083,dem,electricity
EE,h0130,2.678274006874949,scr2083,dem,electricity
EE,h0131,2.6190770987694276,scr2083,dem,electricity
EE,h0132,2.535995557770678,scr2083,dem,electricity
EE,h0133,2.3453859401463517,scr2083,dem,electricity
EE,h0134,2.1776478863042,scr2083,dem,electricity
EE,h0135,2.0318074621538766,scr2083,dem,electricity
EE,h0136,2.046622528333212,scr2083,dem,electricity
EE,h0137,2.109034634986082,scr2083,dem,electricity
EE,h0138,2.2201516245895294,scr2083,dem,electricity
EE,h0139,2.4421878529425696,scr2083,dem,electricity
EE,h0140,2.5903870697438593,scr2083,dem,electricity
EE,h0141,2.6803026583069496,scr2083,dem,electricity
EE,h0142,2.6065593538903804,scr2083,dem,electricity
EE,h0143,2.5291583161502333,scr2083,dem,electricity
EE,h0144,2.4577833593232667,scr2083,dem,electricity
ES,h0097,31.499358849225437,scr2083,dem,electricity
ES,h0098,29.653620162813496,scr2083,dem,electricity
ES,h0099,28.821953476591162,scr2083,dem,electricity
ES,h0100,27.681747490131066,scr2083,dem,electricity
ES,h0101,27.296624080559695,scr2083,dem,electricity
ES,h0102,27.80235146695607,scr2083,dem,electricity
ES,h0103,30.92446577771849,scr2083,dem,electricity
ES,h0104,36.17061307404917,scr2083,dem,electricity
ES,h0105,42.21115454056432,scr2083,dem,electricity
ES,h0106,45.9637923694532,scr2083,dem,electricity
ES,h0107,47.531567889486084,scr2083,dem,electricity
ES,h0108,47.79006111142507,scr2083,dem,electricity
ES,h0109,42.501039498948536,scr2083,dem,electricity
ES,h0110,37.642480679018284,scr2083,dem,electricity
ES,h0111,33.26239993914733,scr2083,dem,electricity
ES,h0112,33.024616257458604,scr2083,dem,electricity
ES,h0113,32.56261096900382,scr2083,dem,electricity
ES,h0114,32.15136876399362,scr2083,dem,electricity
ES,h0115,33.99359212361276,scr2083,dem,electricity
ES,h0116,36.892484491006016,scr2083,dem,electricity
ES,h0117,40.31256554634847,scr2083,dem,electricity
ES,h0118,41.12972661796732,scr2083,dem,electricity
ES,h0119,39.52374402205487,scr2083,dem,electricity
ES,h0120,36.04631705659094,scr2083,dem,electricity
ES,h0121,32.75270192930307,scr2083,dem,electricity
ES,h0122,30.082823389050006,scr2083,dem,electricity
ES,h0123,28.214058128612624,scr2083,dem,electricity
ES,h0124,26.57461226536151,scr2083,dem,electricity
ES,h0125,25.580093626607177,scr2083,dem,electricity
ES,h0126,25.245418531776533,scr2083,dem,electricity
ES,h0127,26.453835216984857,scr2083,dem,electricity
ES,h0128,29.3746242909323,scr2083,dem,electricity
