region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0117,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0118,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0119,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0120,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0121,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0122,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0123,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0124,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0125,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0126,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0127,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0128,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0129,0.008207070660306487,scr1993,avaConv,pvOpenspace_a
ie,1,h0130,0.032907171591887434,scr1993,avaConv,pvOpenspace_a
ie,1,h0131,0.06821451887889562,scr1993,avaConv,pvOpenspace_a
ie,1,h0132,0.10204847191412192,scr1993,avaConv,pvOpenspace_a
ie,1,h0133,0.29783079205552243,scr1993,avaConv,pvOpenspace_a
ie,1,h0134,0.4719473419002269,scr1993,avaConv,pvOpenspace_a
ie,1,h0135,0.6165096331067482,scr1993,avaConv,pvOpenspace_a
ie,1,h0136,0.5455742357185176,scr1993,avaConv,pvOpenspace_a
ie,1,h0137,0.4312419448550032,scr1993,avaConv,pvOpenspace_a
ie,1,h0138,0.2883491804260292,scr1993,avaConv,pvOpenspace_a
ie,1,h0139,0.13651593072539872,scr1993,avaConv,pvOpenspace_a
ie,1,h0140,0.042166174254049164,scr1993,avaConv,pvOpenspace_a
ie,1,h0141,0.0002712448688581556,scr1993,avaConv,pvOpenspace_a
ie,1,h0142,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0143,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0144,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0097,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0098,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0099,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0100,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0101,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0103,0.006421156748440369,scr1993,avaConv,pvOpenspace_a
it_s,1,h0104,0.04804385488904617,scr1993,avaConv,pvOpenspace_a
it_s,1,h0105,0.14573211892361917,scr1993,avaConv,pvOpenspace_a
it_s,1,h0106,0.29203835899927816,scr1993,avaConv,pvOpenspace_a
it_s,1,h0107,0.44468285624777826,scr1993,avaConv,pvOpenspace_a
it_s,1,h0108,0.5618202806424778,scr1993,avaConv,pvOpenspace_a
it_s,1,h0109,0.4571334366968938,scr1993,avaConv,pvOpenspace_a
it_s,1,h0110,0.30376754589550353,scr1993,avaConv,pvOpenspace_a
it_s,1,h0111,0.13136819442852413,scr1993,avaConv,pvOpenspace_a
it_s,1,h0112,0.09418162915737509,scr1993,avaConv,pvOpenspace_a
it_s,1,h0113,0.051667047059553745,scr1993,avaConv,pvOpenspace_a
it_s,1,h0114,0.018198684098991016,scr1993,avaConv,pvOpenspace_a
it_s,1,h0115,0.002737713019438892,scr1993,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0127,0.02142973129160064,scr1993,avaConv,pvOpenspace_a
it_s,1,h0128,0.11342615036655593,scr1993,avaConv,pvOpenspace_a
it_s,1,h0129,0.28983799671968663,scr1993,avaConv,pvOpenspace_a
it_s,1,h0130,0.49977124783713855,scr1993,avaConv,pvOpenspace_a
it_s,1,h0131,0.6439036918057747,scr1993,avaConv,pvOpenspace_a
it_s,1,h0132,0.685546220279356,scr1993,avaConv,pvOpenspace_a
it_s,1,h0133,0.6897803798249872,scr1993,avaConv,pvOpenspace_a
it_s,1,h0134,0.636084194446103,scr1993,avaConv,pvOpenspace_a
it_s,1,h0135,0.5530171863328552,scr1993,avaConv,pvOpenspace_a
it_s,1,h0136,0.40216657841624814,scr1993,avaConv,pvOpenspace_a
it_s,1,h0137,0.2402564616105544,scr1993,avaConv,pvOpenspace_a
it_s,1,h0138,0.10323928385219704,scr1993,avaConv,pvOpenspace_a
it_s,1,h0139,0.022673603573494818,scr1993,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0104,0.04296258910213765,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0105,0.16932199759921562,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0106,0.3791500807243054,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0107,0.5813533618319259,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0108,0.7191821426222877,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0109,0.6330440176223381,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0110,0.49522817197353863,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0111,0.3298301131580724,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0112,0.2846509761265067,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0113,0.19970091979259738,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0114,0.09819216337733569,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0115,0.024713430899095078,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0127,0.006337566673589147,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0128,0.06706631933347816,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0129,0.2135771794707505,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0130,0.42731330120354594,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0131,0.6196462312265701,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0132,0.7478448709458082,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0133,0.806375839682014,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0134,0.7887817560043074,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0135,0.6905667707620727,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0136,0.5258298804609242,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0137,0.329990490108306,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0138,0.14809028296923007,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0139,0.040294242238362726,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0140,0.0008608387777973268,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0103,0.001152784510240622,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0104,0.06228211116630279,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0105,0.19947332658658257,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0106,0.40217896362142874,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0107,0.5827893127470886,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0108,0.7003685862186221,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0109,0.6446456829081768,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0110,0.5517231248197572,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0111,0.42306434898885253,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0112,0.35303501864036857,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0113,0.2275788044475691,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0114,0.10102715618828921,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0115,0.024457729801113652,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0127,0.01603433319609565,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0128,0.09678034461466933,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0129,0.25470307715970675,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0130,0.455099558111362,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0131,0.6220414164099097,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0132,0.7274862692837698,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0133,0.7621351267118709,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0134,0.7298966002991636,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0135,0.6303021625620876,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0136,0.48500301257630524,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0137,0.3128864547879934,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0138,0.14798797413601242,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0139,0.04317673806041077,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0104,0.02838324349784775,scr1993,avaConv,pvOpenspace_a
it_n,1,h0105,0.1372264383451346,scr1993,avaConv,pvOpenspace_a
it_n,1,h0106,0.34307743183530526,scr1993,avaConv,pvOpenspace_a
it_n,1,h0107,0.5676222049041925,scr1993,avaConv,pvOpenspace_a
it_n,1,h0108,0.7371502084082555,scr1993,avaConv,pvOpenspace_a
it_n,1,h0109,0.5416440665053648,scr1993,avaConv,pvOpenspace_a
it_n,1,h0110,0.3032628752686389,scr1993,avaConv,pvOpenspace_a
it_n,1,h0111,0.06331535882539488,scr1993,avaConv,pvOpenspace_a
it_n,1,h0112,0.04027091465904678,scr1993,avaConv,pvOpenspace_a
it_n,1,h0113,0.01930708042476199,scr1993,avaConv,pvOpenspace_a
it_n,1,h0114,0.00769463881714161,scr1993,avaConv,pvOpenspace_a
it_n,1,h0115,0.001555338917487689,scr1993,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0127,0.00021266569198606804,scr1993,avaConv,pvOpenspace_a
it_n,1,h0128,0.04207153911262748,scr1993,avaConv,pvOpenspace_a
it_n,1,h0129,0.17388394248913017,scr1993,avaConv,pvOpenspace_a
it_n,1,h0130,0.4017614404959637,scr1993,avaConv,pvOpenspace_a
it_n,1,h0131,0.6254767478084847,scr1993,avaConv,pvOpenspace_a
it_n,1,h0132,0.7861553279868998,scr1993,avaConv,pvOpenspace_a
it_n,1,h0133,0.7671173796700709,scr1993,avaConv,pvOpenspace_a
it_n,1,h0134,0.6327029662660779,scr1993,avaConv,pvOpenspace_a
it_n,1,h0135,0.4334470501622738,scr1993,avaConv,pvOpenspace_a
it_n,1,h0136,0.3059748272989871,scr1993,avaConv,pvOpenspace_a
it_n,1,h0137,0.20286095878233956,scr1993,avaConv,pvOpenspace_a
it_n,1,h0138,0.10416263098708939,scr1993,avaConv,pvOpenspace_a
it_n,1,h0139,0.03351430795112344,scr1993,avaConv,pvOpenspace_a
it_n,1,h0140,0.0023886233489465282,scr1993,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0104,0.038201874010432,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0105,0.14517646547415902,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0106,0.31962808723434366,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4922928169485465,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0108,0.6045315278392562,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0109,0.5940506002343989,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5112381872755881,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0111,0.3917199678926931,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0112,0.2895319674393497,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0113,0.18072815275458642,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0114,0.07931378869666952,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0115,0.02018754855195014,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0005797511894349544,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04733552507840088,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0129,0.16259714967748218,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0130,0.33343579806359724,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0131,0.4629450169746514,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0132,0.5066635169104712,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0133,0.5001423396250552,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0134,0.46857474109125646,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0135,0.4301144787079898,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0136,0.3577283252400689,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0137,0.256027716099191,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0138,0.13876483046404006,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0139,0.04892906587887783,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0140,0.005638435971351048,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0031626499265853866,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0104,0.050635828052316596,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0105,0.17170534736191406,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0106,0.35394236908687804,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5243313320507175,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6348464913875147,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0109,0.5602579185809526,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0110,0.43878797656916163,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0111,0.28833864829428063,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0112,0.2307387478638567,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0113,0.14888034282773221,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0114,0.06761421300868165,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0115,0.016377809866959213,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0127,0.012628575498427528,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0128,0.07574209376180262,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0129,0.1943304637097555,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0130,0.32677638640875734,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0131,0.4087810946985696,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0132,0.4183390136947636,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0133,0.5345655597598238,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6218195633014122,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6810583104520921,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0136,0.5352927484241924,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0137,0.3410968369890377,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0138,0.1525501134364167,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0139,0.038347604315159066,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0103,0.001012437278704428,scr1993,avaConv,pvOpenspace_a
lt,1,h0104,0.017622544947101956,scr1993,avaConv,pvOpenspace_a
lt,1,h0105,0.06867105075297794,scr1993,avaConv,pvOpenspace_a
lt,1,h0106,0.15762370200497186,scr1993,avaConv,pvOpenspace_a
lt,1,h0107,0.25838905144818286,scr1993,avaConv,pvOpenspace_a
lt,1,h0108,0.3418226079779504,scr1993,avaConv,pvOpenspace_a
lt,1,h0109,0.41496932799685693,scr1993,avaConv,pvOpenspace_a
lt,1,h0110,0.410843548972,scr1993,avaConv,pvOpenspace_a
lt,1,h0111,0.33366743767752904,scr1993,avaConv,pvOpenspace_a
lt,1,h0112,0.1887177456751786,scr1993,avaConv,pvOpenspace_a
lt,1,h0113,0.07333670757479521,scr1993,avaConv,pvOpenspace_a
lt,1,h0114,0.01571323825015577,scr1993,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0127,0.015470676466187584,scr1993,avaConv,pvOpenspace_a
lt,1,h0128,0.05721267403025674,scr1993,avaConv,pvOpenspace_a
lt,1,h0129,0.12309699665116497,scr1993,avaConv,pvOpenspace_a
lt,1,h0130,0.1794435884711657,scr1993,avaConv,pvOpenspace_a
lt,1,h0131,0.21052516001892724,scr1993,avaConv,pvOpenspace_a
lt,1,h0132,0.21861082143842434,scr1993,avaConv,pvOpenspace_a
lt,1,h0133,0.2667824566853093,scr1993,avaConv,pvOpenspace_a
lt,1,h0134,0.28446335688608715,scr1993,avaConv,pvOpenspace_a
lt,1,h0135,0.272188813090184,scr1993,avaConv,pvOpenspace_a
lt,1,h0136,0.1748449249026839,scr1993,avaConv,pvOpenspace_a
lt,1,h0137,0.08274794645173209,scr1993,avaConv,pvOpenspace_a
lt,1,h0138,0.02492035400994234,scr1993,avaConv,pvOpenspace_a
lt,1,h0139,0.0014848977550868385,scr1993,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0104,0.01318282339917753,scr1993,avaConv,pvOpenspace_a
lu,1,h0105,0.07576282815200829,scr1993,avaConv,pvOpenspace_a
lu,1,h0106,0.22037366544333709,scr1993,avaConv,pvOpenspace_a
lu,1,h0107,0.42369921370456276,scr1993,avaConv,pvOpenspace_a
lu,1,h0108,0.6200167194595008,scr1993,avaConv,pvOpenspace_a
lu,1,h0109,0.7616542295970424,scr1993,avaConv,pvOpenspace_a
lu,1,h0110,0.8250657763871856,scr1993,avaConv,pvOpenspace_a
