region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0249,0.4228092223474924,scr2091,avaConv,runOfRiver
CH,h0250,0.4228092223474924,scr2091,avaConv,runOfRiver
CH,h0251,0.4228092223474924,scr2091,avaConv,runOfRiver
CH,h0252,0.4228092223474924,scr2091,avaConv,runOfRiver
CH,h0253,0.41584014175338413,scr2091,avaConv,runOfRiver
CH,h0254,0.4088675580157196,scr2091,avaConv,runOfRiver
CH,h0255,0.4018914094397226,scr2091,avaConv,runOfRiver
CH,h0256,0.4018914094397226,scr2091,avaConv,runOfRiver
CH,h0257,0.4018914094397226,scr2091,avaConv,runOfRiver
CH,h0258,0.4018914094397226,scr2091,avaConv,runOfRiver
CH,h0259,0.3936933251183789,scr2091,avaConv,runOfRiver
CH,h0260,0.38549012757179685,scr2091,avaConv,runOfRiver
CH,h0261,0.3772817046010128,scr2091,avaConv,runOfRiver
CH,h0262,0.3772817046010128,scr2091,avaConv,runOfRiver
CH,h0263,0.3772817046010128,scr2091,avaConv,runOfRiver
CH,h0264,0.3772817046010128,scr2091,avaConv,runOfRiver
CH,h0265,0.36949862365976144,scr2091,avaConv,runOfRiver
CH,h0266,0.3617106415332466,scr2091,avaConv,runOfRiver
CH,h0267,0.35391764961594224,scr2091,avaConv,runOfRiver
CH,h0268,0.35391764961594224,scr2091,avaConv,runOfRiver
CH,h0269,0.35391764961594224,scr2091,avaConv,runOfRiver
CH,h0270,0.35391764961594224,scr2091,avaConv,runOfRiver
CH,h0271,0.35322590344783117,scr2091,avaConv,runOfRiver
CH,h0272,0.35253411686325187,scr2091,avaConv,runOfRiver
CH,h0273,0.3518422897807069,scr2091,avaConv,runOfRiver
CH,h0274,0.3518422897807069,scr2091,avaConv,runOfRiver
CH,h0275,0.3518422897807069,scr2091,avaConv,runOfRiver
CH,h0276,0.3518422897807069,scr2091,avaConv,runOfRiver
CH,h0277,0.3526370973684424,scr2091,avaConv,runOfRiver
CH,h0278,0.3534318515199687,scr2091,avaConv,runOfRiver
CH,h0279,0.3542265523587549,scr2091,avaConv,runOfRiver
CH,h0280,0.3542265523587549,scr2091,avaConv,runOfRiver
CH,h0281,0.3542265523587549,scr2091,avaConv,runOfRiver
CH,h0282,0.3542265523587549,scr2091,avaConv,runOfRiver
CH,h0283,0.3529089751663128,scr2091,avaConv,runOfRiver
CH,h0284,0.35159125121038515,scr2091,avaConv,runOfRiver
CH,h0285,0.3502733799257674,scr2091,avaConv,runOfRiver
CH,h0286,0.3502733799257674,scr2091,avaConv,runOfRiver
CH,h0287,0.3502733799257674,scr2091,avaConv,runOfRiver
CH,h0288,0.3502733799257674,scr2091,avaConv,runOfRiver
DE,h0241,0.47890568097999,scr2091,avaConv,runOfRiver
DE,h0242,0.47890100399539515,scr2091,avaConv,runOfRiver
DE,h0243,0.4788963270075509,scr2091,avaConv,runOfRiver
DE,h0244,0.4788963270075509,scr2091,avaConv,runOfRiver
DE,h0245,0.4788963270075509,scr2091,avaConv,runOfRiver
DE,h0246,0.4788963270075509,scr2091,avaConv,runOfRiver
DE,h0247,0.4788934100997245,scr2091,avaConv,runOfRiver
DE,h0248,0.47889049319063437,scr2091,avaConv,runOfRiver
DE,h0249,0.4788875762802802,scr2091,avaConv,runOfRiver
DE,h0250,0.4788875762802802,scr2091,avaConv,runOfRiver
DE,h0251,0.4788875762802802,scr2091,avaConv,runOfRiver
DE,h0252,0.4788875762802802,scr2091,avaConv,runOfRiver
DE,h0253,0.47888368590652663,scr2091,avaConv,runOfRiver
DE,h0254,0.47887979553052484,scr2091,avaConv,runOfRiver
DE,h0255,0.47887590515227463,scr2091,avaConv,runOfRiver
DE,h0256,0.47887590515227463,scr2091,avaConv,runOfRiver
DE,h0257,0.47887590515227463,scr2091,avaConv,runOfRiver
DE,h0258,0.47887590515227463,scr2091,avaConv,runOfRiver
DE,h0259,0.46710299275963096,scr2091,avaConv,runOfRiver
DE,h0260,0.4553089600632485,scr2091,avaConv,runOfRiver
DE,h0261,0.443493211781426,scr2091,avaConv,runOfRiver
DE,h0262,0.443493211781426,scr2091,avaConv,runOfRiver
DE,h0263,0.443493211781426,scr2091,avaConv,runOfRiver
DE,h0264,0.443493211781426,scr2091,avaConv,runOfRiver
DE,h0265,0.43008781815996067,scr2091,avaConv,runOfRiver
DE,h0266,0.41665280957641937,scr2091,avaConv,runOfRiver
DE,h0267,0.4031871517686254,scr2091,avaConv,runOfRiver
DE,h0268,0.4031871517686254,scr2091,avaConv,runOfRiver
DE,h0269,0.4031871517686254,scr2091,avaConv,runOfRiver
DE,h0270,0.4031871517686254,scr2091,avaConv,runOfRiver
DE,h0271,0.40185239879878853,scr2091,avaConv,runOfRiver
DE,h0272,0.4005173335674519,scr2091,avaConv,runOfRiver
DE,h0273,0.3991819549527037,scr2091,avaConv,runOfRiver
DE,h0274,0.3991819549527037,scr2091,avaConv,runOfRiver
DE,h0275,0.3991819549527037,scr2091,avaConv,runOfRiver
DE,h0276,0.3991819549527037,scr2091,avaConv,runOfRiver
DE,h0277,0.4002156826913601,scr2091,avaConv,runOfRiver
DE,h0278,0.4012492224945762,scr2091,avaConv,runOfRiver
DE,h0279,0.40228257488396624,scr2091,avaConv,runOfRiver
DE,h0280,0.40228257488396624,scr2091,avaConv,runOfRiver
DE,h0281,0.40228257488396624,scr2091,avaConv,runOfRiver
DE,h0282,0.40228257488396624,scr2091,avaConv,runOfRiver
DE,h0283,0.39988158876810964,scr2091,avaConv,runOfRiver
DE,h0284,0.39747958738580036,scr2091,avaConv,runOfRiver
DE,h0285,0.39507656412593084,scr2091,avaConv,runOfRiver
DE,h0286,0.39507656412593084,scr2091,avaConv,runOfRiver
DE,h0287,0.39507656412593084,scr2091,avaConv,runOfRiver
DE,h0288,0.39507656412593084,scr2091,avaConv,runOfRiver
ES,h0241,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0242,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0243,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0244,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0245,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0246,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0247,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0248,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0249,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0250,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0251,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0252,1.097208256275553,scr2091,avaConv,runOfRiver
ES,h0253,1.088836866812766,scr2091,avaConv,runOfRiver
ES,h0254,1.0804697511375632,scr2091,avaConv,runOfRiver
ES,h0255,1.0721069384057482,scr2091,avaConv,runOfRiver
ES,h0256,1.0721069384057482,scr2091,avaConv,runOfRiver
ES,h0257,1.0721069384057482,scr2091,avaConv,runOfRiver
ES,h0258,1.0721069384057482,scr2091,avaConv,runOfRiver
ES,h0259,1.0043767079120463,scr2091,avaConv,runOfRiver
ES,h0260,0.9369491304333727,scr2091,avaConv,runOfRiver
ES,h0261,0.8698433829051686,scr2091,avaConv,runOfRiver
ES,h0262,0.8698433829051686,scr2091,avaConv,runOfRiver
ES,h0263,0.8698433829051686,scr2091,avaConv,runOfRiver
ES,h0264,0.8698433829051686,scr2091,avaConv,runOfRiver
ES,h0265,0.7803250391758755,scr2091,avaConv,runOfRiver
ES,h0266,0.6914889619568483,scr2091,avaConv,runOfRiver
ES,h0267,0.6034127441240333,scr2091,avaConv,runOfRiver
ES,h0268,0.6034127441240333,scr2091,avaConv,runOfRiver
ES,h0269,0.6034127441240333,scr2091,avaConv,runOfRiver
ES,h0270,0.6034127441240333,scr2091,avaConv,runOfRiver
ES,h0271,0.5784102926568151,scr2091,avaConv,runOfRiver
ES,h0272,0.5534803605969572,scr2091,avaConv,runOfRiver
ES,h0273,0.5286258595712549,scr2091,avaConv,runOfRiver
ES,h0274,0.5286258595712549,scr2091,avaConv,runOfRiver
ES,h0275,0.5286258595712549,scr2091,avaConv,runOfRiver
ES,h0276,0.5286258595712549,scr2091,avaConv,runOfRiver
ES,h0277,0.5056124586816755,scr2091,avaConv,runOfRiver
ES,h0278,0.48266960872057035,scr2091,avaConv,runOfRiver
ES,h0279,0.45980031106301444,scr2091,avaConv,runOfRiver
ES,h0280,0.45980031106301444,scr2091,avaConv,runOfRiver
ES,h0281,0.45980031106301444,scr2091,avaConv,runOfRiver
ES,h0282,0.45980031106301444,scr2091,avaConv,runOfRiver
ES,h0283,0.43573446869989746,scr2091,avaConv,runOfRiver
ES,h0284,0.41175855134429445,scr2091,avaConv,runOfRiver
ES,h0285,0.38787726991290017,scr2091,avaConv,runOfRiver
ES,h0286,0.38787726991290017,scr2091,avaConv,runOfRiver
ES,h0287,0.38787726991290017,scr2091,avaConv,runOfRiver
ES,h0288,0.38787726991290017,scr2091,avaConv,runOfRiver
FR,h0241,0.4690759591825693,scr2091,avaConv,runOfRiver
FR,h0242,0.46629314782820586,scr2091,avaConv,runOfRiver
FR,h0243,0.4635098377156981,scr2091,avaConv,runOfRiver
FR,h0244,0.4635098377156981,scr2091,avaConv,runOfRiver
FR,h0245,0.4635098377156981,scr2091,avaConv,runOfRiver
FR,h0246,0.4635098377156981,scr2091,avaConv,runOfRiver
FR,h0247,0.46134210484199467,scr2091,avaConv,runOfRiver
FR,h0248,0.45917406617205125,scr2091,avaConv,runOfRiver
FR,h0249,0.4570057202129433,scr2091,avaConv,runOfRiver
FR,h0250,0.4570057202129433,scr2091,avaConv,runOfRiver
FR,h0251,0.4570057202129433,scr2091,avaConv,runOfRiver
FR,h0252,0.4570057202129433,scr2091,avaConv,runOfRiver
FR,h0253,0.4477786557395451,scr2091,avaConv,runOfRiver
FR,h0254,0.43854588435993047,scr2091,avaConv,runOfRiver
FR,h0255,0.4293072819170408,scr2091,avaConv,runOfRiver
FR,h0256,0.4293072819170408,scr2091,avaConv,runOfRiver
FR,h0257,0.4293072819170408,scr2091,avaConv,runOfRiver
FR,h0258,0.4293072819170408,scr2091,avaConv,runOfRiver
FR,h0259,0.41835495318267135,scr2091,avaConv,runOfRiver
FR,h0260,0.4073940327997684,scr2091,avaConv,runOfRiver
FR,h0261,0.3964242823341634,scr2091,avaConv,runOfRiver
FR,h0262,0.3964242823341634,scr2091,avaConv,runOfRiver
FR,h0263,0.3964242823341634,scr2091,avaConv,runOfRiver
FR,h0264,0.3964242823341634,scr2091,avaConv,runOfRiver
FR,h0265,0.3855583068665107,scr2091,avaConv,runOfRiver
FR,h0266,0.3746831769860679,scr2091,avaConv,runOfRiver
FR,h0267,0.3637986192989545,scr2091,avaConv,runOfRiver
FR,h0268,0.3637986192989545,scr2091,avaConv,runOfRiver
FR,h0269,0.3637986192989545,scr2091,avaConv,runOfRiver
FR,h0270,0.3637986192989545,scr2091,avaConv,runOfRiver
FR,h0271,0.36237623889714066,scr2091,avaConv,runOfRiver
FR,h0272,0.3609536920686168,scr2091,avaConv,runOfRiver
FR,h0273,0.3595309781400061,scr2091,avaConv,runOfRiver
FR,h0274,0.3595309781400061,scr2091,avaConv,runOfRiver
FR,h0275,0.3595309781400061,scr2091,avaConv,runOfRiver
FR,h0276,0.3595309781400061,scr2091,avaConv,runOfRiver
FR,h0277,0.3596708514113105,scr2091,avaConv,runOfRiver
FR,h0278,0.3598107230617348,scr2091,avaConv,runOfRiver
FR,h0279,0.3599505930919258,scr2091,avaConv,runOfRiver
FR,h0280,0.3599505930919258,scr2091,avaConv,runOfRiver
FR,h0281,0.3599505930919258,scr2091,avaConv,runOfRiver
FR,h0282,0.3599505930919258,scr2091,avaConv,runOfRiver
FR,h0283,0.3579445683185114,scr2091,avaConv,runOfRiver
FR,h0284,0.35593820853824876,scr2091,avaConv,runOfRiver
FR,h0285,0.3539315118132452,scr2091,avaConv,runOfRiver
FR,h0286,0.3539315118132452,scr2091,avaConv,runOfRiver
FR,h0287,0.3539315118132452,scr2091,avaConv,runOfRiver
FR,h0288,0.3539315118132452,scr2091,avaConv,runOfRiver
IT,h0241,0.5542109059775264,scr2091,avaConv,runOfRiver
IT,h0242,0.550123401766732,scr2091,avaConv,runOfRiver
IT,h0243,0.5460364970327563,scr2091,avaConv,runOfRiver
IT,h0244,0.5460364970327563,scr2091,avaConv,runOfRiver
IT,h0245,0.5460364970327563,scr2091,avaConv,runOfRiver
IT,h0246,0.5460364970327563,scr2091,avaConv,runOfRiver
IT,h0247,0.5421415465810958,scr2091,avaConv,runOfRiver
IT,h0248,0.538247148488196,scr2091,avaConv,runOfRiver
IT,h0249,0.5343533066000186,scr2091,avaConv,runOfRiver
IT,h0250,0.5343533066000186,scr2091,avaConv,runOfRiver
IT,h0251,0.5343533066000186,scr2091,avaConv,runOfRiver
IT,h0252,0.5343533066000186,scr2091,avaConv,runOfRiver
IT,h0253,0.5290980425654918,scr2091,avaConv,runOfRiver
IT,h0254,0.523843808877563,scr2091,avaConv,runOfRiver
IT,h0255,0.5185906154816251,scr2091,avaConv,runOfRiver
IT,h0256,0.5185906154816251,scr2091,avaConv,runOfRiver
IT,h0257,0.5185906154816251,scr2091,avaConv,runOfRiver
IT,h0258,0.5185906154816251,scr2091,avaConv,runOfRiver
IT,h0259,0.5123971267307998,scr2091,avaConv,runOfRiver
IT,h0260,0.5062051157512113,scr2091,avaConv,runOfRiver
IT,h0261,0.5000145999393458,scr2091,avaConv,runOfRiver
IT,h0262,0.5000145999393458,scr2091,avaConv,runOfRiver
IT,h0263,0.5000145999393458,scr2091,avaConv,runOfRiver
IT,h0264,0.5000145999393458,scr2091,avaConv,runOfRiver
IT,h0265,0.49182657560253873,scr2091,avaConv,runOfRiver
IT,h0266,0.48364124215953197,scr2091,avaConv,runOfRiver
IT,h0267,0.4754586434411212,scr2091,avaConv,runOfRiver
IT,h0268,0.4754586434411212,scr2091,avaConv,runOfRiver
IT,h0269,0.4754586434411212,scr2091,avaConv,runOfRiver
IT,h0270,0.4754586434411212,scr2091,avaConv,runOfRiver
IT,h0271,0.4731129522795373,scr2091,avaConv,runOfRiver
IT,h0272,0.470767490757128,scr2091,avaConv,runOfRiver
IT,h0273,0.46842225997525255,scr2091,avaConv,runOfRiver
IT,h0274,0.46842225997525255,scr2091,avaConv,runOfRiver
IT,h0275,0.46842225997525255,scr2091,avaConv,runOfRiver
IT,h0276,0.46842225997525255,scr2091,avaConv,runOfRiver
IT,h0277,0.466717580991738,scr2091,avaConv,runOfRiver
IT,h0278,0.4650130249568637,scr2091,avaConv,runOfRiver
IT,h0279,0.4633085923044926,scr2091,avaConv,runOfRiver
IT,h0280,0.4633085923044926,scr2091,avaConv,runOfRiver
IT,h0281,0.4633085923044926,scr2091,avaConv,runOfRiver
IT,h0282,0.4633085923044926,scr2091,avaConv,runOfRiver
IT,h0283,0.4607496369022811,scr2091,avaConv,runOfRiver
IT,h0284,0.45819096214074195,scr2091,avaConv,runOfRiver
IT,h0285,0.45563256952857367,scr2091,avaConv,runOfRiver
IT,h0286,0.45563256952857367,scr2091,avaConv,runOfRiver
IT,h0287,0.45563256952857367,scr2091,avaConv,runOfRiver
IT,h0288,0.45563256952857367,scr2091,avaConv,runOfRiver
