region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0258,0.9929864602171028,scr2091,dem,electricity
BA,h0259,0.9357097748157641,scr2091,dem,electricity
BA,h0260,0.8951207662374183,scr2091,dem,electricity
BA,h0261,0.8865092804886261,scr2091,dem,electricity
BA,h0262,0.9475612274071064,scr2091,dem,electricity
BA,h0263,0.9930596251919874,scr2091,dem,electricity
BA,h0264,0.9697787414412344,scr2091,dem,electricity
BA,h0265,0.9129421853153636,scr2091,dem,electricity
BA,h0266,0.8496577164958343,scr2091,dem,electricity
BA,h0267,0.8152376449075884,scr2091,dem,electricity
BA,h0268,0.7929706410196371,scr2091,dem,electricity
BA,h0269,0.7853055675346965,scr2091,dem,electricity
BA,h0270,0.782303017027177,scr2091,dem,electricity
BA,h0271,0.7687903041681978,scr2091,dem,electricity
BA,h0272,0.7657877133417264,scr2091,dem,electricity
BA,h0273,0.7851298002463338,scr2091,dem,electricity
BA,h0274,0.8402654134713197,scr2091,dem,electricity
BA,h0275,0.9016308308035863,scr2091,dem,electricity
BA,h0276,0.9530720536302852,scr2091,dem,electricity
BA,h0277,1.0196869099944432,scr2091,dem,electricity
BA,h0278,1.0602539604799333,scr2091,dem,electricity
BA,h0279,1.0799680171318657,scr2091,dem,electricity
BA,h0280,1.0508094504515493,scr2091,dem,electricity
BA,h0281,1.025815670416809,scr2091,dem,electricity
BA,h0282,1.0125270421284305,scr2091,dem,electricity
BA,h0283,0.9810272015562507,scr2091,dem,electricity
BA,h0284,0.9623211309977449,scr2091,dem,electricity
BA,h0285,0.962554600228636,scr2091,dem,electricity
BA,h0286,1.0134021007642418,scr2091,dem,electricity
BA,h0287,1.0495650488531774,scr2091,dem,electricity
BA,h0288,1.0287546744633145,scr2091,dem,electricity
BE,h0241,7.614803016747109,scr2091,dem,electricity
BE,h0242,7.229549174646655,scr2091,dem,electricity
BE,h0243,6.911591008331147,scr2091,dem,electricity
BE,h0244,6.699586780267953,scr2091,dem,electricity
BE,h0245,6.627643166263649,scr2091,dem,electricity
BE,h0246,6.733700174876711,scr2091,dem,electricity
BE,h0247,6.974653333432096,scr2091,dem,electricity
BE,h0248,7.468306647208463,scr2091,dem,electricity
BE,h0249,8.023778402495536,scr2091,dem,electricity
BE,h0250,8.566699168594338,scr2091,dem,electricity
BE,h0251,8.872504123627238,scr2091,dem,electricity
BE,h0252,9.067598836868068,scr2091,dem,electricity
BE,h0253,8.632094461972557,scr2091,dem,electricity
BE,h0254,8.08660833577059,scr2091,dem,electricity
BE,h0255,7.448823706759503,scr2091,dem,electricity
BE,h0256,7.304262688680133,scr2091,dem,electricity
BE,h0257,7.219890310277831,scr2091,dem,electricity
BE,h0258,7.212492366186668,scr2091,dem,electricity
BE,h0259,7.15677851116588,scr2091,dem,electricity
BE,h0260,7.112397743558956,scr2091,dem,electricity
BE,h0261,7.053064739754571,scr2091,dem,electricity
BE,h0262,7.078785466465979,scr2091,dem,electricity
BE,h0263,7.171392364755905,scr2091,dem,electricity
BE,h0264,7.127816363792109,scr2091,dem,electricity
BE,h0265,7.143796432408539,scr2091,dem,electricity
BE,h0266,6.974280827532594,scr2091,dem,electricity
BE,h0267,6.863128289135927,scr2091,dem,electricity
BE,h0268,6.653141912720349,scr2091,dem,electricity
BE,h0269,6.576514205025264,scr2091,dem,electricity
BE,h0270,6.647435472783803,scr2091,dem,electricity
BE,h0271,6.394568047330951,scr2091,dem,electricity
BE,h0272,6.215149116428721,scr2091,dem,electricity
BE,h0273,6.088752556480153,scr2091,dem,electricity
BE,h0274,6.415375153218552,scr2091,dem,electricity
BE,h0275,6.74619851044991,scr2091,dem,electricity
BE,h0276,6.993793468751578,scr2091,dem,electricity
BE,h0277,7.893179809490187,scr2091,dem,electricity
BE,h0278,8.711041430890273,scr2091,dem,electricity
BE,h0279,9.466924847177038,scr2091,dem,electricity
BE,h0280,9.369136211144596,scr2091,dem,electricity
BE,h0281,9.269659859346868,scr2091,dem,electricity
BE,h0282,9.225045944378731,scr2091,dem,electricity
BE,h0283,8.583603286107396,scr2091,dem,electricity
BE,h0284,7.92991000861789,scr2091,dem,electricity
BE,h0285,7.232471828955454,scr2091,dem,electricity
BE,h0286,7.083079897368206,scr2091,dem,electricity
BE,h0287,7.072470795603184,scr2091,dem,electricity
BE,h0288,7.054698062839453,scr2091,dem,electricity
BG,h0241,2.866785482789044,scr2091,dem,electricity
BG,h0242,2.7224296498055995,scr2091,dem,electricity
BG,h0243,2.5741419668276984,scr2091,dem,electricity
BG,h0244,2.4552298951966294,scr2091,dem,electricity
BG,h0245,2.4010291233294225,scr2091,dem,electricity
BG,h0246,2.4390451059138525,scr2091,dem,electricity
BG,h0247,2.6151893319092436,scr2091,dem,electricity
BG,h0248,2.879522631019684,scr2091,dem,electricity
BG,h0249,3.125849572565665,scr2091,dem,electricity
BG,h0250,3.2665392081038713,scr2091,dem,electricity
BG,h0251,3.3093704334199825,scr2091,dem,electricity
BG,h0252,3.347340877647092,scr2091,dem,electricity
BG,h0253,3.398546535476257,scr2091,dem,electricity
BG,h0254,3.430504670246235,scr2091,dem,electricity
BG,h0255,3.4420597772392085,scr2091,dem,electricity
BG,h0256,3.4192198900204636,scr2091,dem,electricity
BG,h0257,3.3891757099804654,scr2091,dem,electricity
BG,h0258,3.3357836644300938,scr2091,dem,electricity
BG,h0259,3.109983038777376,scr2091,dem,electricity
BG,h0260,2.9355781173681788,scr2091,dem,electricity
BG,h0261,2.839181015614302,scr2091,dem,electricity
BG,h0262,2.9178281373800936,scr2091,dem,electricity
BG,h0263,2.8903420137066105,scr2091,dem,electricity
BG,h0264,2.7415075496132313,scr2091,dem,electricity
BG,h0265,2.6604542816612633,scr2091,dem,electricity
BG,h0266,2.6059922940542593,scr2091,dem,electricity
BG,h0267,2.5711287281213235,scr2091,dem,electricity
BG,h0268,2.452138788354316,scr2091,dem,electricity
BG,h0269,2.3927223166885616,scr2091,dem,electricity
BG,h0270,2.4295405307515665,scr2091,dem,electricity
BG,h0271,2.3475907992495677,scr2091,dem,electricity
BG,h0272,2.3278563003549415,scr2091,dem,electricity
BG,h0273,2.3225381442037767,scr2091,dem,electricity
BG,h0274,2.494265461234661,scr2091,dem,electricity
BG,h0275,2.620583619226821,scr2091,dem,electricity
BG,h0276,2.7023789199934747,scr2091,dem,electricity
BG,h0277,2.9981179647930603,scr2091,dem,electricity
BG,h0278,3.264318700221436,scr2091,dem,electricity
BG,h0279,3.5164451526137546,scr2091,dem,electricity
BG,h0280,3.4990340862708558,scr2091,dem,electricity
BG,h0281,3.4665375219902597,scr2091,dem,electricity
BG,h0282,3.4109393427057104,scr2091,dem,electricity
BG,h0283,3.1927029230471757,scr2091,dem,electricity
BG,h0284,3.0112113647797525,scr2091,dem,electricity
BG,h0285,2.8790627601533485,scr2091,dem,electricity
BG,h0286,2.9388396146043725,scr2091,dem,electricity
BG,h0287,2.922268276774929,scr2091,dem,electricity
BG,h0288,2.814511937237008,scr2091,dem,electricity
CH,h0241,4.156680686171369,scr2091,dem,electricity
CH,h0242,3.5027521040878,scr2091,dem,electricity
CH,h0243,2.965795462173342,scr2091,dem,electricity
CH,h0244,3.0126073744103254,scr2091,dem,electricity
CH,h0245,2.9990287381829006,scr2091,dem,electricity
CH,h0246,2.9528483762414766,scr2091,dem,electricity
CH,h0247,2.92213960517091,scr2091,dem,electricity
CH,h0248,3.048869492108614,scr2091,dem,electricity
CH,h0249,3.2519254903005312,scr2091,dem,electricity
CH,h0250,3.4524062845429757,scr2091,dem,electricity
CH,h0251,3.5640948654932196,scr2091,dem,electricity
CH,h0252,3.663536892675123,scr2091,dem,electricity
CH,h0253,3.6281464496099027,scr2091,dem,electricity
CH,h0254,3.5512173341259046,scr2091,dem,electricity
CH,h0255,3.40735583409955,scr2091,dem,electricity
CH,h0256,3.3947371543312874,scr2091,dem,electricity
CH,h0257,3.365794095969861,scr2091,dem,electricity
CH,h0258,3.318480008436376,scr2091,dem,electricity
CH,h0259,3.183832717039714,scr2091,dem,electricity
CH,h0260,3.003741826289131,scr2091,dem,electricity
CH,h0261,2.846682661595478,scr2091,dem,electricity
CH,h0262,2.7817624086035635,scr2091,dem,electricity
CH,h0263,2.8031465902628856,scr2091,dem,electricity
CH,h0264,2.8159592326166885,scr2091,dem,electricity
CH,h0265,2.8705093531827326,scr2091,dem,electricity
CH,h0266,2.9329946681782717,scr2091,dem,electricity
CH,h0267,3.0459408697365333,scr2091,dem,electricity
CH,h0268,3.1089001720616722,scr2091,dem,electricity
CH,h0269,3.1053359783630947,scr2091,dem,electricity
CH,h0270,3.0490578942082927,scr2091,dem,electricity
CH,h0271,2.973634261132605,scr2091,dem,electricity
CH,h0272,2.9474535274640496,scr2091,dem,electricity
CH,h0273,2.9516019560586035,scr2091,dem,electricity
CH,h0274,3.0075412576235228,scr2091,dem,electricity
CH,h0275,3.0791581823344902,scr2091,dem,electricity
CH,h0276,3.1813769016555415,scr2091,dem,electricity
CH,h0277,4.434192395847344,scr2091,dem,electricity
CH,h0278,5.638550252479494,scr2091,dem,electricity
CH,h0279,6.760397043930986,scr2091,dem,electricity
CH,h0280,6.618723706082083,scr2091,dem,electricity
CH,h0281,6.546412582710839,scr2091,dem,electricity
CH,h0282,6.442279258266491,scr2091,dem,electricity
CH,h0283,5.17806980893587,scr2091,dem,electricity
CH,h0284,3.9032400071426725,scr2091,dem,electricity
CH,h0285,2.7354799133865932,scr2091,dem,electricity
CH,h0286,2.6816516867174043,scr2091,dem,electricity
CH,h0287,2.6741037561153282,scr2091,dem,electricity
CH,h0288,2.6804167426550998,scr2091,dem,electricity
CZ,h0241,8.532763146478834,scr2091,dem,electricity
CZ,h0242,7.139864344217459,scr2091,dem,electricity
CZ,h0243,5.844083291390653,scr2091,dem,electricity
CZ,h0244,5.717321773745322,scr2091,dem,electricity
CZ,h0245,5.6357802009547555,scr2091,dem,electricity
CZ,h0246,5.69631815824342,scr2091,dem,electricity
CZ,h0247,6.023210632378994,scr2091,dem,electricity
CZ,h0248,6.531585889913135,scr2091,dem,electricity
CZ,h0249,7.046224889671166,scr2091,dem,electricity
CZ,h0250,7.357156337549471,scr2091,dem,electricity
CZ,h0251,7.46549433115508,scr2091,dem,electricity
CZ,h0252,7.542406921096182,scr2091,dem,electricity
CZ,h0253,7.6010038335397745,scr2091,dem,electricity
CZ,h0254,7.642364315412042,scr2091,dem,electricity
CZ,h0255,7.5643791179121145,scr2091,dem,electricity
CZ,h0256,7.4869037323899175,scr2091,dem,electricity
CZ,h0257,7.417686019135637,scr2091,dem,electricity
CZ,h0258,7.360989400839667,scr2091,dem,electricity
CZ,h0259,6.8577925514292595,scr2091,dem,electricity
CZ,h0260,6.375380405588729,scr2091,dem,electricity
CZ,h0261,5.979981686008523,scr2091,dem,electricity
CZ,h0262,6.02328731081184,scr2091,dem,electricity
CZ,h0263,6.025892931805593,scr2091,dem,electricity
CZ,h0264,5.903064648350233,scr2091,dem,electricity
CZ,h0265,5.785686374108492,scr2091,dem,electricity
CZ,h0266,5.684645634159839,scr2091,dem,electricity
CZ,h0267,5.628865691537175,scr2091,dem,electricity
CZ,h0268,5.534876864092485,scr2091,dem,electricity
CZ,h0269,5.478256582988594,scr2091,dem,electricity
CZ,h0270,5.5729477888405015,scr2091,dem,electricity
CZ,h0271,5.261089828787576,scr2091,dem,electricity
CZ,h0272,5.14084602634539,scr2091,dem,electricity
CZ,h0273,5.079050636470555,scr2091,dem,electricity
CZ,h0274,5.589243165142644,scr2091,dem,electricity
CZ,h0275,5.95876868761524,scr2091,dem,electricity
CZ,h0276,6.158587615494282,scr2091,dem,electricity
CZ,h0277,7.487926629932158,scr2091,dem,electricity
CZ,h0278,8.726450337979406,scr2091,dem,electricity
CZ,h0279,9.927053117900563,scr2091,dem,electricity
CZ,h0280,9.867397792749617,scr2091,dem,electricity
CZ,h0281,9.90248280257352,scr2091,dem,electricity
CZ,h0282,9.962488453462978,scr2091,dem,electricity
CZ,h0283,8.557307845003752,scr2091,dem,electricity
CZ,h0284,7.078556010588489,scr2091,dem,electricity
CZ,h0285,5.665422780870141,scr2091,dem,electricity
CZ,h0286,5.6306514655529085,scr2091,dem,electricity
CZ,h0287,5.591829891207311,scr2091,dem,electricity
CZ,h0288,5.429724213004899,scr2091,dem,electricity
DE,h0241,53.358080758817046,scr2091,dem,electricity
DE,h0242,47.32219678503465,scr2091,dem,electricity
DE,h0243,42.822673441139735,scr2091,dem,electricity
DE,h0244,41.94648251433107,scr2091,dem,electricity
DE,h0245,42.20940985067652,scr2091,dem,electricity
DE,h0246,43.95226035743244,scr2091,dem,electricity
DE,h0247,47.71953868589463,scr2091,dem,electricity
DE,h0248,53.2423554766622,scr2091,dem,electricity
DE,h0249,58.79524101650954,scr2091,dem,electricity
DE,h0250,62.549584375681455,scr2091,dem,electricity
DE,h0251,64.53281689013028,scr2091,dem,electricity
DE,h0252,65.75556151001425,scr2091,dem,electricity
DE,h0253,61.3891995759495,scr2091,dem,electricity
DE,h0254,55.943446985793265,scr2091,dem,electricity
DE,h0255,49.632577332651124,scr2091,dem,electricity
DE,h0256,48.05288769515219,scr2091,dem,electricity
DE,h0257,46.827406149286986,scr2091,dem,electricity
DE,h0258,46.3633789401281,scr2091,dem,electricity
DE,h0259,46.26778835735061,scr2091,dem,electricity
DE,h0260,46.50410103280799,scr2091,dem,electricity
DE,h0261,46.29759089634736,scr2091,dem,electricity
DE,h0262,46.28765107377531,scr2091,dem,electricity
DE,h0263,46.07516629758587,scr2091,dem,electricity
DE,h0264,44.832371407583345,scr2091,dem,electricity
DE,h0265,44.319798152461786,scr2091,dem,electricity
DE,h0266,43.279044380156414,scr2091,dem,electricity
DE,h0267,43.13497623999756,scr2091,dem,electricity
DE,h0268,42.254141000092666,scr2091,dem,electricity
DE,h0269,42.439224822556504,scr2091,dem,electricity
DE,h0270,43.96042049903799,scr2091,dem,electricity
DE,h0271,40.407217598417944,scr2091,dem,electricity
DE,h0272,37.08494042801563,scr2091,dem,electricity
DE,h0273,33.976236052049416,scr2091,dem,electricity
DE,h0274,36.730407819224176,scr2091,dem,electricity
DE,h0275,39.50633485592842,scr2091,dem,electricity
DE,h0276,41.69575239535923,scr2091,dem,electricity
DE,h0277,53.790076800247526,scr2091,dem,electricity
DE,h0278,64.95007669758209,scr2091,dem,electricity
DE,h0279,75.04793353065148,scr2091,dem,electricity
DE,h0280,73.69316671590968,scr2091,dem,electricity
DE,h0281,72.35818896012873,scr2091,dem,electricity
DE,h0282,71.27745173632215,scr2091,dem,electricity
DE,h0283,63.248393086974936,scr2091,dem,electricity
DE,h0284,55.49142789948476,scr2091,dem,electricity
DE,h0285,47.32055094601005,scr2091,dem,electricity
DE,h0286,45.99378461076409,scr2091,dem,electricity
DE,h0287,44.6531003189209,scr2091,dem,electricity
DE,h0288,43.054521002060426,scr2091,dem,electricity
DK,h0241,5.4783133925329,scr2091,dem,electricity
DK,h0242,3.9293064673710782,scr2091,dem,electricity
DK,h0243,2.5343305727208087,scr2091,dem,electricity
DK,h0244,2.490405632474869,scr2091,dem,electricity
DK,h0245,2.5036205903059727,scr2091,dem,electricity
DK,h0246,2.591370781524774,scr2091,dem,electricity
DK,h0247,2.781609207295096,scr2091,dem,electricity
DK,h0248,3.062964349454516,scr2091,dem,electricity
DK,h0249,3.3483973058847756,scr2091,dem,electricity
DK,h0250,3.5429986052049367,scr2091,dem,electricity
DK,h0251,3.646242020106092,scr2091,dem,electricity
DK,h0252,3.710044226281842,scr2091,dem,electricity
DK,h0253,3.482732060913043,scr2091,dem,electricity
DK,h0254,3.2013476036375996,scr2091,dem,electricity
DK,h0255,2.8784621837505036,scr2091,dem,electricity
DK,h0256,2.7982187045967297,scr2091,dem,electricity
DK,h0257,2.7361363905006604,scr2091,dem,electricity
DK,h0258,2.71266820094211,scr2091,dem,electricity
DK,h0259,2.707836410529186,scr2091,dem,electricity
DK,h0260,2.719782927389084,scr2091,dem,electricity
DK,h0261,2.709342731546193,scr2091,dem,electricity
DK,h0262,2.7088403291363496,scr2091,dem,electricity
DK,h0263,2.698102817933452,scr2091,dem,electricity
DK,h0264,2.635393390298317,scr2091,dem,electricity
DK,h0265,2.609576552077055,scr2091,dem,electricity
DK,h0266,2.5572424200125505,scr2091,dem,electricity
DK,h0267,2.550007124014753,scr2091,dem,electricity
DK,h0268,2.5058194587935896,scr2091,dem,electricity
DK,h0269,2.5150972677752965,scr2091,dem,electricity
DK,h0270,2.5914922580074338,scr2091,dem,electricity
DK,h0271,2.4134467843323755,scr2091,dem,electricity
DK,h0272,2.248280976517683,scr2091,dem,electricity
DK,h0273,2.0949688849673755,scr2091,dem,electricity
DK,h0274,2.230734325861724,scr2091,dem,electricity
DK,h0275,2.3685306470008474,scr2091,dem,electricity
DK,h0276,2.4778517006702527,scr2091,dem,electricity
DK,h0277,2.9345421044643496,scr2091,dem,electricity
DK,h0278,3.3574393064210364,scr2091,dem,electricity
DK,h0279,3.734622171148761,scr2091,dem,electricity
DK,h0280,3.6801958889943434,scr2091,dem,electricity
DK,h0281,3.6125765096911735,scr2091,dem,electricity
DK,h0282,3.558339076385492,scr2091,dem,electricity
DK,h0283,3.2889500083490724,scr2091,dem,electricity
DK,h0284,3.038309597342825,scr2091,dem,electricity
DK,h0285,2.761100919750656,scr2091,dem,electricity
DK,h0286,2.693991568509489,scr2091,dem,electricity
DK,h0287,2.626360885616637,scr2091,dem,electricity
DK,h0288,2.545967529525213,scr2091,dem,electricity
EE,h0241,0.6965584029893008,scr2091,dem,electricity
EE,h0242,0.6316746155722086,scr2091,dem,electricity
EE,h0243,0.589488567804092,scr2091,dem,electricity
EE,h0244,0.5772252474887078,scr2091,dem,electricity
EE,h0245,0.5818904859762664,scr2091,dem,electricity
EE,h0246,0.6299258493034559,scr2091,dem,electricity
EE,h0247,0.7032950202468049,scr2091,dem,electricity
EE,h0248,0.7990351086095775,scr2091,dem,electricity
EE,h0249,0.8634497073101688,scr2091,dem,electricity
EE,h0250,0.908342854527749,scr2091,dem,electricity
EE,h0251,0.9069973703992524,scr2091,dem,electricity
EE,h0252,0.888191011979121,scr2091,dem,electricity
EE,h0253,0.8803540440466671,scr2091,dem,electricity
EE,h0254,0.8788155104260469,scr2091,dem,electricity
EE,h0255,0.8820063792608399,scr2091,dem,electricity
EE,h0256,0.8600477007702538,scr2091,dem,electricity
EE,h0257,0.837906030033349,scr2091,dem,electricity
EE,h0258,0.8148122971415959,scr2091,dem,electricity
EE,h0259,0.7688788005018317,scr2091,dem,electricity
EE,h0260,0.7347391225351398,scr2091,dem,electricity
EE,h0261,0.7062127161667986,scr2091,dem,electricity
EE,h0262,0.7013970908946032,scr2091,dem,electricity
EE,h0263,0.6648573375059752,scr2091,dem,electricity
EE,h0264,0.6044779770389352,scr2091,dem,electricity
EE,h0265,0.556353920646735,scr2091,dem,electricity
EE,h0266,0.528065806317583,scr2091,dem,electricity
EE,h0267,0.5187767106900099,scr2091,dem,electricity
EE,h0268,0.5071658596620345,scr2091,dem,electricity
EE,h0269,0.5156508265425384,scr2091,dem,electricity
EE,h0270,0.5639986130650808,scr2091,dem,electricity
EE,h0271,0.5839862028513003,scr2091,dem,electricity
EE,h0272,0.6145623093255375,scr2091,dem,electricity
EE,h0273,0.6262537508826276,scr2091,dem,electricity
EE,h0274,0.6740533751710631,scr2091,dem,electricity
EE,h0275,0.6957778905802146,scr2091,dem,electricity
EE,h0276,0.6938629822831099,scr2091,dem,electricity
EE,h0277,0.7549975614826754,scr2091,dem,electricity
EE,h0278,0.8119503672645831,scr2091,dem,electricity
EE,h0279,0.8716106519862448,scr2091,dem,electricity
EE,h0280,0.8544526926398908,scr2091,dem,electricity
EE,h0281,0.8359063907527451,scr2091,dem,electricity
EE,h0282,0.8139628354646005,scr2091,dem,electricity
EE,h0283,0.7623520778958455,scr2091,dem,electricity
EE,h0284,0.7166259975037645,scr2091,dem,electricity
EE,h0285,0.6748151286267154,scr2091,dem,electricity
EE,h0286,0.6667986793927982,scr2091,dem,electricity
EE,h0287,0.6433671635646161,scr2091,dem,electricity
EE,h0288,0.6037165769017816,scr2091,dem,electricity
ES,h0241,27.794792951067443,scr2091,dem,electricity
ES,h0242,25.472047134609646,scr2091,dem,electricity
ES,h0243,23.89555798147746,scr2091,dem,electricity
ES,h0244,22.69916426448347,scr2091,dem,electricity
ES,h0245,22.10124694930971,scr2091,dem,electricity
ES,h0246,22.04517901775743,scr2091,dem,electricity
ES,h0247,23.10009874640469,scr2091,dem,electricity
ES,h0248,25.2904421624002,scr2091,dem,electricity
ES,h0249,28.533356346933786,scr2091,dem,electricity
ES,h0250,31.408261251193657,scr2091,dem,electricity
ES,h0251,33.5236782016468,scr2091,dem,electricity
ES,h0252,34.559734059392916,scr2091,dem,electricity
ES,h0253,34.80493361882938,scr2091,dem,electricity
ES,h0254,34.690582615371596,scr2091,dem,electricity
ES,h0255,33.856651857101056,scr2091,dem,electricity
ES,h0256,32.98392905142956,scr2091,dem,electricity
ES,h0257,32.11631951325539,scr2091,dem,electricity
ES,h0258,31.851328917636046,scr2091,dem,electricity
ES,h0259,28.453553873233673,scr2091,dem,electricity
ES,h0260,25.35280688472378,scr2091,dem,electricity
ES,h0261,22.673377703300027,scr2091,dem,electricity
ES,h0262,24.30659349367529,scr2091,dem,electricity
ES,h0263,25.951534227220996,scr2091,dem,electricity
ES,h0264,26.37237071056437,scr2091,dem,electricity
ES,h0265,26.13712654126926,scr2091,dem,electricity
ES,h0266,24.972654987406553,scr2091,dem,electricity
