region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0560,7.207668679252942,scr1995,dem,electricity
at,h0561,7.628950513268361,scr1995,dem,electricity
at,h0562,7.924992316686541,scr1995,dem,electricity
at,h0563,8.036378941808124,scr1995,dem,electricity
at,h0564,8.119912632424047,scr1995,dem,electricity
at,h0565,8.449325708820137,scr1995,dem,electricity
at,h0566,8.738020480534939,scr1995,dem,electricity
at,h0567,8.963142648586103,scr1995,dem,electricity
at,h0568,8.942184930499149,scr1995,dem,electricity
at,h0569,9.112506941042305,scr1995,dem,electricity
at,h0570,9.446275572870558,scr1995,dem,electricity
at,h0571,8.792335488284415,scr1995,dem,electricity
at,h0572,7.874762552480166,scr1995,dem,electricity
at,h0573,6.69583930439885,scr1995,dem,electricity
at,h0574,6.35971311857381,scr1995,dem,electricity
at,h0575,6.101925680405143,scr1995,dem,electricity
at,h0576,5.820825249679434,scr1995,dem,electricity
at,h0577,5.801392640087118,scr1995,dem,electricity
at,h0578,5.703301746479067,scr1995,dem,electricity
at,h0579,5.721985994364484,scr1995,dem,electricity
at,h0580,5.567473601867716,scr1995,dem,electricity
at,h0581,5.613524432345917,scr1995,dem,electricity
at,h0582,6.0713561341152875,scr1995,dem,electricity
at,h0583,5.899336744303001,scr1995,dem,electricity
at,h0584,5.765033560130393,scr1995,dem,electricity
at,h0585,5.404954159563902,scr1995,dem,electricity
at,h0586,5.814085764455131,scr1995,dem,electricity
at,h0587,6.201512392136032,scr1995,dem,electricity
at,h0588,6.486579954422818,scr1995,dem,electricity
at,h0589,7.404873406718935,scr1995,dem,electricity
at,h0590,8.207848339595156,scr1995,dem,electricity
at,h0591,8.97201790724072,scr1995,dem,electricity
at,h0592,8.981360234449838,scr1995,dem,electricity
at,h0593,9.193630852032957,scr1995,dem,electricity
at,h0594,9.457384488118109,scr1995,dem,electricity
at,h0595,8.932602896246472,scr1995,dem,electricity
at,h0596,8.059971676340592,scr1995,dem,electricity
at,h0597,7.016817986010957,scr1995,dem,electricity
at,h0598,6.583683424974678,scr1995,dem,electricity
at,h0599,6.293998083896732,scr1995,dem,electricity
at,h0600,5.953906521010656,scr1995,dem,electricity
at,h0601,5.921312808161766,scr1995,dem,electricity
at,h0602,5.824006530494105,scr1995,dem,electricity
at,h0603,5.865729423023233,scr1995,dem,electricity
at,h0604,5.71669932478258,scr1995,dem,electricity
at,h0605,5.7738508852235855,scr1995,dem,electricity
at,h0606,6.227973008060501,scr1995,dem,electricity
at,h0607,6.462075296083646,scr1995,dem,electricity
at,h0608,6.7562150481744006,scr1995,dem,electricity
at,h0609,6.835658576512854,scr1995,dem,electricity
at,h0610,7.225422354423785,scr1995,dem,electricity
at,h0611,7.476819010250635,scr1995,dem,electricity
at,h0612,7.60238378593718,scr1995,dem,electricity
at,h0613,8.184344720491271,scr1995,dem,electricity
at,h0614,8.71735227541944,scr1995,dem,electricity
at,h0615,9.24323633907003,scr1995,dem,electricity
at,h0616,9.289551446299068,scr1995,dem,electricity
at,h0617,9.546341839890783,scr1995,dem,electricity
at,h0618,9.826688942639525,scr1995,dem,electricity
at,h0619,9.736723806970883,scr1995,dem,electricity
at,h0620,9.229551975679673,scr1995,dem,electricity
at,h0621,8.507031112554014,scr1995,dem,electricity
at,h0622,7.9005112416437635,scr1995,dem,electricity
at,h0623,7.449819773988946,scr1995,dem,electricity
at,h0624,6.980977922950973,scr1995,dem,electricity
at,h0625,6.6246229160423065,scr1995,dem,electricity
at,h0626,6.224413065545869,scr1995,dem,electricity
at,h0627,5.997864029605231,scr1995,dem,electricity
at,h0628,5.833904016285003,scr1995,dem,electricity
at,h0629,5.857239350478722,scr1995,dem,electricity
at,h0630,6.310060789937853,scr1995,dem,electricity
at,h0631,7.036378731280997,scr1995,dem,electricity
at,h0632,7.9054307802865456,scr1995,dem,electricity
at,h0633,8.413647632302943,scr1995,dem,electricity
at,h0634,8.674472772465975,scr1995,dem,electricity
at,h0635,8.712271710700282,scr1995,dem,electricity
at,h0636,8.729884359761886,scr1995,dem,electricity
at,h0637,8.885912809278171,scr1995,dem,electricity
at,h0638,9.035207551338598,scr1995,dem,electricity
at,h0639,9.170316543940494,scr1995,dem,electricity
at,h0640,9.218527655589256,scr1995,dem,electricity
at,h0641,9.478347954242821,scr1995,dem,electricity
at,h0642,9.754618933809063,scr1995,dem,electricity
at,h0643,9.78461900769393,scr1995,dem,electricity
at,h0644,9.392976580769389,scr1995,dem,electricity
at,h0645,8.773092872250746,scr1995,dem,electricity
at,h0646,8.125261275617383,scr1995,dem,electricity
at,h0647,7.586118557580946,scr1995,dem,electricity
at,h0648,7.046148707924382,scr1995,dem,electricity
at,h0649,6.38368830310247,scr1995,dem,electricity
at,h0650,5.757270685133713,scr1995,dem,electricity
at,h0651,5.300260524086678,scr1995,dem,electricity
at,h0652,5.165045638474014,scr1995,dem,electricity
at,h0653,5.214827119475194,scr1995,dem,electricity
at,h0654,5.665266980006499,scr1995,dem,electricity
at,h0655,6.582251851395776,scr1995,dem,electricity
at,h0656,7.635504062692884,scr1995,dem,electricity
at,h0657,8.364236896813107,scr1995,dem,electricity
at,h0658,8.622400243886794,scr1995,dem,electricity
at,h0659,8.661585032430406,scr1995,dem,electricity
at,h0660,8.670664770689605,scr1995,dem,electricity
at,h0661,7.8331732537172964,scr1995,dem,electricity
at,h0662,6.913801253357401,scr1995,dem,electricity
at,h0663,5.966998440003268,scr1995,dem,electricity
at,h0664,5.887306217641323,scr1995,dem,electricity
at,h0665,6.1362199509664554,scr1995,dem,electricity
at,h0666,6.501895058558909,scr1995,dem,electricity
at,h0667,7.1400665904997345,scr1995,dem,electricity
at,h0668,7.329484949151009,scr1995,dem,electricity
at,h0669,7.285063966195209,scr1995,dem,electricity
at,h0670,6.789136260725705,scr1995,dem,electricity
at,h0671,6.432347722043786,scr1995,dem,electricity
at,h0672,6.019520025877007,scr1995,dem,electricity
be,h0505,7.748530167065862,scr1995,dem,electricity
be,h0506,6.953720069612309,scr1995,dem,electricity
be,h0507,6.246274638003957,scr1995,dem,electricity
be,h0508,5.935394052396635,scr1995,dem,electricity
be,h0509,5.7502214395143305,scr1995,dem,electricity
be,h0510,5.687475224032434,scr1995,dem,electricity
be,h0511,6.626466613719193,scr1995,dem,electricity
be,h0512,8.042588634275912,scr1995,dem,electricity
be,h0513,9.513204368646084,scr1995,dem,electricity
be,h0514,10.12357776710222,scr1995,dem,electricity
be,h0515,10.313043524383628,scr1995,dem,electricity
be,h0516,10.475367909256248,scr1995,dem,electricity
be,h0517,9.959249972666818,scr1995,dem,electricity
be,h0518,9.318619971002247,scr1995,dem,electricity
be,h0519,8.531119302973952,scr1995,dem,electricity
be,h0520,8.307408766780776,scr1995,dem,electricity
be,h0521,8.158946754717977,scr1995,dem,electricity
be,h0522,8.141859171445324,scr1995,dem,electricity
be,h0523,8.80868642704782,scr1995,dem,electricity
be,h0524,9.613100055800414,scr1995,dem,electricity
be,h0525,10.237367022766554,scr1995,dem,electricity
be,h0526,9.989438743903076,scr1995,dem,electricity
be,h0527,9.505926880458391,scr1995,dem,electricity
be,h0528,8.983794617850615,scr1995,dem,electricity
be,h0529,8.401354507229396,scr1995,dem,electricity
be,h0530,7.7133465853908785,scr1995,dem,electricity
be,h0531,7.052019983998958,scr1995,dem,electricity
be,h0532,6.6312538580773275,scr1995,dem,electricity
be,h0533,6.391325838145599,scr1995,dem,electricity
be,h0534,6.315593446929634,scr1995,dem,electricity
be,h0535,7.105943682833498,scr1995,dem,electricity
be,h0536,8.404288983371352,scr1995,dem,electricity
be,h0537,9.746099899864177,scr1995,dem,electricity
be,h0538,10.321778018455186,scr1995,dem,electricity
be,h0539,10.440244656457743,scr1995,dem,electricity
be,h0540,10.532371488050478,scr1995,dem,electricity
be,h0541,10.48658764670618,scr1995,dem,electricity
be,h0542,10.36599169264475,scr1995,dem,electricity
be,h0543,10.121262226479537,scr1995,dem,electricity
be,h0544,9.908801536330735,scr1995,dem,electricity
be,h0545,9.69448864889125,scr1995,dem,electricity
be,h0546,9.625048078263926,scr1995,dem,electricity
be,h0547,9.83963190511782,scr1995,dem,electricity
be,h0548,10.216265558080774,scr1995,dem,electricity
be,h0549,10.321747587943966,scr1995,dem,electricity
be,h0550,9.999622452472899,scr1995,dem,electricity
be,h0551,9.462316411133603,scr1995,dem,electricity
be,h0552,8.972075638047432,scr1995,dem,electricity
be,h0553,8.508843080051532,scr1995,dem,electricity
be,h0554,7.9686814239825505,scr1995,dem,electricity
be,h0555,7.456578674753846,scr1995,dem,electricity
be,h0556,7.105418536522821,scr1995,dem,electricity
be,h0557,6.9709068255946605,scr1995,dem,electricity
be,h0558,7.111701511170123,scr1995,dem,electricity
be,h0559,7.259385032462173,scr1995,dem,electricity
be,h0560,7.626222389324328,scr1995,dem,electricity
be,h0561,8.009285932128838,scr1995,dem,electricity
be,h0562,8.55019304757121,scr1995,dem,electricity
be,h0563,8.898398018647876,scr1995,dem,electricity
be,h0564,9.165512775378964,scr1995,dem,electricity
be,h0565,9.5331699571747,scr1995,dem,electricity
be,h0566,9.824036640928243,scr1995,dem,electricity
be,h0567,10.000537126737251,scr1995,dem,electricity
be,h0568,9.93201453884311,scr1995,dem,electricity
be,h0569,9.871275835108156,scr1995,dem,electricity
be,h0570,10.197658839663553,scr1995,dem,electricity
be,h0571,9.960164860987618,scr1995,dem,electricity
be,h0572,9.672281786908442,scr1995,dem,electricity
be,h0573,8.914142933448405,scr1995,dem,electricity
be,h0574,8.571602034659026,scr1995,dem,electricity
be,h0575,8.256098817034793,scr1995,dem,electricity
be,h0576,7.921979941390317,scr1995,dem,electricity
be,h0577,7.940112526760757,scr1995,dem,electricity
be,h0578,7.818855852699231,scr1995,dem,electricity
be,h0579,7.736723880227633,scr1995,dem,electricity
be,h0580,7.423684117392403,scr1995,dem,electricity
be,h0581,7.3216524018400175,scr1995,dem,electricity
be,h0582,7.481830148292467,scr1995,dem,electricity
be,h0583,7.128243405238493,scr1995,dem,electricity
be,h0584,6.804179737533465,scr1995,dem,electricity
be,h0585,6.4431492144226485,scr1995,dem,electricity
be,h0586,6.841485890716967,scr1995,dem,electricity
be,h0587,7.315146470521894,scr1995,dem,electricity
be,h0588,7.775785746922049,scr1995,dem,electricity
be,h0589,8.717663540841931,scr1995,dem,electricity
be,h0590,9.505804567172799,scr1995,dem,electricity
be,h0591,10.150935376711077,scr1995,dem,electricity
be,h0592,10.11708808261107,scr1995,dem,electricity
be,h0593,10.04324703940944,scr1995,dem,electricity
be,h0594,10.483273486918943,scr1995,dem,electricity
be,h0595,10.322295380191635,scr1995,dem,electricity
be,h0596,10.023951147710857,scr1995,dem,electricity
be,h0597,9.064730199379264,scr1995,dem,electricity
be,h0598,8.568772282240571,scr1995,dem,electricity
be,h0599,8.235384943943966,scr1995,dem,electricity
be,h0600,7.982361621524873,scr1995,dem,electricity
be,h0601,7.88323593726931,scr1995,dem,electricity
be,h0602,7.642535377266174,scr1995,dem,electricity
be,h0603,7.38775835734209,scr1995,dem,electricity
be,h0604,7.076833804637108,scr1995,dem,electricity
be,h0605,6.96422525407883,scr1995,dem,electricity
be,h0606,7.10816232505408,scr1995,dem,electricity
be,h0607,7.090262987811425,scr1995,dem,electricity
be,h0608,7.226610766984159,scr1995,dem,electricity
be,h0609,7.412200797423074,scr1995,dem,electricity
be,h0610,7.985140736902789,scr1995,dem,electricity
be,h0611,8.45286124418354,scr1995,dem,electricity
be,h0612,8.749126665536219,scr1995,dem,electricity
be,h0613,9.299363157123572,scr1995,dem,electricity
be,h0614,9.768235989584314,scr1995,dem,electricity
be,h0615,10.176583047435187,scr1995,dem,electricity
be,h0616,10.133388005186463,scr1995,dem,electricity
be,h0617,10.04315559489422,scr1995,dem,electricity
be,h0618,10.490874677670723,scr1995,dem,electricity
be,h0619,10.717728790117535,scr1995,dem,electricity
be,h0620,10.758991413204306,scr1995,dem,electricity
be,h0621,10.102767264019853,scr1995,dem,electricity
be,h0622,9.529929151804497,scr1995,dem,electricity
be,h0623,9.192628702755005,scr1995,dem,electricity
be,h0624,8.911902524595549,scr1995,dem,electricity
be,h0625,8.52896566637765,scr1995,dem,electricity
be,h0626,7.984492281433177,scr1995,dem,electricity
be,h0627,7.48176817198495,scr1995,dem,electricity
be,h0628,7.206444977220723,scr1995,dem,electricity
be,h0629,7.104467674820436,scr1995,dem,electricity
be,h0630,7.255744182848943,scr1995,dem,electricity
be,h0631,7.878168169736018,scr1995,dem,electricity
be,h0632,8.924577294660933,scr1995,dem,electricity
be,h0633,9.918776496228666,scr1995,dem,electricity
be,h0634,10.459981427792693,scr1995,dem,electricity
be,h0635,10.566595338444449,scr1995,dem,electricity
be,h0636,10.542645405533538,scr1995,dem,electricity
be,h0637,10.351691160836344,scr1995,dem,electricity
be,h0638,10.15102676410822,scr1995,dem,electricity
be,h0639,9.917281815201376,scr1995,dem,electricity
be,h0640,9.829530243805888,scr1995,dem,electricity
be,h0641,9.71983815936298,scr1995,dem,electricity
be,h0642,10.173567662407674,scr1995,dem,electricity
be,h0643,10.648420527895107,scr1995,dem,electricity
be,h0644,10.947545623932728,scr1995,dem,electricity
be,h0645,10.52911897327053,scr1995,dem,electricity
be,h0646,9.935796649433849,scr1995,dem,electricity
be,h0647,9.519350234408309,scr1995,dem,electricity
be,h0648,9.14081340074742,scr1995,dem,electricity
be,h0649,8.312686684615823,scr1995,dem,electricity
be,h0650,7.383147201619435,scr1995,dem,electricity
be,h0651,6.518298585516336,scr1995,dem,electricity
be,h0652,6.26331946203427,scr1995,dem,electricity
be,h0653,6.156632103506771,scr1995,dem,electricity
be,h0654,6.301048021509908,scr1995,dem,electricity
be,h0655,6.98886887485021,scr1995,dem,electricity
be,h0656,8.00618927207021,scr1995,dem,electricity
be,h0657,9.092660174034402,scr1995,dem,electricity
be,h0658,9.689204475369024,scr1995,dem,electricity
be,h0659,9.937809673290026,scr1995,dem,electricity
be,h0660,9.955346389180919,scr1995,dem,electricity
be,h0661,8.968918728543553,scr1995,dem,electricity
be,h0662,7.912381417611638,scr1995,dem,electricity
be,h0663,6.768928350522939,scr1995,dem,electricity
be,h0664,6.523773480546179,scr1995,dem,electricity
be,h0665,6.249227700287859,scr1995,dem,electricity
be,h0666,6.540202983936203,scr1995,dem,electricity
be,h0667,7.590989792440986,scr1995,dem,electricity
be,h0668,8.555699380453072,scr1995,dem,electricity
be,h0669,8.868284945780479,scr1995,dem,electricity
be,h0670,8.408898429204385,scr1995,dem,electricity
be,h0671,8.164189840546442,scr1995,dem,electricity
be,h0672,7.98053972775657,scr1995,dem,electricity
bg,h0505,3.1162274263624568,scr1995,dem,electricity
bg,h0506,2.7760618983738823,scr1995,dem,electricity
bg,h0507,2.4056342984258663,scr1995,dem,electricity
bg,h0508,2.2647771817428293,scr1995,dem,electricity
bg,h0509,2.1784131540116505,scr1995,dem,electricity
bg,h0510,2.1896723407771788,scr1995,dem,electricity
bg,h0511,2.7596554522388033,scr1995,dem,electricity
bg,h0512,3.325933540094411,scr1995,dem,electricity
bg,h0513,3.8001108533571824,scr1995,dem,electricity
bg,h0514,3.8738144922463107,scr1995,dem,electricity
bg,h0515,3.884452372229134,scr1995,dem,electricity
bg,h0516,3.8957817147893365,scr1995,dem,electricity
bg,h0517,3.783732972209691,scr1995,dem,electricity
bg,h0518,3.6352428993341164,scr1995,dem,electricity
bg,h0519,3.457585036914679,scr1995,dem,electricity
bg,h0520,3.392124609934399,scr1995,dem,electricity
bg,h0521,3.3549529681768036,scr1995,dem,electricity
bg,h0522,3.339816391984641,scr1995,dem,electricity
bg,h0523,3.611219331396569,scr1995,dem,electricity
bg,h0524,3.8965115337705356,scr1995,dem,electricity
bg,h0525,4.093707446270855,scr1995,dem,electricity
bg,h0526,3.9580422323706443,scr1995,dem,electricity
bg,h0527,3.709941267334216,scr1995,dem,electricity
bg,h0528,3.481324902328197,scr1995,dem,electricity
bg,h0529,3.2723855653966893,scr1995,dem,electricity
bg,h0530,3.0793054118184955,scr1995,dem,electricity
bg,h0531,2.8589749820384895,scr1995,dem,electricity
bg,h0532,2.681185739013017,scr1995,dem,electricity
bg,h0533,2.582842763295048,scr1995,dem,electricity
bg,h0534,2.6041625134675996,scr1995,dem,electricity
bg,h0535,3.040394270334218,scr1995,dem,electricity
bg,h0536,3.502385769446846,scr1995,dem,electricity
bg,h0537,3.879508530080784,scr1995,dem,electricity
bg,h0538,3.9472892474368564,scr1995,dem,electricity
bg,h0539,3.942242527351482,scr1995,dem,electricity
bg,h0540,3.9412805213505635,scr1995,dem,electricity
bg,h0541,3.9413005653987057,scr1995,dem,electricity
bg,h0542,3.9289040458679665,scr1995,dem,electricity
bg,h0543,3.907099122799991,scr1995,dem,electricity
bg,h0544,3.8826423769060057,scr1995,dem,electricity
bg,h0545,3.8726726673921803,scr1995,dem,electricity
bg,h0546,3.878683959141199,scr1995,dem,electricity
bg,h0547,3.96877620327723,scr1995,dem,electricity
bg,h0548,4.048103184562933,scr1995,dem,electricity
bg,h0549,4.052793417024077,scr1995,dem,electricity
bg,h0550,3.890872230818786,scr1995,dem,electricity
bg,h0551,3.6560981460279436,scr1995,dem,electricity
bg,h0552,3.435819797872682,scr1995,dem,electricity
bg,h0553,3.2604644576567807,scr1995,dem,electricity
bg,h0554,3.101210578242899,scr1995,dem,electricity
bg,h0555,2.9230873099295422,scr1995,dem,electricity
bg,h0556,2.757417561391776,scr1995,dem,electricity
bg,h0557,2.6908170604074257,scr1995,dem,electricity
bg,h0558,2.814629814340151,scr1995,dem,electricity
bg,h0559,2.8240554571093526,scr1995,dem,electricity
bg,h0560,2.9001885457037133,scr1995,dem,electricity
bg,h0561,2.9222834583270014,scr1995,dem,electricity
bg,h0562,3.1054411864315625,scr1995,dem,electricity
bg,h0563,3.2036601366708055,scr1995,dem,electricity
bg,h0564,3.2640421636242536,scr1995,dem,electricity
bg,h0565,3.5248583019711077,scr1995,dem,electricity
bg,h0566,3.7499219940582407,scr1995,dem,electricity
bg,h0567,3.9437652279884787,scr1995,dem,electricity
bg,h0568,3.9454875818191795,scr1995,dem,electricity
bg,h0569,3.998682204015495,scr1995,dem,electricity
bg,h0570,4.102215426937619,scr1995,dem,electricity
bg,h0571,4.022143828449771,scr1995,dem,electricity
bg,h0572,3.8874807471656823,scr1995,dem,electricity
bg,h0573,3.6353619501242065,scr1995,dem,electricity
bg,h0574,3.4834954884499894,scr1995,dem,electricity
bg,h0575,3.2526441248264746,scr1995,dem,electricity
bg,h0576,3.0050506155821495,scr1995,dem,electricity
bg,h0577,2.9311453265618184,scr1995,dem,electricity
bg,h0578,2.88815883724601,scr1995,dem,electricity
bg,h0579,2.865602673358808,scr1995,dem,electricity
bg,h0580,2.730070297016937,scr1995,dem,electricity
bg,h0581,2.6971400862239534,scr1995,dem,electricity
bg,h0582,2.8485425919279805,scr1995,dem,electricity
bg,h0583,2.816654988164373,scr1995,dem,electricity
bg,h0584,2.8371452025021426,scr1995,dem,electricity
bg,h0585,2.815010194615752,scr1995,dem,electricity
bg,h0586,3.055895989513374,scr1995,dem,electricity
bg,h0587,3.239815071981866,scr1995,dem,electricity
bg,h0588,3.3625982452213066,scr1995,dem,electricity
bg,h0589,3.61247130913398,scr1995,dem,electricity
bg,h0590,3.8086165464847,scr1995,dem,electricity
bg,h0591,3.979024668537022,scr1995,dem,electricity
bg,h0592,3.998771110738744,scr1995,dem,electricity
bg,h0593,4.088302233925788,scr1995,dem,electricity
bg,h0594,4.18916426548094,scr1995,dem,electricity
bg,h0595,4.1143437125501805,scr1995,dem,electricity
bg,h0596,3.9523995378476684,scr1995,dem,electricity
bg,h0597,3.7081989152356982,scr1995,dem,electricity
bg,h0598,3.549550877083675,scr1995,dem,electricity
bg,h0599,3.3278269056609133,scr1995,dem,electricity
bg,h0600,3.091631816023437,scr1995,dem,electricity
bg,h0601,2.9716694924791227,scr1995,dem,electricity
bg,h0602,2.87508800845535,scr1995,dem,electricity
bg,h0603,2.795599049590237,scr1995,dem,electricity
bg,h0604,2.6540543541195802,scr1995,dem,electricity
bg,h0605,2.61950609300402,scr1995,dem,electricity
bg,h0606,2.7717323538599885,scr1995,dem,electricity
bg,h0607,2.882391200539132,scr1995,dem,electricity
bg,h0608,3.0315546694546356,scr1995,dem,electricity
bg,h0609,3.128199266990123,scr1995,dem,electricity
bg,h0610,3.3174661218727124,scr1995,dem,electricity
bg,h0611,3.4507324077785597,scr1995,dem,electricity
bg,h0612,3.5369020322250435,scr1995,dem,electricity
bg,h0613,3.7079438731452683,scr1995,dem,electricity
bg,h0614,3.842684762639692,scr1995,dem,electricity
bg,h0615,3.9617829727430944,scr1995,dem,electricity
bg,h0616,3.9886922631776542,scr1995,dem,electricity
bg,h0617,4.0967061031769845,scr1995,dem,electricity
bg,h0618,4.193503172486089,scr1995,dem,electricity
bg,h0619,4.210202827525791,scr1995,dem,electricity
bg,h0620,4.129715166520327,scr1995,dem,electricity
bg,h0621,4.0066857222118415,scr1995,dem,electricity
bg,h0622,3.8785719672741834,scr1995,dem,electricity
bg,h0623,3.720241671639087,scr1995,dem,electricity
bg,h0624,3.5327175227212138,scr1995,dem,electricity
bg,h0625,3.293138397340954,scr1995,dem,electricity
bg,h0626,3.04146486146783,scr1995,dem,electricity
bg,h0627,2.805241795074835,scr1995,dem,electricity
bg,h0628,2.666048142389627,scr1995,dem,electricity
bg,h0629,2.6331456281477585,scr1995,dem,electricity
bg,h0630,2.789937881345395,scr1995,dem,electricity
bg,h0631,3.202725198214466,scr1995,dem,electricity
bg,h0632,3.6072866485701525,scr1995,dem,electricity
bg,h0633,3.8708573070034618,scr1995,dem,electricity
bg,h0634,3.919190758962941,scr1995,dem,electricity
bg,h0635,3.9102315342388465,scr1995,dem,electricity
bg,h0636,3.908978865350946,scr1995,dem,electricity
bg,h0637,3.9171343419584446,scr1995,dem,electricity
bg,h0638,3.9163780391099863,scr1995,dem,electricity
bg,h0639,3.9199868314317428,scr1995,dem,electricity
bg,h0640,3.9500502192095155,scr1995,dem,electricity
bg,h0641,4.061554504376545,scr1995,dem,electricity
bg,h0642,4.150451376277488,scr1995,dem,electricity
bg,h0643,4.182095184820355,scr1995,dem,electricity
bg,h0644,4.119445377968077,scr1995,dem,electricity
bg,h0645,4.026639115596481,scr1995,dem,electricity
bg,h0646,3.8992775505103054,scr1995,dem,electricity
bg,h0647,3.7281160567581537,scr1995,dem,electricity
bg,h0648,3.5204606000552303,scr1995,dem,electricity
bg,h0649,3.125966205589066,scr1995,dem,electricity
bg,h0650,2.7230413860088447,scr1995,dem,electricity
bg,h0651,2.3258460583601845,scr1995,dem,electricity
bg,h0652,2.1916948391808546,scr1995,dem,electricity
bg,h0653,2.1522627908125287,scr1995,dem,electricity
bg,h0654,2.3137655287064263,scr1995,dem,electricity
bg,h0655,2.724845691533119,scr1995,dem,electricity
bg,h0656,3.138005715532927,scr1995,dem,electricity
bg,h0657,3.4230549165731645,scr1995,dem,electricity
bg,h0658,3.5180425778598874,scr1995,dem,electricity
bg,h0659,3.5534967941057403,scr1995,dem,electricity
bg,h0660,3.578517943577026,scr1995,dem,electricity
bg,h0661,3.305731182488671,scr1995,dem,electricity
bg,h0662,2.960749212106748,scr1995,dem,electricity
bg,h0663,2.575093961728271,scr1995,dem,electricity
bg,h0664,2.5569791455127415,scr1995,dem,electricity
bg,h0665,2.7258305029317853,scr1995,dem,electricity
bg,h0666,2.918611638546281,scr1995,dem,electricity
bg,h0667,3.2364787165497546,scr1995,dem,electricity
bg,h0668,3.388038398064964,scr1995,dem,electricity
bg,h0669,3.472371385556471,scr1995,dem,electricity
bg,h0670,3.3724839894202887,scr1995,dem,electricity
bg,h0671,3.252453483743011,scr1995,dem,electricity
bg,h0672,3.092673833911249,scr1995,dem,electricity
ch,h0505,3.6990153351105324,scr1995,dem,electricity
ch,h0506,3.6242014973468497,scr1995,dem,electricity
ch,h0507,3.617804835462153,scr1995,dem,electricity
ch,h0508,3.6532369566887994,scr1995,dem,electricity
ch,h0509,3.64481308953003,scr1995,dem,electricity
ch,h0510,3.5512702452744564,scr1995,dem,electricity
ch,h0511,3.630820978872407,scr1995,dem,electricity
ch,h0512,3.9181771054399572,scr1995,dem,electricity
ch,h0513,4.340351470007053,scr1995,dem,electricity
ch,h0514,4.609238811091318,scr1995,dem,electricity
ch,h0515,4.722162207356561,scr1995,dem,electricity
ch,h0516,4.7921062446347555,scr1995,dem,electricity
ch,h0517,4.512147392919594,scr1995,dem,electricity
ch,h0518,4.217041543933201,scr1995,dem,electricity
ch,h0519,3.9134875755935696,scr1995,dem,electricity
ch,h0520,3.95196115507661,scr1995,dem,electricity
ch,h0521,3.9727169907884488,scr1995,dem,electricity
ch,h0522,3.934576180899618,scr1995,dem,electricity
ch,h0523,3.9836519376766173,scr1995,dem,electricity
ch,h0524,4.06863750399838,scr1995,dem,electricity
