region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0395,8.679294883990206,scr2008,dem,electricity
at,h0396,8.934949451588594,scr2008,dem,electricity
at,h0397,7.866792839631282,scr2008,dem,electricity
at,h0398,6.741901038851517,scr2008,dem,electricity
at,h0399,5.6236430270519016,scr2008,dem,electricity
at,h0400,5.538835332360636,scr2008,dem,electricity
at,h0401,5.53027212546991,scr2008,dem,electricity
at,h0402,5.638657121306276,scr2008,dem,electricity
at,h0403,6.34334783098816,scr2008,dem,electricity
at,h0404,6.885798948784247,scr2008,dem,electricity
at,h0405,7.347454842178794,scr2008,dem,electricity
at,h0406,6.995999520869553,scr2008,dem,electricity
at,h0407,6.652994266627475,scr2008,dem,electricity
at,h0408,6.151795715215233,scr2008,dem,electricity
at,h0409,5.494375490558805,scr2008,dem,electricity
at,h0410,4.934819168495431,scr2008,dem,electricity
at,h0411,4.542960987455514,scr2008,dem,electricity
at,h0412,4.386592336294328,scr2008,dem,electricity
at,h0413,4.318023369049914,scr2008,dem,electricity
at,h0414,4.29884104903639,scr2008,dem,electricity
at,h0415,5.054551120577564,scr2008,dem,electricity
at,h0416,6.178543569682166,scr2008,dem,electricity
at,h0417,7.5554242646505525,scr2008,dem,electricity
at,h0418,8.097301726372073,scr2008,dem,electricity
at,h0419,8.413122451154402,scr2008,dem,electricity
at,h0420,8.634486114315415,scr2008,dem,electricity
at,h0421,8.041690709491691,scr2008,dem,electricity
at,h0422,7.313250985410279,scr2008,dem,electricity
at,h0423,6.546449776274921,scr2008,dem,electricity
at,h0424,6.433684316861928,scr2008,dem,electricity
at,h0425,6.383266517990576,scr2008,dem,electricity
at,h0426,6.389064094584547,scr2008,dem,electricity
at,h0427,6.921514403163401,scr2008,dem,electricity
at,h0428,7.349360661829632,scr2008,dem,electricity
at,h0429,7.763894313226758,scr2008,dem,electricity
at,h0430,7.386685331686079,scr2008,dem,electricity
at,h0431,6.974804902898337,scr2008,dem,electricity
at,h0432,6.370780922050632,scr2008,dem,electricity
at,h0433,5.835760183824974,scr2008,dem,electricity
at,h0434,5.37573144547447,scr2008,dem,electricity
at,h0435,5.063917750864601,scr2008,dem,electricity
at,h0436,4.868404831683375,scr2008,dem,electricity
at,h0437,4.7880350816516195,scr2008,dem,electricity
at,h0438,4.85272453587897,scr2008,dem,electricity
at,h0439,5.65386631621263,scr2008,dem,electricity
at,h0440,6.836781861212317,scr2008,dem,electricity
at,h0441,8.167489827181711,scr2008,dem,electricity
at,h0442,8.736587226597589,scr2008,dem,electricity
at,h0443,9.051756030204526,scr2008,dem,electricity
at,h0444,9.277661251371455,scr2008,dem,electricity
at,h0445,9.232560122170558,scr2008,dem,electricity
at,h0446,8.975359559844701,scr2008,dem,electricity
at,h0447,8.613158826598408,scr2008,dem,electricity
at,h0448,8.416573176561634,scr2008,dem,electricity
at,h0449,8.289450707093359,scr2008,dem,electricity
at,h0450,8.249849149040882,scr2008,dem,electricity
at,h0451,8.289450707972104,scr2008,dem,electricity
at,h0452,8.30891837387779,scr2008,dem,electricity
at,h0453,8.19628049453528,scr2008,dem,electricity
at,h0454,7.732131484294082,scr2008,dem,electricity
at,h0455,7.170948406793897,scr2008,dem,electricity
at,h0456,6.524039705194477,scr2008,dem,electricity
at,h0457,6.104301285558672,scr2008,dem,electricity
at,h0458,5.7434246695965,scr2008,dem,electricity
at,h0459,5.533841743450541,scr2008,dem,electricity
at,h0460,5.363070390560084,scr2008,dem,electricity
at,h0461,5.36928211424228,scr2008,dem,electricity
at,h0462,5.721291538841605,scr2008,dem,electricity
at,h0463,6.460992298684323,scr2008,dem,electricity
at,h0464,7.475888250879931,scr2008,dem,electricity
at,h0465,8.319671069947647,scr2008,dem,electricity
at,h0466,8.866140741597825,scr2008,dem,electricity
at,h0467,9.181708450244157,scr2008,dem,electricity
at,h0468,9.406459374414009,scr2008,dem,electricity
at,h0469,9.466646271744573,scr2008,dem,electricity
at,h0470,9.391999233762204,scr2008,dem,electricity
at,h0471,9.231827994971372,scr2008,dem,electricity
at,h0472,9.120649415337164,scr2008,dem,electricity
at,h0473,8.972418324529105,scr2008,dem,electricity
at,h0474,8.879208273780357,scr2008,dem,electricity
at,h0475,7.928294674621276,scr2008,dem,electricity
at,h0476,7.249926925814123,scr2008,dem,electricity
at,h0477,6.468593741750076,scr2008,dem,electricity
at,h0478,6.336262080181048,scr2008,dem,electricity
at,h0479,6.003080409371062,scr2008,dem,electricity
at,h0480,5.656210456976279,scr2008,dem,electricity
at,h0481,5.606598722296592,scr2008,dem,electricity
at,h0482,5.5201734246980845,scr2008,dem,electricity
at,h0483,5.528588146430575,scr2008,dem,electricity
at,h0484,5.366534826865954,scr2008,dem,electricity
at,h0485,5.386362164520122,scr2008,dem,electricity
at,h0486,5.788599562798716,scr2008,dem,electricity
at,h0487,5.619949788203984,scr2008,dem,electricity
at,h0488,5.524566107180622,scr2008,dem,electricity
at,h0489,5.216491397010614,scr2008,dem,electricity
at,h0490,5.5923540996025505,scr2008,dem,electricity
at,h0491,5.921747988791851,scr2008,dem,electricity
at,h0492,6.175783451293683,scr2008,dem,electricity
at,h0493,7.140143225136363,scr2008,dem,electricity
at,h0494,8.032849961484027,scr2008,dem,electricity
at,h0495,8.90092485777133,scr2008,dem,electricity
at,h0496,8.794886132914474,scr2008,dem,electricity
at,h0497,8.66771995707975,scr2008,dem,electricity
at,h0498,8.612735961591925,scr2008,dem,electricity
at,h0499,7.981163768217465,scr2008,dem,electricity
at,h0500,7.462160064179603,scr2008,dem,electricity
at,h0501,6.754221155685057,scr2008,dem,electricity
at,h0502,6.4418201767121515,scr2008,dem,electricity
at,h0503,6.034845485753569,scr2008,dem,electricity
at,h0504,5.640605946820887,scr2008,dem,electricity
be,h0337,7.480928995833831,scr2008,dem,electricity
be,h0338,7.400806712105324,scr2008,dem,electricity
be,h0339,7.280210347545283,scr2008,dem,electricity
be,h0340,7.030842444054744,scr2008,dem,electricity
be,h0341,6.932173705875885,scr2008,dem,electricity
be,h0342,6.977032323119191,scr2008,dem,electricity
be,h0343,6.836510911868601,scr2008,dem,electricity
be,h0344,6.798861865074672,scr2008,dem,electricity
be,h0345,6.90668793084114,scr2008,dem,electricity
be,h0346,7.393740061355149,scr2008,dem,electricity
be,h0347,7.8536777817226495,scr2008,dem,electricity
be,h0348,8.165630457042344,scr2008,dem,electricity
be,h0349,8.838924616767656,scr2008,dem,electricity
be,h0350,9.42622304272458,scr2008,dem,electricity
be,h0351,9.933711267828674,scr2008,dem,electricity
be,h0352,9.869151082916556,scr2008,dem,electricity
be,h0353,9.768648078091992,scr2008,dem,electricity
be,h0354,9.697436651053984,scr2008,dem,electricity
be,h0355,9.406282749852181,scr2008,dem,electricity
be,h0356,9.045321032305061,scr2008,dem,electricity
be,h0357,8.609570828890156,scr2008,dem,electricity
be,h0358,8.320166339410221,scr2008,dem,electricity
be,h0359,8.261829065743557,scr2008,dem,electricity
be,h0360,8.182537859442089,scr2008,dem,electricity
be,h0361,7.826947503254153,scr2008,dem,electricity
be,h0362,7.24763752590267,scr2008,dem,electricity
be,h0363,6.695832325978171,scr2008,dem,electricity
be,h0364,6.476308573449338,scr2008,dem,electricity
be,h0365,6.398890168111004,scr2008,dem,electricity
be,h0366,6.501458013478283,scr2008,dem,electricity
be,h0367,6.914570815567889,scr2008,dem,electricity
be,h0368,7.570838260095349,scr2008,dem,electricity
be,h0369,8.352315458757419,scr2008,dem,electricity
be,h0370,8.972175449529987,scr2008,dem,electricity
be,h0371,9.369863293727894,scr2008,dem,electricity
be,h0372,9.609275354410014,scr2008,dem,electricity
be,h0373,9.468860241716374,scr2008,dem,electricity
be,h0374,9.255205825330151,scr2008,dem,electricity
be,h0375,8.937540397556777,scr2008,dem,electricity
be,h0376,8.818586258301401,scr2008,dem,electricity
be,h0377,8.711584857213813,scr2008,dem,electricity
be,h0378,8.64397990714027,scr2008,dem,electricity
be,h0379,8.170581179188906,scr2008,dem,electricity
be,h0380,7.676307391446195,scr2008,dem,electricity
be,h0381,7.112785816357546,scr2008,dem,electricity
be,h0382,6.979445192323565,scr2008,dem,electricity
be,h0383,7.043777176036489,scr2008,dem,electricity
be,h0384,7.0932527251705855,scr2008,dem,electricity
be,h0385,6.888800000434377,scr2008,dem,electricity
be,h0386,6.442671652871267,scr2008,dem,electricity
be,h0387,6.031595240908846,scr2008,dem,electricity
be,h0388,5.852166978999327,scr2008,dem,electricity
be,h0389,5.777581174126479,scr2008,dem,electricity
be,h0390,5.856039622016727,scr2008,dem,electricity
be,h0391,6.161377325481872,scr2008,dem,electricity
be,h0392,6.660638271874337,scr2008,dem,electricity
be,h0393,7.258921373064289,scr2008,dem,electricity
be,h0394,7.769004965106027,scr2008,dem,electricity
be,h0395,8.129881627170137,scr2008,dem,electricity
be,h0396,8.39958995714909,scr2008,dem,electricity
be,h0397,8.011900400622476,scr2008,dem,electricity
be,h0398,7.4950129877423555,scr2008,dem,electricity
be,h0399,6.8206841058410035,scr2008,dem,electricity
be,h0400,6.612269916046914,scr2008,dem,electricity
be,h0401,6.4540078810856585,scr2008,dem,electricity
be,h0402,6.447052632007557,scr2008,dem,electricity
be,h0403,7.037950907409567,scr2008,dem,electricity
be,h0404,7.5883244364320195,scr2008,dem,electricity
be,h0405,7.968096135115527,scr2008,dem,electricity
be,h0406,7.768627965926625,scr2008,dem,electricity
be,h0407,7.731521651946092,scr2008,dem,electricity
be,h0408,7.63510279572508,scr2008,dem,electricity
be,h0409,7.194566287131971,scr2008,dem,electricity
be,h0410,6.585223861450751,scr2008,dem,electricity
be,h0411,6.067176053756369,scr2008,dem,electricity
be,h0412,5.84684841146634,scr2008,dem,electricity
be,h0413,5.708695019661078,scr2008,dem,electricity
be,h0414,5.666165708997334,scr2008,dem,electricity
be,h0415,6.162854594097528,scr2008,dem,electricity
be,h0416,6.922653898040364,scr2008,dem,electricity
be,h0417,7.9287701636844234,scr2008,dem,electricity
be,h0418,8.559409823276088,scr2008,dem,electricity
be,h0419,9.007245862311734,scr2008,dem,electricity
be,h0420,9.295217613674154,scr2008,dem,electricity
be,h0421,8.904125829807622,scr2008,dem,electricity
be,h0422,8.40549470227453,scr2008,dem,electricity
be,h0423,7.792012723831877,scr2008,dem,electricity
be,h0424,7.654581329736186,scr2008,dem,electricity
be,h0425,7.559347163338064,scr2008,dem,electricity
be,h0426,7.535490604516612,scr2008,dem,electricity
be,h0427,7.999845080503099,scr2008,dem,electricity
be,h0428,8.411731942139529,scr2008,dem,electricity
be,h0429,8.694598791069541,scr2008,dem,electricity
be,h0430,8.542071644886718,scr2008,dem,electricity
be,h0431,8.459856156317521,scr2008,dem,electricity
be,h0432,8.319066019771729,scr2008,dem,electricity
be,h0433,7.87411327878104,scr2008,dem,electricity
be,h0434,7.312750228693488,scr2008,dem,electricity
be,h0435,6.824420678459825,scr2008,dem,electricity
be,h0436,6.5454515941876705,scr2008,dem,electricity
be,h0437,6.365087454266836,scr2008,dem,electricity
be,h0438,6.287643562812153,scr2008,dem,electricity
be,h0439,6.791731273032609,scr2008,dem,electricity
be,h0440,7.550847876694077,scr2008,dem,electricity
be,h0441,8.54578804082921,scr2008,dem,electricity
be,h0442,9.111574952771061,scr2008,dem,electricity
be,h0443,9.53070260616889,scr2008,dem,electricity
be,h0444,9.79248741403889,scr2008,dem,electricity
be,h0445,9.909392137906652,scr2008,dem,electricity
be,h0446,9.90620121556423,scr2008,dem,electricity
be,h0447,9.746240584374252,scr2008,dem,electricity
be,h0448,9.563491777180548,scr2008,dem,electricity
be,h0449,9.374570302073124,scr2008,dem,electricity
be,h0450,9.258758416512684,scr2008,dem,electricity
be,h0451,9.269390235792704,scr2008,dem,electricity
be,h0452,9.23563135528443,scr2008,dem,electricity
be,h0453,9.166185466987372,scr2008,dem,electricity
be,h0454,9.005047457280384,scr2008,dem,electricity
be,h0455,8.846183774050921,scr2008,dem,electricity
be,h0456,8.56598728352267,scr2008,dem,electricity
be,h0457,8.129280762836736,scr2008,dem,electricity
be,h0458,7.656296829725965,scr2008,dem,electricity
be,h0459,7.271787853463568,scr2008,dem,electricity
be,h0460,7.035166224736793,scr2008,dem,electricity
be,h0461,6.954418510821272,scr2008,dem,electricity
be,h0462,7.0834324580509165,scr2008,dem,electricity
be,h0463,7.422566290952863,scr2008,dem,electricity
be,h0464,8.016210153757925,scr2008,dem,electricity
be,h0465,8.656507791380605,scr2008,dem,electricity
be,h0466,9.218964613699722,scr2008,dem,electricity
be,h0467,9.550435154280814,scr2008,dem,electricity
be,h0468,9.79983055062136,scr2008,dem,electricity
be,h0469,9.943002517498606,scr2008,dem,electricity
be,h0470,10.015214180660902,scr2008,dem,electricity
be,h0471,9.947620074343952,scr2008,dem,electricity
be,h0472,9.853161082937104,scr2008,dem,electricity
be,h0473,9.76497981489319,scr2008,dem,electricity
be,h0474,9.727569868170253,scr2008,dem,electricity
be,h0475,8.984874859689958,scr2008,dem,electricity
be,h0476,8.334199347472211,scr2008,dem,electricity
be,h0477,7.837983997254507,scr2008,dem,electricity
be,h0478,7.965273496270913,scr2008,dem,electricity
be,h0479,7.9305317535890545,scr2008,dem,electricity
be,h0480,7.592288913955131,scr2008,dem,electricity
be,h0481,7.461298308321288,scr2008,dem,electricity
be,h0482,7.305158315587844,scr2008,dem,electricity
be,h0483,7.236109102690189,scr2008,dem,electricity
be,h0484,7.013151734848757,scr2008,dem,electricity
be,h0485,6.938190020005173,scr2008,dem,electricity
be,h0486,7.062297287570059,scr2008,dem,electricity
be,h0487,6.82675184807084,scr2008,dem,electricity
be,h0488,6.600153534546866,scr2008,dem,electricity
be,h0489,6.398497894941425,scr2008,dem,electricity
be,h0490,6.7460940133575065,scr2008,dem,electricity
be,h0491,7.180369607619276,scr2008,dem,electricity
be,h0492,7.5728336713243,scr2008,dem,electricity
be,h0493,8.42965123009556,scr2008,dem,electricity
be,h0494,9.176189707251972,scr2008,dem,electricity
be,h0495,9.817356672138017,scr2008,dem,electricity
be,h0496,9.7472508989546,scr2008,dem,electricity
be,h0497,9.662551901022137,scr2008,dem,electricity
be,h0498,9.594677204579398,scr2008,dem,electricity
be,h0499,9.019621982040443,scr2008,dem,electricity
be,h0500,8.519201797076025,scr2008,dem,electricity
be,h0501,8.069318507652003,scr2008,dem,electricity
be,h0502,8.015122450589672,scr2008,dem,electricity
be,h0503,7.855542238616379,scr2008,dem,electricity
be,h0504,7.551499097799782,scr2008,dem,electricity
bg,h0337,2.9969257445037103,scr2008,dem,electricity
bg,h0338,2.9085823774966153,scr2008,dem,electricity
bg,h0339,2.8357923858805085,scr2008,dem,electricity
bg,h0340,2.6893570669782125,scr2008,dem,electricity
bg,h0341,2.6129873524582985,scr2008,dem,electricity
bg,h0342,2.641807730765948,scr2008,dem,electricity
bg,h0343,2.674623402122659,scr2008,dem,electricity
bg,h0344,2.793943817708862,scr2008,dem,electricity
bg,h0345,2.928494844041338,scr2008,dem,electricity
bg,h0346,3.121966984459272,scr2008,dem,electricity
bg,h0347,3.256109710111719,scr2008,dem,electricity
bg,h0348,3.354328297209504,scr2008,dem,electricity
bg,h0349,3.5882644494447753,scr2008,dem,electricity
bg,h0350,3.7746147600125246,scr2008,dem,electricity
bg,h0351,3.9282350175876326,scr2008,dem,electricity
bg,h0352,3.898822729727166,scr2008,dem,electricity
bg,h0353,3.859917518640022,scr2008,dem,electricity
bg,h0354,3.8037976523856933,scr2008,dem,electricity
bg,h0355,3.708934823869267,scr2008,dem,electricity
bg,h0356,3.6216986654742698,scr2008,dem,electricity
bg,h0357,3.550013305034051,scr2008,dem,electricity
bg,h0358,3.5479690901297776,scr2008,dem,electricity
bg,h0359,3.5100520138486946,scr2008,dem,electricity
bg,h0360,3.4292139541372606,scr2008,dem,electricity
bg,h0361,3.239551847163394,scr2008,dem,electricity
bg,h0362,3.0373129688881457,scr2008,dem,electricity
bg,h0363,2.8300721454755653,scr2008,dem,electricity
bg,h0364,2.6877642837148485,scr2008,dem,electricity
bg,h0365,2.621121983788523,scr2008,dem,electricity
bg,h0366,2.649050712645053,scr2008,dem,electricity
bg,h0367,2.866958865047047,scr2008,dem,electricity
bg,h0368,3.181087541875855,scr2008,dem,electricity
bg,h0369,3.497671524868964,scr2008,dem,electricity
bg,h0370,3.6810997277447868,scr2008,dem,electricity
bg,h0371,3.7770448470426414,scr2008,dem,electricity
bg,h0372,3.8503368374895066,scr2008,dem,electricity
bg,h0373,3.8929749168922214,scr2008,dem,electricity
bg,h0374,3.905368516542805,scr2008,dem,electricity
bg,h0375,3.890147106914343,scr2008,dem,electricity
bg,h0376,3.8664302162013797,scr2008,dem,electricity
bg,h0377,3.828375469596912,scr2008,dem,electricity
bg,h0378,3.7654457204360554,scr2008,dem,electricity
bg,h0379,3.6951735986259076,scr2008,dem,electricity
bg,h0380,3.63652758264473,scr2008,dem,electricity
bg,h0381,3.613349111405973,scr2008,dem,electricity
bg,h0382,3.6136474129499234,scr2008,dem,electricity
bg,h0383,3.5583752601113154,scr2008,dem,electricity
bg,h0384,3.4398745971096085,scr2008,dem,electricity
bg,h0385,3.0585968652167272,scr2008,dem,electricity
bg,h0386,2.6970260588816695,scr2008,dem,electricity
bg,h0387,2.342694476985862,scr2008,dem,electricity
bg,h0388,2.240784316000494,scr2008,dem,electricity
bg,h0389,2.2095893134607127,scr2008,dem,electricity
bg,h0390,2.280834306547458,scr2008,dem,electricity
bg,h0391,2.5915257160536225,scr2008,dem,electricity
bg,h0392,2.97958589783706,scr2008,dem,electricity
bg,h0393,3.344898379198293,scr2008,dem,electricity
bg,h0394,3.5305118345562043,scr2008,dem,electricity
bg,h0395,3.633649332458793,scr2008,dem,electricity
bg,h0396,3.7201622033286874,scr2008,dem,electricity
bg,h0397,3.4980509459225395,scr2008,dem,electricity
bg,h0398,3.2175234125114525,scr2008,dem,electricity
bg,h0399,2.8934331804058253,scr2008,dem,electricity
bg,h0400,2.849794630993408,scr2008,dem,electricity
bg,h0401,2.827907823728922,scr2008,dem,electricity
bg,h0402,2.8150774764031796,scr2008,dem,electricity
bg,h0403,3.0312800431641884,scr2008,dem,electricity
bg,h0404,3.2397242873134298,scr2008,dem,electricity
bg,h0405,3.472702473432159,scr2008,dem,electricity
bg,h0406,3.4818697258419684,scr2008,dem,electricity
bg,h0407,3.423587818286009,scr2008,dem,electricity
bg,h0408,3.276717952799938,scr2008,dem,electricity
bg,h0409,2.909250316731046,scr2008,dem,electricity
bg,h0410,2.5645183586182227,scr2008,dem,electricity
bg,h0411,2.223741933485492,scr2008,dem,electricity
bg,h0412,2.09745223992247,scr2008,dem,electricity
bg,h0413,2.024321809030724,scr2008,dem,electricity
bg,h0414,1.9889860415609526,scr2008,dem,electricity
bg,h0415,2.344939452018653,scr2008,dem,electricity
bg,h0416,2.7944393995265644,scr2008,dem,electricity
bg,h0417,3.2771049134785972,scr2008,dem,electricity
bg,h0418,3.453852884475369,scr2008,dem,electricity
bg,h0419,3.54859128066156,scr2008,dem,electricity
bg,h0420,3.630273929024532,scr2008,dem,electricity
bg,h0421,3.5395995827685063,scr2008,dem,electricity
bg,h0422,3.390819668949666,scr2008,dem,electricity
bg,h0423,3.190254994961057,scr2008,dem,electricity
bg,h0424,3.1263299014104797,scr2008,dem,electricity
bg,h0425,3.085238921306609,scr2008,dem,electricity
bg,h0426,3.054508242115113,scr2008,dem,electricity
bg,h0427,3.18286471359227,scr2008,dem,electricity
bg,h0428,3.3207444837549316,scr2008,dem,electricity
bg,h0429,3.519490115621063,scr2008,dem,electricity
bg,h0430,3.5159475596200025,scr2008,dem,electricity
bg,h0431,3.432918263201799,scr2008,dem,electricity
bg,h0432,3.242634804188051,scr2008,dem,electricity
bg,h0433,2.988234853819078,scr2008,dem,electricity
bg,h0434,2.738161829783639,scr2008,dem,electricity
bg,h0435,2.4809402260544244,scr2008,dem,electricity
bg,h0436,2.314866115435297,scr2008,dem,electricity
bg,h0437,2.221164856159846,scr2008,dem,electricity
bg,h0438,2.159277856558152,scr2008,dem,electricity
bg,h0439,2.486851580987385,scr2008,dem,electricity
bg,h0440,2.9104671049974753,scr2008,dem,electricity
bg,h0441,3.3729950456016553,scr2008,dem,electricity
bg,h0442,3.525124759786154,scr2008,dem,electricity
bg,h0443,3.5971741538258266,scr2008,dem,electricity
bg,h0444,3.6633681853134137,scr2008,dem,electricity
bg,h0445,3.7200636677246655,scr2008,dem,electricity
bg,h0446,3.7392844940270926,scr2008,dem,electricity
bg,h0447,3.7232930174603327,scr2008,dem,electricity
bg,h0448,3.6892035866978583,scr2008,dem,electricity
bg,h0449,3.6610136938010074,scr2008,dem,electricity
bg,h0450,3.6360534365483232,scr2008,dem,electricity
bg,h0451,3.617270612020789,scr2008,dem,electricity
bg,h0452,3.648815587574954,scr2008,dem,electricity
bg,h0453,3.718059933792391,scr2008,dem,electricity
bg,h0454,3.695941579869319,scr2008,dem,electricity
bg,h0455,3.5493578627364117,scr2008,dem,electricity
bg,h0456,3.3150295610811575,scr2008,dem,electricity
bg,h0457,3.1198195012098537,scr2008,dem,electricity
bg,h0458,2.9540218212725327,scr2008,dem,electricity
bg,h0459,2.789767332429544,scr2008,dem,electricity
bg,h0460,2.6565528914705885,scr2008,dem,electricity
bg,h0461,2.61381106679669,scr2008,dem,electricity
bg,h0462,2.703329625975014,scr2008,dem,electricity
bg,h0463,2.93819770938119,scr2008,dem,electricity
bg,h0464,3.2406823656381523,scr2008,dem,electricity
bg,h0465,3.482696652221743,scr2008,dem,electricity
bg,h0466,3.6209699742993022,scr2008,dem,electricity
bg,h0467,3.67109947947087,scr2008,dem,electricity
bg,h0468,3.717260535308272,scr2008,dem,electricity
bg,h0469,3.7896559321137886,scr2008,dem,electricity
bg,h0470,3.838797467810404,scr2008,dem,electricity
bg,h0471,3.8694798110378015,scr2008,dem,electricity
bg,h0472,3.8501310670988396,scr2008,dem,electricity
bg,h0473,3.821787936840095,scr2008,dem,electricity
bg,h0474,3.78574769890791,scr2008,dem,electricity
bg,h0475,3.5566656052009877,scr2008,dem,electricity
bg,h0476,3.4565971976551815,scr2008,dem,electricity
bg,h0477,3.369361254151314,scr2008,dem,electricity
bg,h0478,3.387969179809388,scr2008,dem,electricity
bg,h0479,3.199096068948016,scr2008,dem,electricity
bg,h0480,2.9313152035622867,scr2008,dem,electricity
bg,h0481,2.8673480090923027,scr2008,dem,electricity
bg,h0482,2.844316951639671,scr2008,dem,electricity
bg,h0483,2.8396689331000857,scr2008,dem,electricity
bg,h0484,2.7093949351701427,scr2008,dem,electricity
bg,h0485,2.6675560023283467,scr2008,dem,electricity
bg,h0486,2.781208794045357,scr2008,dem,electricity
bg,h0487,2.7246242644784733,scr2008,dem,electricity
bg,h0488,2.727851782132567,scr2008,dem,electricity
bg,h0489,2.7126225731737676,scr2008,dem,electricity
bg,h0490,2.9454595274014608,scr2008,dem,electricity
bg,h0491,3.119415357244046,scr2008,dem,electricity
bg,h0492,3.2303892017910494,scr2008,dem,electricity
bg,h0493,3.486897404966834,scr2008,dem,electricity
bg,h0494,3.6925181946791357,scr2008,dem,electricity
bg,h0495,3.877629929688421,scr2008,dem,electricity
bg,h0496,3.861464871865648,scr2008,dem,electricity
bg,h0497,3.84187571148456,scr2008,dem,electricity
bg,h0498,3.8118835754261537,scr2008,dem,electricity
bg,h0499,3.6675259004265683,scr2008,dem,electricity
bg,h0500,3.6477691299801664,scr2008,dem,electricity
bg,h0501,3.5779294783108515,scr2008,dem,electricity
bg,h0502,3.5463801293716353,scr2008,dem,electricity
bg,h0503,3.3135549966542976,scr2008,dem,electricity
bg,h0504,3.069774467974015,scr2008,dem,electricity
ch,h0337,3.387208051979542,scr2008,dem,electricity
ch,h0338,3.636360637843609,scr2008,dem,electricity
ch,h0339,3.9097974225878716,scr2008,dem,electricity
ch,h0340,3.9493967294692993,scr2008,dem,electricity
ch,h0341,3.9464443624019623,scr2008,dem,electricity
ch,h0342,3.8987781181931496,scr2008,dem,electricity
ch,h0343,3.685205467045307,scr2008,dem,electricity
ch,h0344,3.423107847571373,scr2008,dem,electricity
ch,h0345,3.17514331638813,scr2008,dem,electricity
ch,h0346,3.145113669335842,scr2008,dem,electricity
ch,h0347,3.2741440311074257,scr2008,dem,electricity
ch,h0348,3.439481668174267,scr2008,dem,electricity
ch,h0349,3.87797611951828,scr2008,dem,electricity
ch,h0350,4.262428551912308,scr2008,dem,electricity
ch,h0351,4.583347380161285,scr2008,dem,electricity
ch,h0352,4.607606418430805,scr2008,dem,electricity
ch,h0353,4.555894382297993,scr2008,dem,electricity
ch,h0354,4.44774629175663,scr2008,dem,electricity
ch,h0355,4.184574618935585,scr2008,dem,electricity
ch,h0356,3.8916414827108383,scr2008,dem,electricity
