region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0201,8.486986065692097,scr2086,dem,electricity
AT,h0202,8.843408103693275,scr2086,dem,electricity
AT,h0203,9.012394993941314,scr2086,dem,electricity
AT,h0204,9.134851596987014,scr2086,dem,electricity
AT,h0205,8.241254513631883,scr2086,dem,electricity
AT,h0206,7.253201558445735,scr2086,dem,electricity
AT,h0207,6.2294148830560125,scr2086,dem,electricity
AT,h0208,6.118997529063393,scr2086,dem,electricity
AT,h0209,6.1115203745914455,scr2086,dem,electricity
AT,h0210,6.235568802703653,scr2086,dem,electricity
AT,h0211,6.741188784178384,scr2086,dem,electricity
AT,h0212,7.154764078430622,scr2086,dem,electricity
AT,h0213,7.507454506156988,scr2086,dem,electricity
AT,h0214,7.291160635829597,scr2086,dem,electricity
AT,h0215,6.989778332542218,scr2086,dem,electricity
AT,h0216,6.500265713901892,scr2086,dem,electricity
AT,h0217,5.835873519052697,scr2086,dem,electricity
AT,h0218,5.244953290127077,scr2086,dem,electricity
AT,h0219,4.797309942304322,scr2086,dem,electricity
AT,h0220,4.630853401372185,scr2086,dem,electricity
AT,h0221,4.542320497087898,scr2086,dem,electricity
AT,h0222,4.4889331844937805,scr2086,dem,electricity
AT,h0223,5.289085121673478,scr2086,dem,electricity
AT,h0224,6.356735255322526,scr2086,dem,electricity
AT,h0225,7.571318437796739,scr2086,dem,electricity
AT,h0226,7.8866229730851884,scr2086,dem,electricity
AT,h0227,8.013395207949713,scr2086,dem,electricity
AT,h0228,8.097706671771622,scr2086,dem,electricity
AT,h0229,7.569173002052993,scr2086,dem,electricity
AT,h0230,6.962277087913402,scr2086,dem,electricity
AT,h0231,6.312810622346904,scr2086,dem,electricity
AT,h0232,6.204927518774295,scr2086,dem,electricity
AT,h0233,6.151098591935058,scr2086,dem,electricity
AT,h0234,6.16682775572076,scr2086,dem,electricity
AT,h0235,6.587003944598196,scr2086,dem,electricity
AT,h0236,6.936102342257011,scr2086,dem,electricity
AT,h0237,7.279425411075122,scr2086,dem,electricity
AT,h0238,7.028341236492493,scr2086,dem,electricity
AT,h0239,6.7418313318922936,scr2086,dem,electricity
AT,h0240,6.258897085688352,scr2086,dem,electricity
BA,h0193,0.8851558171245726,scr2086,dem,electricity
BA,h0194,0.8067564770907227,scr2086,dem,electricity
BA,h0195,0.7575910369850563,scr2086,dem,electricity
BA,h0196,0.7457352135435847,scr2086,dem,electricity
BA,h0197,0.7424737936491406,scr2086,dem,electricity
BA,h0198,0.752213470353339,scr2086,dem,electricity
BA,h0199,0.7879373218445288,scr2086,dem,electricity
BA,h0200,0.8533257096188973,scr2086,dem,electricity
BA,h0201,0.9272326722789328,scr2086,dem,electricity
BA,h0202,0.9781104075406442,scr2086,dem,electricity
BA,h0203,0.9918473864959292,scr2086,dem,electricity
BA,h0204,0.9964071787326214,scr2086,dem,electricity
BA,h0205,1.0083594529890867,scr2086,dem,electricity
BA,h0206,1.0021171357671215,scr2086,dem,electricity
BA,h0207,0.9739078974932387,scr2086,dem,electricity
BA,h0208,0.9278946963473675,scr2086,dem,electricity
BA,h0209,0.9029896025435884,scr2086,dem,electricity
BA,h0210,0.8945292834290373,scr2086,dem,electricity
BA,h0211,0.9229031688860782,scr2086,dem,electricity
BA,h0212,0.9681200285094905,scr2086,dem,electricity
BA,h0213,1.054352862228172,scr2086,dem,electricity
BA,h0214,1.1073251234471826,scr2086,dem,electricity
BA,h0215,1.1267294975694226,scr2086,dem,electricity
BA,h0216,1.0692406588023249,scr2086,dem,electricity
BA,h0217,0.9855342673448528,scr2086,dem,electricity
BA,h0218,0.9040216804807459,scr2086,dem,electricity
BA,h0219,0.8429479899521153,scr2086,dem,electricity
BA,h0220,0.8043058116380031,scr2086,dem,electricity
BA,h0221,0.7828073396778844,scr2086,dem,electricity
BA,h0222,0.7703001855501359,scr2086,dem,electricity
BA,h0223,0.7897819424851502,scr2086,dem,electricity
BA,h0224,0.8401374674209059,scr2086,dem,electricity
BA,h0225,0.9125523123218335,scr2086,dem,electricity
BA,h0226,0.9647453329347924,scr2086,dem,electricity
BA,h0227,0.9804990502311519,scr2086,dem,electricity
BA,h0228,0.9881113636341434,scr2086,dem,electricity
BA,h0229,0.9696414842635654,scr2086,dem,electricity
BA,h0230,0.9459686868367675,scr2086,dem,electricity
BA,h0231,0.9068268758312656,scr2086,dem,electricity
BA,h0232,0.8834159712972673,scr2086,dem,electricity
BA,h0233,0.8640806384907438,scr2086,dem,electricity
BA,h0234,0.8534396993627256,scr2086,dem,electricity
BA,h0235,0.8693632391762943,scr2086,dem,electricity
BA,h0236,0.8993603639738388,scr2086,dem,electricity
BA,h0237,0.9599008098478934,scr2086,dem,electricity
BA,h0238,1.0026473841126289,scr2086,dem,electricity
BA,h0239,1.0192206318595496,scr2086,dem,electricity
BA,h0240,0.9705092630683404,scr2086,dem,electricity
BE,h0193,7.630688349509753,scr2086,dem,electricity
BE,h0194,6.991341933487057,scr2086,dem,electricity
BE,h0195,6.443939700533475,scr2086,dem,electricity
BE,h0196,6.316024720645489,scr2086,dem,electricity
BE,h0197,6.2905291512633745,scr2086,dem,electricity
BE,h0198,6.43670833071643,scr2086,dem,electricity
BE,h0199,7.48675861526608,scr2086,dem,electricity
BE,h0200,8.788627474862814,scr2086,dem,electricity
BE,h0201,10.155291090432558,scr2086,dem,electricity
BE,h0202,10.496405328129326,scr2086,dem,electricity
BE,h0203,10.637619295331618,scr2086,dem,electricity
BE,h0204,10.679751520785125,scr2086,dem,electricity
BE,h0205,9.579420570681007,scr2086,dem,electricity
BE,h0206,8.457150783494443,scr2086,dem,electricity
BE,h0207,7.3380058017032574,scr2086,dem,electricity
BE,h0208,7.1459008116786435,scr2086,dem,electricity
BE,h0209,7.01513169936134,scr2086,dem,electricity
BE,h0210,6.9963346579120005,scr2086,dem,electricity
BE,h0211,7.477568332992344,scr2086,dem,electricity
BE,h0212,7.916041536179143,scr2086,dem,electricity
BE,h0213,8.277416580407486,scr2086,dem,electricity
BE,h0214,8.20223614704031,scr2086,dem,electricity
BE,h0215,8.196289907700875,scr2086,dem,electricity
BE,h0216,8.084361937461331,scr2086,dem,electricity
BE,h0217,7.517754139451002,scr2086,dem,electricity
BE,h0218,6.899833822262623,scr2086,dem,electricity
BE,h0219,6.376652069890428,scr2086,dem,electricity
BE,h0220,6.1803859412283995,scr2086,dem,electricity
BE,h0221,6.0595130585736205,scr2086,dem,electricity
BE,h0222,6.015283335262157,scr2086,dem,electricity
BE,h0223,6.560160031907422,scr2086,dem,electricity
BE,h0224,7.397720161771067,scr2086,dem,electricity
BE,h0225,8.41873231982005,scr2086,dem,electricity
BE,h0226,8.875665258847873,scr2086,dem,electricity
BE,h0227,9.08146755502172,scr2086,dem,electricity
BE,h0228,9.211926704109509,scr2086,dem,electricity
BE,h0229,8.73848487071022,scr2086,dem,electricity
BE,h0230,8.214453598377359,scr2086,dem,electricity
BE,h0231,7.605139051766748,scr2086,dem,electricity
BE,h0232,7.461534909582174,scr2086,dem,electricity
BE,h0233,7.361500625951052,scr2086,dem,electricity
BE,h0234,7.351974616144201,scr2086,dem,electricity
BE,h0235,7.834716104641332,scr2086,dem,electricity
BE,h0236,8.244479671960994,scr2086,dem,electricity
BE,h0237,8.550635203972114,scr2086,dem,electricity
BE,h0238,8.351308179276618,scr2086,dem,electricity
BE,h0239,8.284150283735386,scr2086,dem,electricity
BE,h0240,8.149582820646057,scr2086,dem,electricity
BG,h0193,2.791025015701014,scr2086,dem,electricity
BG,h0194,2.521220086750148,scr2086,dem,electricity
BG,h0195,2.2557377923162365,scr2086,dem,electricity
BG,h0196,2.1667785975457288,scr2086,dem,electricity
BG,h0197,2.140361479912496,scr2086,dem,electricity
BG,h0198,2.2330298529007977,scr2086,dem,electricity
BG,h0199,2.5466010532590504,scr2086,dem,electricity
BG,h0200,2.9285760719306158,scr2086,dem,electricity
BG,h0201,3.23688641181416,scr2086,dem,electricity
BG,h0202,3.339758920432593,scr2086,dem,electricity
BG,h0203,3.355388217223477,scr2086,dem,electricity
BG,h0204,3.3765543368589714,scr2086,dem,electricity
BG,h0205,3.207847226624483,scr2086,dem,electricity
BG,h0206,3.0051908115817207,scr2086,dem,electricity
BG,h0207,2.783421152315599,scr2086,dem,electricity
BG,h0208,2.7261659948999215,scr2086,dem,electricity
BG,h0209,2.6912120911598922,scr2086,dem,electricity
BG,h0210,2.66729063717011,scr2086,dem,electricity
BG,h0211,2.8541807324609643,scr2086,dem,electricity
BG,h0212,3.0767766321206445,scr2086,dem,electricity
BG,h0213,3.3703130472310336,scr2086,dem,electricity
BG,h0214,3.395559523238089,scr2086,dem,electricity
BG,h0215,3.315193684819775,scr2086,dem,electricity
BG,h0216,3.1230751119744937,scr2086,dem,electricity
BG,h0217,2.933656487003544,scr2086,dem,electricity
BG,h0218,2.773434616467063,scr2086,dem,electricity
BG,h0219,2.610821354344549,scr2086,dem,electricity
BG,h0220,2.481858148836955,scr2086,dem,electricity
BG,h0221,2.393024112888842,scr2086,dem,electricity
BG,h0222,2.322515193369826,scr2086,dem,electricity
BG,h0223,2.5176299883453277,scr2086,dem,electricity
BG,h0224,2.815244773101231,scr2086,dem,electricity
BG,h0225,3.1645927038352415,scr2086,dem,electricity
BG,h0226,3.2761694970856317,scr2086,dem,electricity
BG,h0227,3.303947070838918,scr2086,dem,electricity
BG,h0228,3.333497910831639,scr2086,dem,electricity
BG,h0229,3.2327542299870746,scr2086,dem,electricity
BG,h0230,3.095003666136516,scr2086,dem,electricity
BG,h0231,2.9303378791726704,scr2086,dem,electricity
BG,h0232,2.8729251228084056,scr2086,dem,electricity
BG,h0233,2.833244626889889,scr2086,dem,electricity
BG,h0234,2.797402447735771,scr2086,dem,electricity
BG,h0235,2.90537467319089,scr2086,dem,electricity
BG,h0236,3.040670927583432,scr2086,dem,electricity
BG,h0237,3.238118087326799,scr2086,dem,electricity
BG,h0238,3.2639268032218647,scr2086,dem,electricity
BG,h0239,3.195851550764682,scr2086,dem,electricity
BG,h0240,3.0328335724105706,scr2086,dem,electricity
CH,h0193,3.3153922985065534,scr2086,dem,electricity
CH,h0194,3.402079630062694,scr2086,dem,electricity
CH,h0195,3.555366050369085,scr2086,dem,electricity
CH,h0196,3.6120936183926737,scr2086,dem,electricity
CH,h0197,3.632569254806443,scr2086,dem,electricity
CH,h0198,3.618503183169372,scr2086,dem,electricity
CH,h0199,3.9116871101609623,scr2086,dem,electricity
CH,h0200,4.350934946537441,scr2086,dem,electricity
CH,h0201,4.857953666490225,scr2086,dem,electricity
CH,h0202,5.048961912879104,scr2086,dem,electricity
CH,h0203,5.121977293427127,scr2086,dem,electricity
CH,h0204,5.1677552197023005,scr2086,dem,electricity
CH,h0205,5.479518921209614,scr2086,dem,electricity
CH,h0206,5.762504361803047,scr2086,dem,electricity
CH,h0207,6.015606508638315,scr2086,dem,electricity
CH,h0208,6.088638012041652,scr2086,dem,electricity
CH,h0209,6.3211730869353975,scr2086,dem,electricity
CH,h0210,6.613016367668285,scr2086,dem,electricity
CH,h0211,6.516169411367721,scr2086,dem,electricity
CH,h0212,6.171282445136154,scr2086,dem,electricity
CH,h0213,5.738508276405556,scr2086,dem,electricity
CH,h0214,5.554382082286766,scr2086,dem,electricity
CH,h0215,5.415246590335512,scr2086,dem,electricity
CH,h0216,5.256533852720726,scr2086,dem,electricity
CH,h0217,4.485958086874319,scr2086,dem,electricity
CH,h0218,3.798981444541524,scr2086,dem,electricity
CH,h0219,3.190247161796883,scr2086,dem,electricity
CH,h0220,3.1899062353840315,scr2086,dem,electricity
CH,h0221,3.1501868404761995,scr2086,dem,electricity
CH,h0222,3.0393046742987373,scr2086,dem,electricity
CH,h0223,3.0339329599670615,scr2086,dem,electricity
CH,h0224,3.174879456212846,scr2086,dem,electricity
CH,h0225,3.4313817115981164,scr2086,dem,electricity
CH,h0226,3.611678267782665,scr2086,dem,electricity
CH,h0227,3.6997473198063577,scr2086,dem,electricity
CH,h0228,3.782577546030051,scr2086,dem,electricity
CH,h0229,3.6789593176756576,scr2086,dem,electricity
CH,h0230,3.5622081166561936,scr2086,dem,electricity
CH,h0231,3.37943106904773,scr2086,dem,electricity
CH,h0232,3.364931959466738,scr2086,dem,electricity
CH,h0233,3.3266338000927247,scr2086,dem,electricity
CH,h0234,3.268516566320327,scr2086,dem,electricity
CH,h0235,3.3402149858378687,scr2086,dem,electricity
CH,h0236,3.3838571723339808,scr2086,dem,electricity
CH,h0237,3.4352367466394083,scr2086,dem,electricity
CH,h0238,3.354049587216725,scr2086,dem,electricity
CH,h0239,3.2915091834045165,scr2086,dem,electricity
CH,h0240,3.221645110525014,scr2086,dem,electricity
CZ,h0193,6.803813549629596,scr2086,dem,electricity
CZ,h0194,6.11050704811702,scr2086,dem,electricity
CZ,h0195,5.509589170855818,scr2086,dem,electricity
CZ,h0196,5.454615228752796,scr2086,dem,electricity
CZ,h0197,5.450488441599846,scr2086,dem,electricity
CZ,h0198,5.561044238774296,scr2086,dem,electricity
CZ,h0199,6.7912616856828185,scr2086,dem,electricity
CZ,h0200,8.239888490284997,scr2086,dem,electricity
CZ,h0201,9.75727342606028,scr2086,dem,electricity
CZ,h0202,10.079944241718763,scr2086,dem,electricity
CZ,h0203,10.150999123033241,scr2086,dem,electricity
CZ,h0204,10.184927198028124,scr2086,dem,electricity
CZ,h0205,9.862443199683476,scr2086,dem,electricity
CZ,h0206,9.510107140008227,scr2086,dem,electricity
CZ,h0207,9.029377137100454,scr2086,dem,electricity
CZ,h0208,8.917409212411336,scr2086,dem,electricity
CZ,h0209,8.959167165433882,scr2086,dem,electricity
CZ,h0210,9.102189479348755,scr2086,dem,electricity
CZ,h0211,9.459291494033224,scr2086,dem,electricity
CZ,h0212,9.716675923038729,scr2086,dem,electricity
CZ,h0213,9.947726595628453,scr2086,dem,electricity
CZ,h0214,9.818002049832835,scr2086,dem,electricity
CZ,h0215,9.55544674838475,scr2086,dem,electricity
CZ,h0216,9.181979580545384,scr2086,dem,electricity
CZ,h0217,8.807697067826489,scr2086,dem,electricity
CZ,h0218,8.591378587742966,scr2086,dem,electricity
CZ,h0219,8.47650412568466,scr2086,dem,electricity
CZ,h0220,8.44859170829405,scr2086,dem,electricity
CZ,h0221,8.331744951650943,scr2086,dem,electricity
CZ,h0222,8.091833495237331,scr2086,dem,electricity
CZ,h0223,7.480412968669782,scr2086,dem,electricity
CZ,h0224,7.125081327692219,scr2086,dem,electricity
CZ,h0225,6.980305835531063,scr2086,dem,electricity
CZ,h0226,7.251738418810406,scr2086,dem,electricity
CZ,h0227,7.335824918753129,scr2086,dem,electricity
CZ,h0228,7.406643435183681,scr2086,dem,electricity
CZ,h0229,7.137526117974458,scr2086,dem,electricity
CZ,h0230,6.8454178570871544,scr2086,dem,electricity
CZ,h0231,6.4397965540841655,scr2086,dem,electricity
CZ,h0232,6.324679113208699,scr2086,dem,electricity
CZ,h0233,6.2409665689236204,scr2086,dem,electricity
CZ,h0234,6.182153468048686,scr2086,dem,electricity
CZ,h0235,6.491176762932899,scr2086,dem,electricity
CZ,h0236,6.809884741120735,scr2086,dem,electricity
CZ,h0237,7.157786208154243,scr2086,dem,electricity
CZ,h0238,7.054239635953004,scr2086,dem,electricity
CZ,h0239,6.847419795169689,scr2086,dem,electricity
CZ,h0240,6.535620504076048,scr2086,dem,electricity
DE,h0193,47.7640627167874,scr2086,dem,electricity
DE,h0194,42.39542706397985,scr2086,dem,electricity
DE,h0195,38.61804568363683,scr2086,dem,electricity
DE,h0196,38.18193496168047,scr2086,dem,electricity
DE,h0197,38.83364094597023,scr2086,dem,electricity
DE,h0198,41.188116224878755,scr2086,dem,electricity
DE,h0199,50.78332461099472,scr2086,dem,electricity
DE,h0200,62.17710161032963,scr2086,dem,electricity
DE,h0201,73.29666035912007,scr2086,dem,electricity
DE,h0202,76.48324136217684,scr2086,dem,electricity
DE,h0203,77.92760795561549,scr2086,dem,electricity
DE,h0204,78.7107518736855,scr2086,dem,electricity
DE,h0205,69.12839298963988,scr2086,dem,electricity
DE,h0206,58.78092756203341,scr2086,dem,electricity
DE,h0207,48.04113286707736,scr2086,dem,electricity
DE,h0208,46.49653824956368,scr2086,dem,electricity
DE,h0209,45.75910737752242,scr2086,dem,electricity
DE,h0210,46.04760602674366,scr2086,dem,electricity
DE,h0211,50.817452385860264,scr2086,dem,electricity
DE,h0212,55.47153329737876,scr2086,dem,electricity
DE,h0213,59.36810049081806,scr2086,dem,electricity
DE,h0214,58.49010861013977,scr2086,dem,electricity
DE,h0215,56.23005266117873,scr2086,dem,electricity
DE,h0216,52.66018293054141,scr2086,dem,electricity
DE,h0217,46.673620901486174,scr2086,dem,electricity
DE,h0218,41.51342016572598,scr2086,dem,electricity
DE,h0219,37.6552000827381,scr2086,dem,electricity
DE,h0220,36.31387531560643,scr2086,dem,electricity
DE,h0221,35.78983786515213,scr2086,dem,electricity
DE,h0222,35.58927915033497,scr2086,dem,electricity
DE,h0223,41.52817793836692,scr2086,dem,electricity
DE,h0224,49.609863177695296,scr2086,dem,electricity
DE,h0225,59.21347714683461,scr2086,dem,electricity
DE,h0226,62.622638359563496,scr2086,dem,electricity
DE,h0227,64.39972722876081,scr2086,dem,electricity
DE,h0228,65.51379787233273,scr2086,dem,electricity
DE,h0229,61.72662226281434,scr2086,dem,electricity
DE,h0230,56.9251614439274,scr2086,dem,electricity
DE,h0231,51.24352973818153,scr2086,dem,electricity
DE,h0232,49.57481227178291,scr2086,dem,electricity
DE,h0233,48.47026410184229,scr2086,dem,electricity
DE,h0234,48.146955267625565,scr2086,dem,electricity
DE,h0235,52.25416472743986,scr2086,dem,electricity
DE,h0236,56.31381686087626,scr2086,dem,electricity
DE,h0237,59.55951275654122,scr2086,dem,electricity
DE,h0238,58.26124194569153,scr2086,dem,electricity
DE,h0239,55.78123867597659,scr2086,dem,electricity
DE,h0240,52.265511892149014,scr2086,dem,electricity
DK,h0193,5.3312331852653605,scr2086,dem,electricity
DK,h0194,4.292931542524597,scr2086,dem,electricity
DK,h0195,3.366758106857742,scr2086,dem,electricity
DK,h0196,3.3866194795207942,scr2086,dem,electricity
DK,h0197,3.4785665046254595,scr2086,dem,electricity
DK,h0198,3.7040586556109885,scr2086,dem,electricity
DK,h0199,5.383670481840098,scr2086,dem,electricity
DK,h0200,7.207175767713387,scr2086,dem,electricity
DK,h0201,8.962475873502614,scr2086,dem,electricity
DK,h0202,9.011062273925525,scr2086,dem,electricity
DK,h0203,8.895895653011126,scr2086,dem,electricity
DK,h0204,8.7242801675351,scr2086,dem,electricity
DK,h0205,7.150204940950057,scr2086,dem,electricity
DK,h0206,5.611319175385847,scr2086,dem,electricity
DK,h0207,4.146021641132851,scr2086,dem,electricity
DK,h0208,4.022916463209929,scr2086,dem,electricity
DK,h0209,3.9958576300448705,scr2086,dem,electricity
DK,h0210,4.032886861857081,scr2086,dem,electricity
DK,h0211,3.882978070501549,scr2086,dem,electricity
DK,h0212,3.6994946758027476,scr2086,dem,electricity
DK,h0213,3.482096158835109,scr2086,dem,electricity
DK,h0214,3.437182004182299,scr2086,dem,electricity
DK,h0215,3.3186548233040982,scr2086,dem,electricity
DK,h0216,3.129265246846118,scr2086,dem,electricity
DK,h0217,3.8314036826815423,scr2086,dem,electricity
DK,h0218,4.612813221015246,scr2086,dem,electricity
DK,h0219,5.498076452549958,scr2086,dem,electricity
DK,h0220,5.43676948475739,scr2086,dem,electricity
DK,h0221,5.444809241671598,scr2086,dem,electricity
DK,h0222,5.525902060329428,scr2086,dem,electricity
DK,h0223,4.746167979943417,scr2086,dem,electricity
DK,h0224,4.070440376630332,scr2086,dem,electricity
DK,h0225,3.4265576941692917,scr2086,dem,electricity
DK,h0226,3.6065889330208076,scr2086,dem,electricity
DK,h0227,3.7001460547662415,scr2086,dem,electricity
DK,h0228,3.7587013565773875,scr2086,dem,electricity
DK,h0229,3.5593435605292356,scr2086,dem,electricity
DK,h0230,3.305287947989105,scr2086,dem,electricity
DK,h0231,3.0025710951303735,scr2086,dem,electricity
DK,h0232,2.9131892200611205,scr2086,dem,electricity
DK,h0233,2.85389941491687,scr2086,dem,electricity
DK,h0234,2.8365252670071897,scr2086,dem,electricity
DK,h0235,3.0593649371596703,scr2086,dem,electricity
DK,h0236,3.279253541424075,scr2086,dem,electricity
DK,h0237,3.4560050655438808,scr2086,dem,electricity
DK,h0238,3.391252308353807,scr2086,dem,electricity
DK,h0239,3.265859303601422,scr2086,dem,electricity
DK,h0240,3.0874068955814575,scr2086,dem,electricity
EE,h0193,1.2084117541747315,scr2086,dem,electricity
EE,h0194,1.4833044459536282,scr2086,dem,electricity
EE,h0195,1.7898284436369605,scr2086,dem,electricity
EE,h0196,1.7840082292578225,scr2086,dem,electricity
EE,h0197,1.8055024453733575,scr2086,dem,electricity
EE,h0198,1.898513549436319,scr2086,dem,electricity
EE,h0199,1.8112068510444543,scr2086,dem,electricity
EE,h0200,1.740547043220901,scr2086,dem,electricity
EE,h0201,1.6106072794339292,scr2086,dem,electricity
EE,h0202,1.6404006611446267,scr2086,dem,electricity
EE,h0203,1.6095865369876567,scr2086,dem,electricity
EE,h0204,1.5591302258080666,scr2086,dem,electricity
EE,h0205,1.4198710442606925,scr2086,dem,electricity
EE,h0206,1.2943404599885642,scr2086,dem,electricity
EE,h0207,1.182087779790753,scr2086,dem,electricity
EE,h0208,1.1796503914942704,scr2086,dem,electricity
EE,h0209,1.1963261801129592,scr2086,dem,electricity
EE,h0210,1.2228955608334222,scr2086,dem,electricity
EE,h0211,1.1017567883648884,scr2086,dem,electricity
EE,h0212,0.985034600291821,scr2086,dem,electricity
EE,h0213,0.8730596326328679,scr2086,dem,electricity
EE,h0214,0.8578679315524249,scr2086,dem,electricity
EE,h0215,0.7980342042122118,scr2086,dem,electricity
EE,h0216,0.7105664444329859,scr2086,dem,electricity
EE,h0217,0.6393776853550623,scr2086,dem,electricity
EE,h0218,0.5999222963021095,scr2086,dem,electricity
EE,h0219,0.5809690328606503,scr2086,dem,electricity
EE,h0220,0.5768286262532396,scr2086,dem,electricity
EE,h0221,0.5724606267209738,scr2086,dem,electricity
EE,h0222,0.5771113271174304,scr2086,dem,electricity
EE,h0223,0.5943726452535444,scr2086,dem,electricity
EE,h0224,0.641388108953194,scr2086,dem,electricity
EE,h0225,0.6991266477536001,scr2086,dem,electricity
EE,h0226,0.7497948785118604,scr2086,dem,electricity
EE,h0227,0.7667548111948116,scr2086,dem,electricity
EE,h0228,0.7582952451381281,scr2086,dem,electricity
EE,h0229,0.7430612193155481,scr2086,dem,electricity
EE,h0230,0.7301081507649155,scr2086,dem,electricity
EE,h0231,0.7227271300323492,scr2086,dem,electricity
EE,h0232,0.7155034214467922,scr2086,dem,electricity
EE,h0233,0.7081025038899553,scr2086,dem,electricity
EE,h0234,0.7015369507791173,scr2086,dem,electricity
EE,h0235,0.7265680919019055,scr2086,dem,electricity
EE,h0236,0.7557499802294886,scr2086,dem,electricity
EE,h0237,0.7895771295933137,scr2086,dem,electricity
EE,h0238,0.7692542624531554,scr2086,dem,electricity
EE,h0239,0.7151790500781802,scr2086,dem,electricity
EE,h0240,0.6361848083203208,scr2086,dem,electricity
ES,h0193,26.66722997819683,scr2086,dem,electricity
ES,h0194,23.623127957269848,scr2086,dem,electricity
ES,h0195,21.475447007936122,scr2086,dem,electricity
ES,h0196,20.621492274033777,scr2086,dem,electricity
ES,h0197,20.26218612000044,scr2086,dem,electricity
ES,h0198,20.35045140277535,scr2086,dem,electricity
ES,h0199,22.009252208500108,scr2086,dem,electricity
ES,h0200,24.801404933334467,scr2086,dem,electricity
ES,h0201,28.622421742554245,scr2086,dem,electricity
ES,h0202,31.357759435476662,scr2086,dem,electricity
ES,h0203,33.28755478359308,scr2086,dem,electricity
ES,h0204,34.18697790111473,scr2086,dem,electricity
ES,h0205,31.12857558534629,scr2086,dem,electricity
ES,h0206,28.163078363301615,scr2086,dem,electricity
ES,h0207,25.333166443490242,scr2086,dem,electricity
ES,h0208,25.002853017113488,scr2086,dem,electricity
ES,h0209,24.32881460350399,scr2086,dem,electricity
ES,h0210,23.681834748886736,scr2086,dem,electricity
ES,h0211,25.78763234199765,scr2086,dem,electricity
ES,h0212,28.316909365099708,scr2086,dem,electricity
ES,h0213,31.544028085934457,scr2086,dem,electricity
ES,h0214,32.739641090769446,scr2086,dem,electricity
ES,h0215,32.919891171358486,scr2086,dem,electricity
ES,h0216,31.519275352982035,scr2086,dem,electricity
ES,h0217,27.12633477599305,scr2086,dem,electricity
ES,h0218,23.506225549452008,scr2086,dem,electricity
