region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d138,0.3012737184476607,scr2006,mustOut,spaceHeat
01ES,d139,0.3115137786191509,scr2006,mustOut,spaceHeat
01ES,d140,0.29836886909721233,scr2006,mustOut,spaceHeat
01ES,d141,0.308888034899631,scr2006,mustOut,spaceHeat
01ES,d142,0.39941585135246044,scr2006,mustOut,spaceHeat
01ES,d143,0.39840406570056786,scr2006,mustOut,spaceHeat
01ES,d144,0.3586544007754437,scr2006,mustOut,spaceHeat
01ES,d145,0.2805118264853775,scr2006,mustOut,spaceHeat
01ES,d146,0.22716198633982687,scr2006,mustOut,spaceHeat
01ES,d147,0.19327002028932763,scr2006,mustOut,spaceHeat
01ES,d148,0.18598140444203268,scr2006,mustOut,spaceHeat
01ES,d149,0.23020804449647334,scr2006,mustOut,spaceHeat
01ES,d150,0.2881040106378025,scr2006,mustOut,spaceHeat
01ES,d151,0.295256242970047,scr2006,mustOut,spaceHeat
01ES,d152,0.26690477699479626,scr2006,mustOut,spaceHeat
01ES,d153,0.2415500685760987,scr2006,mustOut,spaceHeat
01ES,d154,0.22131969473704438,scr2006,mustOut,spaceHeat
01ES,d155,0.20280145178473233,scr2006,mustOut,spaceHeat
01ES,d156,0.1894961893370288,scr2006,mustOut,spaceHeat
01ES,d157,0.17349111026453426,scr2006,mustOut,spaceHeat
01ES,d158,0.18597469195946215,scr2006,mustOut,spaceHeat
01ES,d159,0.2087587713376801,scr2006,mustOut,spaceHeat
01ES,d160,0.21539637988531543,scr2006,mustOut,spaceHeat
01ES,d161,0.22153295510786183,scr2006,mustOut,spaceHeat
01ES,d162,0.21814796935490832,scr2006,mustOut,spaceHeat
01ES,d163,0.24446928636213264,scr2006,mustOut,spaceHeat
01ES,d164,0.2313656748600453,scr2006,mustOut,spaceHeat
01ES,d165,0.21321779096350335,scr2006,mustOut,spaceHeat
01ES,d166,0.20951137479139315,scr2006,mustOut,spaceHeat
01ES,d167,0.22863710642221166,scr2006,mustOut,spaceHeat
01ES,d168,0.24894568692960176,scr2006,mustOut,spaceHeat
01ES,d169,0.234546253027095,scr2006,mustOut,spaceHeat
01ES,d170,0.26245389530257685,scr2006,mustOut,spaceHeat
01ES,d171,0.2618852278589127,scr2006,mustOut,spaceHeat
01ES,d172,0.25424199926840346,scr2006,mustOut,spaceHeat
01ES,d173,0.22619701374733714,scr2006,mustOut,spaceHeat
01ES,d174,0.23426312854917675,scr2006,mustOut,spaceHeat
01ES,d175,0.2433618970147032,scr2006,mustOut,spaceHeat
01ES,d176,0.2711302217085664,scr2006,mustOut,spaceHeat
01ES,d177,0.2716542379348656,scr2006,mustOut,spaceHeat
01ES,d178,0.26333816237231694,scr2006,mustOut,spaceHeat
01ES,d179,0.2553174864308108,scr2006,mustOut,spaceHeat
01ES,d180,0.23034331650790985,scr2006,mustOut,spaceHeat
01ES,d181,0.2062296090878649,scr2006,mustOut,spaceHeat
01ES,d182,0.20638113618609807,scr2006,mustOut,spaceHeat
02ES,d092,0.35719780210114593,scr2006,mustOut,spaceHeat
02ES,d093,0.35063802520956683,scr2006,mustOut,spaceHeat
02ES,d094,0.32654091101573535,scr2006,mustOut,spaceHeat
02ES,d095,0.4040511373525835,scr2006,mustOut,spaceHeat
02ES,d096,0.4190648193860169,scr2006,mustOut,spaceHeat
02ES,d097,0.38214038606518425,scr2006,mustOut,spaceHeat
02ES,d098,0.35945724389713324,scr2006,mustOut,spaceHeat
02ES,d099,0.3925828026612797,scr2006,mustOut,spaceHeat
02ES,d100,0.46364034795110287,scr2006,mustOut,spaceHeat
02ES,d101,0.4678032900428099,scr2006,mustOut,spaceHeat
02ES,d102,0.41973135453823446,scr2006,mustOut,spaceHeat
02ES,d103,0.378280348122598,scr2006,mustOut,spaceHeat
02ES,d104,0.3279273270891527,scr2006,mustOut,spaceHeat
02ES,d105,0.3446731741135641,scr2006,mustOut,spaceHeat
02ES,d106,0.3941048302846004,scr2006,mustOut,spaceHeat
02ES,d107,0.4123946616591018,scr2006,mustOut,spaceHeat
02ES,d108,0.40264432819401436,scr2006,mustOut,spaceHeat
02ES,d109,0.39322557223218957,scr2006,mustOut,spaceHeat
02ES,d110,0.3626985300978036,scr2006,mustOut,spaceHeat
02ES,d111,0.38704357451805427,scr2006,mustOut,spaceHeat
02ES,d112,0.3609511894406608,scr2006,mustOut,spaceHeat
02ES,d113,0.32693489290611244,scr2006,mustOut,spaceHeat
02ES,d114,0.30614373384651644,scr2006,mustOut,spaceHeat
02ES,d115,0.2929763002409847,scr2006,mustOut,spaceHeat
02ES,d116,0.3019358108745321,scr2006,mustOut,spaceHeat
02ES,d117,0.3236598761926724,scr2006,mustOut,spaceHeat
02ES,d118,0.35881642769214905,scr2006,mustOut,spaceHeat
02ES,d119,0.3697702661244033,scr2006,mustOut,spaceHeat
02ES,d120,0.36621582715591144,scr2006,mustOut,spaceHeat
02ES,d121,0.33577203545105455,scr2006,mustOut,spaceHeat
02ES,d122,0.2999983065394574,scr2006,mustOut,spaceHeat
02ES,d123,0.2902956183828564,scr2006,mustOut,spaceHeat
02ES,d124,0.32390828378316333,scr2006,mustOut,spaceHeat
02ES,d125,0.32200058438151224,scr2006,mustOut,spaceHeat
02ES,d126,0.32091957244449176,scr2006,mustOut,spaceHeat
02ES,d127,0.36745301288796006,scr2006,mustOut,spaceHeat
02ES,d128,0.40307668769475885,scr2006,mustOut,spaceHeat
02ES,d129,0.3333447476231257,scr2006,mustOut,spaceHeat
02ES,d130,0.2850722844592605,scr2006,mustOut,spaceHeat
02ES,d131,0.27436197693854564,scr2006,mustOut,spaceHeat
02ES,d132,0.2873898738080117,scr2006,mustOut,spaceHeat
02ES,d133,0.28513195742960823,scr2006,mustOut,spaceHeat
02ES,d134,0.24717929223501536,scr2006,mustOut,spaceHeat
02ES,d135,0.23927216053132563,scr2006,mustOut,spaceHeat
02ES,d136,0.220600311377534,scr2006,mustOut,spaceHeat
02ES,d137,0.1996024927818518,scr2006,mustOut,spaceHeat
02ES,d138,0.256865928702961,scr2006,mustOut,spaceHeat
02ES,d139,0.2857921937872605,scr2006,mustOut,spaceHeat
02ES,d140,0.27208964820140047,scr2006,mustOut,spaceHeat
02ES,d141,0.24339938017550697,scr2006,mustOut,spaceHeat
02ES,d142,0.363380563316735,scr2006,mustOut,spaceHeat
02ES,d143,0.3819212606240134,scr2006,mustOut,spaceHeat
02ES,d144,0.33424087495692806,scr2006,mustOut,spaceHeat
02ES,d145,0.26619973439898825,scr2006,mustOut,spaceHeat
02ES,d146,0.2252349098196197,scr2006,mustOut,spaceHeat
02ES,d147,0.20254095051490836,scr2006,mustOut,spaceHeat
02ES,d148,0.1982542187503891,scr2006,mustOut,spaceHeat
02ES,d149,0.23269079450431507,scr2006,mustOut,spaceHeat
02ES,d150,0.3076064749990432,scr2006,mustOut,spaceHeat
02ES,d151,0.34031212835660263,scr2006,mustOut,spaceHeat
02ES,d152,0.3079869904791313,scr2006,mustOut,spaceHeat
02ES,d153,0.27154270080324727,scr2006,mustOut,spaceHeat
02ES,d154,0.2637405404838797,scr2006,mustOut,spaceHeat
02ES,d155,0.24035424541093597,scr2006,mustOut,spaceHeat
02ES,d156,0.21442479947380974,scr2006,mustOut,spaceHeat
02ES,d157,0.19541981216742557,scr2006,mustOut,spaceHeat
02ES,d158,0.1772738191697074,scr2006,mustOut,spaceHeat
02ES,d159,0.17706858335724796,scr2006,mustOut,spaceHeat
02ES,d160,0.1913077589662452,scr2006,mustOut,spaceHeat
02ES,d161,0.19989480792068362,scr2006,mustOut,spaceHeat
02ES,d162,0.18505243812291983,scr2006,mustOut,spaceHeat
02ES,d163,0.20091932906230547,scr2006,mustOut,spaceHeat
02ES,d164,0.2054503794251953,scr2006,mustOut,spaceHeat
02ES,d165,0.1966138520426005,scr2006,mustOut,spaceHeat
02ES,d166,0.20400369889086079,scr2006,mustOut,spaceHeat
02ES,d167,0.2305022634024485,scr2006,mustOut,spaceHeat
02ES,d168,0.22976228539266239,scr2006,mustOut,spaceHeat
02ES,d169,0.20804134798994245,scr2006,mustOut,spaceHeat
02ES,d170,0.21954875678525643,scr2006,mustOut,spaceHeat
02ES,d171,0.2273740365899186,scr2006,mustOut,spaceHeat
02ES,d172,0.2097962065167035,scr2006,mustOut,spaceHeat
02ES,d173,0.2094246291161175,scr2006,mustOut,spaceHeat
02ES,d174,0.19065995893281343,scr2006,mustOut,spaceHeat
02ES,d175,0.22779860248859382,scr2006,mustOut,spaceHeat
02ES,d176,0.2331040597247459,scr2006,mustOut,spaceHeat
02ES,d177,0.2521368188045367,scr2006,mustOut,spaceHeat
02ES,d178,0.23264971358008066,scr2006,mustOut,spaceHeat
02ES,d179,0.21242014274913004,scr2006,mustOut,spaceHeat
02ES,d180,0.20393057522828995,scr2006,mustOut,spaceHeat
02ES,d181,0.18549307994002637,scr2006,mustOut,spaceHeat
02ES,d182,0.16802185425048963,scr2006,mustOut,spaceHeat
03ES,d092,0.34437876383048954,scr2006,mustOut,spaceHeat
03ES,d093,0.3249658427824626,scr2006,mustOut,spaceHeat
03ES,d094,0.27299715763592886,scr2006,mustOut,spaceHeat
03ES,d095,0.3720395453143271,scr2006,mustOut,spaceHeat
03ES,d096,0.37774720789767136,scr2006,mustOut,spaceHeat
03ES,d097,0.35076690977750125,scr2006,mustOut,spaceHeat
03ES,d098,0.332533660848481,scr2006,mustOut,spaceHeat
03ES,d099,0.3363103804527581,scr2006,mustOut,spaceHeat
03ES,d100,0.44408358548809607,scr2006,mustOut,spaceHeat
03ES,d101,0.4523474201089895,scr2006,mustOut,spaceHeat
03ES,d102,0.3906236641510756,scr2006,mustOut,spaceHeat
03ES,d103,0.35533124674037886,scr2006,mustOut,spaceHeat
03ES,d104,0.3066754477701189,scr2006,mustOut,spaceHeat
03ES,d105,0.32378999460742236,scr2006,mustOut,spaceHeat
03ES,d106,0.36335995027679785,scr2006,mustOut,spaceHeat
03ES,d107,0.4090177045736896,scr2006,mustOut,spaceHeat
03ES,d108,0.4044055350871907,scr2006,mustOut,spaceHeat
03ES,d109,0.3661878694201554,scr2006,mustOut,spaceHeat
03ES,d110,0.34446851937957973,scr2006,mustOut,spaceHeat
03ES,d111,0.36019524871231523,scr2006,mustOut,spaceHeat
03ES,d112,0.34949801037700956,scr2006,mustOut,spaceHeat
03ES,d113,0.3031609796469053,scr2006,mustOut,spaceHeat
03ES,d114,0.25986890097701276,scr2006,mustOut,spaceHeat
03ES,d115,0.2586033910170104,scr2006,mustOut,spaceHeat
03ES,d116,0.2736975633983712,scr2006,mustOut,spaceHeat
03ES,d117,0.29576033759990633,scr2006,mustOut,spaceHeat
03ES,d118,0.3501205561891792,scr2006,mustOut,spaceHeat
03ES,d119,0.3686532857094787,scr2006,mustOut,spaceHeat
03ES,d120,0.35523155643430054,scr2006,mustOut,spaceHeat
03ES,d121,0.3030186168909658,scr2006,mustOut,spaceHeat
03ES,d122,0.2573714157666656,scr2006,mustOut,spaceHeat
03ES,d123,0.2607024429718962,scr2006,mustOut,spaceHeat
03ES,d124,0.29079282146430196,scr2006,mustOut,spaceHeat
03ES,d125,0.2930241516835666,scr2006,mustOut,spaceHeat
03ES,d126,0.2752968198990861,scr2006,mustOut,spaceHeat
03ES,d127,0.3078550353736292,scr2006,mustOut,spaceHeat
03ES,d128,0.36928866263543036,scr2006,mustOut,spaceHeat
03ES,d129,0.30100478076364784,scr2006,mustOut,spaceHeat
03ES,d130,0.2577239377250633,scr2006,mustOut,spaceHeat
03ES,d131,0.24163871779278875,scr2006,mustOut,spaceHeat
03ES,d132,0.2372557293386974,scr2006,mustOut,spaceHeat
03ES,d133,0.2340774308771696,scr2006,mustOut,spaceHeat
03ES,d134,0.2093016969441505,scr2006,mustOut,spaceHeat
03ES,d135,0.20309002430845247,scr2006,mustOut,spaceHeat
03ES,d136,0.18583567225912578,scr2006,mustOut,spaceHeat
03ES,d137,0.1664541553234042,scr2006,mustOut,spaceHeat
03ES,d138,0.19765001487384773,scr2006,mustOut,spaceHeat
03ES,d139,0.24968105784178998,scr2006,mustOut,spaceHeat
03ES,d140,0.23764003008357695,scr2006,mustOut,spaceHeat
03ES,d141,0.21618208441019426,scr2006,mustOut,spaceHeat
03ES,d142,0.3120184216444081,scr2006,mustOut,spaceHeat
03ES,d143,0.34234040636357604,scr2006,mustOut,spaceHeat
03ES,d144,0.303783426389358,scr2006,mustOut,spaceHeat
03ES,d145,0.24149461310001186,scr2006,mustOut,spaceHeat
03ES,d146,0.20000460168295087,scr2006,mustOut,spaceHeat
03ES,d147,0.17683634276794905,scr2006,mustOut,spaceHeat
03ES,d148,0.16073156029559296,scr2006,mustOut,spaceHeat
03ES,d149,0.18142230144393248,scr2006,mustOut,spaceHeat
03ES,d150,0.2724354423783408,scr2006,mustOut,spaceHeat
03ES,d151,0.3283384081458946,scr2006,mustOut,spaceHeat
03ES,d152,0.293218704174992,scr2006,mustOut,spaceHeat
03ES,d153,0.26712743462040206,scr2006,mustOut,spaceHeat
03ES,d154,0.26137670477201774,scr2006,mustOut,spaceHeat
03ES,d155,0.23673046773825626,scr2006,mustOut,spaceHeat
03ES,d156,0.20303244139332577,scr2006,mustOut,spaceHeat
03ES,d157,0.17850777503180223,scr2006,mustOut,spaceHeat
03ES,d158,0.1551430228082568,scr2006,mustOut,spaceHeat
03ES,d159,0.1476510762257197,scr2006,mustOut,spaceHeat
03ES,d160,0.1597830010943652,scr2006,mustOut,spaceHeat
03ES,d161,0.1826870203470201,scr2006,mustOut,spaceHeat
03ES,d162,0.1655749036634202,scr2006,mustOut,spaceHeat
03ES,d163,0.15531743098416986,scr2006,mustOut,spaceHeat
03ES,d164,0.17094905966104632,scr2006,mustOut,spaceHeat
03ES,d165,0.16326663348776205,scr2006,mustOut,spaceHeat
03ES,d166,0.18353439622491893,scr2006,mustOut,spaceHeat
03ES,d167,0.20215177855415287,scr2006,mustOut,spaceHeat
03ES,d168,0.21052324716576587,scr2006,mustOut,spaceHeat
03ES,d169,0.18912088642216884,scr2006,mustOut,spaceHeat
03ES,d170,0.17500036764100788,scr2006,mustOut,spaceHeat
03ES,d171,0.19221221848372083,scr2006,mustOut,spaceHeat
03ES,d172,0.17648334559562928,scr2006,mustOut,spaceHeat
03ES,d173,0.16590147130053248,scr2006,mustOut,spaceHeat
03ES,d174,0.15354829070669362,scr2006,mustOut,spaceHeat
03ES,d175,0.16933182157853657,scr2006,mustOut,spaceHeat
03ES,d176,0.19728649236144255,scr2006,mustOut,spaceHeat
03ES,d177,0.19579632265135816,scr2006,mustOut,spaceHeat
03ES,d178,0.18897126234194875,scr2006,mustOut,spaceHeat
03ES,d179,0.17960561359499896,scr2006,mustOut,spaceHeat
03ES,d180,0.1756755638520916,scr2006,mustOut,spaceHeat
03ES,d181,0.15880873099506843,scr2006,mustOut,spaceHeat
03ES,d182,0.14137816125565947,scr2006,mustOut,spaceHeat
04ES,d092,0.29261083902546065,scr2006,mustOut,spaceHeat
04ES,d093,0.3260428305911172,scr2006,mustOut,spaceHeat
04ES,d094,0.26848294909081877,scr2006,mustOut,spaceHeat
04ES,d095,0.3591345194787314,scr2006,mustOut,spaceHeat
04ES,d096,0.3729125005531595,scr2006,mustOut,spaceHeat
04ES,d097,0.3414710973625763,scr2006,mustOut,spaceHeat
04ES,d098,0.30780632716892564,scr2006,mustOut,spaceHeat
04ES,d099,0.33692022459940274,scr2006,mustOut,spaceHeat
04ES,d100,0.43506900743119786,scr2006,mustOut,spaceHeat
04ES,d101,0.4292953502303211,scr2006,mustOut,spaceHeat
04ES,d102,0.4030235446510819,scr2006,mustOut,spaceHeat
04ES,d103,0.35973465841422053,scr2006,mustOut,spaceHeat
04ES,d104,0.2842093690606365,scr2006,mustOut,spaceHeat
04ES,d105,0.254789188723285,scr2006,mustOut,spaceHeat
04ES,d106,0.3041019846733252,scr2006,mustOut,spaceHeat
04ES,d107,0.3669099729056983,scr2006,mustOut,spaceHeat
04ES,d108,0.37536042517119367,scr2006,mustOut,spaceHeat
04ES,d109,0.3621844727686943,scr2006,mustOut,spaceHeat
04ES,d110,0.3105798405909952,scr2006,mustOut,spaceHeat
04ES,d111,0.2940346882675859,scr2006,mustOut,spaceHeat
04ES,d112,0.2859863301050946,scr2006,mustOut,spaceHeat
04ES,d113,0.28537264890473996,scr2006,mustOut,spaceHeat
04ES,d114,0.25588092764106946,scr2006,mustOut,spaceHeat
04ES,d115,0.2852463282782069,scr2006,mustOut,spaceHeat
04ES,d116,0.28381909694717805,scr2006,mustOut,spaceHeat
04ES,d117,0.3101740893217049,scr2006,mustOut,spaceHeat
04ES,d118,0.3243045150835796,scr2006,mustOut,spaceHeat
04ES,d119,0.32984827072917544,scr2006,mustOut,spaceHeat
04ES,d120,0.34868764201100494,scr2006,mustOut,spaceHeat
04ES,d121,0.3265795704281395,scr2006,mustOut,spaceHeat
04ES,d122,0.2423233048097114,scr2006,mustOut,spaceHeat
04ES,d123,0.22338487350648714,scr2006,mustOut,spaceHeat
04ES,d124,0.236431638908284,scr2006,mustOut,spaceHeat
04ES,d125,0.2575895588673421,scr2006,mustOut,spaceHeat
04ES,d126,0.2623036446422195,scr2006,mustOut,spaceHeat
04ES,d127,0.2809322299228802,scr2006,mustOut,spaceHeat
04ES,d128,0.3398035163426308,scr2006,mustOut,spaceHeat
04ES,d129,0.3126568379031658,scr2006,mustOut,spaceHeat
04ES,d130,0.27192344836221216,scr2006,mustOut,spaceHeat
04ES,d131,0.23639868594522084,scr2006,mustOut,spaceHeat
04ES,d132,0.22284798407664266,scr2006,mustOut,spaceHeat
04ES,d133,0.24741705641329667,scr2006,mustOut,spaceHeat
04ES,d134,0.20716586326638786,scr2006,mustOut,spaceHeat
04ES,d135,0.18804412670559875,scr2006,mustOut,spaceHeat
04ES,d136,0.17891862723269383,scr2006,mustOut,spaceHeat
04ES,d137,0.15574370446200772,scr2006,mustOut,spaceHeat
04ES,d138,0.21814888017456124,scr2006,mustOut,spaceHeat
04ES,d139,0.24949873383385437,scr2006,mustOut,spaceHeat
04ES,d140,0.20725874736582447,scr2006,mustOut,spaceHeat
04ES,d141,0.17920624355317358,scr2006,mustOut,spaceHeat
04ES,d142,0.2669303725733268,scr2006,mustOut,spaceHeat
04ES,d143,0.3328246239601333,scr2006,mustOut,spaceHeat
04ES,d144,0.30835179785659356,scr2006,mustOut,spaceHeat
04ES,d145,0.2478883629166022,scr2006,mustOut,spaceHeat
04ES,d146,0.20772620654096952,scr2006,mustOut,spaceHeat
04ES,d147,0.18439340936546256,scr2006,mustOut,spaceHeat
04ES,d148,0.18282556375304662,scr2006,mustOut,spaceHeat
04ES,d149,0.22464471500089503,scr2006,mustOut,spaceHeat
04ES,d150,0.2955847014999171,scr2006,mustOut,spaceHeat
04ES,d151,0.3009413626764237,scr2006,mustOut,spaceHeat
04ES,d152,0.29410655343792885,scr2006,mustOut,spaceHeat
04ES,d153,0.270007633684202,scr2006,mustOut,spaceHeat
04ES,d154,0.2577324732854876,scr2006,mustOut,spaceHeat
04ES,d155,0.232533287487988,scr2006,mustOut,spaceHeat
04ES,d156,0.20530927685941827,scr2006,mustOut,spaceHeat
04ES,d157,0.18791209881162896,scr2006,mustOut,spaceHeat
04ES,d158,0.16216906371346898,scr2006,mustOut,spaceHeat
04ES,d159,0.13801988304863688,scr2006,mustOut,spaceHeat
04ES,d160,0.14723884082995314,scr2006,mustOut,spaceHeat
04ES,d161,0.14311844948825606,scr2006,mustOut,spaceHeat
04ES,d162,0.14354202794341622,scr2006,mustOut,spaceHeat
04ES,d163,0.1433110099780864,scr2006,mustOut,spaceHeat
04ES,d164,0.14603969866463304,scr2006,mustOut,spaceHeat
04ES,d165,0.15308426105856907,scr2006,mustOut,spaceHeat
04ES,d166,0.1456576475079804,scr2006,mustOut,spaceHeat
04ES,d167,0.15730096752588915,scr2006,mustOut,spaceHeat
04ES,d168,0.16275253176287158,scr2006,mustOut,spaceHeat
04ES,d169,0.14941360655544583,scr2006,mustOut,spaceHeat
04ES,d170,0.1583778251641906,scr2006,mustOut,spaceHeat
04ES,d171,0.18555316044436032,scr2006,mustOut,spaceHeat
04ES,d172,0.162609203443616,scr2006,mustOut,spaceHeat
04ES,d173,0.17981328340436983,scr2006,mustOut,spaceHeat
04ES,d174,0.1671459950970532,scr2006,mustOut,spaceHeat
04ES,d175,0.1827554243148967,scr2006,mustOut,spaceHeat
04ES,d176,0.18940480215960306,scr2006,mustOut,spaceHeat
04ES,d177,0.1928472224600264,scr2006,mustOut,spaceHeat
04ES,d178,0.18736088062719483,scr2006,mustOut,spaceHeat
04ES,d179,0.17284090408955097,scr2006,mustOut,spaceHeat
04ES,d180,0.17234055303242032,scr2006,mustOut,spaceHeat
04ES,d181,0.16381435269474398,scr2006,mustOut,spaceHeat
04ES,d182,0.13062133575975696,scr2006,mustOut,spaceHeat
05ES,d092,0.2575346946396684,scr2006,mustOut,spaceHeat
05ES,d093,0.27918933975527815,scr2006,mustOut,spaceHeat
05ES,d094,0.2526719434569448,scr2006,mustOut,spaceHeat
05ES,d095,0.2826956129309763,scr2006,mustOut,spaceHeat
05ES,d096,0.3024118652969778,scr2006,mustOut,spaceHeat
05ES,d097,0.2817590381903948,scr2006,mustOut,spaceHeat
05ES,d098,0.26537494651735066,scr2006,mustOut,spaceHeat
05ES,d099,0.25856900910129416,scr2006,mustOut,spaceHeat
05ES,d100,0.3929883645013837,scr2006,mustOut,spaceHeat
05ES,d101,0.399175726348492,scr2006,mustOut,spaceHeat
05ES,d102,0.35563527342172446,scr2006,mustOut,spaceHeat
05ES,d103,0.3095102393510503,scr2006,mustOut,spaceHeat
05ES,d104,0.2746138169923807,scr2006,mustOut,spaceHeat
05ES,d105,0.23483059882306465,scr2006,mustOut,spaceHeat
05ES,d106,0.2558894473288717,scr2006,mustOut,spaceHeat
05ES,d107,0.327180654023854,scr2006,mustOut,spaceHeat
05ES,d108,0.3227466822091665,scr2006,mustOut,spaceHeat
05ES,d109,0.3121036305140143,scr2006,mustOut,spaceHeat
05ES,d110,0.27243883060575197,scr2006,mustOut,spaceHeat
05ES,d111,0.25747150852322387,scr2006,mustOut,spaceHeat
05ES,d112,0.2497627504560802,scr2006,mustOut,spaceHeat
05ES,d113,0.27105427993938924,scr2006,mustOut,spaceHeat
05ES,d114,0.22666929965044394,scr2006,mustOut,spaceHeat
05ES,d115,0.22963224590400302,scr2006,mustOut,spaceHeat
05ES,d116,0.22810152144460236,scr2006,mustOut,spaceHeat
05ES,d117,0.25036410338609294,scr2006,mustOut,spaceHeat
05ES,d118,0.2671969565329796,scr2006,mustOut,spaceHeat
05ES,d119,0.28640126464271276,scr2006,mustOut,spaceHeat
05ES,d120,0.2932591581288864,scr2006,mustOut,spaceHeat
05ES,d121,0.2607127222390729,scr2006,mustOut,spaceHeat
05ES,d122,0.21370255056945778,scr2006,mustOut,spaceHeat
05ES,d123,0.22970767926267274,scr2006,mustOut,spaceHeat
05ES,d124,0.22235946029292175,scr2006,mustOut,spaceHeat
05ES,d125,0.19592597199927764,scr2006,mustOut,spaceHeat
05ES,d126,0.1946964466836013,scr2006,mustOut,spaceHeat
05ES,d127,0.21997360150606404,scr2006,mustOut,spaceHeat
05ES,d128,0.27376329834520124,scr2006,mustOut,spaceHeat
05ES,d129,0.2717066728117723,scr2006,mustOut,spaceHeat
05ES,d130,0.23015752938109357,scr2006,mustOut,spaceHeat
05ES,d131,0.2155915141911394,scr2006,mustOut,spaceHeat
05ES,d132,0.1939259653334331,scr2006,mustOut,spaceHeat
05ES,d133,0.193127336394215,scr2006,mustOut,spaceHeat
05ES,d134,0.18086304312693702,scr2006,mustOut,spaceHeat
05ES,d135,0.15886166800133855,scr2006,mustOut,spaceHeat
05ES,d136,0.14891465706602605,scr2006,mustOut,spaceHeat
05ES,d137,0.13291566630316792,scr2006,mustOut,spaceHeat
05ES,d138,0.1393295697083929,scr2006,mustOut,spaceHeat
05ES,d139,0.18728644328673585,scr2006,mustOut,spaceHeat
05ES,d140,0.1658800577110083,scr2006,mustOut,spaceHeat
05ES,d141,0.15676384762183712,scr2006,mustOut,spaceHeat
05ES,d142,0.18064425358971983,scr2006,mustOut,spaceHeat
05ES,d143,0.2722347152607196,scr2006,mustOut,spaceHeat
05ES,d144,0.26027310589573166,scr2006,mustOut,spaceHeat
05ES,d145,0.20966206033039725,scr2006,mustOut,spaceHeat
05ES,d146,0.16830157126463222,scr2006,mustOut,spaceHeat
05ES,d147,0.14342914405646795,scr2006,mustOut,spaceHeat
05ES,d148,0.12752882873340743,scr2006,mustOut,spaceHeat
05ES,d149,0.14741398378564488,scr2006,mustOut,spaceHeat
05ES,d150,0.21995674742497948,scr2006,mustOut,spaceHeat
