region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d170,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d171,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d172,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d173,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d174,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d175,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d176,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d177,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d178,4.05341991507235,scr2006,effConv,heatpumpAir
01ES,d179,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d180,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d181,4.060000000000001,scr2006,effConv,heatpumpAir
01ES,d182,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d092,3.947621118014721,scr2006,effConv,heatpumpAir
02ES,d093,3.966679637965919,scr2006,effConv,heatpumpAir
02ES,d094,4.010639418509759,scr2006,effConv,heatpumpAir
02ES,d095,3.93980999530266,scr2006,effConv,heatpumpAir
02ES,d096,3.9253738585993805,scr2006,effConv,heatpumpAir
02ES,d097,3.9794986227893356,scr2006,effConv,heatpumpAir
02ES,d098,3.9628471308088358,scr2006,effConv,heatpumpAir
02ES,d099,3.895229807915463,scr2006,effConv,heatpumpAir
02ES,d100,3.7300830983849433,scr2006,effConv,heatpumpAir
02ES,d101,3.665721225833981,scr2006,effConv,heatpumpAir
02ES,d102,3.793111717659046,scr2006,effConv,heatpumpAir
02ES,d103,3.884464655425622,scr2006,effConv,heatpumpAir
02ES,d104,3.9581537881616278,scr2006,effConv,heatpumpAir
02ES,d105,3.9924720624094197,scr2006,effConv,heatpumpAir
02ES,d106,3.9024164788952347,scr2006,effConv,heatpumpAir
02ES,d107,3.8785072777997818,scr2006,effConv,heatpumpAir
02ES,d108,3.8796439950447223,scr2006,effConv,heatpumpAir
02ES,d109,3.8865768449777836,scr2006,effConv,heatpumpAir
02ES,d110,3.9348848541062025,scr2006,effConv,heatpumpAir
02ES,d111,3.9558912940579902,scr2006,effConv,heatpumpAir
02ES,d112,3.8942479736100775,scr2006,effConv,heatpumpAir
02ES,d113,4.006035403890031,scr2006,effConv,heatpumpAir
02ES,d114,4.035256369399982,scr2006,effConv,heatpumpAir
02ES,d115,4.050937610953353,scr2006,effConv,heatpumpAir
02ES,d116,4.011687775522867,scr2006,effConv,heatpumpAir
02ES,d117,4.035410222783657,scr2006,effConv,heatpumpAir
02ES,d118,3.965981457222751,scr2006,effConv,heatpumpAir
02ES,d119,3.900115175736561,scr2006,effConv,heatpumpAir
02ES,d120,3.8904400472819316,scr2006,effConv,heatpumpAir
02ES,d121,3.9519267534093125,scr2006,effConv,heatpumpAir
02ES,d122,3.989705795112323,scr2006,effConv,heatpumpAir
02ES,d123,4.056293543730086,scr2006,effConv,heatpumpAir
02ES,d124,4.054232947920607,scr2006,effConv,heatpumpAir
02ES,d125,4.020954034080438,scr2006,effConv,heatpumpAir
02ES,d126,4.0151825391956715,scr2006,effConv,heatpumpAir
02ES,d127,3.9559168825755666,scr2006,effConv,heatpumpAir
02ES,d128,3.851170448405591,scr2006,effConv,heatpumpAir
02ES,d129,3.9367952976048226,scr2006,effConv,heatpumpAir
02ES,d130,4.02410791179124,scr2006,effConv,heatpumpAir
02ES,d131,4.037323955003129,scr2006,effConv,heatpumpAir
02ES,d132,4.0425518532313784,scr2006,effConv,heatpumpAir
02ES,d133,4.044889112774988,scr2006,effConv,heatpumpAir
02ES,d134,4.052584932043363,scr2006,effConv,heatpumpAir
02ES,d135,4.056293526711724,scr2006,effConv,heatpumpAir
02ES,d136,4.059176508491212,scr2006,effConv,heatpumpAir
02ES,d137,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d138,4.054919615348504,scr2006,effConv,heatpumpAir
02ES,d139,4.012933497750691,scr2006,effConv,heatpumpAir
02ES,d140,4.049014603280863,scr2006,effConv,heatpumpAir
02ES,d141,4.050112141958677,scr2006,effConv,heatpumpAir
02ES,d142,3.9429389779871435,scr2006,effConv,heatpumpAir
02ES,d143,3.8726334538072713,scr2006,effConv,heatpumpAir
02ES,d144,3.9138218637075055,scr2006,effConv,heatpumpAir
02ES,d145,4.013892882408119,scr2006,effConv,heatpumpAir
02ES,d146,4.054233374324661,scr2006,effConv,heatpumpAir
02ES,d147,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d148,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d149,4.059039141499107,scr2006,effConv,heatpumpAir
02ES,d150,4.0253625292398025,scr2006,effConv,heatpumpAir
02ES,d151,3.9377755383747846,scr2006,effConv,heatpumpAir
02ES,d152,3.939805098663175,scr2006,effConv,heatpumpAir
02ES,d153,4.012647704971296,scr2006,effConv,heatpumpAir
02ES,d154,4.018716380063298,scr2006,effConv,heatpumpAir
02ES,d155,4.036904770578535,scr2006,effConv,heatpumpAir
02ES,d156,4.053958843519751,scr2006,effConv,heatpumpAir
02ES,d157,4.05794108521198,scr2006,effConv,heatpumpAir
02ES,d158,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d159,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d160,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d161,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d162,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d163,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d164,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d165,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d166,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d167,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d168,4.05876471201825,scr2006,effConv,heatpumpAir
02ES,d169,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d170,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d171,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d172,4.058764678189882,scr2006,effConv,heatpumpAir
02ES,d173,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d174,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d175,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d176,4.0595882542456065,scr2006,effConv,heatpumpAir
02ES,d177,4.059176440850465,scr2006,effConv,heatpumpAir
02ES,d178,4.056705577289828,scr2006,effConv,heatpumpAir
02ES,d179,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d180,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d181,4.060000000000001,scr2006,effConv,heatpumpAir
02ES,d182,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d092,3.9321590303675626,scr2006,effConv,heatpumpAir
03ES,d093,3.9521676967140347,scr2006,effConv,heatpumpAir
03ES,d094,4.02182638000751,scr2006,effConv,heatpumpAir
03ES,d095,3.94378667266151,scr2006,effConv,heatpumpAir
03ES,d096,3.9522721849678955,scr2006,effConv,heatpumpAir
03ES,d097,3.990003348313174,scr2006,effConv,heatpumpAir
03ES,d098,3.954522275799714,scr2006,effConv,heatpumpAir
03ES,d099,3.915728549497149,scr2006,effConv,heatpumpAir
03ES,d100,3.7143364890745687,scr2006,effConv,heatpumpAir
03ES,d101,3.6218798678835182,scr2006,effConv,heatpumpAir
03ES,d102,3.76319597438912,scr2006,effConv,heatpumpAir
03ES,d103,3.842595561562391,scr2006,effConv,heatpumpAir
03ES,d104,3.9411057854640354,scr2006,effConv,heatpumpAir
03ES,d105,4.0374394359383965,scr2006,effConv,heatpumpAir
03ES,d106,3.939150368208504,scr2006,effConv,heatpumpAir
03ES,d107,3.878426022396549,scr2006,effConv,heatpumpAir
03ES,d108,3.8002729528564743,scr2006,effConv,heatpumpAir
03ES,d109,3.833674851563846,scr2006,effConv,heatpumpAir
03ES,d110,3.9311695885589266,scr2006,effConv,heatpumpAir
03ES,d111,3.998200263487645,scr2006,effConv,heatpumpAir
03ES,d112,3.911326236188127,scr2006,effConv,heatpumpAir
03ES,d113,4.010434804358178,scr2006,effConv,heatpumpAir
03ES,d114,4.0359355255675675,scr2006,effConv,heatpumpAir
03ES,d115,4.044285379733865,scr2006,effConv,heatpumpAir
03ES,d116,4.023046073221672,scr2006,effConv,heatpumpAir
03ES,d117,4.022933455727591,scr2006,effConv,heatpumpAir
03ES,d118,3.9552483158075855,scr2006,effConv,heatpumpAir
03ES,d119,3.8529572572375823,scr2006,effConv,heatpumpAir
03ES,d120,3.823500570149006,scr2006,effConv,heatpumpAir
03ES,d121,3.8983144121880007,scr2006,effConv,heatpumpAir
03ES,d122,3.985869729790744,scr2006,effConv,heatpumpAir
03ES,d123,4.054811473302066,scr2006,effConv,heatpumpAir
03ES,d124,4.0530356297017684,scr2006,effConv,heatpumpAir
03ES,d125,4.05098640895264,scr2006,effConv,heatpumpAir
03ES,d126,4.050576394864319,scr2006,effConv,heatpumpAir
03ES,d127,4.009885828380409,scr2006,effConv,heatpumpAir
03ES,d128,3.896345193680123,scr2006,effConv,heatpumpAir
03ES,d129,3.9510285538868835,scr2006,effConv,heatpumpAir
03ES,d130,4.015087975770051,scr2006,effConv,heatpumpAir
03ES,d131,4.047291622355955,scr2006,effConv,heatpumpAir
03ES,d132,4.056313050723313,scr2006,effConv,heatpumpAir
03ES,d133,4.057132734396453,scr2006,effConv,heatpumpAir
03ES,d134,4.053444267489062,scr2006,effConv,heatpumpAir
03ES,d135,4.059180862055607,scr2006,effConv,heatpumpAir
03ES,d136,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d137,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d138,4.058907688158935,scr2006,effConv,heatpumpAir
03ES,d139,4.032771972070224,scr2006,effConv,heatpumpAir
03ES,d140,4.055493346357275,scr2006,effConv,heatpumpAir
03ES,d141,4.057542323609179,scr2006,effConv,heatpumpAir
03ES,d142,4.013607659681074,scr2006,effConv,heatpumpAir
03ES,d143,3.9306168498682426,scr2006,effConv,heatpumpAir
03ES,d144,3.898156984229568,scr2006,effConv,heatpumpAir
03ES,d145,4.011084929246329,scr2006,effConv,heatpumpAir
03ES,d146,4.058771252700483,scr2006,effConv,heatpumpAir
03ES,d147,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d148,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d149,4.059863483736493,scr2006,effConv,heatpumpAir
03ES,d150,4.026198266108192,scr2006,effConv,heatpumpAir
03ES,d151,3.918819169670044,scr2006,effConv,heatpumpAir
03ES,d152,3.926888100283922,scr2006,effConv,heatpumpAir
03ES,d153,3.9853692816716126,scr2006,effConv,heatpumpAir
03ES,d154,3.9987370939995337,scr2006,effConv,heatpumpAir
03ES,d155,4.019601430539826,scr2006,effConv,heatpumpAir
03ES,d156,4.048111081525721,scr2006,effConv,heatpumpAir
03ES,d157,4.056313050723313,scr2006,effConv,heatpumpAir
03ES,d158,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d159,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d160,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d161,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d162,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d163,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d164,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d165,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d166,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d167,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d168,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d169,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d170,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d171,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d172,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d173,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d174,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d175,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d176,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d177,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d178,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d179,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d180,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d181,4.060000000000001,scr2006,effConv,heatpumpAir
03ES,d182,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d092,3.995328254671892,scr2006,effConv,heatpumpAir
04ES,d093,3.9820886532094857,scr2006,effConv,heatpumpAir
04ES,d094,3.9994338849148217,scr2006,effConv,heatpumpAir
04ES,d095,3.961516381621392,scr2006,effConv,heatpumpAir
04ES,d096,3.9294122308389188,scr2006,effConv,heatpumpAir
04ES,d097,3.944791902949536,scr2006,effConv,heatpumpAir
04ES,d098,3.9656555924383343,scr2006,effConv,heatpumpAir
04ES,d099,3.959721952373835,scr2006,effConv,heatpumpAir
04ES,d100,3.7431360513536505,scr2006,effConv,heatpumpAir
04ES,d101,3.702708317162904,scr2006,effConv,heatpumpAir
04ES,d102,3.78280154547128,scr2006,effConv,heatpumpAir
04ES,d103,3.9081440854823444,scr2006,effConv,heatpumpAir
04ES,d104,3.8777933893576013,scr2006,effConv,heatpumpAir
04ES,d105,4.057936385100079,scr2006,effConv,heatpumpAir
04ES,d106,4.0121702034259465,scr2006,effConv,heatpumpAir
04ES,d107,3.9738900845959733,scr2006,effConv,heatpumpAir
04ES,d108,3.9230423472564575,scr2006,effConv,heatpumpAir
04ES,d109,3.8357261383968613,scr2006,effConv,heatpumpAir
04ES,d110,3.942707497124282,scr2006,effConv,heatpumpAir
04ES,d111,4.043069222819372,scr2006,effConv,heatpumpAir
04ES,d112,4.029159016665562,scr2006,effConv,heatpumpAir
04ES,d113,4.023766240057053,scr2006,effConv,heatpumpAir
04ES,d114,4.0531207538874225,scr2006,effConv,heatpumpAir
04ES,d115,4.056285978589435,scr2006,effConv,heatpumpAir
04ES,d116,4.051470068008044,scr2006,effConv,heatpumpAir
04ES,d117,4.040454700331619,scr2006,effConv,heatpumpAir
04ES,d118,4.02254860432107,scr2006,effConv,heatpumpAir
04ES,d119,3.9654785593346786,scr2006,effConv,heatpumpAir
04ES,d120,3.865064558277837,scr2006,effConv,heatpumpAir
04ES,d121,3.862993815998624,scr2006,effConv,heatpumpAir
04ES,d122,3.992371518961289,scr2006,effConv,heatpumpAir
04ES,d123,4.057936664564483,scr2006,effConv,heatpumpAir
04ES,d124,4.057523985726291,scr2006,effConv,heatpumpAir
04ES,d125,4.059587365221569,scr2006,effConv,heatpumpAir
04ES,d126,4.059174671701338,scr2006,effConv,heatpumpAir
04ES,d127,4.043897501735367,scr2006,effConv,heatpumpAir
04ES,d128,3.9739357305758936,scr2006,effConv,heatpumpAir
04ES,d129,3.9306614621803004,scr2006,effConv,heatpumpAir
04ES,d130,4.000973814495111,scr2006,effConv,heatpumpAir
04ES,d131,4.012141259626103,scr2006,effConv,heatpumpAir
04ES,d132,4.05917470107906,scr2006,effConv,heatpumpAir
04ES,d133,4.0577987811720755,scr2006,effConv,heatpumpAir
04ES,d134,4.0465104366333815,scr2006,effConv,heatpumpAir
04ES,d135,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d136,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d137,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d138,4.05958735053953,scr2006,effConv,heatpumpAir
04ES,d139,4.055460223924334,scr2006,effConv,heatpumpAir
04ES,d140,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d141,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d142,4.04333352871049,scr2006,effConv,heatpumpAir
04ES,d143,3.9700580884265104,scr2006,effConv,heatpumpAir
04ES,d144,3.9044554697563782,scr2006,effConv,heatpumpAir
04ES,d145,3.9837609102475486,scr2006,effConv,heatpumpAir
04ES,d146,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d147,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d148,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d149,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d150,4.041553843124997,scr2006,effConv,heatpumpAir
04ES,d151,3.995485376644908,scr2006,effConv,heatpumpAir
04ES,d152,3.953852705709782,scr2006,effConv,heatpumpAir
04ES,d153,3.9986017484777734,scr2006,effConv,heatpumpAir
04ES,d154,4.028323869544663,scr2006,effConv,heatpumpAir
04ES,d155,4.012837541575548,scr2006,effConv,heatpumpAir
04ES,d156,4.041271004119582,scr2006,effConv,heatpumpAir
04ES,d157,4.05050360879937,scr2006,effConv,heatpumpAir
04ES,d158,4.058762022240868,scr2006,effConv,heatpumpAir
04ES,d159,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d160,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d161,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d162,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d163,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d164,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d165,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d166,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d167,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d168,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d169,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d170,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d171,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d172,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d173,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d174,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d175,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d176,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d177,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d178,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d179,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d181,4.060000000000001,scr2006,effConv,heatpumpAir
04ES,d182,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d092,3.9904168335047205,scr2006,effConv,heatpumpAir
05ES,d093,3.9840328251050594,scr2006,effConv,heatpumpAir
05ES,d094,4.012456598979434,scr2006,effConv,heatpumpAir
05ES,d095,3.9938861013514146,scr2006,effConv,heatpumpAir
05ES,d096,3.9832016165829884,scr2006,effConv,heatpumpAir
05ES,d097,3.99651621910497,scr2006,effConv,heatpumpAir
05ES,d098,3.978337276957292,scr2006,effConv,heatpumpAir
05ES,d099,4.010378738555919,scr2006,effConv,heatpumpAir
05ES,d100,3.875522843039675,scr2006,effConv,heatpumpAir
05ES,d101,3.7288464978622096,scr2006,effConv,heatpumpAir
05ES,d102,3.8297039313369763,scr2006,effConv,heatpumpAir
05ES,d103,3.912100802291946,scr2006,effConv,heatpumpAir
05ES,d104,3.938183828582573,scr2006,effConv,heatpumpAir
05ES,d105,4.040322432248868,scr2006,effConv,heatpumpAir
05ES,d106,3.9981720034657364,scr2006,effConv,heatpumpAir
05ES,d107,3.98570892216831,scr2006,effConv,heatpumpAir
05ES,d108,3.9428279768071275,scr2006,effConv,heatpumpAir
05ES,d109,3.900427803415552,scr2006,effConv,heatpumpAir
05ES,d110,3.987777698911666,scr2006,effConv,heatpumpAir
05ES,d111,4.0196697294568295,scr2006,effConv,heatpumpAir
05ES,d112,4.026046627228358,scr2006,effConv,heatpumpAir
05ES,d113,4.013010808371346,scr2006,effConv,heatpumpAir
05ES,d114,4.0306179978392835,scr2006,effConv,heatpumpAir
05ES,d115,4.034083683591574,scr2006,effConv,heatpumpAir
05ES,d116,4.038658782465126,scr2006,effConv,heatpumpAir
05ES,d117,4.02965209185535,scr2006,effConv,heatpumpAir
05ES,d118,4.017731227717144,scr2006,effConv,heatpumpAir
05ES,d119,3.9714090614764737,scr2006,effConv,heatpumpAir
05ES,d120,3.932658838091927,scr2006,effConv,heatpumpAir
05ES,d121,3.9741582582421895,scr2006,effConv,heatpumpAir
05ES,d122,4.040460184595497,scr2006,effConv,heatpumpAir
05ES,d123,4.0458657727881455,scr2006,effConv,heatpumpAir
05ES,d124,4.040182978331768,scr2006,effConv,heatpumpAir
05ES,d125,4.0468360125532685,scr2006,effConv,heatpumpAir
05ES,d126,4.038242889850608,scr2006,effConv,heatpumpAir
05ES,d127,4.046559192638552,scr2006,effConv,heatpumpAir
05ES,d128,4.007196757984676,scr2006,effConv,heatpumpAir
05ES,d129,3.976390831669889,scr2006,effConv,heatpumpAir
05ES,d130,4.025490204702635,scr2006,effConv,heatpumpAir
05ES,d131,4.041013915678012,scr2006,effConv,heatpumpAir
05ES,d132,4.052101912447779,scr2006,effConv,heatpumpAir
05ES,d133,4.0526563083059335,scr2006,effConv,heatpumpAir
05ES,d134,4.055288892729842,scr2006,effConv,heatpumpAir
05ES,d135,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d136,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d137,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d138,4.059168653592115,scr2006,effConv,heatpumpAir
05ES,d139,4.053349078769258,scr2006,effConv,heatpumpAir
05ES,d140,4.054596112007812,scr2006,effConv,heatpumpAir
05ES,d141,4.056120317548829,scr2006,effConv,heatpumpAir
05ES,d142,4.049191738882863,scr2006,effConv,heatpumpAir
05ES,d143,4.009829085528611,scr2006,effConv,heatpumpAir
05ES,d144,3.96916571165615,scr2006,effConv,heatpumpAir
05ES,d145,4.0252088756442435,scr2006,effConv,heatpumpAir
05ES,d146,4.055427458415698,scr2006,effConv,heatpumpAir
05ES,d147,4.0587529906049715,scr2006,effConv,heatpumpAir
05ES,d148,4.060000000000001,scr2006,effConv,heatpumpAir
05ES,d149,4.058752976982573,scr2006,effConv,heatpumpAir
05ES,d150,4.045312087469372,scr2006,effConv,heatpumpAir
05ES,d151,4.012185864494346,scr2006,effConv,heatpumpAir
05ES,d152,3.9908151511472383,scr2006,effConv,heatpumpAir
05ES,d153,4.0288177308002355,scr2006,effConv,heatpumpAir
05ES,d154,4.023825541611535,scr2006,effConv,heatpumpAir
05ES,d155,4.036439582967735,scr2006,effConv,heatpumpAir
05ES,d156,4.052517500320847,scr2006,effConv,heatpumpAir
05ES,d157,4.0534874328712975,scr2006,effConv,heatpumpAir
05ES,d158,4.0554274242903166,scr2006,effConv,heatpumpAir
05ES,d159,4.060000000000001,scr2006,effConv,heatpumpAir
