region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d103,0.10715101431823199,scr2006,stInflow,pumpedStorageOpen
ba,d104,0.10715101431823199,scr2006,stInflow,pumpedStorageOpen
ba,d105,0.10715101431823199,scr2006,stInflow,pumpedStorageOpen
ba,d106,0.0626120326428312,scr2006,stInflow,pumpedStorageOpen
ba,d107,0.060675580410813425,scr2006,stInflow,pumpedStorageOpen
ba,d108,0.060675580410813425,scr2006,stInflow,pumpedStorageOpen
ba,d109,0.060675580410813425,scr2006,stInflow,pumpedStorageOpen
ba,d110,0.060675580410813425,scr2006,stInflow,pumpedStorageOpen
ba,d111,0.060675580410813425,scr2006,stInflow,pumpedStorageOpen
ba,d112,0.060675580410813425,scr2006,stInflow,pumpedStorageOpen
ba,d113,0.04305022063134329,scr2006,stInflow,pumpedStorageOpen
ba,d114,0.04228390702672405,scr2006,stInflow,pumpedStorageOpen
ba,d115,0.04228390702672405,scr2006,stInflow,pumpedStorageOpen
ba,d116,0.04228390702672405,scr2006,stInflow,pumpedStorageOpen
ba,d117,0.04228390702672405,scr2006,stInflow,pumpedStorageOpen
ba,d118,0.04228390702672405,scr2006,stInflow,pumpedStorageOpen
ba,d119,0.04228390702672405,scr2006,stInflow,pumpedStorageOpen
ba,d120,0.01575625897284114,scr2006,stInflow,pumpedStorageOpen
ba,d121,0.014602910262830166,scr2006,stInflow,pumpedStorageOpen
ba,d122,0.014602910262830166,scr2006,stInflow,pumpedStorageOpen
ba,d123,0.014602910262830166,scr2006,stInflow,pumpedStorageOpen
ba,d124,0.014602910262830166,scr2006,stInflow,pumpedStorageOpen
ba,d125,0.014602910262830166,scr2006,stInflow,pumpedStorageOpen
ba,d126,0.014602910262830166,scr2006,stInflow,pumpedStorageOpen
ba,d127,0.07419126825589524,scr2006,stInflow,pumpedStorageOpen
ba,d128,0.07678215696096259,scr2006,stInflow,pumpedStorageOpen
ba,d129,0.07678215696096259,scr2006,stInflow,pumpedStorageOpen
ba,d130,0.07678215696096259,scr2006,stInflow,pumpedStorageOpen
ba,d131,0.07678215696096259,scr2006,stInflow,pumpedStorageOpen
ba,d132,0.07678215696096259,scr2006,stInflow,pumpedStorageOpen
ba,d133,0.07678215696096259,scr2006,stInflow,pumpedStorageOpen
ba,d134,0.04274595017919522,scr2006,stInflow,pumpedStorageOpen
ba,d135,0.04126613610712218,scr2006,stInflow,pumpedStorageOpen
ba,d136,0.04126613610712218,scr2006,stInflow,pumpedStorageOpen
ba,d137,0.04126613610712218,scr2006,stInflow,pumpedStorageOpen
ba,d138,0.04126613610712218,scr2006,stInflow,pumpedStorageOpen
ba,d139,0.04126613610712218,scr2006,stInflow,pumpedStorageOpen
ba,d140,0.04126613610712218,scr2006,stInflow,pumpedStorageOpen
ba,d141,0.0017193128985297029,scr2006,stInflow,pumpedStorageOpen
ba,d142,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d143,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d144,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d145,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d146,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d147,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d148,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d149,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d150,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d151,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d152,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d153,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d154,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d155,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d156,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d157,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d158,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d159,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d160,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d161,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d162,0.010190395223750454,scr2006,stInflow,pumpedStorageOpen
ba,d163,0.010633485312139146,scr2006,stInflow,pumpedStorageOpen
ba,d164,0.010633485312139146,scr2006,stInflow,pumpedStorageOpen
ba,d165,0.010633485312139146,scr2006,stInflow,pumpedStorageOpen
ba,d166,0.010633485312139146,scr2006,stInflow,pumpedStorageOpen
ba,d167,0.010633485312139146,scr2006,stInflow,pumpedStorageOpen
ba,d168,0.010633485312139146,scr2006,stInflow,pumpedStorageOpen
ba,d169,0.0004430336876229031,scr2006,stInflow,pumpedStorageOpen
ba,d170,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d171,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d172,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d173,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d174,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d175,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d176,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d177,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d178,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d179,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d180,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d181,0.0,scr2006,stInflow,pumpedStorageOpen
ba,d182,0.0,scr2006,stInflow,pumpedStorageOpen
bg,d092,0.018655588329499196,scr2006,stInflow,pumpedStorageOpen
bg,d093,0.017538349810634016,scr2006,stInflow,pumpedStorageOpen
bg,d094,0.017538349810634016,scr2006,stInflow,pumpedStorageOpen
bg,d095,0.017538349810634016,scr2006,stInflow,pumpedStorageOpen
bg,d096,0.017538349810634016,scr2006,stInflow,pumpedStorageOpen
bg,d097,0.017538349810634016,scr2006,stInflow,pumpedStorageOpen
bg,d098,0.017538349810634016,scr2006,stInflow,pumpedStorageOpen
bg,d099,0.008921836570035145,scr2006,stInflow,pumpedStorageOpen
bg,d100,0.00854721168703984,scr2006,stInflow,pumpedStorageOpen
bg,d101,0.00854721168703984,scr2006,stInflow,pumpedStorageOpen
bg,d102,0.00854721168703984,scr2006,stInflow,pumpedStorageOpen
bg,d103,0.00854721168703984,scr2006,stInflow,pumpedStorageOpen
bg,d104,0.00854721168703984,scr2006,stInflow,pumpedStorageOpen
bg,d105,0.00854721168703984,scr2006,stInflow,pumpedStorageOpen
bg,d106,0.01419869759649898,scr2006,stInflow,pumpedStorageOpen
bg,d107,0.014444417334916948,scr2006,stInflow,pumpedStorageOpen
bg,d108,0.014444417334916948,scr2006,stInflow,pumpedStorageOpen
bg,d109,0.014444417334916948,scr2006,stInflow,pumpedStorageOpen
bg,d110,0.014444417334916948,scr2006,stInflow,pumpedStorageOpen
bg,d111,0.014444417334916948,scr2006,stInflow,pumpedStorageOpen
bg,d112,0.014444417334916948,scr2006,stInflow,pumpedStorageOpen
bg,d113,0.010771208357080413,scr2006,stInflow,pumpedStorageOpen
bg,d114,0.010611504756969016,scr2006,stInflow,pumpedStorageOpen
bg,d115,0.010611504756969016,scr2006,stInflow,pumpedStorageOpen
bg,d116,0.010611504756969016,scr2006,stInflow,pumpedStorageOpen
bg,d117,0.010611504756969016,scr2006,stInflow,pumpedStorageOpen
bg,d118,0.010611504756969016,scr2006,stInflow,pumpedStorageOpen
bg,d119,0.010611504756969016,scr2006,stInflow,pumpedStorageOpen
bg,d120,0.010672771988468633,scr2006,stInflow,pumpedStorageOpen
bg,d121,0.010675435781513589,scr2006,stInflow,pumpedStorageOpen
bg,d122,0.010675435781513589,scr2006,stInflow,pumpedStorageOpen
bg,d123,0.010675435781513589,scr2006,stInflow,pumpedStorageOpen
bg,d124,0.010675435781513589,scr2006,stInflow,pumpedStorageOpen
bg,d125,0.010675435781513589,scr2006,stInflow,pumpedStorageOpen
bg,d126,0.010675435781513589,scr2006,stInflow,pumpedStorageOpen
bg,d127,0.02102714316383637,scr2006,stInflow,pumpedStorageOpen
bg,d128,0.021477224564179054,scr2006,stInflow,pumpedStorageOpen
bg,d129,0.021477224564179054,scr2006,stInflow,pumpedStorageOpen
bg,d130,0.021477224564179054,scr2006,stInflow,pumpedStorageOpen
bg,d131,0.021477224564179054,scr2006,stInflow,pumpedStorageOpen
bg,d132,0.021477224564179054,scr2006,stInflow,pumpedStorageOpen
bg,d133,0.021477224564179054,scr2006,stInflow,pumpedStorageOpen
bg,d134,0.05324097433128292,scr2006,stInflow,pumpedStorageOpen
bg,d135,0.05462203588855163,scr2006,stInflow,pumpedStorageOpen
bg,d136,0.05462203588855163,scr2006,stInflow,pumpedStorageOpen
bg,d137,0.05462203588855163,scr2006,stInflow,pumpedStorageOpen
bg,d138,0.05462203588855163,scr2006,stInflow,pumpedStorageOpen
bg,d139,0.05462203588855163,scr2006,stInflow,pumpedStorageOpen
bg,d140,0.05462203588855163,scr2006,stInflow,pumpedStorageOpen
bg,d141,0.04029328839464259,scr2006,stInflow,pumpedStorageOpen
bg,d142,0.0396703039758488,scr2006,stInflow,pumpedStorageOpen
bg,d143,0.0396703039758488,scr2006,stInflow,pumpedStorageOpen
bg,d144,0.0396703039758488,scr2006,stInflow,pumpedStorageOpen
bg,d145,0.0396703039758488,scr2006,stInflow,pumpedStorageOpen
bg,d146,0.0396703039758488,scr2006,stInflow,pumpedStorageOpen
bg,d147,0.0396703039758488,scr2006,stInflow,pumpedStorageOpen
bg,d148,0.06519806910894331,scr2006,stInflow,pumpedStorageOpen
bg,d149,0.06630798503338052,scr2006,stInflow,pumpedStorageOpen
bg,d150,0.06630798503338052,scr2006,stInflow,pumpedStorageOpen
bg,d151,0.06630798503338052,scr2006,stInflow,pumpedStorageOpen
bg,d152,0.06630798503338052,scr2006,stInflow,pumpedStorageOpen
bg,d153,0.06630798503338052,scr2006,stInflow,pumpedStorageOpen
bg,d154,0.06630798503338052,scr2006,stInflow,pumpedStorageOpen
bg,d155,0.07009417320186954,scr2006,stInflow,pumpedStorageOpen
bg,d156,0.0702587902996387,scr2006,stInflow,pumpedStorageOpen
bg,d157,0.0702587902996387,scr2006,stInflow,pumpedStorageOpen
bg,d158,0.0702587902996387,scr2006,stInflow,pumpedStorageOpen
bg,d159,0.0702587902996387,scr2006,stInflow,pumpedStorageOpen
bg,d160,0.0702587902996387,scr2006,stInflow,pumpedStorageOpen
bg,d161,0.0702587902996387,scr2006,stInflow,pumpedStorageOpen
bg,d162,0.0633816382248486,scr2006,stInflow,pumpedStorageOpen
bg,d163,0.06308263235954252,scr2006,stInflow,pumpedStorageOpen
bg,d164,0.06308263235954252,scr2006,stInflow,pumpedStorageOpen
bg,d165,0.06308263235954252,scr2006,stInflow,pumpedStorageOpen
bg,d166,0.06308263235954252,scr2006,stInflow,pumpedStorageOpen
bg,d167,0.06308263235954252,scr2006,stInflow,pumpedStorageOpen
bg,d168,0.06308263235954252,scr2006,stInflow,pumpedStorageOpen
bg,d169,0.03410533782484249,scr2006,stInflow,pumpedStorageOpen
bg,d170,0.03284547422332577,scr2006,stInflow,pumpedStorageOpen
bg,d171,0.03284547422332577,scr2006,stInflow,pumpedStorageOpen
bg,d172,0.03284547422332577,scr2006,stInflow,pumpedStorageOpen
bg,d173,0.03284547422332577,scr2006,stInflow,pumpedStorageOpen
bg,d174,0.03284547422332577,scr2006,stInflow,pumpedStorageOpen
bg,d175,0.03284547422332577,scr2006,stInflow,pumpedStorageOpen
bg,d176,0.04167180996233714,scr2006,stInflow,pumpedStorageOpen
bg,d177,0.04205556588460593,scr2006,stInflow,pumpedStorageOpen
bg,d178,0.04205556588460593,scr2006,stInflow,pumpedStorageOpen
bg,d179,0.04205556588460593,scr2006,stInflow,pumpedStorageOpen
bg,d180,0.04205556588460593,scr2006,stInflow,pumpedStorageOpen
bg,d181,0.04205556588460593,scr2006,stInflow,pumpedStorageOpen
bg,d182,0.04205556588460593,scr2006,stInflow,pumpedStorageOpen
ch,d092,0.6001674863414498,scr2006,stInflow,pumpedStorageOpen
ch,d093,0.6132458927621746,scr2006,stInflow,pumpedStorageOpen
ch,d094,0.6132458927621746,scr2006,stInflow,pumpedStorageOpen
ch,d095,0.6132458927621746,scr2006,stInflow,pumpedStorageOpen
ch,d096,0.6132458927621746,scr2006,stInflow,pumpedStorageOpen
ch,d097,0.6132458927621746,scr2006,stInflow,pumpedStorageOpen
ch,d098,0.6132458927621746,scr2006,stInflow,pumpedStorageOpen
ch,d099,1.0597235159077285,scr2006,stInflow,pumpedStorageOpen
ch,d100,1.079135837905689,scr2006,stInflow,pumpedStorageOpen
ch,d101,1.079135837905689,scr2006,stInflow,pumpedStorageOpen
ch,d102,1.079135837905689,scr2006,stInflow,pumpedStorageOpen
ch,d103,1.079135837905689,scr2006,stInflow,pumpedStorageOpen
ch,d104,1.079135837905689,scr2006,stInflow,pumpedStorageOpen
ch,d105,1.079135837905689,scr2006,stInflow,pumpedStorageOpen
ch,d106,1.4927099012029308,scr2006,stInflow,pumpedStorageOpen
ch,d107,1.5106915218960857,scr2006,stInflow,pumpedStorageOpen
ch,d108,1.5106915218960857,scr2006,stInflow,pumpedStorageOpen
ch,d109,1.5106915218960857,scr2006,stInflow,pumpedStorageOpen
ch,d110,1.5106915218960857,scr2006,stInflow,pumpedStorageOpen
ch,d111,1.5106915218960857,scr2006,stInflow,pumpedStorageOpen
ch,d112,1.5106915218960857,scr2006,stInflow,pumpedStorageOpen
ch,d113,1.8995900446172662,scr2006,stInflow,pumpedStorageOpen
ch,d114,1.9164987691303417,scr2006,stInflow,pumpedStorageOpen
ch,d115,1.9164987691303417,scr2006,stInflow,pumpedStorageOpen
ch,d116,1.9164987691303417,scr2006,stInflow,pumpedStorageOpen
ch,d117,1.9164987691303417,scr2006,stInflow,pumpedStorageOpen
ch,d118,1.9164987691303417,scr2006,stInflow,pumpedStorageOpen
ch,d119,1.9164987691303417,scr2006,stInflow,pumpedStorageOpen
ch,d120,2.305399901869564,scr2006,stInflow,pumpedStorageOpen
ch,d121,2.3223087219694225,scr2006,stInflow,pumpedStorageOpen
ch,d122,2.3223087219694225,scr2006,stInflow,pumpedStorageOpen
ch,d123,2.3223087219694225,scr2006,stInflow,pumpedStorageOpen
ch,d124,2.3223087219694225,scr2006,stInflow,pumpedStorageOpen
ch,d125,2.3223087219694225,scr2006,stInflow,pumpedStorageOpen
ch,d126,2.3223087219694225,scr2006,stInflow,pumpedStorageOpen
ch,d127,2.711216696876629,scr2006,stInflow,pumpedStorageOpen
ch,d128,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
ch,d129,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
ch,d130,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
ch,d131,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
ch,d132,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
ch,d133,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
ch,d134,3.1109244476361155,scr2006,stInflow,pumpedStorageOpen
ch,d135,3.127567919690938,scr2006,stInflow,pumpedStorageOpen
ch,d136,3.127567919690938,scr2006,stInflow,pumpedStorageOpen
ch,d137,3.127567919690938,scr2006,stInflow,pumpedStorageOpen
ch,d138,3.127567919690938,scr2006,stInflow,pumpedStorageOpen
ch,d139,3.127567919690938,scr2006,stInflow,pumpedStorageOpen
ch,d140,3.127567919690938,scr2006,stInflow,pumpedStorageOpen
ch,d141,3.488346429333491,scr2006,stInflow,pumpedStorageOpen
ch,d142,3.5040324928107167,scr2006,stInflow,pumpedStorageOpen
ch,d143,3.5040324928107167,scr2006,stInflow,pumpedStorageOpen
ch,d144,3.5040324928107167,scr2006,stInflow,pumpedStorageOpen
ch,d145,3.5040324928107167,scr2006,stInflow,pumpedStorageOpen
ch,d146,3.5040324928107167,scr2006,stInflow,pumpedStorageOpen
ch,d147,3.5040324928107167,scr2006,stInflow,pumpedStorageOpen
ch,d148,3.8629837298225786,scr2006,stInflow,pumpedStorageOpen
ch,d149,3.8785903420808414,scr2006,stInflow,pumpedStorageOpen
ch,d150,3.8785903420808414,scr2006,stInflow,pumpedStorageOpen
ch,d151,3.8785903420808414,scr2006,stInflow,pumpedStorageOpen
ch,d152,3.8785903420808414,scr2006,stInflow,pumpedStorageOpen
ch,d153,3.8785903420808414,scr2006,stInflow,pumpedStorageOpen
ch,d154,3.8785903420808414,scr2006,stInflow,pumpedStorageOpen
ch,d155,4.237545053933323,scr2006,stInflow,pumpedStorageOpen
ch,d156,4.253151813885153,scr2006,stInflow,pumpedStorageOpen
ch,d157,4.253151813885153,scr2006,stInflow,pumpedStorageOpen
ch,d158,4.253151813885153,scr2006,stInflow,pumpedStorageOpen
ch,d159,4.253151813885153,scr2006,stInflow,pumpedStorageOpen
ch,d160,4.253151813885153,scr2006,stInflow,pumpedStorageOpen
ch,d161,4.253151813885153,scr2006,stInflow,pumpedStorageOpen
ch,d162,4.619137821853108,scr2006,stInflow,pumpedStorageOpen
ch,d163,4.635050288698719,scr2006,stInflow,pumpedStorageOpen
ch,d164,4.635050288698719,scr2006,stInflow,pumpedStorageOpen
ch,d165,4.635050288698719,scr2006,stInflow,pumpedStorageOpen
ch,d166,4.635050288698719,scr2006,stInflow,pumpedStorageOpen
ch,d167,4.635050288698719,scr2006,stInflow,pumpedStorageOpen
ch,d168,4.635050288698719,scr2006,stInflow,pumpedStorageOpen
ch,d169,5.085411833525969,scr2006,stInflow,pumpedStorageOpen
ch,d170,5.104992814087527,scr2006,stInflow,pumpedStorageOpen
ch,d171,5.104992814087527,scr2006,stInflow,pumpedStorageOpen
ch,d172,5.104992814087527,scr2006,stInflow,pumpedStorageOpen
ch,d173,5.104992814087527,scr2006,stInflow,pumpedStorageOpen
ch,d174,5.104992814087527,scr2006,stInflow,pumpedStorageOpen
ch,d175,5.104992814087527,scr2006,stInflow,pumpedStorageOpen
ch,d176,5.578799358849236,scr2006,stInflow,pumpedStorageOpen
ch,d177,5.599399687544138,scr2006,stInflow,pumpedStorageOpen
ch,d178,5.599399687544138,scr2006,stInflow,pumpedStorageOpen
ch,d179,5.599399687544138,scr2006,stInflow,pumpedStorageOpen
ch,d180,5.599399687544138,scr2006,stInflow,pumpedStorageOpen
ch,d181,5.599399687544138,scr2006,stInflow,pumpedStorageOpen
ch,d182,5.599399687544138,scr2006,stInflow,pumpedStorageOpen
cz,d092,0.015215952417024467,scr2006,stInflow,pumpedStorageOpen
cz,d093,0.015403202554700185,scr2006,stInflow,pumpedStorageOpen
cz,d094,0.015403202554700185,scr2006,stInflow,pumpedStorageOpen
cz,d095,0.015403202554700185,scr2006,stInflow,pumpedStorageOpen
cz,d096,0.015403202554700185,scr2006,stInflow,pumpedStorageOpen
cz,d097,0.015403202554700185,scr2006,stInflow,pumpedStorageOpen
cz,d098,0.015403202554700185,scr2006,stInflow,pumpedStorageOpen
cz,d099,0.03342406942405432,scr2006,stInflow,pumpedStorageOpen
cz,d100,0.034207599536174665,scr2006,stInflow,pumpedStorageOpen
cz,d101,0.034207599536174665,scr2006,stInflow,pumpedStorageOpen
cz,d102,0.034207599536174665,scr2006,stInflow,pumpedStorageOpen
cz,d103,0.034207599536174665,scr2006,stInflow,pumpedStorageOpen
cz,d104,0.034207599536174665,scr2006,stInflow,pumpedStorageOpen
cz,d105,0.034207599536174665,scr2006,stInflow,pumpedStorageOpen
cz,d106,0.03950741087444315,scr2006,stInflow,pumpedStorageOpen
cz,d107,0.039737838254337056,scr2006,stInflow,pumpedStorageOpen
cz,d108,0.039737838254337056,scr2006,stInflow,pumpedStorageOpen
cz,d109,0.039737838254337056,scr2006,stInflow,pumpedStorageOpen
cz,d110,0.039737838254337056,scr2006,stInflow,pumpedStorageOpen
cz,d111,0.039737838254337056,scr2006,stInflow,pumpedStorageOpen
cz,d112,0.039737838254337056,scr2006,stInflow,pumpedStorageOpen
cz,d113,0.02958326499794479,scr2006,stInflow,pumpedStorageOpen
cz,d114,0.029141764976350158,scr2006,stInflow,pumpedStorageOpen
cz,d115,0.029141764976350158,scr2006,stInflow,pumpedStorageOpen
cz,d116,0.029141764976350158,scr2006,stInflow,pumpedStorageOpen
cz,d117,0.029141764976350158,scr2006,stInflow,pumpedStorageOpen
cz,d118,0.029141764976350158,scr2006,stInflow,pumpedStorageOpen
cz,d119,0.029141764976350158,scr2006,stInflow,pumpedStorageOpen
cz,d120,0.02981492292810715,scr2006,stInflow,pumpedStorageOpen
cz,d121,0.029844190681302608,scr2006,stInflow,pumpedStorageOpen
cz,d122,0.029844190681302608,scr2006,stInflow,pumpedStorageOpen
