region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,1,d120,0.06285099218383561,scr2006,avaConv,onshore_a
36DE,1,d121,0.08656059513000502,scr2006,avaConv,onshore_a
36DE,1,d122,0.12093356557281328,scr2006,avaConv,onshore_a
36DE,1,d123,0.25443108303827994,scr2006,avaConv,onshore_a
36DE,1,d124,0.43466206176733974,scr2006,avaConv,onshore_a
36DE,1,d125,0.2416345645733096,scr2006,avaConv,onshore_a
36DE,1,d126,0.4083517877103572,scr2006,avaConv,onshore_a
36DE,1,d127,0.4726130084759074,scr2006,avaConv,onshore_a
36DE,1,d128,0.5347475824129849,scr2006,avaConv,onshore_a
36DE,1,d129,0.33797385539264035,scr2006,avaConv,onshore_a
36DE,1,d130,0.15577858654073634,scr2006,avaConv,onshore_a
36DE,1,d131,0.14070977905616944,scr2006,avaConv,onshore_a
36DE,1,d132,0.13957153032687872,scr2006,avaConv,onshore_a
36DE,1,d133,0.39951113010098593,scr2006,avaConv,onshore_a
36DE,1,d134,0.22797250520327852,scr2006,avaConv,onshore_a
36DE,1,d135,0.13693192206685895,scr2006,avaConv,onshore_a
36DE,1,d136,0.3641905775147751,scr2006,avaConv,onshore_a
36DE,1,d137,0.3065817722381856,scr2006,avaConv,onshore_a
36DE,1,d138,0.5744360031769187,scr2006,avaConv,onshore_a
36DE,1,d139,0.7602077167843831,scr2006,avaConv,onshore_a
36DE,1,d140,0.7115590488811394,scr2006,avaConv,onshore_a
36DE,1,d141,0.5953398374910515,scr2006,avaConv,onshore_a
36DE,1,d142,0.5203170508367181,scr2006,avaConv,onshore_a
36DE,1,d143,0.513845591223276,scr2006,avaConv,onshore_a
36DE,1,d144,0.26963707961151356,scr2006,avaConv,onshore_a
36DE,1,d145,0.6939757808653938,scr2006,avaConv,onshore_a
36DE,1,d146,0.703449478234103,scr2006,avaConv,onshore_a
36DE,1,d147,0.7021387768446453,scr2006,avaConv,onshore_a
36DE,1,d148,0.7017468484079206,scr2006,avaConv,onshore_a
36DE,1,d149,0.23968056059623102,scr2006,avaConv,onshore_a
36DE,1,d150,0.4322503485691028,scr2006,avaConv,onshore_a
36DE,1,d151,0.30177605685875947,scr2006,avaConv,onshore_a
36DE,1,d152,0.35761134531338773,scr2006,avaConv,onshore_a
36DE,1,d153,0.15098899487876252,scr2006,avaConv,onshore_a
36DE,1,d154,0.24825864973547454,scr2006,avaConv,onshore_a
36DE,1,d155,0.3113996368952996,scr2006,avaConv,onshore_a
36DE,1,d156,0.1522358902567204,scr2006,avaConv,onshore_a
36DE,1,d157,0.12527768826640778,scr2006,avaConv,onshore_a
36DE,1,d158,0.10650756765608052,scr2006,avaConv,onshore_a
36DE,1,d159,0.20563395661119294,scr2006,avaConv,onshore_a
36DE,1,d160,0.2452941879931618,scr2006,avaConv,onshore_a
36DE,1,d161,0.21165653282452776,scr2006,avaConv,onshore_a
36DE,1,d162,0.5440265259628071,scr2006,avaConv,onshore_a
36DE,1,d163,0.33324190009361065,scr2006,avaConv,onshore_a
36DE,1,d164,0.04866748584756411,scr2006,avaConv,onshore_a
36DE,1,d165,0.008248492103197114,scr2006,avaConv,onshore_a
36DE,1,d166,0.03778970238734369,scr2006,avaConv,onshore_a
36DE,1,d167,0.12776494333717167,scr2006,avaConv,onshore_a
36DE,1,d168,0.07324265059975076,scr2006,avaConv,onshore_a
36DE,1,d169,0.06253307487282325,scr2006,avaConv,onshore_a
36DE,1,d170,0.1599942514083888,scr2006,avaConv,onshore_a
36DE,1,d171,0.0524922869680544,scr2006,avaConv,onshore_a
36DE,1,d172,0.15926240152157287,scr2006,avaConv,onshore_a
36DE,1,d173,0.2385844055731456,scr2006,avaConv,onshore_a
36DE,1,d174,0.08099069080032384,scr2006,avaConv,onshore_a
36DE,1,d175,0.10816812016399155,scr2006,avaConv,onshore_a
36DE,1,d176,0.1367391018811015,scr2006,avaConv,onshore_a
36DE,1,d177,0.16767874228683533,scr2006,avaConv,onshore_a
36DE,1,d178,0.04735189009005393,scr2006,avaConv,onshore_a
36DE,1,d179,0.07752523325986307,scr2006,avaConv,onshore_a
36DE,1,d180,0.13064435624633866,scr2006,avaConv,onshore_a
36DE,1,d181,0.12708534321616946,scr2006,avaConv,onshore_a
36DE,1,d182,0.4016062471775696,scr2006,avaConv,onshore_a
37DE,1,d092,0.45552948206389793,scr2006,avaConv,onshore_a
37DE,1,d093,0.5688948286970237,scr2006,avaConv,onshore_a
37DE,1,d094,0.17055483622885398,scr2006,avaConv,onshore_a
37DE,1,d095,0.26387382526593106,scr2006,avaConv,onshore_a
37DE,1,d096,0.05727363603541247,scr2006,avaConv,onshore_a
37DE,1,d097,0.08016069517356614,scr2006,avaConv,onshore_a
37DE,1,d098,0.29944062701338076,scr2006,avaConv,onshore_a
37DE,1,d099,0.22510188045551574,scr2006,avaConv,onshore_a
37DE,1,d100,0.45502143473213785,scr2006,avaConv,onshore_a
37DE,1,d101,0.33821026845967006,scr2006,avaConv,onshore_a
37DE,1,d102,0.435914398019203,scr2006,avaConv,onshore_a
37DE,1,d103,0.6277846669751955,scr2006,avaConv,onshore_a
37DE,1,d104,0.6827695607182972,scr2006,avaConv,onshore_a
37DE,1,d105,0.16858632332362905,scr2006,avaConv,onshore_a
37DE,1,d106,0.7350210154155002,scr2006,avaConv,onshore_a
37DE,1,d107,0.1911430746793147,scr2006,avaConv,onshore_a
37DE,1,d108,0.0780558282662471,scr2006,avaConv,onshore_a
37DE,1,d109,0.008454688977295205,scr2006,avaConv,onshore_a
37DE,1,d110,0.02464979087078457,scr2006,avaConv,onshore_a
37DE,1,d111,0.07014889027684577,scr2006,avaConv,onshore_a
37DE,1,d112,0.0618229186141656,scr2006,avaConv,onshore_a
37DE,1,d113,0.11195912466979539,scr2006,avaConv,onshore_a
37DE,1,d114,0.07275936623997283,scr2006,avaConv,onshore_a
37DE,1,d115,0.07210387534867754,scr2006,avaConv,onshore_a
37DE,1,d116,0.058921360037511014,scr2006,avaConv,onshore_a
37DE,1,d117,0.2371184164821403,scr2006,avaConv,onshore_a
37DE,1,d118,0.37808671633274266,scr2006,avaConv,onshore_a
37DE,1,d119,0.21116821469973124,scr2006,avaConv,onshore_a
37DE,1,d120,0.09623425526179222,scr2006,avaConv,onshore_a
37DE,1,d121,0.10855200095249266,scr2006,avaConv,onshore_a
37DE,1,d122,0.10153770557031769,scr2006,avaConv,onshore_a
37DE,1,d123,0.278440059129894,scr2006,avaConv,onshore_a
37DE,1,d124,0.5758756550745295,scr2006,avaConv,onshore_a
37DE,1,d125,0.46073715368549223,scr2006,avaConv,onshore_a
37DE,1,d126,0.5478179983430538,scr2006,avaConv,onshore_a
37DE,1,d127,0.5688235349882113,scr2006,avaConv,onshore_a
37DE,1,d128,0.5796659875106829,scr2006,avaConv,onshore_a
37DE,1,d129,0.3929911007528899,scr2006,avaConv,onshore_a
37DE,1,d130,0.191600449263514,scr2006,avaConv,onshore_a
37DE,1,d131,0.08348707690960665,scr2006,avaConv,onshore_a
37DE,1,d132,0.06542924848536838,scr2006,avaConv,onshore_a
37DE,1,d133,0.32040856094955883,scr2006,avaConv,onshore_a
37DE,1,d134,0.21518001309407822,scr2006,avaConv,onshore_a
37DE,1,d135,0.1141680988530918,scr2006,avaConv,onshore_a
37DE,1,d136,0.3263160690296015,scr2006,avaConv,onshore_a
37DE,1,d137,0.25661412925895766,scr2006,avaConv,onshore_a
37DE,1,d138,0.47377301314806364,scr2006,avaConv,onshore_a
37DE,1,d139,0.703518677352709,scr2006,avaConv,onshore_a
37DE,1,d140,0.6424383404577236,scr2006,avaConv,onshore_a
37DE,1,d141,0.583296293920824,scr2006,avaConv,onshore_a
37DE,1,d142,0.5017604126346902,scr2006,avaConv,onshore_a
37DE,1,d143,0.5268862160604965,scr2006,avaConv,onshore_a
37DE,1,d144,0.2731167019250442,scr2006,avaConv,onshore_a
37DE,1,d145,0.6238140301579658,scr2006,avaConv,onshore_a
37DE,1,d146,0.5544387421250466,scr2006,avaConv,onshore_a
37DE,1,d147,0.6488352486411907,scr2006,avaConv,onshore_a
37DE,1,d148,0.711896544453167,scr2006,avaConv,onshore_a
37DE,1,d149,0.14492383330067807,scr2006,avaConv,onshore_a
37DE,1,d150,0.3633440472247471,scr2006,avaConv,onshore_a
37DE,1,d151,0.39773016954341134,scr2006,avaConv,onshore_a
37DE,1,d152,0.3408630498607838,scr2006,avaConv,onshore_a
37DE,1,d153,0.163230368101364,scr2006,avaConv,onshore_a
37DE,1,d154,0.35504790947162307,scr2006,avaConv,onshore_a
37DE,1,d155,0.36034829161822685,scr2006,avaConv,onshore_a
37DE,1,d156,0.17849871860661076,scr2006,avaConv,onshore_a
37DE,1,d157,0.09201065749014228,scr2006,avaConv,onshore_a
37DE,1,d158,0.05812483280998043,scr2006,avaConv,onshore_a
37DE,1,d159,0.056957019472019116,scr2006,avaConv,onshore_a
37DE,1,d160,0.07983600172343377,scr2006,avaConv,onshore_a
37DE,1,d161,0.21042951052992004,scr2006,avaConv,onshore_a
37DE,1,d162,0.40599212702014525,scr2006,avaConv,onshore_a
37DE,1,d163,0.31606077539505956,scr2006,avaConv,onshore_a
37DE,1,d164,0.062355323401836305,scr2006,avaConv,onshore_a
37DE,1,d165,0.008602718928709448,scr2006,avaConv,onshore_a
37DE,1,d166,0.03561082127725562,scr2006,avaConv,onshore_a
37DE,1,d167,0.15340127177504556,scr2006,avaConv,onshore_a
37DE,1,d168,0.1088984877008775,scr2006,avaConv,onshore_a
37DE,1,d169,0.04195554982062327,scr2006,avaConv,onshore_a
37DE,1,d170,0.15724573833443584,scr2006,avaConv,onshore_a
37DE,1,d171,0.07712671536322019,scr2006,avaConv,onshore_a
37DE,1,d172,0.161290983606192,scr2006,avaConv,onshore_a
37DE,1,d173,0.2701272645574026,scr2006,avaConv,onshore_a
37DE,1,d174,0.06276667991129117,scr2006,avaConv,onshore_a
37DE,1,d175,0.0934456662753648,scr2006,avaConv,onshore_a
37DE,1,d176,0.11270934775455377,scr2006,avaConv,onshore_a
37DE,1,d177,0.17795054975029895,scr2006,avaConv,onshore_a
37DE,1,d178,0.04558700302015396,scr2006,avaConv,onshore_a
37DE,1,d179,0.08219955002932536,scr2006,avaConv,onshore_a
37DE,1,d180,0.2156556244599059,scr2006,avaConv,onshore_a
37DE,1,d181,0.1569624280253386,scr2006,avaConv,onshore_a
37DE,1,d182,0.2263448987983596,scr2006,avaConv,onshore_a
72DK,1,d092,0.29521649326914196,scr2006,avaConv,onshore_a
72DK,1,d093,0.27586434900548623,scr2006,avaConv,onshore_a
72DK,1,d094,0.17537274860618554,scr2006,avaConv,onshore_a
72DK,1,d095,0.23579256981760896,scr2006,avaConv,onshore_a
72DK,1,d096,0.46792031119135413,scr2006,avaConv,onshore_a
72DK,1,d097,0.382909829571132,scr2006,avaConv,onshore_a
72DK,1,d098,0.5026104188416148,scr2006,avaConv,onshore_a
72DK,1,d099,0.7206991120300432,scr2006,avaConv,onshore_a
72DK,1,d100,0.24993520103176387,scr2006,avaConv,onshore_a
72DK,1,d101,0.13451286082258107,scr2006,avaConv,onshore_a
72DK,1,d102,0.2566538013195131,scr2006,avaConv,onshore_a
72DK,1,d103,0.5648255458916792,scr2006,avaConv,onshore_a
72DK,1,d104,0.6595662272732238,scr2006,avaConv,onshore_a
72DK,1,d105,0.2180137359906171,scr2006,avaConv,onshore_a
72DK,1,d106,0.15969874323656877,scr2006,avaConv,onshore_a
72DK,1,d107,0.5033170358768576,scr2006,avaConv,onshore_a
72DK,1,d108,0.446454225229591,scr2006,avaConv,onshore_a
72DK,1,d109,0.2721496821943381,scr2006,avaConv,onshore_a
72DK,1,d110,0.22782657743559584,scr2006,avaConv,onshore_a
72DK,1,d111,0.19168290149234196,scr2006,avaConv,onshore_a
72DK,1,d112,0.3708016130108531,scr2006,avaConv,onshore_a
72DK,1,d113,0.09263614103094665,scr2006,avaConv,onshore_a
72DK,1,d114,0.01931069966464612,scr2006,avaConv,onshore_a
72DK,1,d115,0.10527817562221413,scr2006,avaConv,onshore_a
72DK,1,d116,0.0957004878906939,scr2006,avaConv,onshore_a
72DK,1,d117,0.060443367141935045,scr2006,avaConv,onshore_a
72DK,1,d118,0.11260009364617665,scr2006,avaConv,onshore_a
72DK,1,d119,0.029477713371286317,scr2006,avaConv,onshore_a
72DK,1,d120,0.1557781500514851,scr2006,avaConv,onshore_a
72DK,1,d121,0.297733840892909,scr2006,avaConv,onshore_a
72DK,1,d122,0.12136492163500809,scr2006,avaConv,onshore_a
72DK,1,d123,0.3728803134088677,scr2006,avaConv,onshore_a
72DK,1,d124,0.5306806037828062,scr2006,avaConv,onshore_a
72DK,1,d125,0.582552334630369,scr2006,avaConv,onshore_a
72DK,1,d126,0.4920063917371387,scr2006,avaConv,onshore_a
72DK,1,d127,0.5159410965670989,scr2006,avaConv,onshore_a
72DK,1,d128,0.4044082820588651,scr2006,avaConv,onshore_a
72DK,1,d129,0.3379281419480795,scr2006,avaConv,onshore_a
72DK,1,d130,0.09758162240665236,scr2006,avaConv,onshore_a
72DK,1,d131,0.14569528259537615,scr2006,avaConv,onshore_a
72DK,1,d132,0.10155959390453013,scr2006,avaConv,onshore_a
72DK,1,d133,0.049800605722477534,scr2006,avaConv,onshore_a
72DK,1,d134,0.4286468602834099,scr2006,avaConv,onshore_a
72DK,1,d135,0.11603064084801841,scr2006,avaConv,onshore_a
72DK,1,d136,0.21099604377837514,scr2006,avaConv,onshore_a
72DK,1,d137,0.054711254583718644,scr2006,avaConv,onshore_a
72DK,1,d138,0.553761543897922,scr2006,avaConv,onshore_a
72DK,1,d139,0.4478269027193101,scr2006,avaConv,onshore_a
72DK,1,d140,0.4968145750179803,scr2006,avaConv,onshore_a
72DK,1,d141,0.4498159900560509,scr2006,avaConv,onshore_a
72DK,1,d142,0.4634311080788889,scr2006,avaConv,onshore_a
72DK,1,d143,0.7178092193543321,scr2006,avaConv,onshore_a
72DK,1,d144,0.611532566406441,scr2006,avaConv,onshore_a
72DK,1,d145,0.5996582636815445,scr2006,avaConv,onshore_a
72DK,1,d146,0.3853814374218568,scr2006,avaConv,onshore_a
72DK,1,d147,0.08339867038016015,scr2006,avaConv,onshore_a
72DK,1,d148,0.5109705711906293,scr2006,avaConv,onshore_a
72DK,1,d149,0.3720763770259267,scr2006,avaConv,onshore_a
72DK,1,d150,0.17238200793382888,scr2006,avaConv,onshore_a
72DK,1,d151,0.21193375124646824,scr2006,avaConv,onshore_a
72DK,1,d152,0.1688959385474462,scr2006,avaConv,onshore_a
72DK,1,d153,0.1364053032756926,scr2006,avaConv,onshore_a
72DK,1,d154,0.42018641415568003,scr2006,avaConv,onshore_a
72DK,1,d155,0.35377827690376024,scr2006,avaConv,onshore_a
72DK,1,d156,0.13549536672585313,scr2006,avaConv,onshore_a
72DK,1,d157,0.07698089728577438,scr2006,avaConv,onshore_a
72DK,1,d158,0.09331383696783795,scr2006,avaConv,onshore_a
72DK,1,d159,0.0807115240085652,scr2006,avaConv,onshore_a
72DK,1,d160,0.03164338670579379,scr2006,avaConv,onshore_a
72DK,1,d161,0.027088741370076663,scr2006,avaConv,onshore_a
72DK,1,d162,0.079932103046199,scr2006,avaConv,onshore_a
72DK,1,d163,0.08859745285093265,scr2006,avaConv,onshore_a
72DK,1,d164,0.19700642120205247,scr2006,avaConv,onshore_a
72DK,1,d165,0.15984139481170623,scr2006,avaConv,onshore_a
72DK,1,d166,0.18178300157748747,scr2006,avaConv,onshore_a
72DK,1,d167,0.0886478250341191,scr2006,avaConv,onshore_a
72DK,1,d168,0.03472934402823147,scr2006,avaConv,onshore_a
72DK,1,d169,0.049592094014275875,scr2006,avaConv,onshore_a
72DK,1,d170,0.21663730678091497,scr2006,avaConv,onshore_a
72DK,1,d171,0.14431992783440298,scr2006,avaConv,onshore_a
72DK,1,d172,0.2829679016037964,scr2006,avaConv,onshore_a
72DK,1,d173,0.5234650489942234,scr2006,avaConv,onshore_a
72DK,1,d174,0.3371555985176916,scr2006,avaConv,onshore_a
72DK,1,d175,0.021534820769875743,scr2006,avaConv,onshore_a
72DK,1,d176,0.16411734393416885,scr2006,avaConv,onshore_a
72DK,1,d177,0.20483210069547314,scr2006,avaConv,onshore_a
72DK,1,d178,0.4125041534173092,scr2006,avaConv,onshore_a
72DK,1,d179,0.22461314380260528,scr2006,avaConv,onshore_a
72DK,1,d180,0.022891716220144964,scr2006,avaConv,onshore_a
72DK,1,d181,0.033007799658671635,scr2006,avaConv,onshore_a
72DK,1,d182,0.09531616282336147,scr2006,avaConv,onshore_a
38DK,1,d092,0.2833853440942163,scr2006,avaConv,onshore_a
38DK,1,d093,0.29144232868540104,scr2006,avaConv,onshore_a
38DK,1,d094,0.2095977759485048,scr2006,avaConv,onshore_a
38DK,1,d095,0.1658513348422432,scr2006,avaConv,onshore_a
38DK,1,d096,0.5440833416165397,scr2006,avaConv,onshore_a
38DK,1,d097,0.42843383583254,scr2006,avaConv,onshore_a
38DK,1,d098,0.523416106142573,scr2006,avaConv,onshore_a
38DK,1,d099,0.5462546683000329,scr2006,avaConv,onshore_a
38DK,1,d100,0.20666343818075275,scr2006,avaConv,onshore_a
38DK,1,d101,0.3131692105116696,scr2006,avaConv,onshore_a
38DK,1,d102,0.2791434798184793,scr2006,avaConv,onshore_a
38DK,1,d103,0.5845303494224031,scr2006,avaConv,onshore_a
38DK,1,d104,0.6288359502155739,scr2006,avaConv,onshore_a
38DK,1,d105,0.1810605071053908,scr2006,avaConv,onshore_a
38DK,1,d106,0.14696762704270613,scr2006,avaConv,onshore_a
38DK,1,d107,0.5263333059490443,scr2006,avaConv,onshore_a
38DK,1,d108,0.5014607516702283,scr2006,avaConv,onshore_a
38DK,1,d109,0.29363943523925917,scr2006,avaConv,onshore_a
38DK,1,d110,0.13252090787588314,scr2006,avaConv,onshore_a
38DK,1,d111,0.1312104218521963,scr2006,avaConv,onshore_a
38DK,1,d112,0.15312438806443016,scr2006,avaConv,onshore_a
38DK,1,d113,0.05597065882404389,scr2006,avaConv,onshore_a
38DK,1,d114,0.02026600097187199,scr2006,avaConv,onshore_a
38DK,1,d115,0.07917930568195138,scr2006,avaConv,onshore_a
38DK,1,d116,0.07219517867812952,scr2006,avaConv,onshore_a
38DK,1,d117,0.12188848993631685,scr2006,avaConv,onshore_a
38DK,1,d118,0.2016802234465885,scr2006,avaConv,onshore_a
38DK,1,d119,0.1388910670867928,scr2006,avaConv,onshore_a
38DK,1,d120,0.16831703939074358,scr2006,avaConv,onshore_a
38DK,1,d121,0.39055097913548087,scr2006,avaConv,onshore_a
38DK,1,d122,0.1303881981550894,scr2006,avaConv,onshore_a
38DK,1,d123,0.4572583079051176,scr2006,avaConv,onshore_a
38DK,1,d124,0.4907679261192125,scr2006,avaConv,onshore_a
38DK,1,d125,0.5703346588880501,scr2006,avaConv,onshore_a
38DK,1,d126,0.3995288257549655,scr2006,avaConv,onshore_a
38DK,1,d127,0.4190710409816486,scr2006,avaConv,onshore_a
38DK,1,d128,0.28758395664094666,scr2006,avaConv,onshore_a
38DK,1,d129,0.19751052193659863,scr2006,avaConv,onshore_a
38DK,1,d130,0.12601791750703434,scr2006,avaConv,onshore_a
38DK,1,d131,0.17990913940532713,scr2006,avaConv,onshore_a
38DK,1,d132,0.13090151623357776,scr2006,avaConv,onshore_a
38DK,1,d133,0.1799161333571987,scr2006,avaConv,onshore_a
38DK,1,d134,0.4887953180996434,scr2006,avaConv,onshore_a
38DK,1,d135,0.11927608229979271,scr2006,avaConv,onshore_a
38DK,1,d136,0.16083994547122848,scr2006,avaConv,onshore_a
38DK,1,d137,0.08756123755049927,scr2006,avaConv,onshore_a
38DK,1,d138,0.4374463554195177,scr2006,avaConv,onshore_a
38DK,1,d139,0.3561752698561216,scr2006,avaConv,onshore_a
38DK,1,d140,0.3184694993573778,scr2006,avaConv,onshore_a
38DK,1,d141,0.25024312821011746,scr2006,avaConv,onshore_a
38DK,1,d142,0.4244722198516562,scr2006,avaConv,onshore_a
38DK,1,d143,0.6442565773366978,scr2006,avaConv,onshore_a
38DK,1,d144,0.5046586282009967,scr2006,avaConv,onshore_a
38DK,1,d145,0.5636772524307638,scr2006,avaConv,onshore_a
38DK,1,d146,0.3656673743118186,scr2006,avaConv,onshore_a
38DK,1,d147,0.13017639743012263,scr2006,avaConv,onshore_a
38DK,1,d148,0.46497093569447895,scr2006,avaConv,onshore_a
38DK,1,d149,0.33301231993638614,scr2006,avaConv,onshore_a
38DK,1,d150,0.19207728679558458,scr2006,avaConv,onshore_a
38DK,1,d151,0.19731750926519823,scr2006,avaConv,onshore_a
38DK,1,d152,0.26616908977435266,scr2006,avaConv,onshore_a
38DK,1,d153,0.29554362347979013,scr2006,avaConv,onshore_a
38DK,1,d154,0.5378456443681002,scr2006,avaConv,onshore_a
38DK,1,d155,0.4219440125234661,scr2006,avaConv,onshore_a
38DK,1,d156,0.14035272818500966,scr2006,avaConv,onshore_a
38DK,1,d157,0.12084729187511777,scr2006,avaConv,onshore_a
38DK,1,d158,0.19728776291074598,scr2006,avaConv,onshore_a
38DK,1,d159,0.16224149389975662,scr2006,avaConv,onshore_a
38DK,1,d160,0.08439301412109085,scr2006,avaConv,onshore_a
38DK,1,d161,0.022053985630109657,scr2006,avaConv,onshore_a
38DK,1,d162,0.09140079743435933,scr2006,avaConv,onshore_a
38DK,1,d163,0.0927788853992961,scr2006,avaConv,onshore_a
38DK,1,d164,0.17051875648974157,scr2006,avaConv,onshore_a
38DK,1,d165,0.14712796516693996,scr2006,avaConv,onshore_a
38DK,1,d166,0.05632641400059857,scr2006,avaConv,onshore_a
38DK,1,d167,0.04231304399961236,scr2006,avaConv,onshore_a
38DK,1,d168,0.029121391886072198,scr2006,avaConv,onshore_a
38DK,1,d169,0.09808331400101411,scr2006,avaConv,onshore_a
38DK,1,d170,0.1953227893289715,scr2006,avaConv,onshore_a
38DK,1,d171,0.20927746007760764,scr2006,avaConv,onshore_a
38DK,1,d172,0.40310862579785317,scr2006,avaConv,onshore_a
38DK,1,d173,0.5932450010181759,scr2006,avaConv,onshore_a
38DK,1,d174,0.35931479369694025,scr2006,avaConv,onshore_a
38DK,1,d175,0.03683531218658766,scr2006,avaConv,onshore_a
38DK,1,d176,0.07573879895986366,scr2006,avaConv,onshore_a
38DK,1,d177,0.27532581037813475,scr2006,avaConv,onshore_a
38DK,1,d178,0.28566666555802034,scr2006,avaConv,onshore_a
38DK,1,d179,0.3598145601682732,scr2006,avaConv,onshore_a
38DK,1,d180,0.0466454693875547,scr2006,avaConv,onshore_a
38DK,1,d181,0.03732138946286367,scr2006,avaConv,onshore_a
38DK,1,d182,0.058979141826078316,scr2006,avaConv,onshore_a
73EE,1,d092,0.11495795539913264,scr2006,avaConv,onshore_a
73EE,1,d093,0.30034955219172565,scr2006,avaConv,onshore_a
73EE,1,d094,0.11989418874176948,scr2006,avaConv,onshore_a
73EE,1,d095,0.08785565675599943,scr2006,avaConv,onshore_a
73EE,1,d096,0.09725048482525972,scr2006,avaConv,onshore_a
73EE,1,d097,0.3555056064892543,scr2006,avaConv,onshore_a
73EE,1,d098,0.22160327168104835,scr2006,avaConv,onshore_a
73EE,1,d099,0.3898823342176011,scr2006,avaConv,onshore_a
73EE,1,d100,0.3071242811369166,scr2006,avaConv,onshore_a
73EE,1,d101,0.07432979531416264,scr2006,avaConv,onshore_a
73EE,1,d102,0.04040792618185919,scr2006,avaConv,onshore_a
73EE,1,d103,0.1222838256446656,scr2006,avaConv,onshore_a
73EE,1,d104,0.13364915343374703,scr2006,avaConv,onshore_a
73EE,1,d105,0.07468848579653373,scr2006,avaConv,onshore_a
73EE,1,d106,0.08877420770854434,scr2006,avaConv,onshore_a
73EE,1,d107,0.15869562332808446,scr2006,avaConv,onshore_a
73EE,1,d108,0.43210347887609957,scr2006,avaConv,onshore_a
73EE,1,d109,0.3650442737402543,scr2006,avaConv,onshore_a
73EE,1,d110,0.31537063887525335,scr2006,avaConv,onshore_a
73EE,1,d111,0.569149125105781,scr2006,avaConv,onshore_a
73EE,1,d112,0.2394587018995656,scr2006,avaConv,onshore_a
73EE,1,d113,0.011444343714116574,scr2006,avaConv,onshore_a
73EE,1,d114,0.07214395063501543,scr2006,avaConv,onshore_a
73EE,1,d115,0.24347156864880412,scr2006,avaConv,onshore_a
73EE,1,d116,0.15547313533602358,scr2006,avaConv,onshore_a
73EE,1,d117,0.11753366111721023,scr2006,avaConv,onshore_a
73EE,1,d118,0.2141714703325293,scr2006,avaConv,onshore_a
73EE,1,d119,0.362290442322925,scr2006,avaConv,onshore_a
73EE,1,d120,0.43318201197034734,scr2006,avaConv,onshore_a
73EE,1,d121,0.4543482774852441,scr2006,avaConv,onshore_a
73EE,1,d122,0.5054126316988903,scr2006,avaConv,onshore_a
73EE,1,d123,0.08596203220707041,scr2006,avaConv,onshore_a
73EE,1,d124,0.0479638059993064,scr2006,avaConv,onshore_a
73EE,1,d125,0.12695544799125805,scr2006,avaConv,onshore_a
73EE,1,d126,0.14611315530445784,scr2006,avaConv,onshore_a
73EE,1,d127,0.20209906916121012,scr2006,avaConv,onshore_a
73EE,1,d128,0.15822792056016308,scr2006,avaConv,onshore_a
73EE,1,d129,0.14206438039967,scr2006,avaConv,onshore_a
73EE,1,d130,0.113435442658617,scr2006,avaConv,onshore_a
73EE,1,d131,0.053932620730026436,scr2006,avaConv,onshore_a
73EE,1,d132,0.03434101001311845,scr2006,avaConv,onshore_a
73EE,1,d133,0.2854231080420062,scr2006,avaConv,onshore_a
73EE,1,d134,0.11623793168841634,scr2006,avaConv,onshore_a
73EE,1,d135,0.29266307020262516,scr2006,avaConv,onshore_a
73EE,1,d136,0.13981680971410962,scr2006,avaConv,onshore_a
73EE,1,d137,0.026973132412831537,scr2006,avaConv,onshore_a
73EE,1,d138,0.09240037572000052,scr2006,avaConv,onshore_a
73EE,1,d139,0.21075007102682694,scr2006,avaConv,onshore_a
73EE,1,d140,0.2340087742158872,scr2006,avaConv,onshore_a
73EE,1,d141,0.11008619928980197,scr2006,avaConv,onshore_a
73EE,1,d142,0.06717574925643793,scr2006,avaConv,onshore_a
73EE,1,d143,0.382775355621755,scr2006,avaConv,onshore_a
73EE,1,d144,0.8181424193773925,scr2006,avaConv,onshore_a
73EE,1,d145,0.4630240259570375,scr2006,avaConv,onshore_a
73EE,1,d146,0.2509850542577726,scr2006,avaConv,onshore_a
73EE,1,d147,0.07283912859113695,scr2006,avaConv,onshore_a
73EE,1,d148,0.08504123104462841,scr2006,avaConv,onshore_a
73EE,1,d149,0.05128826693522856,scr2006,avaConv,onshore_a
73EE,1,d150,0.045079971354303534,scr2006,avaConv,onshore_a
73EE,1,d151,0.10198006244857287,scr2006,avaConv,onshore_a
73EE,1,d152,0.3924437716657775,scr2006,avaConv,onshore_a
73EE,1,d153,0.35304367885790533,scr2006,avaConv,onshore_a
73EE,1,d154,0.4669683794925157,scr2006,avaConv,onshore_a
73EE,1,d155,0.07692304975084065,scr2006,avaConv,onshore_a
73EE,1,d156,0.38680902295344893,scr2006,avaConv,onshore_a
73EE,1,d157,0.4374544432004485,scr2006,avaConv,onshore_a
73EE,1,d158,0.047501254849828436,scr2006,avaConv,onshore_a
73EE,1,d159,0.013442223488890542,scr2006,avaConv,onshore_a
73EE,1,d160,0.037942617951994974,scr2006,avaConv,onshore_a
73EE,1,d161,0.20366764602206586,scr2006,avaConv,onshore_a
73EE,1,d162,0.12189592300298205,scr2006,avaConv,onshore_a
73EE,1,d163,0.04646545377435114,scr2006,avaConv,onshore_a
73EE,1,d164,0.11002607886923939,scr2006,avaConv,onshore_a
73EE,1,d165,0.31948870777882177,scr2006,avaConv,onshore_a
73EE,1,d166,0.15543670728471626,scr2006,avaConv,onshore_a
