region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d157,7.622992610159209,scr2006,dem,electricity
at,d158,7.499555186436059,scr2006,dem,electricity
at,d159,6.077992173092816,scr2006,dem,electricity
at,d160,6.924852716348698,scr2006,dem,electricity
at,d161,6.2954864660449275,scr2006,dem,electricity
at,d162,5.657682467576848,scr2006,dem,electricity
at,d163,7.4510604864069565,scr2006,dem,electricity
at,d164,7.645694475858909,scr2006,dem,electricity
at,d165,7.652757142173751,scr2006,dem,electricity
at,d166,7.721520300841089,scr2006,dem,electricity
at,d167,7.494119363247833,scr2006,dem,electricity
at,d168,6.329635923008721,scr2006,dem,electricity
at,d169,5.65438167167873,scr2006,dem,electricity
at,d170,7.47882418664983,scr2006,dem,electricity
at,d171,7.678566993063895,scr2006,dem,electricity
at,d172,7.6922225727789,scr2006,dem,electricity
at,d173,7.753365165870922,scr2006,dem,electricity
at,d174,7.521312598081518,scr2006,dem,electricity
at,d175,6.351008214367912,scr2006,dem,electricity
at,d176,5.662349868956581,scr2006,dem,electricity
at,d177,7.487289392860803,scr2006,dem,electricity
at,d178,7.673333592129417,scr2006,dem,electricity
at,d179,7.669330114735284,scr2006,dem,electricity
at,d180,7.701586008101969,scr2006,dem,electricity
at,d181,7.495114771945526,scr2006,dem,electricity
at,d182,6.3468539049313,scr2006,dem,electricity
be,d092,7.326872960897451,scr2006,dem,electricity
be,d093,8.626690972832277,scr2006,dem,electricity
be,d094,8.86441890416655,scr2006,dem,electricity
be,d095,8.91707704342777,scr2006,dem,electricity
be,d096,8.91085095340006,scr2006,dem,electricity
be,d097,8.742602542861412,scr2006,dem,electricity
be,d098,7.731661828957087,scr2006,dem,electricity
be,d099,7.148891833101704,scr2006,dem,electricity
be,d100,7.266620573482654,scr2006,dem,electricity
be,d101,8.662252863692638,scr2006,dem,electricity
be,d102,8.903092714758385,scr2006,dem,electricity
be,d103,8.86899620449726,scr2006,dem,electricity
be,d104,8.86729281262407,scr2006,dem,electricity
be,d105,7.688708874436298,scr2006,dem,electricity
be,d106,7.644102779871808,scr2006,dem,electricity
be,d107,7.21733464563286,scr2006,dem,electricity
be,d108,8.656086998639447,scr2006,dem,electricity
be,d109,8.720571027666514,scr2006,dem,electricity
be,d110,8.679681702135534,scr2006,dem,electricity
be,d111,8.623481041379305,scr2006,dem,electricity
be,d112,7.6145989879419345,scr2006,dem,electricity
be,d113,7.170801579840145,scr2006,dem,electricity
be,d114,8.42420844225982,scr2006,dem,electricity
be,d115,8.671194976936507,scr2006,dem,electricity
be,d116,8.735475414757671,scr2006,dem,electricity
be,d117,8.74583285678435,scr2006,dem,electricity
be,d118,8.672184008636012,scr2006,dem,electricity
be,d119,7.5950778728238335,scr2006,dem,electricity
be,d120,7.045003102629717,scr2006,dem,electricity
be,d121,8.170292465224172,scr2006,dem,electricity
be,d122,8.838070440981014,scr2006,dem,electricity
be,d123,8.922148008122937,scr2006,dem,electricity
be,d124,8.93399443589431,scr2006,dem,electricity
be,d125,8.732707066768738,scr2006,dem,electricity
be,d126,7.585236454413561,scr2006,dem,electricity
be,d127,6.990003830377823,scr2006,dem,electricity
be,d128,8.218817273427993,scr2006,dem,electricity
be,d129,8.89236311269527,scr2006,dem,electricity
be,d130,8.952564284516761,scr2006,dem,electricity
be,d131,8.924014892358214,scr2006,dem,electricity
be,d132,8.646136884349765,scr2006,dem,electricity
be,d133,7.561376118943233,scr2006,dem,electricity
be,d134,7.100785541796982,scr2006,dem,electricity
be,d135,8.471369321616061,scr2006,dem,electricity
be,d136,8.742035830636704,scr2006,dem,electricity
be,d137,8.662309519011027,scr2006,dem,electricity
be,d138,7.552605271850154,scr2006,dem,electricity
be,d139,7.839532703332707,scr2006,dem,electricity
be,d140,7.495816169149273,scr2006,dem,electricity
be,d141,7.080648635093302,scr2006,dem,electricity
be,d142,8.401366012174883,scr2006,dem,electricity
be,d143,8.628718673914745,scr2006,dem,electricity
be,d144,8.667333921507973,scr2006,dem,electricity
be,d145,8.660094609861694,scr2006,dem,electricity
be,d146,8.54808557425438,scr2006,dem,electricity
be,d147,7.483923686960908,scr2006,dem,electricity
be,d148,6.972267469758439,scr2006,dem,electricity
be,d149,7.051343910474622,scr2006,dem,electricity
be,d150,8.442698576763599,scr2006,dem,electricity
be,d151,8.700155847621543,scr2006,dem,electricity
be,d152,8.705320170945104,scr2006,dem,electricity
be,d153,8.648836114578007,scr2006,dem,electricity
be,d154,7.554338582155192,scr2006,dem,electricity
be,d155,7.1066411853669935,scr2006,dem,electricity
be,d156,8.475534987109834,scr2006,dem,electricity
be,d157,8.75099645000683,scr2006,dem,electricity
be,d158,8.803431346935472,scr2006,dem,electricity
be,d159,8.811191332139261,scr2006,dem,electricity
be,d160,8.733304346255784,scr2006,dem,electricity
be,d161,7.604154425888911,scr2006,dem,electricity
be,d162,7.143856274225606,scr2006,dem,electricity
be,d163,8.512240976379587,scr2006,dem,electricity
be,d164,8.780387506590962,scr2006,dem,electricity
be,d165,8.827350146214306,scr2006,dem,electricity
be,d166,8.797798602859578,scr2006,dem,electricity
be,d167,8.6880245050041,scr2006,dem,electricity
be,d168,7.610656695593046,scr2006,dem,electricity
be,d169,7.133701987496362,scr2006,dem,electricity
be,d170,8.441527476983596,scr2006,dem,electricity
be,d171,8.68407906206753,scr2006,dem,electricity
be,d172,8.726196550106444,scr2006,dem,electricity
be,d173,8.690864417765733,scr2006,dem,electricity
be,d174,8.607407492531651,scr2006,dem,electricity
be,d175,7.603716762433677,scr2006,dem,electricity
be,d176,7.116017908731455,scr2006,dem,electricity
be,d177,8.41206641112065,scr2006,dem,electricity
be,d178,8.687217186283883,scr2006,dem,electricity
be,d179,8.764763998004158,scr2006,dem,electricity
be,d180,8.77154374035682,scr2006,dem,electricity
be,d181,8.694299309036909,scr2006,dem,electricity
be,d182,7.58528584664408,scr2006,dem,electricity
bg,d092,3.0051633114594867,scr2006,dem,electricity
bg,d093,3.380978353106249,scr2006,dem,electricity
bg,d094,3.4810154827109385,scr2006,dem,electricity
bg,d095,3.4928931056532915,scr2006,dem,electricity
bg,d096,3.4958173226144083,scr2006,dem,electricity
bg,d097,3.461635339026649,scr2006,dem,electricity
bg,d098,3.12637820972775,scr2006,dem,electricity
bg,d099,2.7605882952389167,scr2006,dem,electricity
bg,d100,2.6955724625129385,scr2006,dem,electricity
bg,d101,3.3125459229867538,scr2006,dem,electricity
bg,d102,3.484736495601887,scr2006,dem,electricity
bg,d103,3.48290302516763,scr2006,dem,electricity
bg,d104,3.4825248571814313,scr2006,dem,electricity
bg,d105,3.170504388699852,scr2006,dem,electricity
bg,d106,3.1574272481847445,scr2006,dem,electricity
bg,d107,2.9844109706694284,scr2006,dem,electricity
bg,d108,3.438623747148984,scr2006,dem,electricity
bg,d109,3.450893236114894,scr2006,dem,electricity
bg,d110,3.450323027547713,scr2006,dem,electricity
bg,d111,3.4119747904032405,scr2006,dem,electricity
bg,d112,3.1423875649194355,scr2006,dem,electricity
bg,d113,2.9516005477661764,scr2006,dem,electricity
bg,d114,3.3213948307158376,scr2006,dem,electricity
bg,d115,3.415836188687851,scr2006,dem,electricity
bg,d116,3.4237292193407196,scr2006,dem,electricity
bg,d117,3.4220115733237417,scr2006,dem,electricity
bg,d118,3.392737347614409,scr2006,dem,electricity
bg,d119,3.0423807465995196,scr2006,dem,electricity
bg,d120,2.671725494183987,scr2006,dem,electricity
bg,d121,3.2033602823743412,scr2006,dem,electricity
bg,d122,3.3960694204666697,scr2006,dem,electricity
bg,d123,3.4107928701428936,scr2006,dem,electricity
bg,d124,3.4168152777463625,scr2006,dem,electricity
bg,d125,3.390498100385645,scr2006,dem,electricity
bg,d126,3.0883948451544465,scr2006,dem,electricity
bg,d127,2.9129872723082033,scr2006,dem,electricity
bg,d128,3.2935159790204325,scr2006,dem,electricity
bg,d129,3.402087365589247,scr2006,dem,electricity
bg,d130,3.414745420929234,scr2006,dem,electricity
bg,d131,3.4186926326204436,scr2006,dem,electricity
bg,d132,3.401117530232302,scr2006,dem,electricity
bg,d133,3.1170682754373384,scr2006,dem,electricity
bg,d134,2.917856064610412,scr2006,dem,electricity
bg,d135,3.307470157176155,scr2006,dem,electricity
bg,d136,3.4168302374734054,scr2006,dem,electricity
bg,d137,3.4268807959801375,scr2006,dem,electricity
bg,d138,3.4357710001505013,scr2006,dem,electricity
bg,d139,3.408506231332758,scr2006,dem,electricity
bg,d140,3.1313945654746465,scr2006,dem,electricity
bg,d141,2.917713614155683,scr2006,dem,electricity
bg,d142,3.2990379334145383,scr2006,dem,electricity
bg,d143,3.4155888870992723,scr2006,dem,electricity
bg,d144,3.422124104833331,scr2006,dem,electricity
bg,d145,3.421475606880532,scr2006,dem,electricity
bg,d146,3.386246558887146,scr2006,dem,electricity
bg,d147,3.044975310915382,scr2006,dem,electricity
bg,d148,2.719166995620123,scr2006,dem,electricity
bg,d149,2.674098211229758,scr2006,dem,electricity
bg,d150,3.2494104497822947,scr2006,dem,electricity
bg,d151,3.4268772162154435,scr2006,dem,electricity
bg,d152,3.4337189299575126,scr2006,dem,electricity
bg,d153,3.396963197577975,scr2006,dem,electricity
bg,d154,3.095454431379108,scr2006,dem,electricity
bg,d155,2.9059697640628346,scr2006,dem,electricity
bg,d156,3.30909870790588,scr2006,dem,electricity
bg,d157,3.43522015532704,scr2006,dem,electricity
bg,d158,3.443967331044224,scr2006,dem,electricity
bg,d159,3.4527216976727164,scr2006,dem,electricity
bg,d160,3.430531058262147,scr2006,dem,electricity
bg,d161,3.112090803736168,scr2006,dem,electricity
bg,d162,2.918545688942437,scr2006,dem,electricity
bg,d163,3.3390572076848777,scr2006,dem,electricity
bg,d164,3.4508288661290525,scr2006,dem,electricity
bg,d165,3.458218065098496,scr2006,dem,electricity
bg,d166,3.4608543470722988,scr2006,dem,electricity
bg,d167,3.4380059072974105,scr2006,dem,electricity
bg,d168,3.1228467184123487,scr2006,dem,electricity
bg,d169,2.9255297766997432,scr2006,dem,electricity
bg,d170,3.349519988654688,scr2006,dem,electricity
bg,d171,3.4381728331077803,scr2006,dem,electricity
bg,d172,3.449201996313253,scr2006,dem,electricity
bg,d173,3.4501184684024833,scr2006,dem,electricity
bg,d174,3.415897720084242,scr2006,dem,electricity
bg,d175,3.115509568925234,scr2006,dem,electricity
bg,d176,2.9207804864266578,scr2006,dem,electricity
bg,d177,3.3557404092461653,scr2006,dem,electricity
bg,d178,3.4404639269002186,scr2006,dem,electricity
bg,d179,3.4569057921557587,scr2006,dem,electricity
bg,d180,3.4623844088838953,scr2006,dem,electricity
bg,d181,3.4040742175379237,scr2006,dem,electricity
bg,d182,3.0948184143913378,scr2006,dem,electricity
ch,d092,3.582367155799933,scr2006,dem,electricity
ch,d093,4.123251055475486,scr2006,dem,electricity
ch,d094,4.160511236611956,scr2006,dem,electricity
ch,d095,4.15537571076426,scr2006,dem,electricity
ch,d096,4.045341786529737,scr2006,dem,electricity
ch,d097,3.5212775743427014,scr2006,dem,electricity
ch,d098,3.5227460835771596,scr2006,dem,electricity
ch,d099,3.306947433810974,scr2006,dem,electricity
ch,d100,3.487561856283031,scr2006,dem,electricity
ch,d101,4.027218122287985,scr2006,dem,electricity
ch,d102,4.094051072386307,scr2006,dem,electricity
ch,d103,4.065791313677204,scr2006,dem,electricity
ch,d104,4.065572856826177,scr2006,dem,electricity
ch,d105,3.6583552291199903,scr2006,dem,electricity
ch,d106,3.6464141121217692,scr2006,dem,electricity
ch,d107,3.536191497329644,scr2006,dem,electricity
ch,d108,4.0672493188468835,scr2006,dem,electricity
ch,d109,4.090407022054358,scr2006,dem,electricity
ch,d110,4.085388350885053,scr2006,dem,electricity
ch,d111,4.05497384049987,scr2006,dem,electricity
ch,d112,3.6631145776911764,scr2006,dem,electricity
ch,d113,3.5723913423026334,scr2006,dem,electricity
ch,d114,4.131193828573696,scr2006,dem,electricity
ch,d115,4.121212873435063,scr2006,dem,electricity
ch,d116,4.14485982240563,scr2006,dem,electricity
ch,d117,4.1351297242939085,scr2006,dem,electricity
ch,d118,4.0870984559598424,scr2006,dem,electricity
ch,d119,3.68851658931683,scr2006,dem,electricity
ch,d120,3.399244766199254,scr2006,dem,electricity
ch,d121,4.003541466525587,scr2006,dem,electricity
ch,d122,4.1354354900847135,scr2006,dem,electricity
ch,d123,4.1593076757513305,scr2006,dem,electricity
ch,d124,4.137270660315308,scr2006,dem,electricity
ch,d125,4.090098033087597,scr2006,dem,electricity
ch,d126,3.683501506725642,scr2006,dem,electricity
ch,d127,3.624262548975855,scr2006,dem,electricity
ch,d128,4.135574050553671,scr2006,dem,electricity
ch,d129,4.1155020271054035,scr2006,dem,electricity
ch,d130,4.130174759282464,scr2006,dem,electricity
ch,d131,4.127061244630575,scr2006,dem,electricity
ch,d132,4.073675354018964,scr2006,dem,electricity
ch,d133,3.6790293043490663,scr2006,dem,electricity
ch,d134,3.5685240764015784,scr2006,dem,electricity
ch,d135,4.0436359024586945,scr2006,dem,electricity
ch,d136,4.110254077736808,scr2006,dem,electricity
ch,d137,4.098141534322687,scr2006,dem,electricity
ch,d138,3.724022943136808,scr2006,dem,electricity
ch,d139,3.9092648066734363,scr2006,dem,electricity
ch,d140,3.6734571403968577,scr2006,dem,electricity
ch,d141,3.550608220113775,scr2006,dem,electricity
ch,d142,4.013366257600854,scr2006,dem,electricity
ch,d143,4.141059627679527,scr2006,dem,electricity
ch,d144,4.158421487736285,scr2006,dem,electricity
ch,d145,4.166744640685398,scr2006,dem,electricity
ch,d146,4.0887679281741525,scr2006,dem,electricity
ch,d147,3.6614174081666477,scr2006,dem,electricity
ch,d148,3.606913728215066,scr2006,dem,electricity
ch,d149,3.727267021805112,scr2006,dem,electricity
ch,d150,4.135605584921003,scr2006,dem,electricity
ch,d151,4.212628302357704,scr2006,dem,electricity
ch,d152,4.207609272492278,scr2006,dem,electricity
ch,d153,4.106439755604637,scr2006,dem,electricity
ch,d154,3.6822096732995573,scr2006,dem,electricity
ch,d155,3.5809608820627723,scr2006,dem,electricity
ch,d156,4.102919060264401,scr2006,dem,electricity
ch,d157,4.187081045293521,scr2006,dem,electricity
ch,d158,4.172258459092143,scr2006,dem,electricity
ch,d159,3.909257468455241,scr2006,dem,electricity
ch,d160,3.9621169597764894,scr2006,dem,electricity
ch,d161,3.6512165801748053,scr2006,dem,electricity
ch,d162,3.553685341313367,scr2006,dem,electricity
ch,d163,4.10481999147975,scr2006,dem,electricity
ch,d164,4.154503300178483,scr2006,dem,electricity
ch,d165,4.16991038837786,scr2006,dem,electricity
ch,d166,4.1647598505872105,scr2006,dem,electricity
ch,d167,4.131480900206502,scr2006,dem,electricity
ch,d168,3.6651151783802116,scr2006,dem,electricity
ch,d169,3.5385232924786716,scr2006,dem,electricity
ch,d170,4.085069822283724,scr2006,dem,electricity
ch,d171,4.1522850113412755,scr2006,dem,electricity
ch,d172,4.180607052103373,scr2006,dem,electricity
ch,d173,4.17947336569177,scr2006,dem,electricity
ch,d174,4.130503735477462,scr2006,dem,electricity
ch,d175,3.6541558469508257,scr2006,dem,electricity
ch,d176,3.5262658562205758,scr2006,dem,electricity
ch,d177,4.072732588181543,scr2006,dem,electricity
ch,d178,4.12894769942234,scr2006,dem,electricity
ch,d179,4.154042249516128,scr2006,dem,electricity
ch,d180,4.120786086250357,scr2006,dem,electricity
ch,d181,4.110066202482615,scr2006,dem,electricity
ch,d182,3.6459745813618927,scr2006,dem,electricity
cz,d092,5.9594627708658185,scr2006,dem,electricity
cz,d093,7.096499427169821,scr2006,dem,electricity
cz,d094,7.2929547633832925,scr2006,dem,electricity
cz,d095,7.312499530526966,scr2006,dem,electricity
cz,d096,7.186957916289849,scr2006,dem,electricity
cz,d097,6.951630779874438,scr2006,dem,electricity
cz,d098,6.034551010368752,scr2006,dem,electricity
cz,d099,5.846474487427617,scr2006,dem,electricity
cz,d100,5.9481628630802135,scr2006,dem,electricity
cz,d101,7.150375181247099,scr2006,dem,electricity
cz,d102,7.282654953318059,scr2006,dem,electricity
cz,d103,7.259951572091068,scr2006,dem,electricity
cz,d104,7.259059154118755,scr2006,dem,electricity
cz,d105,6.172698832369467,scr2006,dem,electricity
cz,d106,6.137667425244202,scr2006,dem,electricity
cz,d107,5.909275701085588,scr2006,dem,electricity
cz,d108,7.174427856398311,scr2006,dem,electricity
cz,d109,7.185257540212841,scr2006,dem,electricity
cz,d110,7.155650251042805,scr2006,dem,electricity
cz,d111,7.0980698397616075,scr2006,dem,electricity
cz,d112,6.091277345917543,scr2006,dem,electricity
cz,d113,5.860693057956706,scr2006,dem,electricity
cz,d114,7.000439435430873,scr2006,dem,electricity
cz,d115,7.12058976984224,scr2006,dem,electricity
cz,d116,7.148118483272152,scr2006,dem,electricity
cz,d117,7.13626539582243,scr2006,dem,electricity
cz,d118,7.013121316003976,scr2006,dem,electricity
cz,d119,6.053142080748358,scr2006,dem,electricity
cz,d120,5.671341849135739,scr2006,dem,electricity
cz,d121,6.740934670970833,scr2006,dem,electricity
cz,d122,7.122980234149541,scr2006,dem,electricity
cz,d123,7.151965533734018,scr2006,dem,electricity
cz,d124,7.139661734408453,scr2006,dem,electricity
cz,d125,6.978030919265595,scr2006,dem,electricity
cz,d126,6.012461492365382,scr2006,dem,electricity
cz,d127,5.6716999726970485,scr2006,dem,electricity
cz,d128,6.724411608747132,scr2006,dem,electricity
cz,d129,7.096338122280053,scr2006,dem,electricity
cz,d130,7.119706887892458,scr2006,dem,electricity
cz,d131,7.102824067067676,scr2006,dem,electricity
cz,d132,6.968841611032768,scr2006,dem,electricity
cz,d133,5.98089078974589,scr2006,dem,electricity
cz,d134,5.7723965995024615,scr2006,dem,electricity
cz,d135,6.94264378742724,scr2006,dem,electricity
cz,d136,7.0563942035258025,scr2006,dem,electricity
cz,d137,7.070735363884626,scr2006,dem,electricity
cz,d138,7.0482212668990725,scr2006,dem,electricity
cz,d139,6.964559114898471,scr2006,dem,electricity
cz,d140,5.965625952388293,scr2006,dem,electricity
cz,d141,5.754406535443735,scr2006,dem,electricity
cz,d142,6.91507014054097,scr2006,dem,electricity
cz,d143,7.0213922063644185,scr2006,dem,electricity
cz,d144,7.0297408942272215,scr2006,dem,electricity
cz,d145,7.020093602894586,scr2006,dem,electricity
cz,d146,6.911327059019519,scr2006,dem,electricity
cz,d147,5.921631860576567,scr2006,dem,electricity
cz,d148,5.715213630527394,scr2006,dem,electricity
cz,d149,6.890405102850273,scr2006,dem,electricity
cz,d150,7.00606782607269,scr2006,dem,electricity
cz,d151,7.022987202329296,scr2006,dem,electricity
cz,d152,7.0171053717025345,scr2006,dem,electricity
cz,d153,6.871220943270601,scr2006,dem,electricity
cz,d154,5.892904516603422,scr2006,dem,electricity
cz,d155,5.683845874910876,scr2006,dem,electricity
cz,d156,6.884815940212508,scr2006,dem,electricity
cz,d157,6.966840597041098,scr2006,dem,electricity
cz,d158,6.985925617856226,scr2006,dem,electricity
cz,d159,6.96576380840409,scr2006,dem,electricity
cz,d160,6.8216814399728785,scr2006,dem,electricity
cz,d161,5.8417090352840555,scr2006,dem,electricity
cz,d162,5.654184517602894,scr2006,dem,electricity
cz,d163,6.85604786445881,scr2006,dem,electricity
cz,d164,6.932790220681253,scr2006,dem,electricity
cz,d165,6.955329558834602,scr2006,dem,electricity
cz,d166,6.944696500718478,scr2006,dem,electricity
cz,d167,6.831241314873359,scr2006,dem,electricity
cz,d168,5.797859481225987,scr2006,dem,electricity
cz,d169,5.591209892299733,scr2006,dem,electricity
cz,d170,6.801133213726133,scr2006,dem,electricity
cz,d171,6.909939747843261,scr2006,dem,electricity
cz,d172,6.936725853130974,scr2006,dem,electricity
cz,d173,6.91566117920442,scr2006,dem,electricity
cz,d174,6.794997886388359,scr2006,dem,electricity
cz,d175,5.725648528939321,scr2006,dem,electricity
cz,d176,5.520327558993006,scr2006,dem,electricity
cz,d177,6.705527006512601,scr2006,dem,electricity
cz,d178,6.806005092633296,scr2006,dem,electricity
cz,d179,6.796400432042094,scr2006,dem,electricity
cz,d180,6.760763851260765,scr2006,dem,electricity
cz,d181,6.580569904023335,scr2006,dem,electricity
cz,d182,5.612371947058981,scr2006,dem,electricity
de,d092,44.329097939197425,scr2006,dem,electricity
de,d093,57.732131147464344,scr2006,dem,electricity
de,d094,58.72333198075379,scr2006,dem,electricity
de,d095,59.068670023161985,scr2006,dem,electricity
de,d096,58.38022217504641,scr2006,dem,electricity
de,d097,44.61936252044617,scr2006,dem,electricity
de,d098,45.75778409953079,scr2006,dem,electricity
de,d099,39.12869379665338,scr2006,dem,electricity
de,d100,41.90412797600735,scr2006,dem,electricity
de,d101,57.49585428691563,scr2006,dem,electricity
de,d102,59.79686598160546,scr2006,dem,electricity
de,d103,59.638490046456354,scr2006,dem,electricity
de,d104,59.635998267136095,scr2006,dem,electricity
de,d105,49.151634389241046,scr2006,dem,electricity
de,d106,48.81882993895497,scr2006,dem,electricity
de,d107,44.41404347680689,scr2006,dem,electricity
de,d108,58.65752871073801,scr2006,dem,electricity
de,d109,58.94366239222838,scr2006,dem,electricity
de,d110,58.76922129651646,scr2006,dem,electricity
de,d111,58.19099676828398,scr2006,dem,electricity
de,d112,49.048787893347516,scr2006,dem,electricity
de,d113,44.27929367945379,scr2006,dem,electricity
de,d114,56.788548255300746,scr2006,dem,electricity
de,d115,58.42214000475184,scr2006,dem,electricity
de,d116,58.72509302586878,scr2006,dem,electricity
de,d117,58.70883187478102,scr2006,dem,electricity
de,d118,58.21533769829696,scr2006,dem,electricity
de,d119,48.57043944299031,scr2006,dem,electricity
de,d120,39.27060207214132,scr2006,dem,electricity
de,d121,55.63122430839462,scr2006,dem,electricity
de,d122,58.73352933749581,scr2006,dem,electricity
de,d123,59.08055203847501,scr2006,dem,electricity
de,d124,59.097906542068785,scr2006,dem,electricity
de,d125,58.15244980597533,scr2006,dem,electricity
de,d126,48.93904652097178,scr2006,dem,electricity
de,d127,43.959511166818,scr2006,dem,electricity
de,d128,57.244375817722435,scr2006,dem,electricity
de,d129,58.91236714100477,scr2006,dem,electricity
de,d130,59.154538185634095,scr2006,dem,electricity
de,d131,59.13184487757817,scr2006,dem,electricity
de,d132,57.71392742478554,scr2006,dem,electricity
de,d133,48.58723781248412,scr2006,dem,electricity
de,d134,43.671867818959036,scr2006,dem,electricity
de,d135,56.87448676470814,scr2006,dem,electricity
de,d136,58.639606832996975,scr2006,dem,electricity
de,d137,57.88603111558938,scr2006,dem,electricity
de,d138,46.568574114498965,scr2006,dem,electricity
de,d139,52.61173919167097,scr2006,dem,electricity
de,d140,48.21111029620414,scr2006,dem,electricity
de,d141,43.411684106710254,scr2006,dem,electricity
de,d142,56.525052559255776,scr2006,dem,electricity
de,d143,58.43370957508089,scr2006,dem,electricity
de,d144,58.61476774470344,scr2006,dem,electricity
de,d145,58.54875341423514,scr2006,dem,electricity
de,d146,56.610504196438235,scr2006,dem,electricity
de,d147,47.439204978692516,scr2006,dem,electricity
de,d148,39.419987569544304,scr2006,dem,electricity
de,d149,41.81083756217371,scr2006,dem,electricity
de,d150,56.23003288935224,scr2006,dem,electricity
de,d151,58.452670934692826,scr2006,dem,electricity
de,d152,58.39101378736583,scr2006,dem,electricity
de,d153,56.317676609839765,scr2006,dem,electricity
de,d154,47.68434268067617,scr2006,dem,electricity
de,d155,42.66579964125908,scr2006,dem,electricity
de,d156,55.83166413288347,scr2006,dem,electricity
de,d157,57.95352296841153,scr2006,dem,electricity
de,d158,57.18304073588749,scr2006,dem,electricity
de,d159,46.56702946600887,scr2006,dem,electricity
de,d160,51.78446077788555,scr2006,dem,electricity
de,d161,47.45928354663286,scr2006,dem,electricity
de,d162,42.51736375918659,scr2006,dem,electricity
de,d163,55.45454911480209,scr2006,dem,electricity
de,d164,57.510383731524364,scr2006,dem,electricity
de,d165,57.76080551214889,scr2006,dem,electricity
de,d166,57.69457133153269,scr2006,dem,electricity
de,d167,56.436342571209586,scr2006,dem,electricity
de,d168,47.4941892718224,scr2006,dem,electricity
de,d169,42.26338324372638,scr2006,dem,electricity
de,d170,55.41922282651453,scr2006,dem,electricity
de,d171,57.296980774367505,scr2006,dem,electricity
de,d172,57.53636777825589,scr2006,dem,electricity
de,d173,57.504735240366585,scr2006,dem,electricity
de,d174,56.55169995513273,scr2006,dem,electricity
de,d175,47.43557329761588,scr2006,dem,electricity
de,d176,42.10591639163311,scr2006,dem,electricity
de,d177,55.59815964138261,scr2006,dem,electricity
de,d178,57.30756189445086,scr2006,dem,electricity
