region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d145,0.8026809763131776,scr2006,avaConv,offshore
70AL,d146,0.706058776722391,scr2006,avaConv,offshore
70AL,d147,0.2647842854236638,scr2006,avaConv,offshore
70AL,d148,0.2115856804583005,scr2006,avaConv,offshore
70AL,d149,0.8383935749219639,scr2006,avaConv,offshore
70AL,d150,0.9102767949772065,scr2006,avaConv,offshore
70AL,d151,0.2808406269811729,scr2006,avaConv,offshore
70AL,d152,0.011939667704956842,scr2006,avaConv,offshore
70AL,d153,0.034037140553421955,scr2006,avaConv,offshore
70AL,d154,0.11618018401936585,scr2006,avaConv,offshore
70AL,d155,0.03795566953027699,scr2006,avaConv,offshore
70AL,d156,0.0049987931587685665,scr2006,avaConv,offshore
70AL,d157,0.02931440940795954,scr2006,avaConv,offshore
70AL,d158,0.07319012081756214,scr2006,avaConv,offshore
70AL,d159,0.3973396702997882,scr2006,avaConv,offshore
70AL,d160,0.17347486405504853,scr2006,avaConv,offshore
70AL,d161,0.03195658334299522,scr2006,avaConv,offshore
70AL,d162,0.016618401797249518,scr2006,avaConv,offshore
70AL,d163,0.05695574055650778,scr2006,avaConv,offshore
70AL,d164,0.31184444571579856,scr2006,avaConv,offshore
70AL,d165,0.09236505022066689,scr2006,avaConv,offshore
70AL,d166,0.0323026935178152,scr2006,avaConv,offshore
70AL,d167,0.0327358984644524,scr2006,avaConv,offshore
70AL,d168,0.0339319073472933,scr2006,avaConv,offshore
70AL,d169,0.07441553777667924,scr2006,avaConv,offshore
70AL,d170,0.05514352114583119,scr2006,avaConv,offshore
70AL,d171,0.20859742636351505,scr2006,avaConv,offshore
70AL,d172,0.24339401561657278,scr2006,avaConv,offshore
70AL,d173,0.01869400042250955,scr2006,avaConv,offshore
70AL,d174,0.02534819347835689,scr2006,avaConv,offshore
70AL,d175,0.26780607228023234,scr2006,avaConv,offshore
70AL,d176,0.22729282839149437,scr2006,avaConv,offshore
70AL,d177,0.07472721698614154,scr2006,avaConv,offshore
70AL,d178,0.11278240058664935,scr2006,avaConv,offshore
70AL,d179,0.270414321742796,scr2006,avaConv,offshore
70AL,d180,0.08596100419145565,scr2006,avaConv,offshore
70AL,d181,0.10858589991591876,scr2006,avaConv,offshore
70AL,d182,0.31685529236396354,scr2006,avaConv,offshore
49AT,d092,NaN,scr2006,avaConv,offshore
49AT,d093,NaN,scr2006,avaConv,offshore
49AT,d094,NaN,scr2006,avaConv,offshore
49AT,d095,NaN,scr2006,avaConv,offshore
49AT,d096,NaN,scr2006,avaConv,offshore
49AT,d097,NaN,scr2006,avaConv,offshore
49AT,d098,NaN,scr2006,avaConv,offshore
49AT,d099,NaN,scr2006,avaConv,offshore
49AT,d100,NaN,scr2006,avaConv,offshore
49AT,d101,NaN,scr2006,avaConv,offshore
49AT,d102,NaN,scr2006,avaConv,offshore
49AT,d103,NaN,scr2006,avaConv,offshore
49AT,d104,NaN,scr2006,avaConv,offshore
49AT,d105,NaN,scr2006,avaConv,offshore
49AT,d106,NaN,scr2006,avaConv,offshore
49AT,d107,NaN,scr2006,avaConv,offshore
49AT,d108,NaN,scr2006,avaConv,offshore
49AT,d109,NaN,scr2006,avaConv,offshore
49AT,d110,NaN,scr2006,avaConv,offshore
49AT,d111,NaN,scr2006,avaConv,offshore
49AT,d112,NaN,scr2006,avaConv,offshore
49AT,d113,NaN,scr2006,avaConv,offshore
49AT,d114,NaN,scr2006,avaConv,offshore
49AT,d115,NaN,scr2006,avaConv,offshore
49AT,d116,NaN,scr2006,avaConv,offshore
49AT,d117,NaN,scr2006,avaConv,offshore
49AT,d118,NaN,scr2006,avaConv,offshore
49AT,d119,NaN,scr2006,avaConv,offshore
49AT,d120,NaN,scr2006,avaConv,offshore
49AT,d121,NaN,scr2006,avaConv,offshore
49AT,d122,NaN,scr2006,avaConv,offshore
49AT,d123,NaN,scr2006,avaConv,offshore
49AT,d124,NaN,scr2006,avaConv,offshore
49AT,d125,NaN,scr2006,avaConv,offshore
49AT,d126,NaN,scr2006,avaConv,offshore
49AT,d127,NaN,scr2006,avaConv,offshore
49AT,d128,NaN,scr2006,avaConv,offshore
49AT,d129,NaN,scr2006,avaConv,offshore
49AT,d130,NaN,scr2006,avaConv,offshore
49AT,d131,NaN,scr2006,avaConv,offshore
49AT,d132,NaN,scr2006,avaConv,offshore
49AT,d133,NaN,scr2006,avaConv,offshore
49AT,d134,NaN,scr2006,avaConv,offshore
49AT,d135,NaN,scr2006,avaConv,offshore
49AT,d136,NaN,scr2006,avaConv,offshore
49AT,d137,NaN,scr2006,avaConv,offshore
49AT,d138,NaN,scr2006,avaConv,offshore
49AT,d139,NaN,scr2006,avaConv,offshore
49AT,d140,NaN,scr2006,avaConv,offshore
49AT,d141,NaN,scr2006,avaConv,offshore
49AT,d142,NaN,scr2006,avaConv,offshore
49AT,d143,NaN,scr2006,avaConv,offshore
49AT,d144,NaN,scr2006,avaConv,offshore
49AT,d145,NaN,scr2006,avaConv,offshore
49AT,d146,NaN,scr2006,avaConv,offshore
49AT,d147,NaN,scr2006,avaConv,offshore
49AT,d148,NaN,scr2006,avaConv,offshore
49AT,d149,NaN,scr2006,avaConv,offshore
49AT,d150,NaN,scr2006,avaConv,offshore
49AT,d151,NaN,scr2006,avaConv,offshore
49AT,d152,NaN,scr2006,avaConv,offshore
49AT,d153,NaN,scr2006,avaConv,offshore
49AT,d154,NaN,scr2006,avaConv,offshore
49AT,d155,NaN,scr2006,avaConv,offshore
49AT,d156,NaN,scr2006,avaConv,offshore
49AT,d157,NaN,scr2006,avaConv,offshore
49AT,d158,NaN,scr2006,avaConv,offshore
49AT,d159,NaN,scr2006,avaConv,offshore
49AT,d160,NaN,scr2006,avaConv,offshore
49AT,d161,NaN,scr2006,avaConv,offshore
49AT,d162,NaN,scr2006,avaConv,offshore
49AT,d163,NaN,scr2006,avaConv,offshore
49AT,d164,NaN,scr2006,avaConv,offshore
49AT,d165,NaN,scr2006,avaConv,offshore
49AT,d166,NaN,scr2006,avaConv,offshore
49AT,d167,NaN,scr2006,avaConv,offshore
49AT,d168,NaN,scr2006,avaConv,offshore
49AT,d169,NaN,scr2006,avaConv,offshore
49AT,d170,NaN,scr2006,avaConv,offshore
49AT,d171,NaN,scr2006,avaConv,offshore
49AT,d172,NaN,scr2006,avaConv,offshore
49AT,d173,NaN,scr2006,avaConv,offshore
49AT,d174,NaN,scr2006,avaConv,offshore
49AT,d175,NaN,scr2006,avaConv,offshore
49AT,d176,NaN,scr2006,avaConv,offshore
49AT,d177,NaN,scr2006,avaConv,offshore
49AT,d178,NaN,scr2006,avaConv,offshore
49AT,d179,NaN,scr2006,avaConv,offshore
49AT,d180,NaN,scr2006,avaConv,offshore
49AT,d181,NaN,scr2006,avaConv,offshore
49AT,d182,NaN,scr2006,avaConv,offshore
50AT,d092,NaN,scr2006,avaConv,offshore
50AT,d093,NaN,scr2006,avaConv,offshore
50AT,d094,NaN,scr2006,avaConv,offshore
50AT,d095,NaN,scr2006,avaConv,offshore
50AT,d096,NaN,scr2006,avaConv,offshore
50AT,d097,NaN,scr2006,avaConv,offshore
50AT,d098,NaN,scr2006,avaConv,offshore
50AT,d099,NaN,scr2006,avaConv,offshore
50AT,d100,NaN,scr2006,avaConv,offshore
50AT,d101,NaN,scr2006,avaConv,offshore
50AT,d102,NaN,scr2006,avaConv,offshore
50AT,d103,NaN,scr2006,avaConv,offshore
50AT,d104,NaN,scr2006,avaConv,offshore
50AT,d105,NaN,scr2006,avaConv,offshore
50AT,d106,NaN,scr2006,avaConv,offshore
50AT,d107,NaN,scr2006,avaConv,offshore
50AT,d108,NaN,scr2006,avaConv,offshore
50AT,d109,NaN,scr2006,avaConv,offshore
50AT,d110,NaN,scr2006,avaConv,offshore
50AT,d111,NaN,scr2006,avaConv,offshore
50AT,d112,NaN,scr2006,avaConv,offshore
50AT,d113,NaN,scr2006,avaConv,offshore
50AT,d114,NaN,scr2006,avaConv,offshore
50AT,d115,NaN,scr2006,avaConv,offshore
50AT,d116,NaN,scr2006,avaConv,offshore
50AT,d117,NaN,scr2006,avaConv,offshore
50AT,d118,NaN,scr2006,avaConv,offshore
50AT,d119,NaN,scr2006,avaConv,offshore
50AT,d120,NaN,scr2006,avaConv,offshore
50AT,d121,NaN,scr2006,avaConv,offshore
50AT,d122,NaN,scr2006,avaConv,offshore
50AT,d123,NaN,scr2006,avaConv,offshore
50AT,d124,NaN,scr2006,avaConv,offshore
50AT,d125,NaN,scr2006,avaConv,offshore
50AT,d126,NaN,scr2006,avaConv,offshore
50AT,d127,NaN,scr2006,avaConv,offshore
50AT,d128,NaN,scr2006,avaConv,offshore
50AT,d129,NaN,scr2006,avaConv,offshore
50AT,d130,NaN,scr2006,avaConv,offshore
50AT,d131,NaN,scr2006,avaConv,offshore
50AT,d132,NaN,scr2006,avaConv,offshore
50AT,d133,NaN,scr2006,avaConv,offshore
50AT,d134,NaN,scr2006,avaConv,offshore
50AT,d135,NaN,scr2006,avaConv,offshore
50AT,d136,NaN,scr2006,avaConv,offshore
50AT,d137,NaN,scr2006,avaConv,offshore
50AT,d138,NaN,scr2006,avaConv,offshore
50AT,d139,NaN,scr2006,avaConv,offshore
50AT,d140,NaN,scr2006,avaConv,offshore
50AT,d141,NaN,scr2006,avaConv,offshore
50AT,d142,NaN,scr2006,avaConv,offshore
50AT,d143,NaN,scr2006,avaConv,offshore
50AT,d144,NaN,scr2006,avaConv,offshore
50AT,d145,NaN,scr2006,avaConv,offshore
50AT,d146,NaN,scr2006,avaConv,offshore
50AT,d147,NaN,scr2006,avaConv,offshore
50AT,d148,NaN,scr2006,avaConv,offshore
50AT,d149,NaN,scr2006,avaConv,offshore
50AT,d150,NaN,scr2006,avaConv,offshore
50AT,d151,NaN,scr2006,avaConv,offshore
50AT,d152,NaN,scr2006,avaConv,offshore
50AT,d153,NaN,scr2006,avaConv,offshore
50AT,d154,NaN,scr2006,avaConv,offshore
50AT,d155,NaN,scr2006,avaConv,offshore
50AT,d156,NaN,scr2006,avaConv,offshore
50AT,d157,NaN,scr2006,avaConv,offshore
50AT,d158,NaN,scr2006,avaConv,offshore
50AT,d159,NaN,scr2006,avaConv,offshore
50AT,d160,NaN,scr2006,avaConv,offshore
50AT,d161,NaN,scr2006,avaConv,offshore
50AT,d162,NaN,scr2006,avaConv,offshore
50AT,d163,NaN,scr2006,avaConv,offshore
50AT,d164,NaN,scr2006,avaConv,offshore
50AT,d165,NaN,scr2006,avaConv,offshore
50AT,d166,NaN,scr2006,avaConv,offshore
50AT,d167,NaN,scr2006,avaConv,offshore
50AT,d168,NaN,scr2006,avaConv,offshore
50AT,d169,NaN,scr2006,avaConv,offshore
50AT,d170,NaN,scr2006,avaConv,offshore
50AT,d171,NaN,scr2006,avaConv,offshore
50AT,d172,NaN,scr2006,avaConv,offshore
50AT,d173,NaN,scr2006,avaConv,offshore
50AT,d174,NaN,scr2006,avaConv,offshore
50AT,d175,NaN,scr2006,avaConv,offshore
50AT,d176,NaN,scr2006,avaConv,offshore
50AT,d177,NaN,scr2006,avaConv,offshore
50AT,d178,NaN,scr2006,avaConv,offshore
50AT,d179,NaN,scr2006,avaConv,offshore
50AT,d180,NaN,scr2006,avaConv,offshore
50AT,d181,NaN,scr2006,avaConv,offshore
50AT,d182,NaN,scr2006,avaConv,offshore
51AT,d092,NaN,scr2006,avaConv,offshore
51AT,d093,NaN,scr2006,avaConv,offshore
51AT,d094,NaN,scr2006,avaConv,offshore
51AT,d095,NaN,scr2006,avaConv,offshore
51AT,d096,NaN,scr2006,avaConv,offshore
51AT,d097,NaN,scr2006,avaConv,offshore
51AT,d098,NaN,scr2006,avaConv,offshore
51AT,d099,NaN,scr2006,avaConv,offshore
51AT,d100,NaN,scr2006,avaConv,offshore
51AT,d101,NaN,scr2006,avaConv,offshore
51AT,d102,NaN,scr2006,avaConv,offshore
51AT,d103,NaN,scr2006,avaConv,offshore
51AT,d104,NaN,scr2006,avaConv,offshore
51AT,d105,NaN,scr2006,avaConv,offshore
51AT,d106,NaN,scr2006,avaConv,offshore
51AT,d107,NaN,scr2006,avaConv,offshore
51AT,d108,NaN,scr2006,avaConv,offshore
51AT,d109,NaN,scr2006,avaConv,offshore
51AT,d110,NaN,scr2006,avaConv,offshore
51AT,d111,NaN,scr2006,avaConv,offshore
51AT,d112,NaN,scr2006,avaConv,offshore
51AT,d113,NaN,scr2006,avaConv,offshore
51AT,d114,NaN,scr2006,avaConv,offshore
51AT,d115,NaN,scr2006,avaConv,offshore
51AT,d116,NaN,scr2006,avaConv,offshore
51AT,d117,NaN,scr2006,avaConv,offshore
51AT,d118,NaN,scr2006,avaConv,offshore
51AT,d119,NaN,scr2006,avaConv,offshore
51AT,d120,NaN,scr2006,avaConv,offshore
51AT,d121,NaN,scr2006,avaConv,offshore
51AT,d122,NaN,scr2006,avaConv,offshore
51AT,d123,NaN,scr2006,avaConv,offshore
51AT,d124,NaN,scr2006,avaConv,offshore
51AT,d125,NaN,scr2006,avaConv,offshore
51AT,d126,NaN,scr2006,avaConv,offshore
51AT,d127,NaN,scr2006,avaConv,offshore
51AT,d128,NaN,scr2006,avaConv,offshore
51AT,d129,NaN,scr2006,avaConv,offshore
51AT,d130,NaN,scr2006,avaConv,offshore
51AT,d131,NaN,scr2006,avaConv,offshore
51AT,d132,NaN,scr2006,avaConv,offshore
51AT,d133,NaN,scr2006,avaConv,offshore
51AT,d134,NaN,scr2006,avaConv,offshore
51AT,d135,NaN,scr2006,avaConv,offshore
51AT,d136,NaN,scr2006,avaConv,offshore
51AT,d137,NaN,scr2006,avaConv,offshore
51AT,d138,NaN,scr2006,avaConv,offshore
51AT,d139,NaN,scr2006,avaConv,offshore
51AT,d140,NaN,scr2006,avaConv,offshore
51AT,d141,NaN,scr2006,avaConv,offshore
51AT,d142,NaN,scr2006,avaConv,offshore
51AT,d143,NaN,scr2006,avaConv,offshore
51AT,d144,NaN,scr2006,avaConv,offshore
51AT,d145,NaN,scr2006,avaConv,offshore
51AT,d146,NaN,scr2006,avaConv,offshore
51AT,d147,NaN,scr2006,avaConv,offshore
51AT,d148,NaN,scr2006,avaConv,offshore
51AT,d149,NaN,scr2006,avaConv,offshore
51AT,d150,NaN,scr2006,avaConv,offshore
51AT,d151,NaN,scr2006,avaConv,offshore
51AT,d152,NaN,scr2006,avaConv,offshore
51AT,d153,NaN,scr2006,avaConv,offshore
51AT,d154,NaN,scr2006,avaConv,offshore
51AT,d155,NaN,scr2006,avaConv,offshore
51AT,d156,NaN,scr2006,avaConv,offshore
51AT,d157,NaN,scr2006,avaConv,offshore
51AT,d158,NaN,scr2006,avaConv,offshore
51AT,d159,NaN,scr2006,avaConv,offshore
51AT,d160,NaN,scr2006,avaConv,offshore
51AT,d161,NaN,scr2006,avaConv,offshore
51AT,d162,NaN,scr2006,avaConv,offshore
51AT,d163,NaN,scr2006,avaConv,offshore
51AT,d164,NaN,scr2006,avaConv,offshore
51AT,d165,NaN,scr2006,avaConv,offshore
51AT,d166,NaN,scr2006,avaConv,offshore
51AT,d167,NaN,scr2006,avaConv,offshore
51AT,d168,NaN,scr2006,avaConv,offshore
51AT,d169,NaN,scr2006,avaConv,offshore
51AT,d170,NaN,scr2006,avaConv,offshore
51AT,d171,NaN,scr2006,avaConv,offshore
51AT,d172,NaN,scr2006,avaConv,offshore
51AT,d173,NaN,scr2006,avaConv,offshore
51AT,d174,NaN,scr2006,avaConv,offshore
51AT,d175,NaN,scr2006,avaConv,offshore
51AT,d176,NaN,scr2006,avaConv,offshore
51AT,d177,NaN,scr2006,avaConv,offshore
51AT,d178,NaN,scr2006,avaConv,offshore
51AT,d179,NaN,scr2006,avaConv,offshore
51AT,d180,NaN,scr2006,avaConv,offshore
51AT,d181,NaN,scr2006,avaConv,offshore
51AT,d182,NaN,scr2006,avaConv,offshore
63BA,d092,0.013269643839063067,scr2006,avaConv,offshore
63BA,d093,0.09740313726400157,scr2006,avaConv,offshore
63BA,d094,0.0828762196336864,scr2006,avaConv,offshore
63BA,d095,0.4893676361199499,scr2006,avaConv,offshore
63BA,d096,0.9208411337949157,scr2006,avaConv,offshore
63BA,d097,0.2180470413704674,scr2006,avaConv,offshore
63BA,d098,0.065665182429996,scr2006,avaConv,offshore
63BA,d099,0.009519482702109968,scr2006,avaConv,offshore
63BA,d100,0.7427893095690434,scr2006,avaConv,offshore
63BA,d101,0.785242115004035,scr2006,avaConv,offshore
63BA,d102,0.13971152375966275,scr2006,avaConv,offshore
63BA,d103,0.25583771046449055,scr2006,avaConv,offshore
63BA,d104,0.10644367109229246,scr2006,avaConv,offshore
63BA,d105,0.09999757257202645,scr2006,avaConv,offshore
63BA,d106,0.2789761692014983,scr2006,avaConv,offshore
63BA,d107,0.01883988572373213,scr2006,avaConv,offshore
63BA,d108,0.30459724824006024,scr2006,avaConv,offshore
63BA,d109,0.07234104713793414,scr2006,avaConv,offshore
63BA,d110,0.006800574812016472,scr2006,avaConv,offshore
63BA,d111,0.014066023064041514,scr2006,avaConv,offshore
63BA,d112,0.04947201707234991,scr2006,avaConv,offshore
63BA,d113,0.015518593067247621,scr2006,avaConv,offshore
63BA,d114,0.01793763792970793,scr2006,avaConv,offshore
63BA,d115,0.004970668241893232,scr2006,avaConv,offshore
63BA,d116,0.006964415161963671,scr2006,avaConv,offshore
63BA,d117,0.08538008484644061,scr2006,avaConv,offshore
63BA,d118,0.03557371003914479,scr2006,avaConv,offshore
63BA,d119,0.4863872234138436,scr2006,avaConv,offshore
63BA,d120,0.3101907893605364,scr2006,avaConv,offshore
63BA,d121,0.2788778122331861,scr2006,avaConv,offshore
63BA,d122,0.019864310095361305,scr2006,avaConv,offshore
63BA,d123,0.003997339393145497,scr2006,avaConv,offshore
63BA,d124,0.021225010166442015,scr2006,avaConv,offshore
63BA,d125,0.153865904572732,scr2006,avaConv,offshore
63BA,d126,0.08502179038001673,scr2006,avaConv,offshore
63BA,d127,0.05579580604970292,scr2006,avaConv,offshore
63BA,d128,0.010711274472461426,scr2006,avaConv,offshore
63BA,d129,0.36348480303657144,scr2006,avaConv,offshore
63BA,d130,0.0614304898515472,scr2006,avaConv,offshore
63BA,d131,0.012996522100542848,scr2006,avaConv,offshore
63BA,d132,0.06473303723524529,scr2006,avaConv,offshore
63BA,d133,0.008703980495177155,scr2006,avaConv,offshore
63BA,d134,0.08474265839206879,scr2006,avaConv,offshore
63BA,d135,0.058079395933344484,scr2006,avaConv,offshore
63BA,d136,0.031126215823176234,scr2006,avaConv,offshore
63BA,d137,0.022222852804233594,scr2006,avaConv,offshore
63BA,d138,0.02898004857688914,scr2006,avaConv,offshore
63BA,d139,0.3216397215188875,scr2006,avaConv,offshore
63BA,d140,0.6468938934949807,scr2006,avaConv,offshore
63BA,d141,0.14926435206530317,scr2006,avaConv,offshore
63BA,d142,0.08422732639560786,scr2006,avaConv,offshore
63BA,d143,0.06465788234619561,scr2006,avaConv,offshore
63BA,d144,0.08117665865585932,scr2006,avaConv,offshore
63BA,d145,0.2242446679681767,scr2006,avaConv,offshore
63BA,d146,0.13784673610075823,scr2006,avaConv,offshore
63BA,d147,0.028341643113877865,scr2006,avaConv,offshore
63BA,d148,0.03073407911815819,scr2006,avaConv,offshore
63BA,d149,0.6325510478934213,scr2006,avaConv,offshore
63BA,d150,0.7722287608714776,scr2006,avaConv,offshore
63BA,d151,0.07443756708415494,scr2006,avaConv,offshore
63BA,d152,0.05296491385090125,scr2006,avaConv,offshore
63BA,d153,0.06830974629259402,scr2006,avaConv,offshore
63BA,d154,0.038493117238996157,scr2006,avaConv,offshore
63BA,d155,0.014138650857156971,scr2006,avaConv,offshore
63BA,d156,0.012833641512092056,scr2006,avaConv,offshore
63BA,d157,0.05427478182680399,scr2006,avaConv,offshore
63BA,d158,0.03413723364695165,scr2006,avaConv,offshore
63BA,d159,0.17399690204491206,scr2006,avaConv,offshore
63BA,d160,0.11314246812876107,scr2006,avaConv,offshore
63BA,d161,0.06595839533476038,scr2006,avaConv,offshore
63BA,d162,0.11724441249968433,scr2006,avaConv,offshore
63BA,d163,0.16403134491345883,scr2006,avaConv,offshore
63BA,d164,0.11546669001445002,scr2006,avaConv,offshore
63BA,d165,0.021507810956970148,scr2006,avaConv,offshore
63BA,d166,0.031680703441746,scr2006,avaConv,offshore
63BA,d167,0.0112533819961313,scr2006,avaConv,offshore
63BA,d168,0.0186412971002548,scr2006,avaConv,offshore
63BA,d169,0.01566533257174741,scr2006,avaConv,offshore
63BA,d170,0.011549469035487881,scr2006,avaConv,offshore
63BA,d171,0.11361095305735829,scr2006,avaConv,offshore
63BA,d172,0.03547673642032865,scr2006,avaConv,offshore
63BA,d173,0.027884791633998447,scr2006,avaConv,offshore
63BA,d174,0.005729271803156075,scr2006,avaConv,offshore
63BA,d175,0.13064637591485448,scr2006,avaConv,offshore
63BA,d176,0.06002249707280719,scr2006,avaConv,offshore
63BA,d177,0.017630330523585192,scr2006,avaConv,offshore
63BA,d178,0.030522483872278097,scr2006,avaConv,offshore
63BA,d179,0.10016384703351382,scr2006,avaConv,offshore
63BA,d180,0.03774050278745917,scr2006,avaConv,offshore
63BA,d181,0.091120860118448,scr2006,avaConv,offshore
63BA,d182,0.229643725868969,scr2006,avaConv,offshore
28BE,d092,NaN,scr2006,avaConv,offshore
28BE,d093,NaN,scr2006,avaConv,offshore
28BE,d094,NaN,scr2006,avaConv,offshore
28BE,d095,NaN,scr2006,avaConv,offshore
28BE,d096,NaN,scr2006,avaConv,offshore
28BE,d097,NaN,scr2006,avaConv,offshore
28BE,d098,NaN,scr2006,avaConv,offshore
28BE,d099,NaN,scr2006,avaConv,offshore
28BE,d100,NaN,scr2006,avaConv,offshore
28BE,d101,NaN,scr2006,avaConv,offshore
28BE,d102,NaN,scr2006,avaConv,offshore
28BE,d103,NaN,scr2006,avaConv,offshore
28BE,d104,NaN,scr2006,avaConv,offshore
28BE,d105,NaN,scr2006,avaConv,offshore
28BE,d106,NaN,scr2006,avaConv,offshore
28BE,d107,NaN,scr2006,avaConv,offshore
28BE,d108,NaN,scr2006,avaConv,offshore
28BE,d109,NaN,scr2006,avaConv,offshore
28BE,d110,NaN,scr2006,avaConv,offshore
28BE,d111,NaN,scr2006,avaConv,offshore
28BE,d112,NaN,scr2006,avaConv,offshore
28BE,d113,NaN,scr2006,avaConv,offshore
28BE,d114,NaN,scr2006,avaConv,offshore
28BE,d115,NaN,scr2006,avaConv,offshore
28BE,d116,NaN,scr2006,avaConv,offshore
28BE,d117,NaN,scr2006,avaConv,offshore
28BE,d118,NaN,scr2006,avaConv,offshore
28BE,d119,NaN,scr2006,avaConv,offshore
28BE,d120,NaN,scr2006,avaConv,offshore
28BE,d121,NaN,scr2006,avaConv,offshore
28BE,d122,NaN,scr2006,avaConv,offshore
28BE,d123,NaN,scr2006,avaConv,offshore
28BE,d124,NaN,scr2006,avaConv,offshore
28BE,d125,NaN,scr2006,avaConv,offshore
28BE,d126,NaN,scr2006,avaConv,offshore
28BE,d127,NaN,scr2006,avaConv,offshore
28BE,d128,NaN,scr2006,avaConv,offshore
28BE,d129,NaN,scr2006,avaConv,offshore
28BE,d130,NaN,scr2006,avaConv,offshore
28BE,d131,NaN,scr2006,avaConv,offshore
28BE,d132,NaN,scr2006,avaConv,offshore
28BE,d133,NaN,scr2006,avaConv,offshore
28BE,d134,NaN,scr2006,avaConv,offshore
28BE,d135,NaN,scr2006,avaConv,offshore
28BE,d136,NaN,scr2006,avaConv,offshore
28BE,d137,NaN,scr2006,avaConv,offshore
28BE,d138,NaN,scr2006,avaConv,offshore
28BE,d139,NaN,scr2006,avaConv,offshore
28BE,d140,NaN,scr2006,avaConv,offshore
28BE,d141,NaN,scr2006,avaConv,offshore
28BE,d142,NaN,scr2006,avaConv,offshore
28BE,d143,NaN,scr2006,avaConv,offshore
28BE,d144,NaN,scr2006,avaConv,offshore
28BE,d145,NaN,scr2006,avaConv,offshore
28BE,d146,NaN,scr2006,avaConv,offshore
28BE,d147,NaN,scr2006,avaConv,offshore
28BE,d148,NaN,scr2006,avaConv,offshore
28BE,d149,NaN,scr2006,avaConv,offshore
28BE,d150,NaN,scr2006,avaConv,offshore
28BE,d151,NaN,scr2006,avaConv,offshore
28BE,d152,NaN,scr2006,avaConv,offshore
28BE,d153,NaN,scr2006,avaConv,offshore
28BE,d154,NaN,scr2006,avaConv,offshore
28BE,d155,NaN,scr2006,avaConv,offshore
28BE,d156,NaN,scr2006,avaConv,offshore
28BE,d157,NaN,scr2006,avaConv,offshore
