region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d126,6.078859223842811,scr2006,effConv,heatpumpGroundSpace
01ES,d127,5.961408654345241,scr2006,effConv,heatpumpGroundSpace
01ES,d128,5.907515923883598,scr2006,effConv,heatpumpGroundSpace
01ES,d129,6.054802812699486,scr2006,effConv,heatpumpGroundSpace
01ES,d130,6.221058209999961,scr2006,effConv,heatpumpGroundSpace
01ES,d131,6.252733454868326,scr2006,effConv,heatpumpGroundSpace
01ES,d132,6.29088200870595,scr2006,effConv,heatpumpGroundSpace
01ES,d133,6.19335374552094,scr2006,effConv,heatpumpGroundSpace
01ES,d134,6.2876950255602795,scr2006,effConv,heatpumpGroundSpace
01ES,d135,6.30537064040622,scr2006,effConv,heatpumpGroundSpace
01ES,d136,6.331725929256597,scr2006,effConv,heatpumpGroundSpace
01ES,d137,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d138,6.327449620105006,scr2006,effConv,heatpumpGroundSpace
01ES,d139,6.2570280722908365,scr2006,effConv,heatpumpGroundSpace
01ES,d140,6.303587457002838,scr2006,effConv,heatpumpGroundSpace
01ES,d141,6.293505623212771,scr2006,effConv,heatpumpGroundSpace
01ES,d142,6.085868457727318,scr2006,effConv,heatpumpGroundSpace
01ES,d143,5.942149461261512,scr2006,effConv,heatpumpGroundSpace
01ES,d144,6.00602818331319,scr2006,effConv,heatpumpGroundSpace
01ES,d145,6.194884946852941,scr2006,effConv,heatpumpGroundSpace
01ES,d146,6.3205494353481155,scr2006,effConv,heatpumpGroundSpace
01ES,d147,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d148,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d149,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d150,6.321794999029397,scr2006,effConv,heatpumpGroundSpace
01ES,d151,6.248873684426456,scr2006,effConv,heatpumpGroundSpace
01ES,d152,6.224500339967066,scr2006,effConv,heatpumpGroundSpace
01ES,d153,6.275253980771116,scr2006,effConv,heatpumpGroundSpace
01ES,d154,6.322206319166047,scr2006,effConv,heatpumpGroundSpace
01ES,d155,6.330484145718651,scr2006,effConv,heatpumpGroundSpace
01ES,d156,6.339172700588503,scr2006,effConv,heatpumpGroundSpace
01ES,d157,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d158,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d159,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d160,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d161,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d162,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d163,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d164,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d165,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d166,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d167,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d168,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d169,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d170,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d171,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d172,6.3317253439424706,scr2006,effConv,heatpumpGroundSpace
01ES,d173,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d174,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d175,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d176,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d178,6.30191464301053,scr2006,effConv,heatpumpGroundSpace
01ES,d179,6.332966649044601,scr2006,effConv,heatpumpGroundSpace
01ES,d180,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d181,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
01ES,d182,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d092,5.76629899478642,scr2006,effConv,heatpumpGroundSpace
02ES,d093,5.856079311278833,scr2006,effConv,heatpumpGroundSpace
02ES,d094,5.922552064367373,scr2006,effConv,heatpumpGroundSpace
02ES,d095,5.707154106407814,scr2006,effConv,heatpumpGroundSpace
02ES,d096,5.636760887099768,scr2006,effConv,heatpumpGroundSpace
02ES,d097,5.770601347637748,scr2006,effConv,heatpumpGroundSpace
02ES,d098,5.79634654154566,scr2006,effConv,heatpumpGroundSpace
02ES,d099,5.648030322186035,scr2006,effConv,heatpumpGroundSpace
02ES,d100,5.350934220308203,scr2006,effConv,heatpumpGroundSpace
02ES,d101,5.144367702507158,scr2006,effConv,heatpumpGroundSpace
02ES,d102,5.334146682519235,scr2006,effConv,heatpumpGroundSpace
02ES,d103,5.6540948897571335,scr2006,effConv,heatpumpGroundSpace
02ES,d104,5.836196737863674,scr2006,effConv,heatpumpGroundSpace
02ES,d105,5.940184630839224,scr2006,effConv,heatpumpGroundSpace
02ES,d106,5.6422287947714596,scr2006,effConv,heatpumpGroundSpace
02ES,d107,5.560813998544592,scr2006,effConv,heatpumpGroundSpace
02ES,d108,5.61889784417247,scr2006,effConv,heatpumpGroundSpace
02ES,d109,5.61591703729799,scr2006,effConv,heatpumpGroundSpace
02ES,d110,5.815328466566097,scr2006,effConv,heatpumpGroundSpace
02ES,d111,5.820292618834508,scr2006,effConv,heatpumpGroundSpace
02ES,d112,5.6945514851374215,scr2006,effConv,heatpumpGroundSpace
02ES,d113,5.989638362094381,scr2006,effConv,heatpumpGroundSpace
02ES,d114,6.112904393628753,scr2006,effConv,heatpumpGroundSpace
02ES,d115,6.1816434373880895,scr2006,effConv,heatpumpGroundSpace
02ES,d116,6.086527071047911,scr2006,effConv,heatpumpGroundSpace
02ES,d117,6.101954569277147,scr2006,effConv,heatpumpGroundSpace
02ES,d118,5.899413691454736,scr2006,effConv,heatpumpGroundSpace
02ES,d119,5.735013123285275,scr2006,effConv,heatpumpGroundSpace
02ES,d120,5.7512474703166125,scr2006,effConv,heatpumpGroundSpace
02ES,d121,5.877048065152519,scr2006,effConv,heatpumpGroundSpace
02ES,d122,6.000133281958031,scr2006,effConv,heatpumpGroundSpace
02ES,d123,6.216510089517126,scr2006,effConv,heatpumpGroundSpace
02ES,d124,6.193468377924888,scr2006,effConv,heatpumpGroundSpace
02ES,d125,6.061451852611415,scr2006,effConv,heatpumpGroundSpace
02ES,d126,6.035607533086146,scr2006,effConv,heatpumpGroundSpace
02ES,d127,5.842196886428851,scr2006,effConv,heatpumpGroundSpace
02ES,d128,5.659185416470883,scr2006,effConv,heatpumpGroundSpace
02ES,d129,5.863447080814464,scr2006,effConv,heatpumpGroundSpace
02ES,d130,6.074357027326442,scr2006,effConv,heatpumpGroundSpace
02ES,d131,6.12923501277795,scr2006,effConv,heatpumpGroundSpace
02ES,d132,6.193812273963583,scr2006,effConv,heatpumpGroundSpace
02ES,d133,6.189381998065066,scr2006,effConv,heatpumpGroundSpace
02ES,d134,6.21150938441382,scr2006,effConv,heatpumpGroundSpace
02ES,d135,6.2538591908897585,scr2006,effConv,heatpumpGroundSpace
02ES,d136,6.294527621770264,scr2006,effConv,heatpumpGroundSpace
02ES,d137,6.331710061885438,scr2006,effConv,heatpumpGroundSpace
02ES,d138,6.309457793225293,scr2006,effConv,heatpumpGroundSpace
02ES,d139,6.146700546376124,scr2006,effConv,heatpumpGroundSpace
02ES,d140,6.197449661214602,scr2006,effConv,heatpumpGroundSpace
02ES,d141,6.21819813517416,scr2006,effConv,heatpumpGroundSpace
02ES,d142,5.933747764506735,scr2006,effConv,heatpumpGroundSpace
02ES,d143,5.765986452510717,scr2006,effConv,heatpumpGroundSpace
02ES,d144,5.8455449042077285,scr2006,effConv,heatpumpGroundSpace
02ES,d145,6.089368836194676,scr2006,effConv,heatpumpGroundSpace
02ES,d146,6.26589153636633,scr2006,effConv,heatpumpGroundSpace
02ES,d147,6.312775592285017,scr2006,effConv,heatpumpGroundSpace
02ES,d148,6.338342116952018,scr2006,effConv,heatpumpGroundSpace
02ES,d149,6.332400611248171,scr2006,effConv,heatpumpGroundSpace
02ES,d150,6.2053291293182555,scr2006,effConv,heatpumpGroundSpace
02ES,d151,5.953376882494067,scr2006,effConv,heatpumpGroundSpace
02ES,d152,5.947661878808646,scr2006,effConv,heatpumpGroundSpace
02ES,d153,6.079144034607846,scr2006,effConv,heatpumpGroundSpace
02ES,d154,6.1344753452132075,scr2006,effConv,heatpumpGroundSpace
02ES,d155,6.178937299903069,scr2006,effConv,heatpumpGroundSpace
02ES,d156,6.256622422567172,scr2006,effConv,heatpumpGroundSpace
02ES,d157,6.286225505364771,scr2006,effConv,heatpumpGroundSpace
02ES,d158,6.334197149429035,scr2006,effConv,heatpumpGroundSpace
02ES,d159,6.339171068629082,scr2006,effConv,heatpumpGroundSpace
02ES,d160,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d161,6.335440639409181,scr2006,effConv,heatpumpGroundSpace
02ES,d162,6.339585537214286,scr2006,effConv,heatpumpGroundSpace
02ES,d163,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d164,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d165,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d166,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
02ES,d167,6.337789491203577,scr2006,effConv,heatpumpGroundSpace
02ES,d168,6.3268736390026525,scr2006,effConv,heatpumpGroundSpace
02ES,d169,6.33626968985401,scr2006,effConv,heatpumpGroundSpace
02ES,d170,6.339861845738096,scr2006,effConv,heatpumpGroundSpace
02ES,d171,6.331433776647106,scr2006,effConv,heatpumpGroundSpace
02ES,d172,6.3201009417032985,scr2006,effConv,heatpumpGroundSpace
02ES,d173,6.336269669520838,scr2006,effConv,heatpumpGroundSpace
02ES,d174,6.339585537214286,scr2006,effConv,heatpumpGroundSpace
02ES,d175,6.3395855343145415,scr2006,effConv,heatpumpGroundSpace
02ES,d176,6.326735636081934,scr2006,effConv,heatpumpGroundSpace
02ES,d177,6.317754321305013,scr2006,effConv,heatpumpGroundSpace
02ES,d178,6.2925922600034765,scr2006,effConv,heatpumpGroundSpace
02ES,d179,6.3292227733939015,scr2006,effConv,heatpumpGroundSpace
02ES,d180,6.337513153663273,scr2006,effConv,heatpumpGroundSpace
02ES,d181,6.335026124323096,scr2006,effConv,heatpumpGroundSpace
02ES,d182,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d092,5.770457408829896,scr2006,effConv,heatpumpGroundSpace
03ES,d093,5.816924414282075,scr2006,effConv,heatpumpGroundSpace
03ES,d094,5.991355707306094,scr2006,effConv,heatpumpGroundSpace
03ES,d095,5.807911111997577,scr2006,effConv,heatpumpGroundSpace
03ES,d096,5.79529822862771,scr2006,effConv,heatpumpGroundSpace
03ES,d097,5.865420938874529,scr2006,effConv,heatpumpGroundSpace
03ES,d098,5.80990751427733,scr2006,effConv,heatpumpGroundSpace
03ES,d099,5.764213806038852,scr2006,effConv,heatpumpGroundSpace
03ES,d100,5.352760833420082,scr2006,effConv,heatpumpGroundSpace
03ES,d101,5.149393264847511,scr2006,effConv,heatpumpGroundSpace
03ES,d102,5.385174056312092,scr2006,effConv,heatpumpGroundSpace
03ES,d103,5.613651251807912,scr2006,effConv,heatpumpGroundSpace
03ES,d104,5.840562070176733,scr2006,effConv,heatpumpGroundSpace
03ES,d105,6.051255320226868,scr2006,effConv,heatpumpGroundSpace
03ES,d106,5.757164896661892,scr2006,effConv,heatpumpGroundSpace
03ES,d107,5.5327818780259195,scr2006,effConv,heatpumpGroundSpace
03ES,d108,5.475257942180484,scr2006,effConv,heatpumpGroundSpace
03ES,d109,5.592453965799954,scr2006,effConv,heatpumpGroundSpace
03ES,d110,5.819926947075341,scr2006,effConv,heatpumpGroundSpace
03ES,d111,5.825898337502248,scr2006,effConv,heatpumpGroundSpace
03ES,d112,5.714892262804731,scr2006,effConv,heatpumpGroundSpace
03ES,d113,5.9545863376969175,scr2006,effConv,heatpumpGroundSpace
03ES,d114,6.093956472651086,scr2006,effConv,heatpumpGroundSpace
03ES,d115,6.161505393505543,scr2006,effConv,heatpumpGroundSpace
03ES,d116,6.100482721208799,scr2006,effConv,heatpumpGroundSpace
03ES,d117,6.058699552273333,scr2006,effConv,heatpumpGroundSpace
03ES,d118,5.87126178467951,scr2006,effConv,heatpumpGroundSpace
03ES,d119,5.632697686467215,scr2006,effConv,heatpumpGroundSpace
03ES,d120,5.635089115427518,scr2006,effConv,heatpumpGroundSpace
03ES,d121,5.813717610967216,scr2006,effConv,heatpumpGroundSpace
03ES,d122,6.004745697752433,scr2006,effConv,heatpumpGroundSpace
03ES,d123,6.247688136920831,scr2006,effConv,heatpumpGroundSpace
03ES,d124,6.225815336281195,scr2006,effConv,heatpumpGroundSpace
03ES,d125,6.201020269061442,scr2006,effConv,heatpumpGroundSpace
03ES,d126,6.188139870254513,scr2006,effConv,heatpumpGroundSpace
03ES,d127,6.047013042806179,scr2006,effConv,heatpumpGroundSpace
03ES,d128,5.787838261782756,scr2006,effConv,heatpumpGroundSpace
03ES,d129,5.922112354676741,scr2006,effConv,heatpumpGroundSpace
03ES,d130,6.075769889077993,scr2006,effConv,heatpumpGroundSpace
03ES,d131,6.203333671366633,scr2006,effConv,heatpumpGroundSpace
03ES,d132,6.269689877908455,scr2006,effConv,heatpumpGroundSpace
03ES,d133,6.267205753953473,scr2006,effConv,heatpumpGroundSpace
03ES,d134,6.264847933162515,scr2006,effConv,heatpumpGroundSpace
03ES,d135,6.30263765373791,scr2006,effConv,heatpumpGroundSpace
03ES,d136,6.332114588147281,scr2006,effConv,heatpumpGroundSpace
03ES,d137,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d138,6.33571134423449,scr2006,effConv,heatpumpGroundSpace
03ES,d139,6.224251840801222,scr2006,effConv,heatpumpGroundSpace
03ES,d140,6.291983109855107,scr2006,effConv,heatpumpGroundSpace
03ES,d141,6.291567258190519,scr2006,effConv,heatpumpGroundSpace
03ES,d142,6.161517384146282,scr2006,effConv,heatpumpGroundSpace
03ES,d143,5.93073036583515,scr2006,effConv,heatpumpGroundSpace
03ES,d144,5.884708792356688,scr2006,effConv,heatpumpGroundSpace
03ES,d145,6.100690969067699,scr2006,effConv,heatpumpGroundSpace
03ES,d146,6.313019484693878,scr2006,effConv,heatpumpGroundSpace
03ES,d147,6.332529741370659,scr2006,effConv,heatpumpGroundSpace
03ES,d148,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d149,6.339446671155785,scr2006,effConv,heatpumpGroundSpace
03ES,d150,6.232034254254407,scr2006,effConv,heatpumpGroundSpace
03ES,d151,5.950419683044154,scr2006,effConv,heatpumpGroundSpace
03ES,d152,5.94703445763365,scr2006,effConv,heatpumpGroundSpace
03ES,d153,6.066883275361154,scr2006,effConv,heatpumpGroundSpace
03ES,d154,6.102828070298059,scr2006,effConv,heatpumpGroundSpace
03ES,d155,6.14620477582825,scr2006,effConv,heatpumpGroundSpace
03ES,d156,6.257226275842691,scr2006,effConv,heatpumpGroundSpace
03ES,d157,6.296549311139504,scr2006,effConv,heatpumpGroundSpace
03ES,d158,6.336679976849763,scr2006,effConv,heatpumpGroundSpace
03ES,d159,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d160,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d161,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d162,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d163,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d164,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d165,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d166,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d167,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d168,6.338755013909566,scr2006,effConv,heatpumpGroundSpace
03ES,d169,6.338755013909565,scr2006,effConv,heatpumpGroundSpace
03ES,d170,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d171,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d172,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d173,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d174,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d175,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d176,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d177,6.339170012174843,scr2006,effConv,heatpumpGroundSpace
03ES,d178,6.339170012174841,scr2006,effConv,heatpumpGroundSpace
03ES,d179,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d180,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d181,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d092,5.992714925777693,scr2006,effConv,heatpumpGroundSpace
04ES,d093,5.923060014777101,scr2006,effConv,heatpumpGroundSpace
04ES,d094,5.974042417217464,scr2006,effConv,heatpumpGroundSpace
04ES,d095,5.830401732116546,scr2006,effConv,heatpumpGroundSpace
04ES,d096,5.731691757103213,scr2006,effConv,heatpumpGroundSpace
04ES,d097,5.784363121035344,scr2006,effConv,heatpumpGroundSpace
04ES,d098,5.856746686541019,scr2006,effConv,heatpumpGroundSpace
04ES,d099,5.859569308540601,scr2006,effConv,heatpumpGroundSpace
04ES,d100,5.43794172884989,scr2006,effConv,heatpumpGroundSpace
04ES,d101,5.231951129615788,scr2006,effConv,heatpumpGroundSpace
04ES,d102,5.303773745221725,scr2006,effConv,heatpumpGroundSpace
04ES,d103,5.6748660684507115,scr2006,effConv,heatpumpGroundSpace
04ES,d104,5.759509846961632,scr2006,effConv,heatpumpGroundSpace
04ES,d105,6.248377494710936,scr2006,effConv,heatpumpGroundSpace
04ES,d106,6.0163996263108634,scr2006,effConv,heatpumpGroundSpace
04ES,d107,5.780528883162039,scr2006,effConv,heatpumpGroundSpace
04ES,d108,5.661720798009956,scr2006,effConv,heatpumpGroundSpace
04ES,d109,5.588860152103528,scr2006,effConv,heatpumpGroundSpace
04ES,d110,5.8959219507374065,scr2006,effConv,heatpumpGroundSpace
04ES,d111,6.079767025077266,scr2006,effConv,heatpumpGroundSpace
04ES,d112,6.048633571653951,scr2006,effConv,heatpumpGroundSpace
04ES,d113,6.0896428641599565,scr2006,effConv,heatpumpGroundSpace
04ES,d114,6.224564851384634,scr2006,effConv,heatpumpGroundSpace
04ES,d115,6.2254251685012,scr2006,effConv,heatpumpGroundSpace
04ES,d116,6.172980622218571,scr2006,effConv,heatpumpGroundSpace
04ES,d117,6.075582320110023,scr2006,effConv,heatpumpGroundSpace
04ES,d118,5.997092510391373,scr2006,effConv,heatpumpGroundSpace
04ES,d119,5.84029765148588,scr2006,effConv,heatpumpGroundSpace
04ES,d120,5.672563848256634,scr2006,effConv,heatpumpGroundSpace
04ES,d121,5.719497213969119,scr2006,effConv,heatpumpGroundSpace
04ES,d122,6.011791333410135,scr2006,effConv,heatpumpGroundSpace
04ES,d123,6.268416543024313,scr2006,effConv,heatpumpGroundSpace
04ES,d124,6.295098868901326,scr2006,effConv,heatpumpGroundSpace
04ES,d125,6.287775608250148,scr2006,effConv,heatpumpGroundSpace
04ES,d126,6.292476543449308,scr2006,effConv,heatpumpGroundSpace
04ES,d127,6.172974902661186,scr2006,effConv,heatpumpGroundSpace
04ES,d128,5.979272832831448,scr2006,effConv,heatpumpGroundSpace
04ES,d129,5.882598727540536,scr2006,effConv,heatpumpGroundSpace
04ES,d130,6.041309502781361,scr2006,effConv,heatpumpGroundSpace
04ES,d131,6.088598438606943,scr2006,effConv,heatpumpGroundSpace
04ES,d132,6.3213525009800255,scr2006,effConv,heatpumpGroundSpace
04ES,d133,6.303521004617754,scr2006,effConv,heatpumpGroundSpace
04ES,d134,6.199748640196937,scr2006,effConv,heatpumpGroundSpace
04ES,d135,6.330884699291908,scr2006,effConv,heatpumpGroundSpace
04ES,d136,6.3395857254407995,scr2006,effConv,heatpumpGroundSpace
04ES,d137,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d138,6.3358566076392355,scr2006,effConv,heatpumpGroundSpace
04ES,d139,6.272565431424623,scr2006,effConv,heatpumpGroundSpace
04ES,d140,6.296889281944462,scr2006,effConv,heatpumpGroundSpace
04ES,d141,6.3174837480539985,scr2006,effConv,heatpumpGroundSpace
04ES,d142,6.253324942154911,scr2006,effConv,heatpumpGroundSpace
04ES,d143,5.987721833214528,scr2006,effConv,heatpumpGroundSpace
04ES,d144,5.846854764993119,scr2006,effConv,heatpumpGroundSpace
04ES,d145,6.046920719173412,scr2006,effConv,heatpumpGroundSpace
04ES,d146,6.302421093573641,scr2006,effConv,heatpumpGroundSpace
04ES,d147,6.337099998316645,scr2006,effConv,heatpumpGroundSpace
04ES,d148,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d149,6.339447623044485,scr2006,effConv,heatpumpGroundSpace
04ES,d150,6.225543922728474,scr2006,effConv,heatpumpGroundSpace
04ES,d151,6.045055257821864,scr2006,effConv,heatpumpGroundSpace
04ES,d152,5.959732637378611,scr2006,effConv,heatpumpGroundSpace
04ES,d153,6.0480435512247395,scr2006,effConv,heatpumpGroundSpace
04ES,d154,6.124718531396296,scr2006,effConv,heatpumpGroundSpace
04ES,d155,6.113785351355635,scr2006,effConv,heatpumpGroundSpace
04ES,d156,6.198900016237421,scr2006,effConv,heatpumpGroundSpace
04ES,d157,6.228117510259523,scr2006,effConv,heatpumpGroundSpace
04ES,d158,6.299374824038774,scr2006,effConv,heatpumpGroundSpace
04ES,d159,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d160,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d161,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d162,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d163,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d164,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d165,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d166,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d167,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d168,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d169,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d170,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d171,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d172,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d173,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d174,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d175,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d176,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d177,6.3387571581960955,scr2006,effConv,heatpumpGroundSpace
04ES,d178,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d179,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
04ES,d181,6.3387571581960955,scr2006,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr2006,effConv,heatpumpGroundSpace
05ES,d092,5.982896306638408,scr2006,effConv,heatpumpGroundSpace
05ES,d093,5.973841524126154,scr2006,effConv,heatpumpGroundSpace
05ES,d094,6.024679463426437,scr2006,effConv,heatpumpGroundSpace
05ES,d095,6.012265282439572,scr2006,effConv,heatpumpGroundSpace
05ES,d096,5.999479856279596,scr2006,effConv,heatpumpGroundSpace
05ES,d097,6.010464690148077,scr2006,effConv,heatpumpGroundSpace
05ES,d098,5.960054832948839,scr2006,effConv,heatpumpGroundSpace
05ES,d099,6.052435367907944,scr2006,effConv,heatpumpGroundSpace
05ES,d100,5.8101216013549495,scr2006,effConv,heatpumpGroundSpace
05ES,d101,5.455757819068086,scr2006,effConv,heatpumpGroundSpace
05ES,d102,5.6175727058229725,scr2006,effConv,heatpumpGroundSpace
05ES,d103,5.7994178903383,scr2006,effConv,heatpumpGroundSpace
05ES,d104,5.864627707847755,scr2006,effConv,heatpumpGroundSpace
05ES,d105,6.187600407711931,scr2006,effConv,heatpumpGroundSpace
05ES,d106,6.042707464307525,scr2006,effConv,heatpumpGroundSpace
05ES,d107,6.005967262954228,scr2006,effConv,heatpumpGroundSpace
05ES,d108,5.888668774873591,scr2006,effConv,heatpumpGroundSpace
05ES,d109,5.809375417522776,scr2006,effConv,heatpumpGroundSpace
05ES,d110,5.989327438233715,scr2006,effConv,heatpumpGroundSpace
05ES,d111,6.113743194295623,scr2006,effConv,heatpumpGroundSpace
