region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d102,0.19383400364646064,scr2006,stInflow,reservoir
at,d103,0.19383400364646064,scr2006,stInflow,reservoir
at,d104,0.19383400364646064,scr2006,stInflow,reservoir
at,d105,0.19383400364646064,scr2006,stInflow,reservoir
at,d106,0.2347412084167982,scr2006,stInflow,reservoir
at,d107,0.2365197907334482,scr2006,stInflow,reservoir
at,d108,0.2365197907334482,scr2006,stInflow,reservoir
at,d109,0.2365197907334482,scr2006,stInflow,reservoir
at,d110,0.2365197907334482,scr2006,stInflow,reservoir
at,d111,0.2365197907334482,scr2006,stInflow,reservoir
at,d112,0.2365197907334482,scr2006,stInflow,reservoir
at,d113,0.290221119140826,scr2006,stInflow,reservoir
at,d114,0.2925559709983902,scr2006,stInflow,reservoir
at,d115,0.2925559709983902,scr2006,stInflow,reservoir
at,d116,0.2925559709983902,scr2006,stInflow,reservoir
at,d117,0.2925559709983902,scr2006,stInflow,reservoir
at,d118,0.2925559709983902,scr2006,stInflow,reservoir
at,d119,0.2925559709983902,scr2006,stInflow,reservoir
at,d120,0.3497475110262162,scr2006,stInflow,reservoir
at,d121,0.3522341104128983,scr2006,stInflow,reservoir
at,d122,0.3522341104128983,scr2006,stInflow,reservoir
at,d123,0.3522341104128983,scr2006,stInflow,reservoir
at,d124,0.3522341104128983,scr2006,stInflow,reservoir
at,d125,0.3522341104128983,scr2006,stInflow,reservoir
at,d126,0.3522341104128983,scr2006,stInflow,reservoir
at,d127,0.4085660406928593,scr2006,stInflow,reservoir
at,d128,0.4110152638097848,scr2006,stInflow,reservoir
at,d129,0.4110152638097848,scr2006,stInflow,reservoir
at,d130,0.4110152638097848,scr2006,stInflow,reservoir
at,d131,0.4110152638097848,scr2006,stInflow,reservoir
at,d132,0.4110152638097848,scr2006,stInflow,reservoir
at,d133,0.4110152638097848,scr2006,stInflow,reservoir
at,d134,0.4609795944433995,scr2006,stInflow,reservoir
at,d135,0.46315196265716224,scr2006,stInflow,reservoir
at,d136,0.46315196265716224,scr2006,stInflow,reservoir
at,d137,0.46315196265716224,scr2006,stInflow,reservoir
at,d138,0.46315196265716224,scr2006,stInflow,reservoir
at,d139,0.46315196265716224,scr2006,stInflow,reservoir
at,d140,0.46315196265716224,scr2006,stInflow,reservoir
at,d141,0.5049288278330586,scr2006,stInflow,reservoir
at,d142,0.5067452170628411,scr2006,stInflow,reservoir
at,d143,0.5067452170628411,scr2006,stInflow,reservoir
at,d144,0.5067452170628411,scr2006,stInflow,reservoir
at,d145,0.5067452170628411,scr2006,stInflow,reservoir
at,d146,0.5067452170628411,scr2006,stInflow,reservoir
at,d147,0.5067452170628411,scr2006,stInflow,reservoir
at,d148,0.5447603479788377,scr2006,stInflow,reservoir
at,d149,0.5464131826455431,scr2006,stInflow,reservoir
at,d150,0.5464131826455431,scr2006,stInflow,reservoir
at,d151,0.5464131826455431,scr2006,stInflow,reservoir
at,d152,0.5464131826455431,scr2006,stInflow,reservoir
at,d153,0.5464131826455431,scr2006,stInflow,reservoir
at,d154,0.5464131826455431,scr2006,stInflow,reservoir
at,d155,0.5839865461646666,scr2006,stInflow,reservoir
at,d156,0.5856201732898527,scr2006,stInflow,reservoir
at,d157,0.5856201732898527,scr2006,stInflow,reservoir
at,d158,0.5856201732898527,scr2006,stInflow,reservoir
at,d159,0.5856201732898527,scr2006,stInflow,reservoir
at,d160,0.5856201732898527,scr2006,stInflow,reservoir
at,d161,0.5856201732898527,scr2006,stInflow,reservoir
at,d162,0.6100476623351078,scr2006,stInflow,reservoir
at,d163,0.6111097281253192,scr2006,stInflow,reservoir
at,d164,0.6111097281253192,scr2006,stInflow,reservoir
at,d165,0.6111097281253192,scr2006,stInflow,reservoir
at,d166,0.6111097281253192,scr2006,stInflow,reservoir
at,d167,0.6111097281253192,scr2006,stInflow,reservoir
at,d168,0.6111097281253192,scr2006,stInflow,reservoir
at,d169,0.606925142878996,scr2006,stInflow,reservoir
at,d170,0.6067432044202762,scr2006,stInflow,reservoir
at,d171,0.6067432044202762,scr2006,stInflow,reservoir
at,d172,0.6067432044202762,scr2006,stInflow,reservoir
at,d173,0.6067432044202762,scr2006,stInflow,reservoir
at,d174,0.6067432044202762,scr2006,stInflow,reservoir
at,d175,0.6067432044202762,scr2006,stInflow,reservoir
at,d176,0.5803048188394264,scr2006,stInflow,reservoir
at,d177,0.579155325054368,scr2006,stInflow,reservoir
at,d178,0.579155325054368,scr2006,stInflow,reservoir
at,d179,0.579155325054368,scr2006,stInflow,reservoir
at,d180,0.579155325054368,scr2006,stInflow,reservoir
at,d181,0.579155325054368,scr2006,stInflow,reservoir
at,d182,0.579155325054368,scr2006,stInflow,reservoir
ba,d092,0.877184410725362,scr2006,stInflow,reservoir
ba,d093,0.8885527052841922,scr2006,stInflow,reservoir
ba,d094,0.8885527052841922,scr2006,stInflow,reservoir
ba,d095,0.8885527052841922,scr2006,stInflow,reservoir
ba,d096,0.8885527052841922,scr2006,stInflow,reservoir
ba,d097,0.8885527052841922,scr2006,stInflow,reservoir
ba,d098,0.8885527052841922,scr2006,stInflow,reservoir
ba,d099,0.9463077302580588,scr2006,stInflow,reservoir
ba,d100,0.9488188221207497,scr2006,stInflow,reservoir
ba,d101,0.9488188221207497,scr2006,stInflow,reservoir
ba,d102,0.9488188221207497,scr2006,stInflow,reservoir
ba,d103,0.9488188221207497,scr2006,stInflow,reservoir
ba,d104,0.9488188221207497,scr2006,stInflow,reservoir
ba,d105,0.9488188221207497,scr2006,stInflow,reservoir
ba,d106,0.9849765973593523,scr2006,stInflow,reservoir
ba,d107,0.986548675964997,scr2006,stInflow,reservoir
ba,d108,0.986548675964997,scr2006,stInflow,reservoir
ba,d109,0.986548675964997,scr2006,stInflow,reservoir
ba,d110,0.986548675964997,scr2006,stInflow,reservoir
ba,d111,0.986548675964997,scr2006,stInflow,reservoir
ba,d112,0.986548675964997,scr2006,stInflow,reservoir
ba,d113,0.9326466695402398,scr2006,stInflow,reservoir
ba,d114,0.930303107233018,scr2006,stInflow,reservoir
ba,d115,0.930303107233018,scr2006,stInflow,reservoir
ba,d116,0.930303107233018,scr2006,stInflow,reservoir
ba,d117,0.930303107233018,scr2006,stInflow,reservoir
ba,d118,0.930303107233018,scr2006,stInflow,reservoir
ba,d119,0.930303107233018,scr2006,stInflow,reservoir
ba,d120,0.9665575608150819,scr2006,stInflow,reservoir
ba,d121,0.9681338428623788,scr2006,stInflow,reservoir
ba,d122,0.9681338428623788,scr2006,stInflow,reservoir
ba,d123,0.9681338428623788,scr2006,stInflow,reservoir
ba,d124,0.9681338428623788,scr2006,stInflow,reservoir
ba,d125,0.9681338428623788,scr2006,stInflow,reservoir
ba,d126,0.9681338428623788,scr2006,stInflow,reservoir
ba,d127,0.7169615801100305,scr2006,stInflow,reservoir
ba,d128,0.7060411265930413,scr2006,stInflow,reservoir
ba,d129,0.7060411265930413,scr2006,stInflow,reservoir
ba,d130,0.7060411265930413,scr2006,stInflow,reservoir
ba,d131,0.7060411265930413,scr2006,stInflow,reservoir
ba,d132,0.7060411265930413,scr2006,stInflow,reservoir
ba,d133,0.7060411265930413,scr2006,stInflow,reservoir
ba,d134,0.63030690006086,scr2006,stInflow,reservoir
ba,d135,0.6270141166615346,scr2006,stInflow,reservoir
ba,d136,0.6270141166615346,scr2006,stInflow,reservoir
ba,d137,0.6270141166615346,scr2006,stInflow,reservoir
ba,d138,0.6270141166615346,scr2006,stInflow,reservoir
ba,d139,0.6270141166615346,scr2006,stInflow,reservoir
ba,d140,0.6270141166615346,scr2006,stInflow,reservoir
ba,d141,0.6246042703153883,scr2006,stInflow,reservoir
ba,d142,0.6244994943970581,scr2006,stInflow,reservoir
ba,d143,0.6244994943970581,scr2006,stInflow,reservoir
ba,d144,0.6244994943970581,scr2006,stInflow,reservoir
ba,d145,0.6244994943970581,scr2006,stInflow,reservoir
ba,d146,0.6244994943970581,scr2006,stInflow,reservoir
ba,d147,0.6244994943970581,scr2006,stInflow,reservoir
ba,d148,0.5643096017563889,scr2006,stInflow,reservoir
ba,d149,0.5616926563317363,scr2006,stInflow,reservoir
ba,d150,0.5616926563317363,scr2006,stInflow,reservoir
ba,d151,0.5616926563317363,scr2006,stInflow,reservoir
ba,d152,0.5616926563317363,scr2006,stInflow,reservoir
ba,d153,0.5616926563317363,scr2006,stInflow,reservoir
ba,d154,0.5616926563317363,scr2006,stInflow,reservoir
ba,d155,0.5384350379436156,scr2006,stInflow,reservoir
ba,d156,0.5374238381796884,scr2006,stInflow,reservoir
ba,d157,0.5374238381796884,scr2006,stInflow,reservoir
ba,d158,0.5374238381796884,scr2006,stInflow,reservoir
ba,d159,0.5374238381796884,scr2006,stInflow,reservoir
ba,d160,0.5374238381796884,scr2006,stInflow,reservoir
ba,d161,0.5374238381796884,scr2006,stInflow,reservoir
ba,d162,0.46871287111719545,scr2006,stInflow,reservoir
ba,d163,0.4657254476783758,scr2006,stInflow,reservoir
ba,d164,0.4657254476783758,scr2006,stInflow,reservoir
ba,d165,0.4657254476783758,scr2006,stInflow,reservoir
ba,d166,0.4657254476783758,scr2006,stInflow,reservoir
ba,d167,0.4657254476783758,scr2006,stInflow,reservoir
ba,d168,0.4657254476783758,scr2006,stInflow,reservoir
ba,d169,0.3509807826928522,scr2006,stInflow,reservoir
ba,d170,0.34599191848272687,scr2006,stInflow,reservoir
ba,d171,0.34599191848272687,scr2006,stInflow,reservoir
ba,d172,0.34599191848272687,scr2006,stInflow,reservoir
ba,d173,0.34599191848272687,scr2006,stInflow,reservoir
ba,d174,0.34599191848272687,scr2006,stInflow,reservoir
ba,d175,0.34599191848272687,scr2006,stInflow,reservoir
ba,d176,0.3536629277114265,scr2006,stInflow,reservoir
ba,d177,0.3539964500286903,scr2006,stInflow,reservoir
ba,d178,0.3539964500286903,scr2006,stInflow,reservoir
ba,d179,0.3539964500286903,scr2006,stInflow,reservoir
ba,d180,0.3539964500286903,scr2006,stInflow,reservoir
ba,d181,0.3539964500286903,scr2006,stInflow,reservoir
ba,d182,0.3539964500286903,scr2006,stInflow,reservoir
bg,d092,0.22892162406570915,scr2006,stInflow,reservoir
bg,d093,0.21871515422937315,scr2006,stInflow,reservoir
bg,d094,0.21871515422937315,scr2006,stInflow,reservoir
bg,d095,0.21871515422937315,scr2006,stInflow,reservoir
bg,d096,0.21871515422937315,scr2006,stInflow,reservoir
bg,d097,0.21871515422937315,scr2006,stInflow,reservoir
bg,d098,0.21871515422937315,scr2006,stInflow,reservoir
bg,d099,0.16324220748406396,scr2006,stInflow,reservoir
bg,d100,0.16083035736787463,scr2006,stInflow,reservoir
bg,d101,0.16083035736787463,scr2006,stInflow,reservoir
bg,d102,0.16083035736787463,scr2006,stInflow,reservoir
bg,d103,0.16083035736787463,scr2006,stInflow,reservoir
bg,d104,0.16083035736787463,scr2006,stInflow,reservoir
bg,d105,0.16083035736787463,scr2006,stInflow,reservoir
bg,d106,0.15944206246594847,scr2006,stInflow,reservoir
bg,d107,0.15938170183070358,scr2006,stInflow,reservoir
bg,d108,0.15938170183070358,scr2006,stInflow,reservoir
bg,d109,0.15938170183070358,scr2006,stInflow,reservoir
bg,d110,0.15938170183070358,scr2006,stInflow,reservoir
bg,d111,0.15938170183070358,scr2006,stInflow,reservoir
bg,d112,0.15938170183070358,scr2006,stInflow,reservoir
bg,d113,0.16633932330309223,scr2006,stInflow,reservoir
bg,d114,0.16664182889695478,scr2006,stInflow,reservoir
bg,d115,0.16664182889695478,scr2006,stInflow,reservoir
bg,d116,0.16664182889695478,scr2006,stInflow,reservoir
bg,d117,0.16664182889695478,scr2006,stInflow,reservoir
bg,d118,0.16664182889695478,scr2006,stInflow,reservoir
bg,d119,0.16664182889695478,scr2006,stInflow,reservoir
bg,d120,0.21080404838123615,scr2006,stInflow,reservoir
bg,d121,0.21272415572735334,scr2006,stInflow,reservoir
bg,d122,0.21272415572735334,scr2006,stInflow,reservoir
bg,d123,0.21272415572735334,scr2006,stInflow,reservoir
bg,d124,0.21272415572735334,scr2006,stInflow,reservoir
bg,d125,0.21272415572735334,scr2006,stInflow,reservoir
bg,d126,0.21272415572735334,scr2006,stInflow,reservoir
bg,d127,0.25114790590836095,scr2006,stInflow,reservoir
bg,d128,0.2528185104241259,scr2006,stInflow,reservoir
bg,d129,0.2528185104241259,scr2006,stInflow,reservoir
bg,d130,0.2528185104241259,scr2006,stInflow,reservoir
bg,d131,0.2528185104241259,scr2006,stInflow,reservoir
bg,d132,0.2528185104241259,scr2006,stInflow,reservoir
bg,d133,0.2528185104241259,scr2006,stInflow,reservoir
bg,d134,0.29497061307313,scr2006,stInflow,reservoir
bg,d135,0.29680331999819404,scr2006,stInflow,reservoir
bg,d136,0.29680331999819404,scr2006,stInflow,reservoir
bg,d137,0.29680331999819404,scr2006,stInflow,reservoir
bg,d138,0.29680331999819404,scr2006,stInflow,reservoir
bg,d139,0.29680331999819404,scr2006,stInflow,reservoir
bg,d140,0.29680331999819404,scr2006,stInflow,reservoir
bg,d141,0.3433343017987633,scr2006,stInflow,reservoir
bg,d142,0.3453573950654309,scr2006,stInflow,reservoir
bg,d143,0.3453573950654309,scr2006,stInflow,reservoir
bg,d144,0.3453573950654309,scr2006,stInflow,reservoir
bg,d145,0.3453573950654309,scr2006,stInflow,reservoir
bg,d146,0.3453573950654309,scr2006,stInflow,reservoir
bg,d147,0.3453573950654309,scr2006,stInflow,reservoir
bg,d148,0.37279609433430466,scr2006,stInflow,reservoir
bg,d149,0.3739890834617475,scr2006,stInflow,reservoir
bg,d150,0.3739890834617475,scr2006,stInflow,reservoir
bg,d151,0.3739890834617475,scr2006,stInflow,reservoir
bg,d152,0.3739890834617475,scr2006,stInflow,reservoir
bg,d153,0.3739890834617475,scr2006,stInflow,reservoir
bg,d154,0.3739890834617475,scr2006,stInflow,reservoir
bg,d155,0.351063436191444,scr2006,stInflow,reservoir
bg,d156,0.35006667044638634,scr2006,stInflow,reservoir
bg,d157,0.35006667044638634,scr2006,stInflow,reservoir
bg,d158,0.35006667044638634,scr2006,stInflow,reservoir
bg,d159,0.35006667044638634,scr2006,stInflow,reservoir
bg,d160,0.35006667044638634,scr2006,stInflow,reservoir
bg,d161,0.35006667044638634,scr2006,stInflow,reservoir
bg,d162,0.33946920779482287,scr2006,stInflow,reservoir
bg,d163,0.33900844889202825,scr2006,stInflow,reservoir
bg,d164,0.33900844889202825,scr2006,stInflow,reservoir
bg,d165,0.33900844889202825,scr2006,stInflow,reservoir
bg,d166,0.33900844889202825,scr2006,stInflow,reservoir
bg,d167,0.33900844889202825,scr2006,stInflow,reservoir
bg,d168,0.33900844889202825,scr2006,stInflow,reservoir
bg,d169,0.30445208728132206,scr2006,stInflow,reservoir
bg,d170,0.30294964069255054,scr2006,stInflow,reservoir
bg,d171,0.30294964069255054,scr2006,stInflow,reservoir
bg,d172,0.30294964069255054,scr2006,stInflow,reservoir
bg,d173,0.30294964069255054,scr2006,stInflow,reservoir
bg,d174,0.30294964069255054,scr2006,stInflow,reservoir
bg,d175,0.30294964069255054,scr2006,stInflow,reservoir
bg,d176,0.3117725484744263,scr2006,stInflow,reservoir
bg,d177,0.3121561534268739,scr2006,stInflow,reservoir
bg,d178,0.3121561534268739,scr2006,stInflow,reservoir
bg,d179,0.3121561534268739,scr2006,stInflow,reservoir
bg,d180,0.3121561534268739,scr2006,stInflow,reservoir
bg,d181,0.3121561534268739,scr2006,stInflow,reservoir
bg,d182,0.3121561534268739,scr2006,stInflow,reservoir
cz,d092,0.512107609098455,scr2006,stInflow,reservoir
cz,d093,0.5212715774156925,scr2006,stInflow,reservoir
cz,d094,0.5212715774156925,scr2006,stInflow,reservoir
cz,d095,0.5212715774156925,scr2006,stInflow,reservoir
cz,d096,0.5212715774156925,scr2006,stInflow,reservoir
cz,d097,0.5212715774156925,scr2006,stInflow,reservoir
cz,d098,0.5212715774156925,scr2006,stInflow,reservoir
cz,d099,0.4421154177400604,scr2006,stInflow,reservoir
cz,d100,0.4386738593317163,scr2006,stInflow,reservoir
cz,d101,0.4386738593317163,scr2006,stInflow,reservoir
cz,d102,0.4386738593317163,scr2006,stInflow,reservoir
cz,d103,0.4386738593317163,scr2006,stInflow,reservoir
cz,d104,0.4386738593317163,scr2006,stInflow,reservoir
cz,d105,0.4386738593317163,scr2006,stInflow,reservoir
cz,d106,0.4076452223115996,scr2006,stInflow,reservoir
cz,d107,0.40629615353472676,scr2006,stInflow,reservoir
cz,d108,0.40629615353472676,scr2006,stInflow,reservoir
cz,d109,0.40629615353472676,scr2006,stInflow,reservoir
cz,d110,0.40629615353472676,scr2006,stInflow,reservoir
cz,d111,0.40629615353472676,scr2006,stInflow,reservoir
cz,d112,0.40629615353472676,scr2006,stInflow,reservoir
cz,d113,0.5342842477055503,scr2006,stInflow,reservoir
cz,d114,0.5398489840136057,scr2006,stInflow,reservoir
cz,d115,0.5398489840136057,scr2006,stInflow,reservoir
cz,d116,0.5398489840136057,scr2006,stInflow,reservoir
cz,d117,0.5398489840136057,scr2006,stInflow,reservoir
cz,d118,0.5398489840136057,scr2006,stInflow,reservoir
cz,d119,0.5398489840136057,scr2006,stInflow,reservoir
cz,d120,0.4808667493824959,scr2006,stInflow,reservoir
cz,d121,0.47830231159224096,scr2006,stInflow,reservoir
cz,d122,0.47830231159224096,scr2006,stInflow,reservoir
cz,d123,0.47830231159224096,scr2006,stInflow,reservoir
cz,d124,0.47830231159224096,scr2006,stInflow,reservoir
cz,d125,0.47830231159224096,scr2006,stInflow,reservoir
cz,d126,0.47830231159224096,scr2006,stInflow,reservoir
cz,d127,0.5174569214121894,scr2006,stInflow,reservoir
cz,d128,0.5191592989868828,scr2006,stInflow,reservoir
cz,d129,0.5191592989868828,scr2006,stInflow,reservoir
cz,d130,0.5191592989868828,scr2006,stInflow,reservoir
cz,d131,0.5191592989868828,scr2006,stInflow,reservoir
cz,d132,0.5191592989868828,scr2006,stInflow,reservoir
cz,d133,0.5191592989868828,scr2006,stInflow,reservoir
cz,d134,0.33118516602774545,scr2006,stInflow,reservoir
cz,d135,0.3230124668179304,scr2006,stInflow,reservoir
cz,d136,0.3230124668179304,scr2006,stInflow,reservoir
cz,d137,0.3230124668179304,scr2006,stInflow,reservoir
cz,d138,0.3230124668179304,scr2006,stInflow,reservoir
cz,d139,0.3230124668179304,scr2006,stInflow,reservoir
cz,d140,0.3230124668179304,scr2006,stInflow,reservoir
cz,d141,0.29510064929247487,scr2006,stInflow,reservoir
cz,d142,0.2938870946669097,scr2006,stInflow,reservoir
cz,d143,0.2938870946669097,scr2006,stInflow,reservoir
cz,d144,0.2938870946669097,scr2006,stInflow,reservoir
cz,d145,0.2938870946669097,scr2006,stInflow,reservoir
cz,d146,0.2938870946669097,scr2006,stInflow,reservoir
cz,d147,0.2938870946669097,scr2006,stInflow,reservoir
cz,d148,0.2798602162563635,scr2006,stInflow,reservoir
cz,d149,0.27925035270000803,scr2006,stInflow,reservoir
cz,d150,0.27925035270000803,scr2006,stInflow,reservoir
cz,d151,0.27925035270000803,scr2006,stInflow,reservoir
cz,d152,0.27925035270000803,scr2006,stInflow,reservoir
cz,d153,0.27925035270000803,scr2006,stInflow,reservoir
cz,d154,0.27925035270000803,scr2006,stInflow,reservoir
cz,d155,0.38023163759040507,scr2006,stInflow,reservoir
cz,d156,0.3846221607073937,scr2006,stInflow,reservoir
cz,d157,0.3846221607073937,scr2006,stInflow,reservoir
cz,d158,0.3846221607073937,scr2006,stInflow,reservoir
cz,d159,0.3846221607073937,scr2006,stInflow,reservoir
cz,d160,0.3846221607073937,scr2006,stInflow,reservoir
cz,d161,0.3846221607073937,scr2006,stInflow,reservoir
cz,d162,0.3121836375095833,scr2006,stInflow,reservoir
cz,d163,0.30903415245202326,scr2006,stInflow,reservoir
cz,d164,0.30903415245202326,scr2006,stInflow,reservoir
cz,d165,0.30903415245202326,scr2006,stInflow,reservoir
cz,d166,0.30903415245202326,scr2006,stInflow,reservoir
cz,d167,0.30903415245202326,scr2006,stInflow,reservoir
cz,d168,0.30903415245202326,scr2006,stInflow,reservoir
cz,d169,0.20025478665907392,scr2006,stInflow,reservoir
cz,d170,0.19552529883106826,scr2006,stInflow,reservoir
cz,d171,0.19552529883106826,scr2006,stInflow,reservoir
cz,d172,0.19552529883106826,scr2006,stInflow,reservoir
cz,d173,0.19552529883106826,scr2006,stInflow,reservoir
cz,d174,0.19552529883106826,scr2006,stInflow,reservoir
cz,d175,0.19552529883106826,scr2006,stInflow,reservoir
cz,d176,0.1559938574007623,scr2006,stInflow,reservoir
cz,d177,0.15427510850194318,scr2006,stInflow,reservoir
cz,d178,0.15427510850194318,scr2006,stInflow,reservoir
cz,d179,0.15427510850194318,scr2006,stInflow,reservoir
cz,d180,0.15427510850194318,scr2006,stInflow,reservoir
cz,d181,0.15427510850194318,scr2006,stInflow,reservoir
cz,d182,0.15427510850194318,scr2006,stInflow,reservoir
de,d092,0.040906061532057635,scr2006,stInflow,reservoir
de,d093,0.035838957107423325,scr2006,stInflow,reservoir
de,d094,0.035838957107423325,scr2006,stInflow,reservoir
de,d095,0.035838957107423325,scr2006,stInflow,reservoir
de,d096,0.035838957107423325,scr2006,stInflow,reservoir
de,d097,0.035838957107423325,scr2006,stInflow,reservoir
de,d098,0.035838957107423325,scr2006,stInflow,reservoir
de,d099,0.19581221969882745,scr2006,stInflow,reservoir
de,d100,0.20276783065113335,scr2006,stInflow,reservoir
de,d101,0.20276783065113335,scr2006,stInflow,reservoir
de,d102,0.20276783065113335,scr2006,stInflow,reservoir
de,d103,0.20276783065113335,scr2006,stInflow,reservoir
de,d104,0.20276783065113335,scr2006,stInflow,reservoir
de,d105,0.20276783065113335,scr2006,stInflow,reservoir
de,d106,0.21642385206161616,scr2006,stInflow,reservoir
de,d107,0.21701759305776636,scr2006,stInflow,reservoir
de,d108,0.21701759305776636,scr2006,stInflow,reservoir
de,d109,0.21701759305776636,scr2006,stInflow,reservoir
