region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0099,15.30925340512989,scr2098,dem,electricity
BE,h0100,15.1914584370734,scr2098,dem,electricity
BE,h0101,15.242331540261578,scr2098,dem,electricity
BE,h0102,15.540217012464705,scr2098,dem,electricity
BE,h0103,15.810374672494273,scr2098,dem,electricity
BE,h0104,16.24220248308101,scr2098,dem,electricity
BE,h0105,16.413795181497573,scr2098,dem,electricity
BE,h0106,16.524478997778814,scr2098,dem,electricity
BE,h0107,16.25652232936317,scr2098,dem,electricity
BE,h0108,15.946804433148898,scr2098,dem,electricity
BE,h0109,13.639829162000577,scr2098,dem,electricity
BE,h0110,11.510446960550418,scr2098,dem,electricity
BE,h0111,9.513358365395245,scr2098,dem,electricity
BE,h0112,9.41668916102481,scr2098,dem,electricity
BE,h0113,9.333367076454984,scr2098,dem,electricity
BE,h0114,9.349986216145009,scr2098,dem,electricity
BE,h0115,12.293836264646462,scr2098,dem,electricity
BE,h0116,15.288479138172562,scr2098,dem,electricity
BE,h0117,18.196172320190456,scr2098,dem,electricity
BE,h0118,17.81186280975346,scr2098,dem,electricity
BE,h0119,17.52360765483981,scr2098,dem,electricity
BE,h0120,17.307210248721677,scr2098,dem,electricity
BE,h0121,14.134654528464552,scr2098,dem,electricity
BE,h0122,10.933163025017844,scr2098,dem,electricity
BE,h0123,7.867039652297807,scr2098,dem,electricity
BE,h0124,7.545562251689487,scr2098,dem,electricity
BE,h0125,7.408158137065543,scr2098,dem,electricity
BE,h0126,7.489186429929956,scr2098,dem,electricity
BE,h0127,9.621094544279593,scr2098,dem,electricity
BE,h0128,12.192953219487915,scr2098,dem,electricity
BE,h0129,14.917376793691865,scr2098,dem,electricity
BE,h0130,15.521779916833292,scr2098,dem,electricity
BE,h0131,15.790465468249234,scr2098,dem,electricity
BE,h0132,15.930352382354819,scr2098,dem,electricity
BE,h0133,16.572996673821393,scr2098,dem,electricity
BE,h0134,17.114891113147227,scr2098,dem,electricity
BE,h0135,17.602620511988917,scr2098,dem,electricity
BE,h0136,17.620709402425483,scr2098,dem,electricity
BE,h0137,17.94900611644263,scr2098,dem,electricity
BE,h0138,18.404050070605845,scr2098,dem,electricity
BE,h0139,17.133996447844105,scr2098,dem,electricity
BE,h0140,15.742292018987307,scr2098,dem,electricity
BE,h0141,14.230788647665172,scr2098,dem,electricity
BE,h0142,14.13161539501623,scr2098,dem,electricity
BE,h0143,13.8607531099751,scr2098,dem,electricity
BE,h0144,13.527458112885022,scr2098,dem,electricity
BG,h0097,6.328847166932038,scr2098,dem,electricity
BG,h0098,5.147906793134759,scr2098,dem,electricity
BG,h0099,3.983709183408093,scr2098,dem,electricity
BG,h0100,3.862718079143115,scr2098,dem,electricity
BG,h0101,3.80925331948937,scr2098,dem,electricity
BG,h0102,3.854218761015052,scr2098,dem,electricity
BG,h0103,5.61236417958748,scr2098,dem,electricity
BG,h0104,7.4372343363226765,scr2098,dem,electricity
BG,h0105,9.174919556482278,scr2098,dem,electricity
BG,h0106,9.08677233005697,scr2098,dem,electricity
BG,h0107,8.856270312398406,scr2098,dem,electricity
BG,h0108,8.596222007957461,scr2098,dem,electricity
BG,h0109,7.0045343482727755,scr2098,dem,electricity
BG,h0110,5.479893150590376,scr2098,dem,electricity
BG,h0111,4.03953732857811,scr2098,dem,electricity
BG,h0112,3.989019855620606,scr2098,dem,electricity
BG,h0113,3.969421796099098,scr2098,dem,electricity
BG,h0114,4.004642784141261,scr2098,dem,electricity
BG,h0115,4.10095532762854,scr2098,dem,electricity
BG,h0116,4.200202186653996,scr2098,dem,electricity
BG,h0117,4.2356943166653895,scr2098,dem,electricity
BG,h0118,4.162448868418345,scr2098,dem,electricity
BG,h0119,4.0406009957165825,scr2098,dem,electricity
BG,h0120,3.9071591990515944,scr2098,dem,electricity
BG,h0121,4.924564145923027,scr2098,dem,electricity
BG,h0122,5.943893727113013,scr2098,dem,electricity
BG,h0123,6.9430112047382355,scr2098,dem,electricity
BG,h0124,6.786729290879469,scr2098,dem,electricity
BG,h0125,6.727439351881674,scr2098,dem,electricity
BG,h0126,6.873412357429434,scr2098,dem,electricity
BG,h0127,6.0268314029405,scr2098,dem,electricity
BG,h0128,5.240660922242579,scr2098,dem,electricity
BG,h0129,4.339091690537062,scr2098,dem,electricity
BG,h0130,4.448655823412446,scr2098,dem,electricity
BG,h0131,4.467266141640858,scr2098,dem,electricity
BG,h0132,4.474842285855873,scr2098,dem,electricity
BG,h0133,6.053744915123962,scr2098,dem,electricity
BG,h0134,7.55978523746762,scr2098,dem,electricity
BG,h0135,9.049291100251073,scr2098,dem,electricity
BG,h0136,8.999616729187768,scr2098,dem,electricity
BG,h0137,9.16166430998998,scr2098,dem,electricity
BG,h0138,9.366792859632234,scr2098,dem,electricity
BG,h0139,9.373094497536275,scr2098,dem,electricity
BG,h0140,9.206819938755784,scr2098,dem,electricity
BG,h0141,9.006768578402834,scr2098,dem,electricity
BG,h0142,8.886112120045578,scr2098,dem,electricity
BG,h0143,8.73353407215266,scr2098,dem,electricity
BG,h0144,8.58700339375883,scr2098,dem,electricity
CH,h0097,10.754044558375933,scr2098,dem,electricity
CH,h0098,11.07431324270539,scr2098,dem,electricity
CH,h0099,11.467525239283805,scr2098,dem,electricity
CH,h0100,11.767592446578421,scr2098,dem,electricity
CH,h0101,12.07333975318752,scr2098,dem,electricity
CH,h0102,12.467230572904944,scr2098,dem,electricity
CH,h0103,12.671140766435334,scr2098,dem,electricity
CH,h0104,12.805354597184246,scr2098,dem,electricity
CH,h0105,12.679411263220329,scr2098,dem,electricity
CH,h0106,12.493426908609017,scr2098,dem,electricity
CH,h0107,12.093861166812815,scr2098,dem,electricity
CH,h0108,11.635190691694572,scr2098,dem,electricity
CH,h0109,9.293425187422589,scr2098,dem,electricity
CH,h0110,7.137582538538288,scr2098,dem,electricity
CH,h0111,5.101937002104604,scr2098,dem,electricity
CH,h0112,5.062796153146026,scr2098,dem,electricity
CH,h0113,5.0270392285950205,scr2098,dem,electricity
CH,h0114,5.034095696782957,scr2098,dem,electricity
CH,h0115,6.970765686925795,scr2098,dem,electricity
CH,h0116,8.823007318786242,scr2098,dem,electricity
CH,h0117,10.660716542158845,scr2098,dem,electricity
CH,h0118,10.515582581466887,scr2098,dem,electricity
CH,h0119,10.483233318210699,scr2098,dem,electricity
CH,h0120,10.56728958673203,scr2098,dem,electricity
CH,h0121,8.936229838195516,scr2098,dem,electricity
CH,h0122,7.294545599364426,scr2098,dem,electricity
CH,h0123,5.571064760210156,scr2098,dem,electricity
CH,h0124,5.510398248364565,scr2098,dem,electricity
CH,h0125,5.422172342069693,scr2098,dem,electricity
CH,h0126,5.32660162977867,scr2098,dem,electricity
CH,h0127,8.008675648590618,scr2098,dem,electricity
CH,h0128,11.011496386700443,scr2098,dem,electricity
CH,h0129,14.173659116254576,scr2098,dem,electricity
CH,h0130,14.479558025713988,scr2098,dem,electricity
CH,h0131,14.51738612517498,scr2098,dem,electricity
CH,h0132,14.450338663486576,scr2098,dem,electricity
CH,h0133,13.76753653981125,scr2098,dem,electricity
CH,h0134,13.032476095854841,scr2098,dem,electricity
CH,h0135,12.253326355494146,scr2098,dem,electricity
CH,h0136,12.250791045201185,scr2098,dem,electricity
CH,h0137,12.564310539486446,scr2098,dem,electricity
CH,h0138,12.965592137306864,scr2098,dem,electricity
CH,h0139,14.418633272320438,scr2098,dem,electricity
CH,h0140,15.37220501015165,scr2098,dem,electricity
CH,h0141,16.22463217861575,scr2098,dem,electricity
CH,h0142,15.815928571987973,scr2098,dem,electricity
CH,h0143,15.601351579610638,scr2098,dem,electricity
CH,h0144,15.476709037609702,scr2098,dem,electricity
CZ,h0097,13.69548240491975,scr2098,dem,electricity
CZ,h0098,13.293665859638036,scr2098,dem,electricity
CZ,h0099,13.048734141240175,scr2098,dem,electricity
CZ,h0100,13.171355471939762,scr2098,dem,electricity
CZ,h0101,13.362030937545207,scr2098,dem,electricity
CZ,h0102,13.588729137693575,scr2098,dem,electricity
CZ,h0103,14.918498170968283,scr2098,dem,electricity
CZ,h0104,16.35495425914962,scr2098,dem,electricity
CZ,h0105,17.711002919048084,scr2098,dem,electricity
CZ,h0106,17.713096857408097,scr2098,dem,electricity
CZ,h0107,17.31044783718359,scr2098,dem,electricity
CZ,h0108,16.837162875830995,scr2098,dem,electricity
CZ,h0109,14.180122148467262,scr2098,dem,electricity
CZ,h0110,11.766228389664915,scr2098,dem,electricity
CZ,h0111,9.505429058876624,scr2098,dem,electricity
CZ,h0112,9.376278990128732,scr2098,dem,electricity
CZ,h0113,9.324177616207493,scr2098,dem,electricity
CZ,h0114,9.377925252336343,scr2098,dem,electricity
CZ,h0115,11.644499491472358,scr2098,dem,electricity
CZ,h0116,14.00956326009468,scr2098,dem,electricity
CZ,h0117,16.516911234966518,scr2098,dem,electricity
CZ,h0118,16.409360125595345,scr2098,dem,electricity
CZ,h0119,16.18728027027169,scr2098,dem,electricity
CZ,h0120,15.893939920124739,scr2098,dem,electricity
CZ,h0121,14.60190894307584,scr2098,dem,electricity
CZ,h0122,13.484646809629492,scr2098,dem,electricity
CZ,h0123,12.302883341628705,scr2098,dem,electricity
CZ,h0124,12.072816752762552,scr2098,dem,electricity
CZ,h0125,11.858625596270278,scr2098,dem,electricity
CZ,h0126,11.840014699950174,scr2098,dem,electricity
CZ,h0127,12.942910609867823,scr2098,dem,electricity
CZ,h0128,14.454182653226525,scr2098,dem,electricity
CZ,h0129,16.065902247415472,scr2098,dem,electricity
CZ,h0130,16.61394589430195,scr2098,dem,electricity
CZ,h0131,16.70426276474572,scr2098,dem,electricity
CZ,h0132,16.69898667922967,scr2098,dem,electricity
CZ,h0133,17.40703204492621,scr2098,dem,electricity
CZ,h0134,18.00014666455913,scr2098,dem,electricity
CZ,h0135,18.434216894658018,scr2098,dem,electricity
CZ,h0136,18.31213598628618,scr2098,dem,electricity
CZ,h0137,18.656069009463824,scr2098,dem,electricity
CZ,h0138,19.13097952892274,scr2098,dem,electricity
CZ,h0139,19.870011381825638,scr2098,dem,electricity
CZ,h0140,20.12331357879788,scr2098,dem,electricity
CZ,h0141,20.326830018906108,scr2098,dem,electricity
CZ,h0142,19.959827737082104,scr2098,dem,electricity
CZ,h0143,19.672788398312548,scr2098,dem,electricity
CZ,h0144,19.345925820485146,scr2098,dem,electricity
DE,h0097,86.46017553305693,scr2098,dem,electricity
DE,h0098,91.24273516360523,scr2098,dem,electricity
DE,h0099,97.74028365251432,scr2098,dem,electricity
DE,h0100,97.93561454095854,scr2098,dem,electricity
DE,h0101,99.35169996392322,scr2098,dem,electricity
DE,h0102,102.40898413998718,scr2098,dem,electricity
DE,h0103,108.21506695836688,scr2098,dem,electricity
DE,h0104,114.86505813962995,scr2098,dem,electricity
DE,h0105,119.88654074626265,scr2098,dem,electricity
DE,h0106,120.75423774382179,scr2098,dem,electricity
DE,h0107,119.05400137144255,scr2098,dem,electricity
DE,h0108,116.72745657377024,scr2098,dem,electricity
DE,h0109,100.1153373080315,scr2098,dem,electricity
DE,h0110,83.87078845728598,scr2098,dem,electricity
DE,h0111,67.87882303428385,scr2098,dem,electricity
DE,h0112,66.38161772901546,scr2098,dem,electricity
DE,h0113,65.31186147606716,scr2098,dem,electricity
DE,h0114,65.41323845820149,scr2098,dem,electricity
DE,h0115,83.76287622088462,scr2098,dem,electricity
DE,h0116,102.04290019730857,scr2098,dem,electricity
DE,h0117,118.97089467654543,scr2098,dem,electricity
DE,h0118,116.33237330171634,scr2098,dem,electricity
DE,h0119,112.86490606964861,scr2098,dem,electricity
DE,h0120,109.26930754208527,scr2098,dem,electricity
DE,h0121,91.45769606359342,scr2098,dem,electricity
DE,h0122,74.25656521648663,scr2098,dem,electricity
DE,h0123,57.943100257107034,scr2098,dem,electricity
DE,h0124,56.28850889795819,scr2098,dem,electricity
DE,h0125,55.94924240130374,scr2098,dem,electricity
DE,h0126,57.36426754924537,scr2098,dem,electricity
DE,h0127,73.76892071010265,scr2098,dem,electricity
DE,h0128,92.84180822848768,scr2098,dem,electricity
DE,h0129,112.18607237449045,scr2098,dem,electricity
DE,h0130,116.14399322208008,scr2098,dem,electricity
DE,h0131,117.5998578771447,scr2098,dem,electricity
DE,h0132,118.0953079859044,scr2098,dem,electricity
DE,h0133,121.97190170733927,scr2098,dem,electricity
DE,h0134,124.68771810161097,scr2098,dem,electricity
DE,h0135,126.66276055631596,scr2098,dem,electricity
DE,h0136,125.90514199738875,scr2098,dem,electricity
DE,h0137,127.50500769661141,scr2098,dem,electricity
DE,h0138,130.21550812760083,scr2098,dem,electricity
DE,h0139,129.48413943647824,scr2098,dem,electricity
DE,h0140,126.58452277951439,scr2098,dem,electricity
DE,h0141,122.13784310535331,scr2098,dem,electricity
DE,h0142,119.61714572229744,scr2098,dem,electricity
DE,h0143,116.83431862002142,scr2098,dem,electricity
DE,h0144,113.77165439889457,scr2098,dem,electricity
DK,h0097,15.96986742500674,scr2098,dem,electricity
DK,h0098,18.404524030928215,scr2098,dem,electricity
DK,h0099,20.97592599238309,scr2098,dem,electricity
DK,h0100,21.075912206089598,scr2098,dem,electricity
DK,h0101,21.36817674451375,scr2098,dem,electricity
DK,h0102,22.072252270867644,scr2098,dem,electricity
DK,h0103,21.916928155536432,scr2098,dem,electricity
DK,h0104,21.71039114560296,scr2098,dem,electricity
DK,h0105,21.009231334480997,scr2098,dem,electricity
DK,h0106,20.858458720922634,scr2098,dem,electricity
DK,h0107,20.317337167323572,scr2098,dem,electricity
DK,h0108,19.657578613721633,scr2098,dem,electricity
DK,h0109,16.368595380221564,scr2098,dem,electricity
DK,h0110,13.268270461125828,scr2098,dem,electricity
DK,h0111,10.436840466987691,scr2098,dem,electricity
DK,h0112,10.298873224688982,scr2098,dem,electricity
DK,h0113,10.493804956201389,scr2098,dem,electricity
DK,h0114,10.822328484462519,scr2098,dem,electricity
DK,h0115,13.358854225750179,scr2098,dem,electricity
DK,h0116,15.606896213725456,scr2098,dem,electricity
DK,h0117,17.852023269801368,scr2098,dem,electricity
DK,h0118,17.639246838316527,scr2098,dem,electricity
DK,h0119,17.519568064325544,scr2098,dem,electricity
DK,h0120,17.43436146436367,scr2098,dem,electricity
DK,h0121,14.773776132054541,scr2098,dem,electricity
DK,h0122,12.232742506043074,scr2098,dem,electricity
DK,h0123,9.713766698695894,scr2098,dem,electricity
DK,h0124,9.521435404010736,scr2098,dem,electricity
DK,h0125,9.455807967185773,scr2098,dem,electricity
DK,h0126,9.616496185786147,scr2098,dem,electricity
DK,h0127,12.63283770815773,scr2098,dem,electricity
DK,h0128,16.04238474586241,scr2098,dem,electricity
DK,h0129,19.491743950081915,scr2098,dem,electricity
DK,h0130,19.677218000203784,scr2098,dem,electricity
DK,h0131,19.474624471077256,scr2098,dem,electricity
DK,h0132,19.113735423072562,scr2098,dem,electricity
DK,h0133,19.416563464131045,scr2098,dem,electricity
DK,h0134,19.612609109482502,scr2098,dem,electricity
DK,h0135,19.88203854244824,scr2098,dem,electricity
DK,h0136,19.90088467214527,scr2098,dem,electricity
DK,h0137,20.68634041407369,scr2098,dem,electricity
DK,h0138,21.668288894771088,scr2098,dem,electricity
DK,h0139,23.30266925141355,scr2098,dem,electricity
DK,h0140,24.060862099661144,scr2098,dem,electricity
DK,h0141,24.692185792512234,scr2098,dem,electricity
DK,h0142,24.41315881407495,scr2098,dem,electricity
DK,h0143,24.357639827006437,scr2098,dem,electricity
DK,h0144,24.347835335909206,scr2098,dem,electricity
EE,h0097,2.262945159091984,scr2098,dem,electricity
EE,h0098,2.2201886134999023,scr2098,dem,electricity
EE,h0099,2.191358335012916,scr2098,dem,electricity
EE,h0100,2.191170610497416,scr2098,dem,electricity
EE,h0101,2.215983813559362,scr2098,dem,electricity
EE,h0102,2.2752640491385177,scr2098,dem,electricity
EE,h0103,2.454153868269681,scr2098,dem,electricity
EE,h0104,2.6549826028855956,scr2098,dem,electricity
EE,h0105,2.8278180597112375,scr2098,dem,electricity
EE,h0106,2.848151665031986,scr2098,dem,electricity
EE,h0107,2.7899057016803432,scr2098,dem,electricity
EE,h0108,2.7033911663040344,scr2098,dem,electricity
EE,h0109,2.676646070062397,scr2098,dem,electricity
EE,h0110,2.6593355234012406,scr2098,dem,electricity
EE,h0111,2.6557843490821873,scr2098,dem,electricity
EE,h0112,2.642202377006086,scr2098,dem,electricity
EE,h0113,2.7187393162559625,scr2098,dem,electricity
EE,h0114,2.8257357818854274,scr2098,dem,electricity
EE,h0115,3.0490104524999104,scr2098,dem,electricity
EE,h0116,3.1675886658801784,scr2098,dem,electricity
EE,h0117,3.257151863926352,scr2098,dem,electricity
EE,h0118,3.187028063711076,scr2098,dem,electricity
EE,h0119,3.120686674289489,scr2098,dem,electricity
EE,h0120,3.0651782019638927,scr2098,dem,electricity
EE,h0121,2.724697149285728,scr2098,dem,electricity
EE,h0122,2.41663484087793,scr2098,dem,electricity
EE,h0123,2.104462390086679,scr2098,dem,electricity
EE,h0124,2.085871594252271,scr2098,dem,electricity
EE,h0125,2.1009313812761143,scr2098,dem,electricity
EE,h0126,2.1848030065379644,scr2098,dem,electricity
EE,h0127,2.338705972167331,scr2098,dem,electricity
EE,h0128,2.523483804449695,scr2098,dem,electricity
EE,h0129,2.66461302086873,scr2098,dem,electricity
EE,h0130,2.7158514368248117,scr2098,dem,electricity
EE,h0131,2.6936405381505075,scr2098,dem,electricity
EE,h0132,2.6314025799014944,scr2098,dem,electricity
EE,h0133,2.9499655856086773,scr2098,dem,electricity
EE,h0134,3.2618631756090815,scr2098,dem,electricity
EE,h0135,3.598130575370951,scr2098,dem,electricity
EE,h0136,3.603539415933169,scr2098,dem,electricity
EE,h0137,3.7228399954469142,scr2098,dem,electricity
EE,h0138,3.9055303526941128,scr2098,dem,electricity
EE,h0139,3.893463539992968,scr2098,dem,electricity
EE,h0140,3.7478379493621636,scr2098,dem,electricity
EE,h0141,3.5354824868680894,scr2098,dem,electricity
EE,h0142,3.458871421745857,scr2098,dem,electricity
EE,h0143,3.3851521964497175,scr2098,dem,electricity
EE,h0144,3.3163401040181184,scr2098,dem,electricity
ES,h0097,32.196770955178124,scr2098,dem,electricity
ES,h0098,29.300352982810136,scr2098,dem,electricity
ES,h0099,27.191893271670608,scr2098,dem,electricity
ES,h0100,25.710113104739932,scr2098,dem,electricity
ES,h0101,24.769658374834254,scr2098,dem,electricity
ES,h0102,24.37662425339658,scr2098,dem,electricity
ES,h0103,26.435367253539397,scr2098,dem,electricity
ES,h0104,30.300636741690465,scr2098,dem,electricity
ES,h0105,34.96931240491081,scr2098,dem,electricity
ES,h0106,37.73687869316072,scr2098,dem,electricity
ES,h0107,38.807036494910506,scr2098,dem,electricity
ES,h0108,38.88924136844665,scr2098,dem,electricity
ES,h0109,37.77155647780083,scr2098,dem,electricity
ES,h0110,36.59457262253221,scr2098,dem,electricity
ES,h0111,35.060634918547834,scr2098,dem,electricity
ES,h0112,34.132711816950646,scr2098,dem,electricity
ES,h0113,33.16991494646176,scr2098,dem,electricity
ES,h0114,32.91006343212888,scr2098,dem,electricity
ES,h0115,33.44933155561195,scr2098,dem,electricity
ES,h0116,34.85204450637697,scr2098,dem,electricity
ES,h0117,36.438764762205295,scr2098,dem,electricity
ES,h0118,37.07557885754625,scr2098,dem,electricity
ES,h0119,35.8030916511196,scr2098,dem,electricity
ES,h0120,32.96331212387594,scr2098,dem,electricity
ES,h0121,29.575234389693524,scr2098,dem,electricity
ES,h0122,26.6513123887349,scr2098,dem,electricity
ES,h0123,24.58036955459639,scr2098,dem,electricity
ES,h0124,23.363299619906282,scr2098,dem,electricity
ES,h0125,22.79345980752064,scr2098,dem,electricity
ES,h0126,22.86173286424056,scr2098,dem,electricity
ES,h0127,25.227214086449976,scr2098,dem,electricity
