region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0548,0.2727132117814157,scr2014,avaConv,onshore_a
es,1,h0549,0.3477493081446129,scr2014,avaConv,onshore_a
es,1,h0550,0.3525437582841593,scr2014,avaConv,onshore_a
es,1,h0551,0.35260999430882217,scr2014,avaConv,onshore_a
es,1,h0552,0.3512147895632915,scr2014,avaConv,onshore_a
fi,1,h0481,0.29358779046680683,scr2014,avaConv,onshore_a
fi,1,h0482,0.24943509197776795,scr2014,avaConv,onshore_a
fi,1,h0483,0.21123241743263,scr2014,avaConv,onshore_a
fi,1,h0484,0.18957400693568832,scr2014,avaConv,onshore_a
fi,1,h0485,0.17521471794695448,scr2014,avaConv,onshore_a
fi,1,h0486,0.1624211816650083,scr2014,avaConv,onshore_a
fi,1,h0487,0.2966381750506256,scr2014,avaConv,onshore_a
fi,1,h0488,0.4250471925277726,scr2014,avaConv,onshore_a
fi,1,h0489,0.5498691687280489,scr2014,avaConv,onshore_a
fi,1,h0490,0.5292359799285031,scr2014,avaConv,onshore_a
fi,1,h0491,0.4905902229194238,scr2014,avaConv,onshore_a
fi,1,h0492,0.44635058970751307,scr2014,avaConv,onshore_a
fi,1,h0493,0.5219932075708259,scr2014,avaConv,onshore_a
fi,1,h0494,0.6104601306367562,scr2014,avaConv,onshore_a
fi,1,h0495,0.6984037437729029,scr2014,avaConv,onshore_a
fi,1,h0496,0.6733059485040175,scr2014,avaConv,onshore_a
fi,1,h0497,0.6500273427121234,scr2014,avaConv,onshore_a
fi,1,h0498,0.6381600068524391,scr2014,avaConv,onshore_a
fi,1,h0499,0.7093519863147733,scr2014,avaConv,onshore_a
fi,1,h0500,0.7851183178551174,scr2014,avaConv,onshore_a
fi,1,h0501,0.858943067956095,scr2014,avaConv,onshore_a
fi,1,h0502,0.8642045316718607,scr2014,avaConv,onshore_a
fi,1,h0503,0.8732345523364671,scr2014,avaConv,onshore_a
fi,1,h0504,0.8784706587235355,scr2014,avaConv,onshore_a
fi,1,h0505,0.6499521122221912,scr2014,avaConv,onshore_a
fi,1,h0506,0.4088417135616738,scr2014,avaConv,onshore_a
fi,1,h0507,0.15690118830001715,scr2014,avaConv,onshore_a
fi,1,h0508,0.17011443711832877,scr2014,avaConv,onshore_a
fi,1,h0509,0.19034493760378926,scr2014,avaConv,onshore_a
fi,1,h0510,0.21380532471321648,scr2014,avaConv,onshore_a
fi,1,h0511,0.28860742293104075,scr2014,avaConv,onshore_a
fi,1,h0512,0.35068949221295526,scr2014,avaConv,onshore_a
fi,1,h0513,0.4001526370693346,scr2014,avaConv,onshore_a
fi,1,h0514,0.38780430469445887,scr2014,avaConv,onshore_a
fi,1,h0515,0.39063785055998346,scr2014,avaConv,onshore_a
fi,1,h0516,0.38603188785986553,scr2014,avaConv,onshore_a
fi,1,h0517,0.370179908162109,scr2014,avaConv,onshore_a
fi,1,h0518,0.3451448598381165,scr2014,avaConv,onshore_a
fi,1,h0519,0.33655543094893886,scr2014,avaConv,onshore_a
fi,1,h0520,0.3492959644602492,scr2014,avaConv,onshore_a
fi,1,h0521,0.3714097765049,scr2014,avaConv,onshore_a
fi,1,h0522,0.40132951007146467,scr2014,avaConv,onshore_a
fi,1,h0523,0.4526806959073804,scr2014,avaConv,onshore_a
fi,1,h0524,0.48680297584612153,scr2014,avaConv,onshore_a
fi,1,h0525,0.5024000801061032,scr2014,avaConv,onshore_a
fi,1,h0526,0.4880942805948002,scr2014,avaConv,onshore_a
fi,1,h0527,0.47909047893289575,scr2014,avaConv,onshore_a
fi,1,h0528,0.47202368706529674,scr2014,avaConv,onshore_a
fi,1,h0529,0.3671333485759606,scr2014,avaConv,onshore_a
fi,1,h0530,0.260474781867161,scr2014,avaConv,onshore_a
fi,1,h0531,0.15740722266399176,scr2014,avaConv,onshore_a
fi,1,h0532,0.1652164024805043,scr2014,avaConv,onshore_a
fi,1,h0533,0.16784721191654545,scr2014,avaConv,onshore_a
fi,1,h0534,0.16635170545981534,scr2014,avaConv,onshore_a
fi,1,h0535,0.17036120617038272,scr2014,avaConv,onshore_a
fi,1,h0536,0.16868900561718106,scr2014,avaConv,onshore_a
fi,1,h0537,0.1547087386840276,scr2014,avaConv,onshore_a
fi,1,h0538,0.12738897467426377,scr2014,avaConv,onshore_a
fi,1,h0539,0.10872445286110922,scr2014,avaConv,onshore_a
fi,1,h0540,0.10093522134456684,scr2014,avaConv,onshore_a
fi,1,h0541,0.18066120600756969,scr2014,avaConv,onshore_a
fi,1,h0542,0.2558717716320762,scr2014,avaConv,onshore_a
fi,1,h0543,0.3414754525035448,scr2014,avaConv,onshore_a
fi,1,h0544,0.36299553726845674,scr2014,avaConv,onshore_a
fi,1,h0545,0.3897878673669772,scr2014,avaConv,onshore_a
fi,1,h0546,0.4039868896937836,scr2014,avaConv,onshore_a
fi,1,h0547,0.5732557116450762,scr2014,avaConv,onshore_a
fi,1,h0548,0.7374283306352836,scr2014,avaConv,onshore_a
fi,1,h0549,0.9018507086929188,scr2014,avaConv,onshore_a
fi,1,h0550,0.9102859563471704,scr2014,avaConv,onshore_a
fi,1,h0551,0.9166948416352122,scr2014,avaConv,onshore_a
fi,1,h0552,0.9217034287540582,scr2014,avaConv,onshore_a
fr,1,h0481,0.22977112718929327,scr2014,avaConv,onshore_a
fr,1,h0482,0.24533771578307137,scr2014,avaConv,onshore_a
fr,1,h0483,0.2637915339345172,scr2014,avaConv,onshore_a
fr,1,h0484,0.24301088099171372,scr2014,avaConv,onshore_a
fr,1,h0485,0.22868586530112298,scr2014,avaConv,onshore_a
fr,1,h0486,0.2211686627092836,scr2014,avaConv,onshore_a
fr,1,h0487,0.18508211391258458,scr2014,avaConv,onshore_a
fr,1,h0488,0.15997235556993641,scr2014,avaConv,onshore_a
fr,1,h0489,0.13513081083542036,scr2014,avaConv,onshore_a
fr,1,h0490,0.14880821356205884,scr2014,avaConv,onshore_a
fr,1,h0491,0.1542966557919932,scr2014,avaConv,onshore_a
fr,1,h0492,0.16401705789120052,scr2014,avaConv,onshore_a
fr,1,h0493,0.16252977256859721,scr2014,avaConv,onshore_a
fr,1,h0494,0.1709288340484576,scr2014,avaConv,onshore_a
fr,1,h0495,0.18299462620337548,scr2014,avaConv,onshore_a
fr,1,h0496,0.20845004455597607,scr2014,avaConv,onshore_a
fr,1,h0497,0.21906093778480767,scr2014,avaConv,onshore_a
fr,1,h0498,0.21822886244517287,scr2014,avaConv,onshore_a
fr,1,h0499,0.21966992867251856,scr2014,avaConv,onshore_a
fr,1,h0500,0.24172523865977058,scr2014,avaConv,onshore_a
fr,1,h0501,0.27227273068501595,scr2014,avaConv,onshore_a
fr,1,h0502,0.2975490596123927,scr2014,avaConv,onshore_a
fr,1,h0503,0.30402575850853536,scr2014,avaConv,onshore_a
fr,1,h0504,0.3000593703683627,scr2014,avaConv,onshore_a
fr,1,h0505,0.20926456808393823,scr2014,avaConv,onshore_a
fr,1,h0506,0.11812091754540342,scr2014,avaConv,onshore_a
fr,1,h0507,0.0256115579047931,scr2014,avaConv,onshore_a
fr,1,h0508,0.034207031791110794,scr2014,avaConv,onshore_a
fr,1,h0509,0.040814056822498355,scr2014,avaConv,onshore_a
fr,1,h0510,0.045467176702022265,scr2014,avaConv,onshore_a
fr,1,h0511,0.0726121605228195,scr2014,avaConv,onshore_a
fr,1,h0512,0.09880334871094983,scr2014,avaConv,onshore_a
fr,1,h0513,0.1187287803508407,scr2014,avaConv,onshore_a
fr,1,h0514,0.10923131583708308,scr2014,avaConv,onshore_a
fr,1,h0515,0.0999324011135051,scr2014,avaConv,onshore_a
fr,1,h0516,0.10854903081098999,scr2014,avaConv,onshore_a
fr,1,h0517,0.3075262122372874,scr2014,avaConv,onshore_a
fr,1,h0518,0.49320091747231415,scr2014,avaConv,onshore_a
fr,1,h0519,0.6476039593232368,scr2014,avaConv,onshore_a
fr,1,h0520,0.6362354538318377,scr2014,avaConv,onshore_a
fr,1,h0521,0.6147445375007383,scr2014,avaConv,onshore_a
fr,1,h0522,0.583737206486334,scr2014,avaConv,onshore_a
fr,1,h0523,0.4139283242402023,scr2014,avaConv,onshore_a
fr,1,h0524,0.24981501004199322,scr2014,avaConv,onshore_a
fr,1,h0525,0.10048193952828278,scr2014,avaConv,onshore_a
fr,1,h0526,0.10536526785404315,scr2014,avaConv,onshore_a
fr,1,h0527,0.11738323742489465,scr2014,avaConv,onshore_a
fr,1,h0528,0.12441719453610446,scr2014,avaConv,onshore_a
fr,1,h0529,0.18206722605036008,scr2014,avaConv,onshore_a
fr,1,h0530,0.22549086533877433,scr2014,avaConv,onshore_a
fr,1,h0531,0.26972441294919336,scr2014,avaConv,onshore_a
fr,1,h0532,0.2627098762027299,scr2014,avaConv,onshore_a
fr,1,h0533,0.25325360930514695,scr2014,avaConv,onshore_a
fr,1,h0534,0.24177304265722452,scr2014,avaConv,onshore_a
fr,1,h0535,0.24126675895271538,scr2014,avaConv,onshore_a
fr,1,h0536,0.2437726096140989,scr2014,avaConv,onshore_a
fr,1,h0537,0.2579897198720688,scr2014,avaConv,onshore_a
fr,1,h0538,0.258093144578732,scr2014,avaConv,onshore_a
fr,1,h0539,0.2313270140593432,scr2014,avaConv,onshore_a
fr,1,h0540,0.19802777810124694,scr2014,avaConv,onshore_a
fr,1,h0541,0.1453600906309562,scr2014,avaConv,onshore_a
fr,1,h0542,0.12588068659816282,scr2014,avaConv,onshore_a
fr,1,h0543,0.10487177695908909,scr2014,avaConv,onshore_a
fr,1,h0544,0.10450738939060626,scr2014,avaConv,onshore_a
fr,1,h0545,0.09700187591989526,scr2014,avaConv,onshore_a
fr,1,h0546,0.09272290915466108,scr2014,avaConv,onshore_a
fr,1,h0547,0.13590641525623023,scr2014,avaConv,onshore_a
fr,1,h0548,0.18193019044563669,scr2014,avaConv,onshore_a
fr,1,h0549,0.22497353965669759,scr2014,avaConv,onshore_a
fr,1,h0550,0.22956295585693548,scr2014,avaConv,onshore_a
fr,1,h0551,0.23207680100576897,scr2014,avaConv,onshore_a
fr,1,h0552,0.23245085629545514,scr2014,avaConv,onshore_a
fr_co,1,h0481,0.2821251503001444,scr2014,avaConv,onshore_a
fr_co,1,h0482,0.43354347555909284,scr2014,avaConv,onshore_a
fr_co,1,h0483,0.5523620170465015,scr2014,avaConv,onshore_a
fr_co,1,h0484,0.5546639345311717,scr2014,avaConv,onshore_a
fr_co,1,h0485,0.5633698389449867,scr2014,avaConv,onshore_a
fr_co,1,h0486,0.5767425601808067,scr2014,avaConv,onshore_a
fr_co,1,h0487,0.4742672545118934,scr2014,avaConv,onshore_a
fr_co,1,h0488,0.36128158768975016,scr2014,avaConv,onshore_a
fr_co,1,h0489,0.21850765836106456,scr2014,avaConv,onshore_a
fr_co,1,h0490,0.2373695351957336,scr2014,avaConv,onshore_a
fr_co,1,h0491,0.2330717185045915,scr2014,avaConv,onshore_a
fr_co,1,h0492,0.2750505815105753,scr2014,avaConv,onshore_a
fr_co,1,h0493,0.22982188641587362,scr2014,avaConv,onshore_a
fr_co,1,h0494,0.1904528714029652,scr2014,avaConv,onshore_a
fr_co,1,h0495,0.08489795756493468,scr2014,avaConv,onshore_a
fr_co,1,h0496,0.07896673701097058,scr2014,avaConv,onshore_a
fr_co,1,h0497,0.06643678314425977,scr2014,avaConv,onshore_a
fr_co,1,h0498,0.05221203991751092,scr2014,avaConv,onshore_a
fr_co,1,h0499,0.04073359697746261,scr2014,avaConv,onshore_a
fr_co,1,h0500,0.04543776494305149,scr2014,avaConv,onshore_a
fr_co,1,h0501,0.05336904031967625,scr2014,avaConv,onshore_a
fr_co,1,h0502,0.060137584405199666,scr2014,avaConv,onshore_a
fr_co,1,h0503,0.07106978383861799,scr2014,avaConv,onshore_a
fr_co,1,h0504,0.08175792814514315,scr2014,avaConv,onshore_a
fr_co,1,h0505,0.10371701698895919,scr2014,avaConv,onshore_a
fr_co,1,h0506,0.11957273920910799,scr2014,avaConv,onshore_a
fr_co,1,h0507,0.1395198320791249,scr2014,avaConv,onshore_a
fr_co,1,h0508,0.1599831827329012,scr2014,avaConv,onshore_a
fr_co,1,h0509,0.1965671533869343,scr2014,avaConv,onshore_a
fr_co,1,h0510,0.20464390265010302,scr2014,avaConv,onshore_a
fr_co,1,h0511,0.21593375012200655,scr2014,avaConv,onshore_a
fr_co,1,h0512,0.2072715983558281,scr2014,avaConv,onshore_a
fr_co,1,h0513,0.20660546352133446,scr2014,avaConv,onshore_a
fr_co,1,h0514,0.18482775690796818,scr2014,avaConv,onshore_a
fr_co,1,h0515,0.16947025869184612,scr2014,avaConv,onshore_a
fr_co,1,h0516,0.17843403583132428,scr2014,avaConv,onshore_a
fr_co,1,h0517,0.22426548687462314,scr2014,avaConv,onshore_a
fr_co,1,h0518,0.273454813614978,scr2014,avaConv,onshore_a
fr_co,1,h0519,0.3099542488445535,scr2014,avaConv,onshore_a
fr_co,1,h0520,0.31541127575738154,scr2014,avaConv,onshore_a
fr_co,1,h0521,0.2983748547854137,scr2014,avaConv,onshore_a
fr_co,1,h0522,0.2736790560123985,scr2014,avaConv,onshore_a
fr_co,1,h0523,0.2919197376395219,scr2014,avaConv,onshore_a
fr_co,1,h0524,0.3295020507367623,scr2014,avaConv,onshore_a
fr_co,1,h0525,0.37147677190150385,scr2014,avaConv,onshore_a
fr_co,1,h0526,0.3732755186369422,scr2014,avaConv,onshore_a
fr_co,1,h0527,0.36118804572762103,scr2014,avaConv,onshore_a
fr_co,1,h0528,0.33381169687701706,scr2014,avaConv,onshore_a
fr_co,1,h0529,0.3107633168856816,scr2014,avaConv,onshore_a
fr_co,1,h0530,0.27521154319025176,scr2014,avaConv,onshore_a
fr_co,1,h0531,0.24145139056070355,scr2014,avaConv,onshore_a
fr_co,1,h0532,0.19829069992993092,scr2014,avaConv,onshore_a
fr_co,1,h0533,0.16369975760046232,scr2014,avaConv,onshore_a
fr_co,1,h0534,0.1376159790425711,scr2014,avaConv,onshore_a
fr_co,1,h0535,0.3922525276551493,scr2014,avaConv,onshore_a
fr_co,1,h0536,0.5760103720423608,scr2014,avaConv,onshore_a
fr_co,1,h0537,0.7314605498189486,scr2014,avaConv,onshore_a
fr_co,1,h0538,0.739516640704337,scr2014,avaConv,onshore_a
fr_co,1,h0539,0.7433035044359918,scr2014,avaConv,onshore_a
fr_co,1,h0540,0.7653789660204693,scr2014,avaConv,onshore_a
fr_co,1,h0541,0.607575392046708,scr2014,avaConv,onshore_a
fr_co,1,h0542,0.4338562561066327,scr2014,avaConv,onshore_a
fr_co,1,h0543,0.17128869616944165,scr2014,avaConv,onshore_a
fr_co,1,h0544,0.18391935440405838,scr2014,avaConv,onshore_a
fr_co,1,h0545,0.18753717898485997,scr2014,avaConv,onshore_a
fr_co,1,h0546,0.18124804700213157,scr2014,avaConv,onshore_a
fr_co,1,h0547,0.24741889396188146,scr2014,avaConv,onshore_a
fr_co,1,h0548,0.3024689534387481,scr2014,avaConv,onshore_a
fr_co,1,h0549,0.33937831610922,scr2014,avaConv,onshore_a
fr_co,1,h0550,0.3026139542071528,scr2014,avaConv,onshore_a
fr_co,1,h0551,0.27044635355446206,scr2014,avaConv,onshore_a
fr_co,1,h0552,0.24695678770738314,scr2014,avaConv,onshore_a
gr,1,h0481,0.23774056679750838,scr2014,avaConv,onshore_a
gr,1,h0482,0.33038274484660163,scr2014,avaConv,onshore_a
gr,1,h0483,0.40696132113363,scr2014,avaConv,onshore_a
gr,1,h0484,0.4076316150248965,scr2014,avaConv,onshore_a
gr,1,h0485,0.4081818159863269,scr2014,avaConv,onshore_a
gr,1,h0486,0.4067909646467468,scr2014,avaConv,onshore_a
gr,1,h0487,0.3555613026130758,scr2014,avaConv,onshore_a
gr,1,h0488,0.28843831813050064,scr2014,avaConv,onshore_a
gr,1,h0489,0.20171860918517592,scr2014,avaConv,onshore_a
gr,1,h0490,0.18680464420990875,scr2014,avaConv,onshore_a
gr,1,h0491,0.22905142649449578,scr2014,avaConv,onshore_a
gr,1,h0492,0.29361861605660206,scr2014,avaConv,onshore_a
gr,1,h0493,0.33364420770609204,scr2014,avaConv,onshore_a
gr,1,h0494,0.3500089082708361,scr2014,avaConv,onshore_a
gr,1,h0495,0.34878686598713277,scr2014,avaConv,onshore_a
gr,1,h0496,0.362731132609423,scr2014,avaConv,onshore_a
gr,1,h0497,0.3619854555581952,scr2014,avaConv,onshore_a
gr,1,h0498,0.3445183986808732,scr2014,avaConv,onshore_a
gr,1,h0499,0.4844783902446027,scr2014,avaConv,onshore_a
gr,1,h0500,0.5859728168616286,scr2014,avaConv,onshore_a
gr,1,h0501,0.6709847808132694,scr2014,avaConv,onshore_a
gr,1,h0502,0.6459147938872731,scr2014,avaConv,onshore_a
gr,1,h0503,0.6260661087936299,scr2014,avaConv,onshore_a
gr,1,h0504,0.6194479991927722,scr2014,avaConv,onshore_a
gr,1,h0505,0.5232075502640409,scr2014,avaConv,onshore_a
gr,1,h0506,0.4204930352211278,scr2014,avaConv,onshore_a
gr,1,h0507,0.2833883537692594,scr2014,avaConv,onshore_a
gr,1,h0508,0.2936265839113653,scr2014,avaConv,onshore_a
gr,1,h0509,0.30222304072858996,scr2014,avaConv,onshore_a
gr,1,h0510,0.310774038509417,scr2014,avaConv,onshore_a
gr,1,h0511,0.44748929929670966,scr2014,avaConv,onshore_a
gr,1,h0512,0.557148257479923,scr2014,avaConv,onshore_a
gr,1,h0513,0.651894148124027,scr2014,avaConv,onshore_a
gr,1,h0514,0.6573553818791907,scr2014,avaConv,onshore_a
gr,1,h0515,0.6443476856582889,scr2014,avaConv,onshore_a
gr,1,h0516,0.6257887811318853,scr2014,avaConv,onshore_a
gr,1,h0517,0.5006693109379936,scr2014,avaConv,onshore_a
gr,1,h0518,0.3640990199785678,scr2014,avaConv,onshore_a
gr,1,h0519,0.17067792654624037,scr2014,avaConv,onshore_a
gr,1,h0520,0.16791101509117615,scr2014,avaConv,onshore_a
gr,1,h0521,0.15242550088143136,scr2014,avaConv,onshore_a
gr,1,h0522,0.11244236221418372,scr2014,avaConv,onshore_a
gr,1,h0523,0.26929733818268364,scr2014,avaConv,onshore_a
gr,1,h0524,0.374051792174341,scr2014,avaConv,onshore_a
gr,1,h0525,0.4590919036856228,scr2014,avaConv,onshore_a
gr,1,h0526,0.45848142975089906,scr2014,avaConv,onshore_a
gr,1,h0527,0.4495215424685703,scr2014,avaConv,onshore_a
gr,1,h0528,0.44672311563456896,scr2014,avaConv,onshore_a
gr,1,h0529,0.35151705821888324,scr2014,avaConv,onshore_a
gr,1,h0530,0.24323779162287146,scr2014,avaConv,onshore_a
gr,1,h0531,0.00491405632202923,scr2014,avaConv,onshore_a
gr,1,h0532,0.012012673088274126,scr2014,avaConv,onshore_a
gr,1,h0533,0.013041158382890883,scr2014,avaConv,onshore_a
gr,1,h0534,0.012064448079681413,scr2014,avaConv,onshore_a
gr,1,h0535,0.2883192546867987,scr2014,avaConv,onshore_a
gr,1,h0536,0.4065818886734362,scr2014,avaConv,onshore_a
gr,1,h0537,0.5002357309418517,scr2014,avaConv,onshore_a
gr,1,h0538,0.4951006768054138,scr2014,avaConv,onshore_a
gr,1,h0539,0.5032805780864452,scr2014,avaConv,onshore_a
gr,1,h0540,0.5281898384639486,scr2014,avaConv,onshore_a
gr,1,h0541,0.46066505722283607,scr2014,avaConv,onshore_a
gr,1,h0542,0.3852731534027252,scr2014,avaConv,onshore_a
gr,1,h0543,0.2699934724075294,scr2014,avaConv,onshore_a
gr,1,h0544,0.27332386081719945,scr2014,avaConv,onshore_a
gr,1,h0545,0.25837628760615194,scr2014,avaConv,onshore_a
gr,1,h0546,0.2215958553601859,scr2014,avaConv,onshore_a
gr,1,h0547,0.3729209883799474,scr2014,avaConv,onshore_a
gr,1,h0548,0.46120706996049715,scr2014,avaConv,onshore_a
gr,1,h0549,0.5126321100395512,scr2014,avaConv,onshore_a
gr,1,h0550,0.42429133294979177,scr2014,avaConv,onshore_a
gr,1,h0551,0.3352960167289139,scr2014,avaConv,onshore_a
gr,1,h0552,0.2758334036380247,scr2014,avaConv,onshore_a
hr,1,h0481,0.09849876672870132,scr2014,avaConv,onshore_a
hr,1,h0482,0.11859127135388829,scr2014,avaConv,onshore_a
hr,1,h0483,0.12883311066030362,scr2014,avaConv,onshore_a
hr,1,h0484,0.14542927358327093,scr2014,avaConv,onshore_a
hr,1,h0485,0.1546816253528341,scr2014,avaConv,onshore_a
hr,1,h0486,0.16140181659005717,scr2014,avaConv,onshore_a
hr,1,h0487,0.12835198553873656,scr2014,avaConv,onshore_a
hr,1,h0488,0.08833711247859269,scr2014,avaConv,onshore_a
hr,1,h0489,0.024345097669072547,scr2014,avaConv,onshore_a
hr,1,h0490,0.029635559750871895,scr2014,avaConv,onshore_a
hr,1,h0491,0.06397838814544837,scr2014,avaConv,onshore_a
hr,1,h0492,0.10825352183513189,scr2014,avaConv,onshore_a
hr,1,h0493,0.11270373127711857,scr2014,avaConv,onshore_a
hr,1,h0494,0.11723643698230114,scr2014,avaConv,onshore_a
hr,1,h0495,0.14181296588296544,scr2014,avaConv,onshore_a
hr,1,h0496,0.1799335722528263,scr2014,avaConv,onshore_a
hr,1,h0497,0.1755411667091539,scr2014,avaConv,onshore_a
hr,1,h0498,0.13781817295421883,scr2014,avaConv,onshore_a
hr,1,h0499,0.20373860077072603,scr2014,avaConv,onshore_a
hr,1,h0500,0.26575951557733046,scr2014,avaConv,onshore_a
hr,1,h0501,0.3197475706795989,scr2014,avaConv,onshore_a
hr,1,h0502,0.30002660005116033,scr2014,avaConv,onshore_a
hr,1,h0503,0.2708829345867036,scr2014,avaConv,onshore_a
hr,1,h0504,0.2458666928424054,scr2014,avaConv,onshore_a
hr,1,h0505,0.16296926693569663,scr2014,avaConv,onshore_a
hr,1,h0506,0.10179907854088063,scr2014,avaConv,onshore_a
hr,1,h0507,0.016342827701016704,scr2014,avaConv,onshore_a
hr,1,h0508,0.02239701109921712,scr2014,avaConv,onshore_a
hr,1,h0509,0.024097177342541656,scr2014,avaConv,onshore_a
hr,1,h0510,0.017344856498146977,scr2014,avaConv,onshore_a
hr,1,h0511,0.13548356533080055,scr2014,avaConv,onshore_a
hr,1,h0512,0.2040219353718599,scr2014,avaConv,onshore_a
hr,1,h0513,0.2489496296272958,scr2014,avaConv,onshore_a
hr,1,h0514,0.20262352280298213,scr2014,avaConv,onshore_a
hr,1,h0515,0.15565066701778343,scr2014,avaConv,onshore_a
hr,1,h0516,0.11902550591904122,scr2014,avaConv,onshore_a
hr,1,h0517,0.1350720244859462,scr2014,avaConv,onshore_a
hr,1,h0518,0.16932966660245125,scr2014,avaConv,onshore_a
hr,1,h0519,0.2020832675079512,scr2014,avaConv,onshore_a
hr,1,h0520,0.19070735689302235,scr2014,avaConv,onshore_a
hr,1,h0521,0.16322712677726292,scr2014,avaConv,onshore_a
hr,1,h0522,0.12858742964704176,scr2014,avaConv,onshore_a
hr,1,h0523,0.09651049118957522,scr2014,avaConv,onshore_a
hr,1,h0524,0.07353963635764668,scr2014,avaConv,onshore_a
hr,1,h0525,0.06155171912644206,scr2014,avaConv,onshore_a
hr,1,h0526,0.06459981357058503,scr2014,avaConv,onshore_a
hr,1,h0527,0.06881451724949385,scr2014,avaConv,onshore_a
hr,1,h0528,0.07939345140042806,scr2014,avaConv,onshore_a
hr,1,h0529,0.30119380769114196,scr2014,avaConv,onshore_a
hr,1,h0530,0.45402038993786886,scr2014,avaConv,onshore_a
hr,1,h0531,0.5826365422493444,scr2014,avaConv,onshore_a
hr,1,h0532,0.5895563086333919,scr2014,avaConv,onshore_a
hr,1,h0533,0.6184278143273401,scr2014,avaConv,onshore_a
hr,1,h0534,0.6434603345239089,scr2014,avaConv,onshore_a
hr,1,h0535,0.5511886295730242,scr2014,avaConv,onshore_a
hr,1,h0536,0.4478470557574406,scr2014,avaConv,onshore_a
hr,1,h0537,0.3535716525708504,scr2014,avaConv,onshore_a
hr,1,h0538,0.3850095755271267,scr2014,avaConv,onshore_a
hr,1,h0539,0.42746697868021105,scr2014,avaConv,onshore_a
hr,1,h0540,0.45854331661614917,scr2014,avaConv,onshore_a
hr,1,h0541,0.376867606817402,scr2014,avaConv,onshore_a
hr,1,h0542,0.2762784948166374,scr2014,avaConv,onshore_a
hr,1,h0543,0.15639456592651257,scr2014,avaConv,onshore_a
hr,1,h0544,0.15824111013698303,scr2014,avaConv,onshore_a
hr,1,h0545,0.1376509370429866,scr2014,avaConv,onshore_a
hr,1,h0546,0.10678613812052637,scr2014,avaConv,onshore_a
hr,1,h0547,0.220759348010289,scr2014,avaConv,onshore_a
hr,1,h0548,0.33048367587456384,scr2014,avaConv,onshore_a
hr,1,h0549,0.44018611001024033,scr2014,avaConv,onshore_a
hr,1,h0550,0.44295327754646735,scr2014,avaConv,onshore_a
hr,1,h0551,0.4172448622592976,scr2014,avaConv,onshore_a
hr,1,h0552,0.3965896285248974,scr2014,avaConv,onshore_a
hu,1,h0481,0.15693912869135193,scr2014,avaConv,onshore_a
hu,1,h0482,0.17903110464940655,scr2014,avaConv,onshore_a
hu,1,h0483,0.2086045384978719,scr2014,avaConv,onshore_a
hu,1,h0484,0.1896019452312347,scr2014,avaConv,onshore_a
hu,1,h0485,0.17330988736640812,scr2014,avaConv,onshore_a
hu,1,h0486,0.16388171585612155,scr2014,avaConv,onshore_a
hu,1,h0487,0.16042277347238723,scr2014,avaConv,onshore_a
hu,1,h0488,0.14475976098294205,scr2014,avaConv,onshore_a
hu,1,h0489,0.12964736626791185,scr2014,avaConv,onshore_a
hu,1,h0490,0.11407707041778797,scr2014,avaConv,onshore_a
hu,1,h0491,0.0872357532486262,scr2014,avaConv,onshore_a
hu,1,h0492,0.056040848852872034,scr2014,avaConv,onshore_a
hu,1,h0493,0.10280838600738773,scr2014,avaConv,onshore_a
hu,1,h0494,0.1882655342452851,scr2014,avaConv,onshore_a
hu,1,h0495,0.2879077143254746,scr2014,avaConv,onshore_a
hu,1,h0496,0.29920618606567195,scr2014,avaConv,onshore_a
hu,1,h0497,0.30968887888402646,scr2014,avaConv,onshore_a
hu,1,h0498,0.3487873435498468,scr2014,avaConv,onshore_a
hu,1,h0499,0.3113783829033746,scr2014,avaConv,onshore_a
hu,1,h0500,0.2596952358148016,scr2014,avaConv,onshore_a
hu,1,h0501,0.16113536664665284,scr2014,avaConv,onshore_a
hu,1,h0502,0.14849887520048322,scr2014,avaConv,onshore_a
hu,1,h0503,0.1444052927638298,scr2014,avaConv,onshore_a
hu,1,h0504,0.14601867673583502,scr2014,avaConv,onshore_a
hu,1,h0505,0.1030880873800008,scr2014,avaConv,onshore_a
hu,1,h0506,0.05388208244970725,scr2014,avaConv,onshore_a
hu,1,h0507,0.00342455484399257,scr2014,avaConv,onshore_a
hu,1,h0508,0.004635758139908446,scr2014,avaConv,onshore_a
hu,1,h0509,0.008512575898823286,scr2014,avaConv,onshore_a
hu,1,h0510,0.014094303874366502,scr2014,avaConv,onshore_a
hu,1,h0511,0.020875084561370903,scr2014,avaConv,onshore_a
hu,1,h0512,0.025644336804567857,scr2014,avaConv,onshore_a
hu,1,h0513,0.027915930229809444,scr2014,avaConv,onshore_a
hu,1,h0514,0.02951105727358068,scr2014,avaConv,onshore_a
hu,1,h0515,0.03062323588805671,scr2014,avaConv,onshore_a
hu,1,h0516,0.03840358218885773,scr2014,avaConv,onshore_a
hu,1,h0517,0.23831595086640273,scr2014,avaConv,onshore_a
hu,1,h0518,0.4054364079047031,scr2014,avaConv,onshore_a
hu,1,h0519,0.5157317172362919,scr2014,avaConv,onshore_a
hu,1,h0520,0.43532307312302393,scr2014,avaConv,onshore_a
hu,1,h0521,0.38492187995734667,scr2014,avaConv,onshore_a
hu,1,h0522,0.41805084872315507,scr2014,avaConv,onshore_a
