region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0138,0.19350964402949972,scr2014,mustOut,spaceHeat
DK,hh0121,0.04449587550315098,scr2014,mustOut,spaceHeat
DK,hh0122,0.14278554862366877,scr2014,mustOut,spaceHeat
DK,hh0123,0.1072946592757106,scr2014,mustOut,spaceHeat
DK,hh0124,0.0977329606457647,scr2014,mustOut,spaceHeat
DK,hh0125,0.14860645772596504,scr2014,mustOut,spaceHeat
DK,hh0126,0.14263020533249846,scr2014,mustOut,spaceHeat
DK,hh0127,0.06406875190933126,scr2014,mustOut,spaceHeat
DK,hh0128,0.1497814846880065,scr2014,mustOut,spaceHeat
DK,hh0129,0.09641139703320765,scr2014,mustOut,spaceHeat
DK,hh0130,0.11258374170093541,scr2014,mustOut,spaceHeat
DK,hh0131,0.14947055106762286,scr2014,mustOut,spaceHeat
DK,hh0132,0.14095283636927555,scr2014,mustOut,spaceHeat
DK,hh0133,0.09458251197474601,scr2014,mustOut,spaceHeat
DK,hh0134,0.23210643532118758,scr2014,mustOut,spaceHeat
DK,hh0135,0.17928457699662947,scr2014,mustOut,spaceHeat
DK,hh0136,0.1258644172434834,scr2014,mustOut,spaceHeat
DK,hh0137,0.17370480680064937,scr2014,mustOut,spaceHeat
DK,hh0138,0.1538761675988338,scr2014,mustOut,spaceHeat
EE,hh0121,0.08084588713830622,scr2014,mustOut,spaceHeat
EE,hh0122,0.10039746406859947,scr2014,mustOut,spaceHeat
EE,hh0123,0.023311577498430422,scr2014,mustOut,spaceHeat
EE,hh0124,0.09086473077364497,scr2014,mustOut,spaceHeat
EE,hh0125,0.11103744611742436,scr2014,mustOut,spaceHeat
EE,hh0126,0.04547328120930249,scr2014,mustOut,spaceHeat
EE,hh0127,0.11848099278812035,scr2014,mustOut,spaceHeat
EE,hh0128,0.17521596558778266,scr2014,mustOut,spaceHeat
EE,hh0129,0.03617587011784762,scr2014,mustOut,spaceHeat
EE,hh0130,0.06344516739652409,scr2014,mustOut,spaceHeat
EE,hh0131,0.0941377452922444,scr2014,mustOut,spaceHeat
EE,hh0132,0.03580747114150034,scr2014,mustOut,spaceHeat
EE,hh0133,0.05387610952645612,scr2014,mustOut,spaceHeat
EE,hh0134,0.15329346858561507,scr2014,mustOut,spaceHeat
EE,hh0135,0.22998614586367086,scr2014,mustOut,spaceHeat
EE,hh0136,0.12848438037357304,scr2014,mustOut,spaceHeat
EE,hh0137,0.20605292027168737,scr2014,mustOut,spaceHeat
EE,hh0138,0.30779302718430346,scr2014,mustOut,spaceHeat
FI,hh0121,0.0900770339876804,scr2014,mustOut,spaceHeat
FI,hh0122,0.12262362051107693,scr2014,mustOut,spaceHeat
FI,hh0123,0.06464768317282249,scr2014,mustOut,spaceHeat
FI,hh0124,0.19579975152527607,scr2014,mustOut,spaceHeat
FI,hh0125,0.2307648555721253,scr2014,mustOut,spaceHeat
FI,hh0126,0.08461317504179926,scr2014,mustOut,spaceHeat
FI,hh0127,0.19277405014109827,scr2014,mustOut,spaceHeat
FI,hh0128,0.3012360195715519,scr2014,mustOut,spaceHeat
FI,hh0129,0.11005644966628651,scr2014,mustOut,spaceHeat
FI,hh0130,0.17484597336906915,scr2014,mustOut,spaceHeat
FI,hh0131,0.22607270255529868,scr2014,mustOut,spaceHeat
FI,hh0132,0.13931196132588244,scr2014,mustOut,spaceHeat
FI,hh0133,0.1710049656771669,scr2014,mustOut,spaceHeat
FI,hh0134,0.335509764780333,scr2014,mustOut,spaceHeat
FI,hh0135,0.33915545642451195,scr2014,mustOut,spaceHeat
FI,hh0136,0.2915028551739171,scr2014,mustOut,spaceHeat
FI,hh0137,0.34201372792273665,scr2014,mustOut,spaceHeat
FI,hh0138,0.29491079815997656,scr2014,mustOut,spaceHeat
FR,hh0121,0.02291394208228519,scr2014,mustOut,spaceHeat
FR,hh0122,0.07601318298921822,scr2014,mustOut,spaceHeat
FR,hh0123,0.04834692129740853,scr2014,mustOut,spaceHeat
FR,hh0124,0.04410356865260244,scr2014,mustOut,spaceHeat
FR,hh0125,0.07283764374157117,scr2014,mustOut,spaceHeat
FR,hh0126,0.06759052067530479,scr2014,mustOut,spaceHeat
FR,hh0127,0.04773679725198551,scr2014,mustOut,spaceHeat
FR,hh0128,0.19633647422967693,scr2014,mustOut,spaceHeat
FR,hh0129,0.0757008380460031,scr2014,mustOut,spaceHeat
FR,hh0130,0.04668788457078285,scr2014,mustOut,spaceHeat
FR,hh0131,0.08576794740045864,scr2014,mustOut,spaceHeat
FR,hh0132,0.08706440409407032,scr2014,mustOut,spaceHeat
FR,hh0133,0.08044664410836602,scr2014,mustOut,spaceHeat
FR,hh0134,0.24571048597978473,scr2014,mustOut,spaceHeat
FR,hh0135,0.07311815820884979,scr2014,mustOut,spaceHeat
FR,hh0136,0.03384260730470942,scr2014,mustOut,spaceHeat
FR,hh0137,0.10125245355012966,scr2014,mustOut,spaceHeat
FR,hh0138,0.1935181436217197,scr2014,mustOut,spaceHeat
IT,hh0121,0.02641601101244867,scr2014,mustOut,spaceHeat
IT,hh0122,0.07560593324907626,scr2014,mustOut,spaceHeat
IT,hh0123,0.03279711746111487,scr2014,mustOut,spaceHeat
IT,hh0124,0.03280520423720193,scr2014,mustOut,spaceHeat
IT,hh0125,0.05290907843949266,scr2014,mustOut,spaceHeat
IT,hh0126,0.06344223435062646,scr2014,mustOut,spaceHeat
IT,hh0127,0.03849984477311812,scr2014,mustOut,spaceHeat
IT,hh0128,0.12596457658160504,scr2014,mustOut,spaceHeat
IT,hh0129,0.06403652652121637,scr2014,mustOut,spaceHeat
IT,hh0130,0.03676268794926962,scr2014,mustOut,spaceHeat
IT,hh0131,0.04798065422298587,scr2014,mustOut,spaceHeat
IT,hh0132,0.04464788223093164,scr2014,mustOut,spaceHeat
IT,hh0133,0.026705427887470906,scr2014,mustOut,spaceHeat
IT,hh0134,0.08929175845835902,scr2014,mustOut,spaceHeat
IT,hh0135,0.044297036642302334,scr2014,mustOut,spaceHeat
IT,hh0136,0.02916911516072069,scr2014,mustOut,spaceHeat
IT,hh0137,0.09063231578850525,scr2014,mustOut,spaceHeat
IT,hh0138,0.213559872962177,scr2014,mustOut,spaceHeat
NL,hh0121,0.031022546507412416,scr2014,mustOut,spaceHeat
NL,hh0122,0.08292046605431994,scr2014,mustOut,spaceHeat
NL,hh0123,0.05251276434284868,scr2014,mustOut,spaceHeat
NL,hh0124,0.061451602938130526,scr2014,mustOut,spaceHeat
NL,hh0125,0.09436973418791542,scr2014,mustOut,spaceHeat
NL,hh0126,0.07610482517512421,scr2014,mustOut,spaceHeat
NL,hh0127,0.044233351815559395,scr2014,mustOut,spaceHeat
NL,hh0128,0.12306233859173973,scr2014,mustOut,spaceHeat
NL,hh0129,0.05422342624495549,scr2014,mustOut,spaceHeat
NL,hh0130,0.061706776235074284,scr2014,mustOut,spaceHeat
NL,hh0131,0.11829583742316989,scr2014,mustOut,spaceHeat
NL,hh0132,0.11158959039086787,scr2014,mustOut,spaceHeat
NL,hh0133,0.07516964838169105,scr2014,mustOut,spaceHeat
NL,hh0134,0.16083591717181445,scr2014,mustOut,spaceHeat
NL,hh0135,0.06680383550555764,scr2014,mustOut,spaceHeat
NL,hh0136,0.04141959057408442,scr2014,mustOut,spaceHeat
NL,hh0137,0.07729795090010548,scr2014,mustOut,spaceHeat
NL,hh0138,0.09293109544922806,scr2014,mustOut,spaceHeat
IE,hh0121,0.04063226675941188,scr2014,mustOut,spaceHeat
IE,hh0122,0.16934215547746984,scr2014,mustOut,spaceHeat
IE,hh0123,0.15971449394989723,scr2014,mustOut,spaceHeat
IE,hh0124,0.05276771741688006,scr2014,mustOut,spaceHeat
IE,hh0125,0.06586409775571786,scr2014,mustOut,spaceHeat
IE,hh0126,0.053137577492328614,scr2014,mustOut,spaceHeat
IE,hh0127,0.03952949081776104,scr2014,mustOut,spaceHeat
IE,hh0128,0.19275848209746027,scr2014,mustOut,spaceHeat
IE,hh0129,0.24269447633434196,scr2014,mustOut,spaceHeat
IE,hh0130,0.11892702870179864,scr2014,mustOut,spaceHeat
IE,hh0131,0.19259068990237393,scr2014,mustOut,spaceHeat
IE,hh0132,0.22057112111477437,scr2014,mustOut,spaceHeat
IE,hh0133,0.16445992195182996,scr2014,mustOut,spaceHeat
IE,hh0134,0.2894243458308747,scr2014,mustOut,spaceHeat
IE,hh0135,0.094521130331932,scr2014,mustOut,spaceHeat
IE,hh0136,0.06847721654511707,scr2014,mustOut,spaceHeat
IE,hh0137,0.09998344731874573,scr2014,mustOut,spaceHeat
IE,hh0138,0.11430087406343321,scr2014,mustOut,spaceHeat
HR,hh0121,0.07131475141908034,scr2014,mustOut,spaceHeat
HR,hh0122,0.2539824548600602,scr2014,mustOut,spaceHeat
HR,hh0123,0.053076487812677084,scr2014,mustOut,spaceHeat
HR,hh0124,0.05585341937593914,scr2014,mustOut,spaceHeat
HR,hh0125,0.16387611024358897,scr2014,mustOut,spaceHeat
HR,hh0126,0.15545425139092056,scr2014,mustOut,spaceHeat
HR,hh0127,0.07926328014873257,scr2014,mustOut,spaceHeat
HR,hh0128,0.2917490578696582,scr2014,mustOut,spaceHeat
HR,hh0129,0.17129130900625478,scr2014,mustOut,spaceHeat
HR,hh0130,0.06358794084161365,scr2014,mustOut,spaceHeat
HR,hh0131,0.10607577320075115,scr2014,mustOut,spaceHeat
HR,hh0132,0.10114017760629898,scr2014,mustOut,spaceHeat
HR,hh0133,0.044829483109703916,scr2014,mustOut,spaceHeat
HR,hh0134,0.16836660626404037,scr2014,mustOut,spaceHeat
HR,hh0135,0.0677506941836798,scr2014,mustOut,spaceHeat
HR,hh0136,0.0361294576067875,scr2014,mustOut,spaceHeat
HR,hh0137,0.15585681274934182,scr2014,mustOut,spaceHeat
HR,hh0138,0.2804775179891934,scr2014,mustOut,spaceHeat
HU,hh0121,0.06474910334697687,scr2014,mustOut,spaceHeat
HU,hh0122,0.18265352501342685,scr2014,mustOut,spaceHeat
HU,hh0123,0.029882655129440588,scr2014,mustOut,spaceHeat
HU,hh0124,0.04333003264744356,scr2014,mustOut,spaceHeat
HU,hh0125,0.14803667696549072,scr2014,mustOut,spaceHeat
HU,hh0126,0.12571584328289215,scr2014,mustOut,spaceHeat
HU,hh0127,0.08096597703464929,scr2014,mustOut,spaceHeat
HU,hh0128,0.22760781701416377,scr2014,mustOut,spaceHeat
HU,hh0129,0.14351978287281092,scr2014,mustOut,spaceHeat
HU,hh0130,0.0653464214242955,scr2014,mustOut,spaceHeat
HU,hh0131,0.09343883285899252,scr2014,mustOut,spaceHeat
HU,hh0132,0.07779558693616916,scr2014,mustOut,spaceHeat
HU,hh0133,0.037535437768968664,scr2014,mustOut,spaceHeat
HU,hh0134,0.12705136427233568,scr2014,mustOut,spaceHeat
HU,hh0135,0.09342591097257871,scr2014,mustOut,spaceHeat
HU,hh0136,0.03478885137523172,scr2014,mustOut,spaceHeat
HU,hh0137,0.09948911252990576,scr2014,mustOut,spaceHeat
HU,hh0138,0.20142564349750522,scr2014,mustOut,spaceHeat
MK,hh0121,0.0496055307437747,scr2014,mustOut,spaceHeat
MK,hh0122,0.1479538310226023,scr2014,mustOut,spaceHeat
MK,hh0123,0.03594495298559558,scr2014,mustOut,spaceHeat
MK,hh0124,0.03596186941840381,scr2014,mustOut,spaceHeat
MK,hh0125,0.12948176917287244,scr2014,mustOut,spaceHeat
MK,hh0126,0.1764112955311016,scr2014,mustOut,spaceHeat
MK,hh0127,0.11609681800345795,scr2014,mustOut,spaceHeat
MK,hh0128,0.29225829890064414,scr2014,mustOut,spaceHeat
MK,hh0129,0.10298026103202715,scr2014,mustOut,spaceHeat
MK,hh0130,0.05858580072982837,scr2014,mustOut,spaceHeat
MK,hh0131,0.10458757091905746,scr2014,mustOut,spaceHeat
MK,hh0132,0.13783349106252557,scr2014,mustOut,spaceHeat
MK,hh0133,0.07646180826445152,scr2014,mustOut,spaceHeat
MK,hh0134,0.20969956695434683,scr2014,mustOut,spaceHeat
MK,hh0135,0.04811380699730095,scr2014,mustOut,spaceHeat
MK,hh0136,0.03131728742345588,scr2014,mustOut,spaceHeat
MK,hh0137,0.19841451798185367,scr2014,mustOut,spaceHeat
MK,hh0138,0.3499598634203152,scr2014,mustOut,spaceHeat
LV,hh0121,0.08590693256882012,scr2014,mustOut,spaceHeat
LV,hh0122,0.11738382886910873,scr2014,mustOut,spaceHeat
LV,hh0123,0.03831643566874452,scr2014,mustOut,spaceHeat
LV,hh0124,0.08232878204525455,scr2014,mustOut,spaceHeat
LV,hh0125,0.12879472721216684,scr2014,mustOut,spaceHeat
LV,hh0126,0.07701757106883193,scr2014,mustOut,spaceHeat
LV,hh0127,0.15301089177695193,scr2014,mustOut,spaceHeat
LV,hh0128,0.24120356631681378,scr2014,mustOut,spaceHeat
LV,hh0129,0.049932498589591104,scr2014,mustOut,spaceHeat
LV,hh0130,0.0770593960817244,scr2014,mustOut,spaceHeat
LV,hh0131,0.1156279278032646,scr2014,mustOut,spaceHeat
LV,hh0132,0.06006681161780912,scr2014,mustOut,spaceHeat
LV,hh0133,0.06760830991456517,scr2014,mustOut,spaceHeat
LV,hh0134,0.20698164808594452,scr2014,mustOut,spaceHeat
LV,hh0135,0.2818351079920648,scr2014,mustOut,spaceHeat
LV,hh0136,0.12534206172674536,scr2014,mustOut,spaceHeat
LV,hh0137,0.19292670891488317,scr2014,mustOut,spaceHeat
LV,hh0138,0.34481167803916074,scr2014,mustOut,spaceHeat
ME,hh0121,0.058570407230107924,scr2014,mustOut,spaceHeat
ME,hh0122,0.17648585501275188,scr2014,mustOut,spaceHeat
ME,hh0123,0.045591794414120375,scr2014,mustOut,spaceHeat
ME,hh0124,0.03899088639909372,scr2014,mustOut,spaceHeat
ME,hh0125,0.1437989952019124,scr2014,mustOut,spaceHeat
ME,hh0126,0.1769184693741924,scr2014,mustOut,spaceHeat
ME,hh0127,0.09567265377636616,scr2014,mustOut,spaceHeat
ME,hh0128,0.28435204810723336,scr2014,mustOut,spaceHeat
ME,hh0129,0.09148582061153648,scr2014,mustOut,spaceHeat
ME,hh0130,0.049583024571515935,scr2014,mustOut,spaceHeat
ME,hh0131,0.0985797400908989,scr2014,mustOut,spaceHeat
ME,hh0132,0.09670714566115099,scr2014,mustOut,spaceHeat
ME,hh0133,0.05126273922359151,scr2014,mustOut,spaceHeat
ME,hh0134,0.15532620763888208,scr2014,mustOut,spaceHeat
ME,hh0135,0.058109952912304835,scr2014,mustOut,spaceHeat
ME,hh0136,0.03335042456681567,scr2014,mustOut,spaceHeat
ME,hh0137,0.18367835825009182,scr2014,mustOut,spaceHeat
ME,hh0138,0.39115030333105455,scr2014,mustOut,spaceHeat
LT,hh0121,0.12333854473978118,scr2014,mustOut,spaceHeat
LT,hh0122,0.21096073879306299,scr2014,mustOut,spaceHeat
LT,hh0123,0.06880347828846857,scr2014,mustOut,spaceHeat
LT,hh0124,0.1443624342165813,scr2014,mustOut,spaceHeat
LT,hh0125,0.24181129507012805,scr2014,mustOut,spaceHeat
LT,hh0126,0.12417787218296325,scr2014,mustOut,spaceHeat
LT,hh0127,0.177582353981105,scr2014,mustOut,spaceHeat
LT,hh0128,0.32353436735064006,scr2014,mustOut,spaceHeat
LT,hh0129,0.09380556558613833,scr2014,mustOut,spaceHeat
LT,hh0130,0.12057442911421092,scr2014,mustOut,spaceHeat
LT,hh0131,0.17632058292656116,scr2014,mustOut,spaceHeat
LT,hh0132,0.08681987445300599,scr2014,mustOut,spaceHeat
LT,hh0133,0.0946815290883802,scr2014,mustOut,spaceHeat
LT,hh0134,0.2663497623781136,scr2014,mustOut,spaceHeat
LT,hh0135,0.3282492287239781,scr2014,mustOut,spaceHeat
LT,hh0136,0.1706271493910489,scr2014,mustOut,spaceHeat
LT,hh0137,0.25325794318976275,scr2014,mustOut,spaceHeat
LT,hh0138,0.3780507033949815,scr2014,mustOut,spaceHeat
LU,hh0121,0.024581129145059034,scr2014,mustOut,spaceHeat
LU,hh0122,0.07559696426401394,scr2014,mustOut,spaceHeat
LU,hh0123,0.05228334211884249,scr2014,mustOut,spaceHeat
LU,hh0124,0.04833977549655823,scr2014,mustOut,spaceHeat
LU,hh0125,0.09911288248229057,scr2014,mustOut,spaceHeat
LU,hh0126,0.08417064218584241,scr2014,mustOut,spaceHeat
LU,hh0127,0.048563263551824665,scr2014,mustOut,spaceHeat
LU,hh0128,0.20957464010819052,scr2014,mustOut,spaceHeat
LU,hh0129,0.1048077029137731,scr2014,mustOut,spaceHeat
LU,hh0130,0.05354806315041413,scr2014,mustOut,spaceHeat
LU,hh0131,0.08894558618409103,scr2014,mustOut,spaceHeat
LU,hh0132,0.07651692523389625,scr2014,mustOut,spaceHeat
LU,hh0133,0.06082112009894812,scr2014,mustOut,spaceHeat
LU,hh0134,0.21455077238197057,scr2014,mustOut,spaceHeat
LU,hh0135,0.10034296656952538,scr2014,mustOut,spaceHeat
LU,hh0136,0.034908074535686895,scr2014,mustOut,spaceHeat
LU,hh0137,0.12445051532970772,scr2014,mustOut,spaceHeat
LU,hh0138,0.2811481462590903,scr2014,mustOut,spaceHeat
NO,hh0121,0.08511619443732978,scr2014,mustOut,spaceHeat
NO,hh0122,0.18786718048987813,scr2014,mustOut,spaceHeat
NO,hh0123,0.13115436949895015,scr2014,mustOut,spaceHeat
NO,hh0124,0.13553595812640754,scr2014,mustOut,spaceHeat
NO,hh0125,0.1643596782032299,scr2014,mustOut,spaceHeat
NO,hh0126,0.09006532935921863,scr2014,mustOut,spaceHeat
NO,hh0127,0.08152570554713512,scr2014,mustOut,spaceHeat
NO,hh0128,0.15721571868824563,scr2014,mustOut,spaceHeat
NO,hh0129,0.07935909230129962,scr2014,mustOut,spaceHeat
NO,hh0130,0.12236639625985254,scr2014,mustOut,spaceHeat
NO,hh0131,0.186369108148534,scr2014,mustOut,spaceHeat
NO,hh0132,0.15867217285536694,scr2014,mustOut,spaceHeat
NO,hh0133,0.14514387604459944,scr2014,mustOut,spaceHeat
