region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0138,1.7573211360981296,scr2097,dem,electricity
AL,h0139,2.3113240937720314,scr2097,dem,electricity
AL,h0140,2.8363811423834586,scr2097,dem,electricity
AL,h0141,3.390317818770806,scr2097,dem,electricity
AL,h0142,3.450014200962051,scr2097,dem,electricity
AL,h0143,3.5167102207498866,scr2097,dem,electricity
AL,h0144,3.5810028214368885,scr2097,dem,electricity
AT,h0097,14.220548241246636,scr2097,dem,electricity
AT,h0098,13.208988052699311,scr2097,dem,electricity
AT,h0099,12.308322411497054,scr2097,dem,electricity
AT,h0100,12.169838773129365,scr2097,dem,electricity
AT,h0101,12.25581183245675,scr2097,dem,electricity
AT,h0102,12.825641626690265,scr2097,dem,electricity
AT,h0103,16.432306364672428,scr2097,dem,electricity
AT,h0104,20.208645795268417,scr2097,dem,electricity
AT,h0105,23.535229041932862,scr2097,dem,electricity
AT,h0106,23.46682079898036,scr2097,dem,electricity
AT,h0107,22.985646795751773,scr2097,dem,electricity
AT,h0108,22.35290048661289,scr2097,dem,electricity
AT,h0109,20.96887492716748,scr2097,dem,electricity
AT,h0110,19.653480575973262,scr2097,dem,electricity
AT,h0111,18.52084678018106,scr2097,dem,electricity
AT,h0112,18.46308561051754,scr2097,dem,electricity
AT,h0113,18.812101373821545,scr2097,dem,electricity
AT,h0114,19.436777293220725,scr2097,dem,electricity
AT,h0115,18.23783504939571,scr2097,dem,electricity
AT,h0116,16.6198075060186,scr2097,dem,electricity
AT,h0117,14.709897849774102,scr2097,dem,electricity
AT,h0118,14.443331957544464,scr2097,dem,electricity
AT,h0119,14.335708270532455,scr2097,dem,electricity
AT,h0120,14.277424460213073,scr2097,dem,electricity
AT,h0121,19.378985264581075,scr2097,dem,electricity
AT,h0122,24.550537923760213,scr2097,dem,electricity
AT,h0123,29.781754472494526,scr2097,dem,electricity
AT,h0124,29.521819828976092,scr2097,dem,electricity
AT,h0125,29.60567710709887,scr2097,dem,electricity
AT,h0126,30.514872529806617,scr2097,dem,electricity
AT,h0127,25.465151318545065,scr2097,dem,electricity
AT,h0128,20.488269424817712,scr2097,dem,electricity
AT,h0129,15.09989330490105,scr2097,dem,electricity
AT,h0130,15.411023584564933,scr2097,dem,electricity
AT,h0131,15.527676501334458,scr2097,dem,electricity
AT,h0132,15.454658801014748,scr2097,dem,electricity
AT,h0133,14.7246266690304,scr2097,dem,electricity
AT,h0134,13.899914891361359,scr2097,dem,electricity
AT,h0135,13.10492412620574,scr2097,dem,electricity
AT,h0136,12.979277129029466,scr2097,dem,electricity
AT,h0137,13.051157382049754,scr2097,dem,electricity
AT,h0138,13.299636553409746,scr2097,dem,electricity
AT,h0139,14.72475448796194,scr2097,dem,electricity
AT,h0140,15.835787218358247,scr2097,dem,electricity
AT,h0141,16.7362303466114,scr2097,dem,electricity
AT,h0142,16.335536667873637,scr2097,dem,electricity
AT,h0143,16.138581169735286,scr2097,dem,electricity
AT,h0144,15.952459569619682,scr2097,dem,electricity
BA,h0097,3.4789523741276733,scr2097,dem,electricity
BA,h0098,3.236791494426181,scr2097,dem,electricity
BA,h0099,3.018403982421584,scr2097,dem,electricity
BA,h0100,2.986526983389601,scr2097,dem,electricity
BA,h0101,2.9875497068945864,scr2097,dem,electricity
BA,h0102,3.056961914352025,scr2097,dem,electricity
BA,h0103,3.6655402111415256,scr2097,dem,electricity
BA,h0104,4.301392567339152,scr2097,dem,electricity
BA,h0105,4.885827821616317,scr2097,dem,electricity
BA,h0106,4.872472955994518,scr2097,dem,electricity
BA,h0107,4.7608865139762635,scr2097,dem,electricity
BA,h0108,4.605578746816465,scr2097,dem,electricity
BA,h0109,3.8331653290677874,scr2097,dem,electricity
BA,h0110,3.08972680361022,scr2097,dem,electricity
BA,h0111,2.3806438260335314,scr2097,dem,electricity
BA,h0112,2.318803935413086,scr2097,dem,electricity
BA,h0113,2.321883440272572,scr2097,dem,electricity
BA,h0114,2.364371998464969,scr2097,dem,electricity
BA,h0115,2.341832492362074,scr2097,dem,electricity
BA,h0116,2.305783530222328,scr2097,dem,electricity
BA,h0117,2.2639189510470836,scr2097,dem,electricity
BA,h0118,2.303773859766236,scr2097,dem,electricity
BA,h0119,2.3037586048765344,scr2097,dem,electricity
BA,h0120,2.261600645041166,scr2097,dem,electricity
BA,h0121,3.470735218692712,scr2097,dem,electricity
BA,h0122,4.72246442352147,scr2097,dem,electricity
BA,h0123,6.010949321521586,scr2097,dem,electricity
BA,h0124,5.975925789552353,scr2097,dem,electricity
BA,h0125,5.993718167970432,scr2097,dem,electricity
BA,h0126,6.127955915576622,scr2097,dem,electricity
BA,h0127,4.881805120359045,scr2097,dem,electricity
BA,h0128,3.615075724535577,scr2097,dem,electricity
BA,h0129,2.297038431577176,scr2097,dem,electricity
BA,h0130,2.3060635096314632,scr2097,dem,electricity
BA,h0131,2.315239961574935,scr2097,dem,electricity
BA,h0132,2.2993787422033725,scr2097,dem,electricity
BA,h0133,2.222868135361097,scr2097,dem,electricity
BA,h0134,2.1292534720313583,scr2097,dem,electricity
BA,h0135,2.039723988529728,scr2097,dem,electricity
BA,h0136,2.0132447060244445,scr2097,dem,electricity
BA,h0137,2.0368461964679905,scr2097,dem,electricity
BA,h0138,2.088322165325408,scr2097,dem,electricity
BA,h0139,2.540688244309218,scr2097,dem,electricity
BA,h0140,2.980070402784761,scr2097,dem,electricity
BA,h0141,3.41671418686944,scr2097,dem,electricity
BA,h0142,3.4545146245569835,scr2097,dem,electricity
BA,h0143,3.4520350443987757,scr2097,dem,electricity
BA,h0144,3.421723803057131,scr2097,dem,electricity
BE,h0097,11.930521766853348,scr2097,dem,electricity
BE,h0098,12.367242413721685,scr2097,dem,electricity
BE,h0099,12.837284736582907,scr2097,dem,electricity
BE,h0100,12.590415709890177,scr2097,dem,electricity
BE,h0101,12.544601741732556,scr2097,dem,electricity
BE,h0102,12.818549119610822,scr2097,dem,electricity
BE,h0103,14.619618946689222,scr2097,dem,electricity
BE,h0104,16.739938059297224,scr2097,dem,electricity
BE,h0105,18.71216318710205,scr2097,dem,electricity
BE,h0106,19.031276134072954,scr2097,dem,electricity
BE,h0107,18.915027396109295,scr2097,dem,electricity
BE,h0108,18.670061992070444,scr2097,dem,electricity
BE,h0109,19.12378939904849,scr2097,dem,electricity
BE,h0110,19.56149952114079,scr2097,dem,electricity
BE,h0111,20.060873129798964,scr2097,dem,electricity
BE,h0112,20.070903802059462,scr2097,dem,electricity
BE,h0113,20.490338560163167,scr2097,dem,electricity
BE,h0114,21.05939324497828,scr2097,dem,electricity
BE,h0115,22.164186346158964,scr2097,dem,electricity
BE,h0116,22.980421172269196,scr2097,dem,electricity
BE,h0117,23.733986553081238,scr2097,dem,electricity
BE,h0118,23.762326162727604,scr2097,dem,electricity
BE,h0119,23.761248907554737,scr2097,dem,electricity
BE,h0120,23.75645928791262,scr2097,dem,electricity
BE,h0121,24.05968122374336,scr2097,dem,electricity
BE,h0122,24.202891252732464,scr2097,dem,electricity
BE,h0123,24.142983000258532,scr2097,dem,electricity
BE,h0124,23.723434599532162,scr2097,dem,electricity
BE,h0125,23.6211501251114,scr2097,dem,electricity
BE,h0126,24.08827002738768,scr2097,dem,electricity
BE,h0127,22.74302940253976,scr2097,dem,electricity
BE,h0128,21.301540900879715,scr2097,dem,electricity
BE,h0129,19.599499387003654,scr2097,dem,electricity
BE,h0130,19.70358032157383,scr2097,dem,electricity
BE,h0131,19.734357263172363,scr2097,dem,electricity
BE,h0132,19.61263567622303,scr2097,dem,electricity
BE,h0133,17.029519552788628,scr2097,dem,electricity
BE,h0134,14.549384104305771,scr2097,dem,electricity
BE,h0135,12.18587237595525,scr2097,dem,electricity
BE,h0136,12.08115770041491,scr2097,dem,electricity
BE,h0137,12.066194701047456,scr2097,dem,electricity
BE,h0138,12.113133237456722,scr2097,dem,electricity
BE,h0139,13.74204586938723,scr2097,dem,electricity
BE,h0140,15.398232511303785,scr2097,dem,electricity
BE,h0141,17.017991881064482,scr2097,dem,electricity
BE,h0142,16.857769972695763,scr2097,dem,electricity
BE,h0143,16.63425130092285,scr2097,dem,electricity
BE,h0144,16.466298620813426,scr2097,dem,electricity
BG,h0097,10.147273760271602,scr2097,dem,electricity
BG,h0098,9.184658801560765,scr2097,dem,electricity
BG,h0099,8.176915055608141,scr2097,dem,electricity
BG,h0100,8.036034264554365,scr2097,dem,electricity
BG,h0101,8.004333026262527,scr2097,dem,electricity
BG,h0102,8.20777706093352,scr2097,dem,electricity
BG,h0103,9.628194893905913,scr2097,dem,electricity
BG,h0104,11.112409423854727,scr2097,dem,electricity
BG,h0105,12.388810025717353,scr2097,dem,electricity
BG,h0106,12.333696571805264,scr2097,dem,electricity
BG,h0107,12.066130812074674,scr2097,dem,electricity
BG,h0108,11.73572918780284,scr2097,dem,electricity
BG,h0109,9.703480712157804,scr2097,dem,electricity
BG,h0110,7.754993940982354,scr2097,dem,electricity
BG,h0111,5.934422059585417,scr2097,dem,electricity
BG,h0112,5.864682636042799,scr2097,dem,electricity
BG,h0113,5.891606070180874,scr2097,dem,electricity
BG,h0114,5.959914538964529,scr2097,dem,electricity
BG,h0115,5.3415010162435745,scr2097,dem,electricity
BG,h0116,4.705922790227126,scr2097,dem,electricity
BG,h0117,4.029283525654282,scr2097,dem,electricity
BG,h0118,3.9359905815339333,scr2097,dem,electricity
BG,h0119,3.768012520700006,scr2097,dem,electricity
BG,h0120,3.5934796383519836,scr2097,dem,electricity
BG,h0121,5.318058633005872,scr2097,dem,electricity
BG,h0122,7.157005154029031,scr2097,dem,electricity
BG,h0123,9.062494555649437,scr2097,dem,electricity
BG,h0124,9.030135979105484,scr2097,dem,electricity
BG,h0125,9.117380866410093,scr2097,dem,electricity
BG,h0126,9.458059941093365,scr2097,dem,electricity
BG,h0127,8.503733826246096,scr2097,dem,electricity
BG,h0128,7.505002851037126,scr2097,dem,electricity
BG,h0129,6.2975069304336255,scr2097,dem,electricity
BG,h0130,6.300519396565447,scr2097,dem,electricity
BG,h0131,6.205465867364394,scr2097,dem,electricity
BG,h0132,6.050581635330053,scr2097,dem,electricity
BG,h0133,5.549818221592787,scr2097,dem,electricity
BG,h0134,5.075509643512092,scr2097,dem,electricity
BG,h0135,4.659229071465077,scr2097,dem,electricity
BG,h0136,4.637496839623189,scr2097,dem,electricity
BG,h0137,4.652601325102152,scr2097,dem,electricity
BG,h0138,4.6787539258501525,scr2097,dem,electricity
BG,h0139,4.628086794061643,scr2097,dem,electricity
BG,h0140,4.596916009254974,scr2097,dem,electricity
BG,h0141,4.541113189255718,scr2097,dem,electricity
BG,h0142,4.505962718359299,scr2097,dem,electricity
BG,h0143,4.398984716297463,scr2097,dem,electricity
BG,h0144,4.306739530087292,scr2097,dem,electricity
CH,h0097,12.005867701536449,scr2097,dem,electricity
CH,h0098,12.446656797834097,scr2097,dem,electricity
CH,h0099,12.845334159674842,scr2097,dem,electricity
CH,h0100,12.905665839622102,scr2097,dem,electricity
CH,h0101,12.982652183764284,scr2097,dem,electricity
CH,h0102,13.175788989513249,scr2097,dem,electricity
CH,h0103,13.59332220730687,scr2097,dem,electricity
CH,h0104,14.073962982992496,scr2097,dem,electricity
CH,h0105,14.401784281502549,scr2097,dem,electricity
CH,h0106,14.362585278867664,scr2097,dem,electricity
CH,h0107,14.068433857873734,scr2097,dem,electricity
CH,h0108,13.701371187705652,scr2097,dem,electricity
CH,h0109,14.08790849850835,scr2097,dem,electricity
CH,h0110,14.527107006867409,scr2097,dem,electricity
CH,h0111,15.024003420583227,scr2097,dem,electricity
CH,h0112,15.086781455358523,scr2097,dem,electricity
CH,h0113,15.57405947026863,scr2097,dem,electricity
CH,h0114,16.15360786558062,scr2097,dem,electricity
CH,h0115,17.57652761038153,scr2097,dem,electricity
CH,h0116,18.454782564087118,scr2097,dem,electricity
CH,h0117,19.335293857552397,scr2097,dem,electricity
CH,h0118,19.23599524200967,scr2097,dem,electricity
CH,h0119,19.3822874780458,scr2097,dem,electricity
CH,h0120,19.665793367569044,scr2097,dem,electricity
CH,h0121,22.067290038257063,scr2097,dem,electricity
CH,h0122,24.450960808280033,scr2097,dem,electricity
CH,h0123,26.587396259368415,scr2097,dem,electricity
CH,h0124,26.465842939737925,scr2097,dem,electricity
CH,h0125,26.418510798431615,scr2097,dem,electricity
CH,h0126,26.719236075471272,scr2097,dem,electricity
CH,h0127,20.78165932153874,scr2097,dem,electricity
CH,h0128,14.850565199630477,scr2097,dem,electricity
CH,h0129,8.787550338420106,scr2097,dem,electricity
CH,h0130,8.741407294429536,scr2097,dem,electricity
CH,h0131,8.686460107941343,scr2097,dem,electricity
CH,h0132,8.635561490347646,scr2097,dem,electricity
CH,h0133,9.578655507980297,scr2097,dem,electricity
CH,h0134,10.509962771258841,scr2097,dem,electricity
CH,h0135,11.432715974277341,scr2097,dem,electricity
CH,h0136,11.473561345633717,scr2097,dem,electricity
CH,h0137,11.790138547846821,scr2097,dem,electricity
CH,h0138,12.170373208689384,scr2097,dem,electricity
CH,h0139,14.230426967396085,scr2097,dem,electricity
CH,h0140,15.88840274621506,scr2097,dem,electricity
CH,h0141,17.49918425912395,scr2097,dem,electricity
CH,h0142,17.25340141080621,scr2097,dem,electricity
CH,h0143,17.189352266759013,scr2097,dem,electricity
CH,h0144,17.255057180022,scr2097,dem,electricity
CZ,h0097,15.979144945626517,scr2097,dem,electricity
CZ,h0098,15.475886073362066,scr2097,dem,electricity
CZ,h0099,14.9771200468583,scr2097,dem,electricity
CZ,h0100,14.880771340386023,scr2097,dem,electricity
CZ,h0101,14.821360675722428,scr2097,dem,electricity
CZ,h0102,15.025087874960317,scr2097,dem,electricity
CZ,h0103,18.11817212347028,scr2097,dem,electricity
CZ,h0104,21.460834094683335,scr2097,dem,electricity
CZ,h0105,24.63646133422373,scr2097,dem,electricity
CZ,h0106,24.62657420267838,scr2097,dem,electricity
CZ,h0107,24.094007714066194,scr2097,dem,electricity
CZ,h0108,23.434629748896615,scr2097,dem,electricity
CZ,h0109,21.38221118267572,scr2097,dem,electricity
CZ,h0110,19.48026561786023,scr2097,dem,electricity
CZ,h0111,17.680717328836387,scr2097,dem,electricity
CZ,h0112,17.63107670494115,scr2097,dem,electricity
CZ,h0113,17.9704741770872,scr2097,dem,electricity
CZ,h0114,18.442230258288156,scr2097,dem,electricity
CZ,h0115,17.941410937074913,scr2097,dem,electricity
CZ,h0116,17.10869622684933,scr2097,dem,electricity
CZ,h0117,16.265991898192723,scr2097,dem,electricity
CZ,h0118,16.169809443366905,scr2097,dem,electricity
CZ,h0119,16.133459953829714,scr2097,dem,electricity
CZ,h0120,16.071625089953834,scr2097,dem,electricity
CZ,h0121,19.408198130767698,scr2097,dem,electricity
CZ,h0122,22.892827970302,scr2097,dem,electricity
CZ,h0123,26.332881889722323,scr2097,dem,electricity
CZ,h0124,26.1834493131154,scr2097,dem,electricity
CZ,h0125,26.123020035530892,scr2097,dem,electricity
CZ,h0126,26.49238397132817,scr2097,dem,electricity
CZ,h0127,24.921854448061218,scr2097,dem,electricity
CZ,h0128,23.51238200747481,scr2097,dem,electricity
CZ,h0129,21.89898071894532,scr2097,dem,electricity
CZ,h0130,22.252470652973017,scr2097,dem,electricity
CZ,h0131,22.257793804191586,scr2097,dem,electricity
CZ,h0132,22.05568089016359,scr2097,dem,electricity
CZ,h0133,20.467760013827416,scr2097,dem,electricity
CZ,h0134,18.839184640880944,scr2097,dem,electricity
CZ,h0135,17.259144549335947,scr2097,dem,electricity
CZ,h0136,17.210531446784895,scr2097,dem,electricity
CZ,h0137,17.533468246063872,scr2097,dem,electricity
CZ,h0138,17.962779105806046,scr2097,dem,electricity
CZ,h0139,18.831379080254333,scr2097,dem,electricity
CZ,h0140,19.32083393191545,scr2097,dem,electricity
CZ,h0141,19.78705917492618,scr2097,dem,electricity
CZ,h0142,19.576616356453556,scr2097,dem,electricity
CZ,h0143,19.412222493117337,scr2097,dem,electricity
CZ,h0144,19.25485444796573,scr2097,dem,electricity
DE,h0097,86.6150345518916,scr2097,dem,electricity
DE,h0098,88.5324576434853,scr2097,dem,electricity
DE,h0099,91.73569665810975,scr2097,dem,electricity
DE,h0100,91.07383646926584,scr2097,dem,electricity
DE,h0101,91.91960556721928,scr2097,dem,electricity
DE,h0102,95.14255553935826,scr2097,dem,electricity
DE,h0103,110.70190001512613,scr2097,dem,electricity
DE,h0104,127.59591065692015,scr2097,dem,electricity
DE,h0105,142.63613204927256,scr2097,dem,electricity
DE,h0106,143.91211056509147,scr2097,dem,electricity
DE,h0107,142.28234586859486,scr2097,dem,electricity
DE,h0108,139.79560416306043,scr2097,dem,electricity
DE,h0109,135.34881766889976,scr2097,dem,electricity
DE,h0110,130.76438403700823,scr2097,dem,electricity
DE,h0111,126.37305254887589,scr2097,dem,electricity
DE,h0112,125.51120433024678,scr2097,dem,electricity
DE,h0113,126.90506780525062,scr2097,dem,electricity
DE,h0114,129.374337200821,scr2097,dem,electricity
DE,h0115,132.75808539771668,scr2097,dem,electricity
DE,h0116,134.373822644034,scr2097,dem,electricity
DE,h0117,135.25372418843384,scr2097,dem,electricity
DE,h0118,134.64186672980804,scr2097,dem,electricity
DE,h0119,134.23332502424017,scr2097,dem,electricity
DE,h0120,133.74655911987986,scr2097,dem,electricity
DE,h0121,142.80946154128227,scr2097,dem,electricity
DE,h0122,151.4236661069529,scr2097,dem,electricity
DE,h0123,159.7368391744361,scr2097,dem,electricity
DE,h0124,158.53383225112336,scr2097,dem,electricity
DE,h0125,159.27641914107684,scr2097,dem,electricity
DE,h0126,163.5928385229751,scr2097,dem,electricity
DE,h0127,154.75126935532134,scr2097,dem,electricity
DE,h0128,145.3520930787539,scr2097,dem,electricity
DE,h0129,133.77279268565317,scr2097,dem,electricity
DE,h0130,135.21990743321157,scr2097,dem,electricity
DE,h0131,135.86104109041662,scr2097,dem,electricity
DE,h0132,135.55631578209977,scr2097,dem,electricity
DE,h0133,129.3930803676331,scr2097,dem,electricity
DE,h0134,122.62539576981659,scr2097,dem,electricity
DE,h0135,115.54973833853899,scr2097,dem,electricity
DE,h0136,114.67291174980585,scr2097,dem,electricity
DE,h0137,115.60022707116902,scr2097,dem,electricity
DE,h0138,117.49994979834555,scr2097,dem,electricity
DE,h0139,121.8803490636046,scr2097,dem,electricity
DE,h0140,124.69473099000764,scr2097,dem,electricity
DE,h0141,126.09296252366576,scr2097,dem,electricity
DE,h0142,123.72935113324833,scr2097,dem,electricity
DE,h0143,120.99252146088472,scr2097,dem,electricity
DE,h0144,118.50039491510432,scr2097,dem,electricity
DK,h0097,16.48787613452714,scr2097,dem,electricity
DK,h0098,16.787018375603353,scr2097,dem,electricity
DK,h0099,17.038158778789615,scr2097,dem,electricity
DK,h0100,17.033431339701906,scr2097,dem,electricity
DK,h0101,17.205973680781746,scr2097,dem,electricity
DK,h0102,17.74853361126117,scr2097,dem,electricity
DK,h0103,20.919551032677223,scr2097,dem,electricity
DK,h0104,24.156310790963147,scr2097,dem,electricity
DK,h0105,26.955702450430074,scr2097,dem,electricity
DK,h0106,26.647583301542735,scr2097,dem,electricity
DK,h0107,25.87021733952224,scr2097,dem,electricity
DK,h0108,24.93186034682166,scr2097,dem,electricity
DK,h0109,23.25975832665662,scr2097,dem,electricity
DK,h0110,21.714149738580197,scr2097,dem,electricity
DK,h0111,20.459265288085778,scr2097,dem,electricity
DK,h0112,20.551558029832314,scr2097,dem,electricity
DK,h0113,21.394807877365313,scr2097,dem,electricity
DK,h0114,22.421759164301637,scr2097,dem,electricity
DK,h0115,24.403357151773285,scr2097,dem,electricity
DK,h0116,25.59840227363915,scr2097,dem,electricity
DK,h0117,26.80084544262456,scr2097,dem,electricity
DK,h0118,26.92205771045279,scr2097,dem,electricity
DK,h0119,27.31118075621571,scr2097,dem,electricity
DK,h0120,27.77725129752876,scr2097,dem,electricity
DK,h0121,27.189108944486446,scr2097,dem,electricity
DK,h0122,26.505678459821965,scr2097,dem,electricity
DK,h0123,25.487662477187932,scr2097,dem,electricity
DK,h0124,25.300601792004546,scr2097,dem,electricity
DK,h0125,25.355084200008985,scr2097,dem,electricity
DK,h0126,25.940856215707065,scr2097,dem,electricity
DK,h0127,28.795152286931874,scr2097,dem,electricity
DK,h0128,31.572258021406945,scr2097,dem,electricity
DK,h0129,33.77720506577597,scr2097,dem,electricity
DK,h0130,33.314169099275105,scr2097,dem,electricity
DK,h0131,32.42737771630227,scr2097,dem,electricity
DK,h0132,31.34227799395513,scr2097,dem,electricity
DK,h0133,29.379115887849597,scr2097,dem,electricity
DK,h0134,27.503144009248206,scr2097,dem,electricity
DK,h0135,25.940360750286253,scr2097,dem,electricity
DK,h0136,25.966580437149062,scr2097,dem,electricity
DK,h0137,26.97982410356669,scr2097,dem,electricity
DK,h0138,28.205669204234884,scr2097,dem,electricity
DK,h0139,26.248237101435965,scr2097,dem,electricity
DK,h0140,23.341161933985955,scr2097,dem,electricity
DK,h0141,20.311333312047243,scr2097,dem,electricity
DK,h0142,19.974499078768126,scr2097,dem,electricity
DK,h0143,19.795116132621956,scr2097,dem,electricity
DK,h0144,19.683768874159565,scr2097,dem,electricity
EE,h0097,2.3927517343146363,scr2097,dem,electricity
EE,h0098,2.360189108190622,scr2097,dem,electricity
EE,h0099,2.3373922123135924,scr2097,dem,electricity
EE,h0100,2.3466884901514664,scr2097,dem,electricity
EE,h0101,2.3926351693487184,scr2097,dem,electricity
EE,h0102,2.5183203007975816,scr2097,dem,electricity
EE,h0103,2.8955450268954452,scr2097,dem,electricity
EE,h0104,3.286892395047465,scr2097,dem,electricity
EE,h0105,3.6009343264008784,scr2097,dem,electricity
EE,h0106,3.6081422052435475,scr2097,dem,electricity
EE,h0107,3.5305775056892728,scr2097,dem,electricity
EE,h0108,3.411045675425944,scr2097,dem,electricity
EE,h0109,3.1305825468908584,scr2097,dem,electricity
EE,h0110,2.8710190092437458,scr2097,dem,electricity
EE,h0111,2.653587470042011,scr2097,dem,electricity
EE,h0112,2.6602435329587704,scr2097,dem,electricity
EE,h0113,2.7432934933055924,scr2097,dem,electricity
EE,h0114,2.8747763118939726,scr2097,dem,electricity
EE,h0115,2.9493429798448183,scr2097,dem,electricity
EE,h0116,2.9270663207984877,scr2097,dem,electricity
EE,h0117,2.8490251761652385,scr2097,dem,electricity
EE,h0118,2.7832794023883283,scr2097,dem,electricity
EE,h0119,2.715177185364965,scr2097,dem,electricity
EE,h0120,2.6509560150759164,scr2097,dem,electricity
EE,h0121,2.7319474124238616,scr2097,dem,electricity
EE,h0122,2.8457533913961677,scr2097,dem,electricity
EE,h0123,2.958173227808285,scr2097,dem,electricity
EE,h0124,2.94538441899122,scr2097,dem,electricity
EE,h0125,2.974824371096619,scr2097,dem,electricity
EE,h0126,3.080262198878798,scr2097,dem,electricity
EE,h0127,3.2687584382369845,scr2097,dem,electricity
EE,h0128,3.4652154779352937,scr2097,dem,electricity
EE,h0129,3.604445944723595,scr2097,dem,electricity
EE,h0130,3.6304299966185427,scr2097,dem,electricity
EE,h0131,3.5859652923121565,scr2097,dem,electricity
EE,h0132,3.4941598022548885,scr2097,dem,electricity
EE,h0133,3.480753372266588,scr2097,dem,electricity
EE,h0134,3.462064904209851,scr2097,dem,electricity
EE,h0135,3.471707074270003,scr2097,dem,electricity
EE,h0136,3.464365608333623,scr2097,dem,electricity
EE,h0137,3.5658387334629085,scr2097,dem,electricity
EE,h0138,3.7224574006150943,scr2097,dem,electricity
EE,h0139,3.6400673396942804,scr2097,dem,electricity
EE,h0140,3.440586489776348,scr2097,dem,electricity
EE,h0141,3.1904022879640395,scr2097,dem,electricity
EE,h0142,3.1359651290632935,scr2097,dem,electricity
EE,h0143,3.088860513439953,scr2097,dem,electricity
EE,h0144,3.04439154974783,scr2097,dem,electricity
ES,h0097,33.87723811610488,scr2097,dem,electricity
ES,h0098,31.42230918192559,scr2097,dem,electricity
ES,h0099,29.639489424150334,scr2097,dem,electricity
ES,h0100,28.527303526289664,scr2097,dem,electricity
ES,h0101,28.020368486652842,scr2097,dem,electricity
ES,h0102,28.15588344282782,scr2097,dem,electricity
ES,h0103,28.695645472978846,scr2097,dem,electricity
ES,h0104,30.71033774409901,scr2097,dem,electricity
ES,h0105,33.27710301902725,scr2097,dem,electricity
ES,h0106,36.02819690389276,scr2097,dem,electricity
ES,h0107,37.46608135253547,scr2097,dem,electricity
ES,h0108,37.98534089878402,scr2097,dem,electricity
ES,h0109,38.30728108497827,scr2097,dem,electricity
ES,h0110,38.427810780048375,scr2097,dem,electricity
ES,h0111,38.191077644575415,scr2097,dem,electricity
ES,h0112,37.576218621685896,scr2097,dem,electricity
ES,h0113,37.05057624948722,scr2097,dem,electricity
ES,h0114,37.18501991173744,scr2097,dem,electricity
ES,h0115,35.70035646985461,scr2097,dem,electricity
ES,h0116,34.98400671019402,scr2097,dem,electricity
ES,h0117,34.847328573828875,scr2097,dem,electricity
ES,h0118,36.65363403002797,scr2097,dem,electricity
ES,h0119,37.281226729047034,scr2097,dem,electricity
ES,h0120,36.38582366005609,scr2097,dem,electricity
ES,h0121,34.42200112983457,scr2097,dem,electricity
ES,h0122,32.18047654305518,scr2097,dem,electricity
ES,h0123,30.266223046991975,scr2097,dem,electricity
ES,h0124,29.038446618322546,scr2097,dem,electricity
ES,h0125,28.41081684157096,scr2097,dem,electricity
ES,h0126,28.39559572381829,scr2097,dem,electricity
ES,h0127,26.316372647035205,scr2097,dem,electricity
ES,h0128,24.035372903124216,scr2097,dem,electricity
