region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8082,13.22558090359001,scr1999,dem,electricity
AL,h8083,13.269026709004585,scr1999,dem,electricity
AL,h8084,12.797239914830715,scr1999,dem,electricity
AL,h8085,12.305550497574306,scr1999,dem,electricity
AL,h8086,12.111312548196192,scr1999,dem,electricity
AL,h8087,12.049179045157299,scr1999,dem,electricity
AL,h8088,12.014774116352207,scr1999,dem,electricity
AL,h8089,11.95788104143736,scr1999,dem,electricity
AL,h8090,11.935250341153704,scr1999,dem,electricity
AL,h8091,11.818058115857191,scr1999,dem,electricity
AL,h8092,11.66710523302173,scr1999,dem,electricity
AL,h8093,11.59482961558529,scr1999,dem,electricity
AL,h8094,11.717008641800248,scr1999,dem,electricity
AL,h8095,11.953972683562721,scr1999,dem,electricity
AL,h8096,12.140414798515984,scr1999,dem,electricity
AL,h8097,12.109249059194099,scr1999,dem,electricity
AL,h8098,11.85282390584976,scr1999,dem,electricity
AL,h8099,11.46170551629919,scr1999,dem,electricity
AL,h8100,11.020751016513294,scr1999,dem,electricity
AL,h8101,10.582657440950623,scr1999,dem,electricity
AL,h8102,10.182592452264497,scr1999,dem,electricity
AL,h8103,9.910531904780662,scr1999,dem,electricity
AL,h8104,9.942905647975678,scr1999,dem,electricity
AL,h8105,10.39260430769897,scr1999,dem,electricity
AL,h8106,10.933286643928195,scr1999,dem,electricity
AL,h8107,11.143196387622222,scr1999,dem,electricity
AL,h8108,10.929051505295789,scr1999,dem,electricity
AL,h8109,10.702559604573338,scr1999,dem,electricity
AL,h8110,10.731897057219111,scr1999,dem,electricity
AL,h8111,10.879342807515584,scr1999,dem,electricity
AL,h8112,11.05759398784095,scr1999,dem,electricity
AL,h8113,11.222943747701326,scr1999,dem,electricity
AL,h8114,11.421098165417206,scr1999,dem,electricity
AL,h8115,11.531274095985907,scr1999,dem,electricity
AL,h8116,11.605611977895276,scr1999,dem,electricity
AL,h8117,11.756182954522885,scr1999,dem,electricity
AL,h8118,12.101778121491797,scr1999,dem,electricity
AL,h8119,12.55978103831196,scr1999,dem,electricity
AL,h8120,12.95704896530394,scr1999,dem,electricity
AL,h8121,13.11526699064687,scr1999,dem,electricity
AL,h8122,13.025533989013578,scr1999,dem,electricity
AL,h8123,12.78073355386135,scr1999,dem,electricity
AL,h8124,12.45990484497791,scr1999,dem,electricity
AL,h8125,12.107270281642275,scr1999,dem,electricity
AL,h8126,11.759901609979007,scr1999,dem,electricity
AL,h8127,11.53413245749963,scr1999,dem,electricity
AL,h8128,11.649058496926976,scr1999,dem,electricity
AL,h8129,12.24437113837283,scr1999,dem,electricity
AL,h8130,12.935783132231286,scr1999,dem,electricity
AL,h8131,13.22351385902769,scr1999,dem,electricity
AL,h8132,13.001222582468365,scr1999,dem,electricity
AL,h8133,12.758846623574236,scr1999,dem,electricity
AL,h8134,12.815315963599758,scr1999,dem,electricity
AL,h8135,13.003344182327979,scr1999,dem,electricity
AL,h8136,13.218422805388379,scr1999,dem,electricity
AL,h8137,13.409042757168638,scr1999,dem,electricity
AL,h8138,13.630328689476993,scr1999,dem,electricity
AL,h8139,13.736322423461793,scr1999,dem,electricity
AL,h8140,13.792214666046181,scr1999,dem,electricity
AL,h8141,13.934228610089644,scr1999,dem,electricity
AL,h8142,14.311208829107738,scr1999,dem,electricity
AL,h8143,14.840029366950535,scr1999,dem,electricity
AL,h8144,15.312349076488388,scr1999,dem,electricity
AL,h8145,15.487681643935769,scr1999,dem,electricity
AL,h8146,15.332644532018623,scr1999,dem,electricity
AL,h8147,14.960231651604559,scr1999,dem,electricity
AL,h8148,14.502634598481126,scr1999,dem,electricity
AL,h8149,14.029750480823726,scr1999,dem,electricity
AL,h8150,13.59246944075361,scr1999,dem,electricity
AL,h8151,13.313275712288739,scr1999,dem,electricity
AL,h8152,13.430467171971024,scr1999,dem,electricity
AL,h8153,14.094958180926493,scr1999,dem,electricity
AL,h8154,14.861099519248253,scr1999,dem,electricity
AL,h8155,15.16136306858003,scr1999,dem,electricity
AL,h8156,14.875405485349777,scr1999,dem,electricity
AL,h8157,14.567067682099335,scr1999,dem,electricity
AL,h8158,14.601352274447645,scr1999,dem,electricity
AL,h8159,14.784506826979616,scr1999,dem,electricity
AL,h8160,15.001528237393213,scr1999,dem,electricity
AL,h8161,15.19272783797869,scr1999,dem,electricity
AL,h8162,15.422274445033331,scr1999,dem,electricity
AL,h8163,15.521355834253345,scr1999,dem,electricity
AL,h8164,15.563320562903531,scr1999,dem,electricity
AL,h8165,15.702156080598442,scr1999,dem,electricity
AL,h8166,16.102353417384947,scr1999,dem,electricity
AL,h8167,16.667383753799296,scr1999,dem,electricity
AL,h8168,17.160669822369027,scr1999,dem,electricity
AL,h8169,17.314529490311614,scr1999,dem,electricity
AL,h8170,17.096216777070822,scr1999,dem,electricity
AL,h8171,16.637615212232713,scr1999,dem,electricity
AL,h8172,16.085475278774826,scr1999,dem,electricity
AL,h8173,15.517613239113572,scr1999,dem,electricity
AL,h8174,14.98840143534023,scr1999,dem,electricity
AL,h8175,14.632385928913166,scr1999,dem,electricity
AL,h8176,14.70993125479039,scr1999,dem,electricity
AL,h8177,15.382047090958597,scr1999,dem,electricity
AL,h8178,16.161744165401046,scr1999,dem,electricity
AL,h8179,16.430235592477537,scr1999,dem,electricity
AL,h8180,16.059092421811417,scr1999,dem,electricity
AL,h8181,15.661530491116075,scr1999,dem,electricity
AL,h8182,15.633671393500702,scr1999,dem,electricity
AL,h8183,15.767476942511792,scr1999,dem,electricity
AL,h8184,15.935704047310374,scr1999,dem,electricity
AL,h8185,16.074501247126555,scr1999,dem,electricity
AL,h8186,16.251414590004607,scr1999,dem,electricity
AL,h8187,16.287835113105256,scr1999,dem,electricity
AL,h8188,16.263217242519296,scr1999,dem,electricity
AL,h8189,16.339679027269526,scr1999,dem,electricity
AL,h8190,16.687467686889754,scr1999,dem,electricity
AL,h8191,17.204139656827675,scr1999,dem,electricity
AL,h8192,17.64616094372512,scr1999,dem,electricity
AL,h8193,17.739071578375857,scr1999,dem,electricity
AL,h8194,17.45415854718502,scr1999,dem,electricity
AL,h8195,16.929147897058705,scr1999,dem,electricity
AL,h8196,16.316228209834108,scr1999,dem,electricity
AL,h8197,15.694961275305285,scr1999,dem,electricity
AL,h8198,15.119530647706721,scr1999,dem,electricity
AL,h8199,14.724368840279418,scr1999,dem,electricity
AL,h8200,14.768943957621254,scr1999,dem,electricity
AL,h8201,15.41077438109276,scr1999,dem,electricity
AL,h8202,16.16126576486202,scr1999,dem,electricity
AL,h8203,16.4020471107454,scr1999,dem,electricity
AL,h8204,16.00605922363047,scr1999,dem,electricity
AL,h8205,15.585011630314703,scr1999,dem,electricity
AL,h8206,15.533336102700638,scr1999,dem,electricity
AL,h8207,15.643461361666787,scr1999,dem,electricity
AL,h8208,15.787270607187985,scr1999,dem,electricity
AL,h8209,15.900676300224873,scr1999,dem,electricity
AL,h8210,16.050121243287347,scr1999,dem,electricity
AL,h8211,16.060223041358498,scr1999,dem,electricity
AL,h8212,16.00965390017219,scr1999,dem,electricity
AL,h8213,16.058168177406344,scr1999,dem,electricity
AL,h8214,16.371352722121365,scr1999,dem,electricity
AL,h8215,16.84832650704454,scr1999,dem,electricity
AL,h8216,17.248885505293565,scr1999,dem,electricity
AL,h8217,17.304416130240167,scr1999,dem,electricity
AL,h8218,16.987908844412576,scr1999,dem,electricity
AL,h8219,16.435938673258075,scr1999,dem,electricity
AL,h8220,15.797895093023918,scr1999,dem,electricity
AL,h8221,15.151133046631987,scr1999,dem,electricity
AL,h8222,14.547939016397809,scr1999,dem,electricity
AL,h8223,14.116583086047282,scr1999,dem,electricity
AL,h8224,14.103611096969836,scr1999,dem,electricity
AL,h8225,14.655672227314689,scr1999,dem,electricity
AL,h8226,15.305980918103241,scr1999,dem,electricity
AL,h8227,15.47079803341688,scr1999,dem,electricity
AL,h8228,15.031989861484,scr1999,dem,electricity
AL,h8229,14.567736601514437,scr1999,dem,electricity
AL,h8230,14.449129395704588,scr1999,dem,electricity
AL,h8231,14.480015062948642,scr1999,dem,electricity
AL,h8232,14.53825182836706,scr1999,dem,electricity
AL,h8233,14.56329594314596,scr1999,dem,electricity
AL,h8234,14.623622104539539,scr1999,dem,electricity
AL,h8235,14.558628403024567,scr1999,dem,electricity
AL,h8236,14.441326405839813,scr1999,dem,electricity
AL,h8237,14.41255042612584,scr1999,dem,electricity
AL,h8238,14.620724401712433,scr1999,dem,electricity
AL,h8239,14.978523094652907,scr1999,dem,electricity
AL,h8240,15.270279814700878,scr1999,dem,electricity
AL,h8241,15.259087166937782,scr1999,dem,electricity
AL,h8242,14.922110533367398,scr1999,dem,electricity
AL,h8243,14.383142283864018,scr1999,dem,electricity
AL,h8244,13.777426778165932,scr1999,dem,electricity
AL,h8245,13.172276654290517,scr1999,dem,electricity
AL,h8246,12.612144075001677,scr1999,dem,electricity
AL,h8247,12.205486663887989,scr1999,dem,electricity
AL,h8248,12.16352369034615,scr1999,dem,electricity
AL,h8249,12.61329918861675,scr1999,dem,electricity
AL,h8250,13.15241836642793,scr1999,dem,electricity
AL,h8251,13.279880354393025,scr1999,dem,electricity
AL,h8252,12.893539887264119,scr1999,dem,electricity
AL,h8253,12.487303036203905,scr1999,dem,electricity
AL,h8254,12.382358737511847,scr1999,dem,electricity
AL,h8255,12.410762444728764,scr1999,dem,electricity
AL,h8256,12.471186252959928,scr1999,dem,electricity
AL,h8257,12.508813491314609,scr1999,dem,electricity
AL,h8258,12.582429165661015,scr1999,dem,electricity
AL,h8259,12.55504866263745,scr1999,dem,electricity
AL,h8260,12.490095975144051,scr1999,dem,electricity
AL,h8261,12.50783314053114,scr1999,dem,electricity
AL,h8262,12.73490135265514,scr1999,dem,electricity
AL,h8263,13.08597292305399,scr1999,dem,electricity
AL,h8264,13.382291854817897,scr1999,dem,electricity
AL,h8265,13.434436452480291,scr1999,dem,electricity
AL,h8266,13.229898702692491,scr1999,dem,electricity
AL,h8267,12.864154158511528,scr1999,dem,electricity
AL,h8268,12.43203417965113,scr1999,dem,electricity
AL,h8269,11.992915647185775,scr1999,dem,electricity
AL,h8270,11.587982500869686,scr1999,dem,electricity
AL,h8271,11.323294204416992,scr1999,dem,electricity
AL,h8272,11.402490352299509,scr1999,dem,electricity
AL,h8273,11.956526159622385,scr1999,dem,electricity
AL,h8274,12.60884371394997,scr1999,dem,electricity
AL,h8275,12.872124264461632,scr1999,dem,electricity
AL,h8276,12.63998015661808,scr1999,dem,electricity
AL,h8277,12.3906980041439,scr1999,dem,electricity
AL,h8278,12.435364883435387,scr1999,dem,electricity
AL,h8279,12.614649020590424,scr1999,dem,electricity
AL,h8280,12.828292491738146,scr1999,dem,electricity
AL,h8281,13.024654417703704,scr1999,dem,electricity
AL,h8282,13.2531649827785,scr1999,dem,electricity
AL,h8283,13.371749685777228,scr1999,dem,electricity
AL,h8284,13.441941203273203,scr1999,dem,electricity
AL,h8285,13.596529246809794,scr1999,dem,electricity
AL,h8286,13.972545128562352,scr1999,dem,electricity
AL,h8287,14.473318526476138,scr1999,dem,electricity
AL,h8288,14.900068164933703,scr1999,dem,electricity
AL,h8289,15.045529380264437,scr1999,dem,electricity
AL,h8290,14.902416762648173,scr1999,dem,electricity
AL,h8291,14.578396410535714,scr1999,dem,electricity
AL,h8292,14.168374084468127,scr1999,dem,electricity
AL,h8293,13.724744618329744,scr1999,dem,electricity
AL,h8294,13.290642781738491,scr1999,dem,electricity
AL,h8295,12.997522811052011,scr1999,dem,electricity
AL,h8296,13.089143001262943,scr1999,dem,electricity
AL,h8297,13.71634027065462,scr1999,dem,electricity
AL,h8298,14.446143204786264,scr1999,dem,electricity
AL,h8299,14.720712319378979,scr1999,dem,electricity
AL,h8300,14.42531559727458,scr1999,dem,electricity
AL,h8301,14.108451636251381,scr1999,dem,electricity
AL,h8302,14.125149711359263,scr1999,dem,electricity
AL,h8303,14.289135864991412,scr1999,dem,electricity
AL,h8304,14.483273028198248,scr1999,dem,electricity
AL,h8305,14.650107703179835,scr1999,dem,electricity
AL,h8306,14.84862081029135,scr1999,dem,electricity
AL,h8307,14.91789007094312,scr1999,dem,electricity
AL,h8308,14.929963272730788,scr1999,dem,electricity
AL,h8309,15.034927063238445,scr1999,dem,electricity
AL,h8310,15.39145235317698,scr1999,dem,electricity
AL,h8311,15.909075595314476,scr1999,dem,electricity
AL,h8312,16.365124152697746,scr1999,dem,electricity
AL,h8313,16.502223012461187,scr1999,dem,electricity
AL,h8314,16.288399580509605,scr1999,dem,electricity
AL,h8315,15.845425598615218,scr1999,dem,electricity
AL,h8316,15.317757933451102,scr1999,dem,electricity
AL,h8317,14.779457232151305,scr1999,dem,electricity
AL,h8318,14.283498949906917,scr1999,dem,electricity
AL,h8319,13.957502741292057,scr1999,dem,electricity
AL,h8320,14.049910826751944,scr1999,dem,electricity
AL,h8321,14.715281244624965,scr1999,dem,electricity
AL,h8322,15.488014229786113,scr1999,dem,electricity
AL,h8323,15.776974283287206,scr1999,dem,electricity
AL,h8324,15.459081440733343,scr1999,dem,electricity
AL,h8325,15.122734298097132,scr1999,dem,electricity
AL,h8326,15.148642239738802,scr1999,dem,electricity
AL,h8327,15.334630712325215,scr1999,dem,electricity
AL,h8328,15.560839666712319,scr1999,dem,electricity
AL,h8329,15.764954476709509,scr1999,dem,electricity
AL,h8330,16.01464979725331,scr1999,dem,electricity
AL,h8331,16.13435531970471,scr1999,dem,electricity
AL,h8332,16.20099768285116,scr1999,dem,electricity
AL,h8333,16.37615766908201,scr1999,dem,electricity
AL,h8334,16.83195910165468,scr1999,dem,electricity
AL,h8335,17.471348957270365,scr1999,dem,electricity
AL,h8336,18.047851469904778,scr1999,dem,electricity
AL,h8337,18.277537179356965,scr1999,dem,electricity
AL,h8338,18.12116446256237,scr1999,dem,electricity
AL,h8339,17.714060017700028,scr1999,dem,electricity
AL,h8340,17.21259079418281,scr1999,dem,electricity
AL,h8341,16.697312197653385,scr1999,dem,electricity
AL,h8342,16.226867049411798,scr1999,dem,electricity
AL,h8343,15.949304587166594,scr1999,dem,electricity
AL,h8344,16.154870339767577,scr1999,dem,electricity
AL,h8345,17.02686795309107,scr1999,dem,electricity
AL,h8346,18.031848261607323,scr1999,dem,electricity
AL,h8347,18.474083031243747,scr1999,dem,electricity
AL,h8348,18.206274298347346,scr1999,dem,electricity
AL,h8349,17.914210350573345,scr1999,dem,electricity
AL,h8350,18.047184441056494,scr1999,dem,electricity
AL,h8351,18.370819551825402,scr1999,dem,electricity
AL,h8352,18.74573885516513,scr1999,dem,electricity
AL,h8353,19.09489033493588,scr1999,dem,electricity
AL,h8354,19.49266866937325,scr1999,dem,electricity
AL,h8355,19.721407991751114,scr1999,dem,electricity
AL,h8356,19.874248044691328,scr1999,dem,electricity
AL,h8357,20.150371227729316,scr1999,dem,electricity
AL,h8358,20.761537570023293,scr1999,dem,electricity
AL,h8359,21.582826317286113,scr1999,dem,electricity
AL,h8360,22.31196164428665,scr1999,dem,electricity
AL,h8361,22.598520526033536,scr1999,dem,electricity
AL,h8362,22.3992773330188,scr1999,dem,electricity
AL,h8363,21.879534496089722,scr1999,dem,electricity
AL,h8364,21.230362851763733,scr1999,dem,electricity
AL,h8365,20.551918245792987,scr1999,dem,electricity
AL,h8366,19.91766916478992,scr1999,dem,electricity
AL,h8367,19.511766077340837,scr1999,dem,electricity
AL,h8368,19.686924893803308,scr1999,dem,electricity
AL,h8369,20.652958095723047,scr1999,dem,electricity
AL,h8370,21.759140319479247,scr1999,dem,electricity
AL,h8371,22.16856152602046,scr1999,dem,electricity
AL,h8372,21.714125805940373,scr1999,dem,electricity
AL,h8373,21.225186433246385,scr1999,dem,electricity
AL,h8374,21.235953683411147,scr1999,dem,electricity
AL,h8375,21.468956636928755,scr1999,dem,electricity
AL,h8376,21.751352505926608,scr1999,dem,electricity
AL,h8377,21.993166131539603,scr1999,dem,electricity
AL,h8378,22.2781433694905,scr1999,dem,electricity
AL,h8379,22.35613177673876,scr1999,dem,electricity
AL,h8380,22.336888196893806,scr1999,dem,electricity
AL,h8381,22.44703609713313,scr1999,dem,electricity
AL,h8382,22.91690949341826,scr1999,dem,electricity
AL,h8383,23.603102870807394,scr1999,dem,electricity
AL,h8384,24.17388960730839,scr1999,dem,electricity
AL,h8385,24.255709655353442,scr1999,dem,electricity
AL,h8386,23.81685197089177,scr1999,dem,electricity
AL,h8387,23.044638389755793,scr1999,dem,electricity
AL,h8388,22.148147865900178,scr1999,dem,electricity
AL,h8389,21.23621883640496,scr1999,dem,electricity
AL,h8390,20.384187117252146,scr1999,dem,electricity
AL,h8391,19.775965157049107,scr1999,dem,electricity
AL,h8392,19.7589084910829,scr1999,dem,electricity
AL,h8393,20.527645707981993,scr1999,dem,electricity
AL,h8394,21.426774166208187,scr1999,dem,electricity
AL,h8395,21.63647063655421,scr1999,dem,electricity
AL,h8396,21.00095067217593,scr1999,dem,electricity
AL,h8397,20.336372728008783,scr1999,dem,electricity
AL,h8398,20.159490645004347,scr1999,dem,electricity
AL,h8399,20.19915300213014,scr1999,dem,electricity
AL,h8400,20.28251808029364,scr1999,dem,electricity
AL,h8401,20.3269286772051,scr1999,dem,electricity
AL,h8402,20.415070492488606,scr1999,dem,electricity
AL,h8403,20.318293207961734,scr1999,dem,electricity
AL,h8404,20.138519722766254,scr1999,dem,electricity
AL,h8405,20.07979424014664,scr1999,dem,electricity
AL,h8406,20.346454987748828,scr1999,dem,electricity
AL,h8407,20.80997669993367,scr1999,dem,electricity
AL,h8408,21.17872223639016,scr1999,dem,electricity
AL,h8409,21.124504631882687,scr1999,dem,electricity
AL,h8410,20.626223927128212,scr1999,dem,electricity
AL,h8411,19.850758579869712,scr1999,dem,electricity
AL,h8412,18.986741090835007,scr1999,dem,electricity
AL,h8413,18.128302831196976,scr1999,dem,electricity
AL,h8414,17.338299033163395,scr1999,dem,electricity
AL,h8415,16.76833109652168,scr1999,dem,electricity
AL,h8416,16.708091492179534,scr1999,dem,electricity
AL,h8417,17.320865596850993,scr1999,dem,electricity
AL,h8418,18.053524925222995,scr1999,dem,electricity
AL,h8419,18.21751063305707,scr1999,dem,electricity
AL,h8420,17.679636030730908,scr1999,dem,electricity
AL,h8421,17.124078463482046,scr1999,dem,electricity
AL,h8422,16.988225716026705,scr1999,dem,electricity
AL,h8423,17.043588598124302,scr1999,dem,electricity
AL,h8424,17.14869151272674,scr1999,dem,electricity
AL,h8425,17.225549227265535,scr1999,dem,electricity
AL,h8426,17.350107326817717,scr1999,dem,electricity
AL,h8427,17.329144811346044,scr1999,dem,electricity
AL,h8428,17.25348697283115,scr1999,dem,electricity
AL,h8429,17.29143658402647,scr1999,dem,electricity
AL,h8430,17.617632263222696,scr1999,dem,electricity
AL,h8431,18.113704928578883,scr1999,dem,electricity
AL,h8432,18.533519174181414,scr1999,dem,electricity
AL,h8433,18.608237897131936,scr1999,dem,electricity
AL,h8434,18.3232399408917,scr1999,dem,electricity
AL,h8435,17.811293226189765,scr1999,dem,electricity
AL,h8436,17.210698289036273,scr1999,dem,electricity
AL,h8437,16.602709346204794,scr1999,dem,electricity
AL,h8438,16.045846710198333,scr1999,dem,electricity
AL,h8439,15.689388552044669,scr1999,dem,electricity
AL,h8440,15.816144079020955,scr1999,dem,electricity
AL,h8441,16.59955451794543,scr1999,dem,electricity
AL,h8442,17.517359011480792,scr1999,dem,electricity
AL,h8443,17.891937356949736,scr1999,dem,electricity
AL,h8444,17.582657273564116,scr1999,dem,electricity
AL,h8445,17.258773760734382,scr1999,dem,electricity
AL,h8446,17.353079825578444,scr1999,dem,electricity
AL,h8447,17.644865412671372,scr1999,dem,electricity
AL,h8448,17.995251520486296,scr1999,dem,electricity
AL,h8449,18.32919694635802,scr1999,dem,electricity
AL,h8450,18.71204197363689,scr1999,dem,electricity
AL,h8451,18.938983681876156,scr1999,dem,electricity
AL,h8452,19.10098928996378,scr1999,dem,electricity
AL,h8453,19.389654365179403,scr1999,dem,electricity
AL,h8454,20.00325694104217,scr1999,dem,electricity
AL,h8455,20.807238533198614,scr1999,dem,electricity
AL,h8456,21.51735622061367,scr1999,dem,electricity
AL,h8457,21.82314308505862,scr1999,dem,electricity
AL,h8458,21.706891549636662,scr1999,dem,electricity
AL,h8459,21.32188685218694,scr1999,dem,electricity
AL,h8460,20.816201843230033,scr1999,dem,electricity
AL,h8461,20.270689982859974,scr1999,dem,electricity
AL,h8462,19.753464281556266,scr1999,dem,electricity
AL,h8463,19.46065088669155,scr1999,dem,electricity
AL,h8464,19.759202358520508,scr1999,dem,electricity
AL,h8465,20.87617937105891,scr1999,dem,electricity
AL,h8466,22.15704283547431,scr1999,dem,electricity
AL,h8467,22.742215836689812,scr1999,dem,electricity
AL,h8468,22.452254741085973,scr1999,dem,electricity
AL,h8469,22.138900459065233,scr1999,dem,electricity
AL,h8470,22.352616276409695,scr1999,dem,electricity
AL,h8471,22.810642212778408,scr1999,dem,electricity
AL,h8472,23.334519605523695,scr1999,dem,electricity
AL,h8473,23.827518457246565,scr1999,dem,electricity
AL,h8474,24.371618064311082,scr1999,dem,electricity
AL,h8475,24.69399549253958,scr1999,dem,electricity
AL,h8476,24.911559797073703,scr1999,dem,electricity
AL,h8477,25.278605055953292,scr1999,dem,electricity
AL,h8478,26.060062796425324,scr1999,dem,electricity
AL,h8479,27.09490353279556,scr1999,dem,electricity
AL,h8480,28.00814243595576,scr1999,dem,electricity
AL,h8481,28.36548802218168,scr1999,dem,electricity
AL,h8482,28.11963098369278,scr1999,dem,electricity
AL,h8483,27.473352394005364,scr1999,dem,electricity
AL,h8484,26.662224748178545,scr1999,dem,electricity
AL,h8485,25.81352655653842,scr1999,dem,electricity
AL,h8486,25.021482938783443,scr1999,dem,electricity
AL,h8487,24.51986542423679,scr1999,dem,electricity
AL,h8488,24.752267171428812,scr1999,dem,electricity
AL,h8489,25.97768391726842,scr1999,dem,electricity
AL,h8490,27.37457075470231,scr1999,dem,electricity
AL,h8491,27.89208051324092,scr1999,dem,electricity
AL,h8492,27.32288827691061,scr1999,dem,electricity
AL,h8493,26.719246905124102,scr1999,dem,electricity
AL,h8494,26.750601763735027,scr1999,dem,electricity
AL,h8495,27.071239735236436,scr1999,dem,electricity
AL,h8496,27.461805950228424,scr1999,dem,electricity
AL,h8497,27.80681908077454,scr1999,dem,electricity
AL,h8498,28.20897457833915,scr1999,dem,electricity
AL,h8499,28.34803333292427,scr1999,dem,electricity
AL,h8500,28.364026465063574,scr1999,dem,electricity
AL,h8501,28.545196227028352,scr1999,dem,electricity
AL,h8502,29.18415408027421,scr1999,dem,electricity
AL,h8503,30.095427705049556,scr1999,dem,electricity
AL,h8504,30.861793872143963,scr1999,dem,electricity
AL,h8505,31.01104027191785,scr1999,dem,electricity
AL,h8506,30.507716895093488,scr1999,dem,electricity
AL,h8507,29.58438462668309,scr1999,dem,electricity
AL,h8508,28.503457505575494,scr1999,dem,electricity
AL,h8509,27.403533199447573,scr1999,dem,electricity
AL,h8510,26.383150792544164,scr1999,dem,electricity
AL,h8511,25.684722996447988,scr1999,dem,electricity
AL,h8512,25.764341816571136,scr1999,dem,electricity
AL,h8513,26.876766868676203,scr1999,dem,electricity
AL,h8514,28.16539748895977,scr1999,dem,electricity
AL,h8515,28.548398298676727,scr1999,dem,electricity
AL,h8516,27.82053439150819,scr1999,dem,electricity
AL,h8517,27.061625866390006,scr1999,dem,electricity
AL,h8518,26.953329231541705,scr1999,dem,electricity
AL,h8519,27.141003699307028,scr1999,dem,electricity
AL,h8520,27.397336612663747,scr1999,dem,electricity
AL,h8521,27.60650435587584,scr1999,dem,electricity
AL,h8522,27.872775538297397,scr1999,dem,electricity
AL,h8523,27.87773527643335,scr1999,dem,electricity
AL,h8524,27.762558400996173,scr1999,dem,electricity
AL,h8525,27.808355468329275,scr1999,dem,electricity
AL,h8526,28.29728790245011,scr1999,dem,electricity
AL,h8527,29.044608469203943,scr1999,dem,electricity
AL,h8528,29.647196082755187,scr1999,dem,electricity
AL,h8529,29.65364598440696,scr1999,dem,electricity
AL,h8530,29.038728086457667,scr1999,dem,electricity
AL,h8531,28.029442653177053,scr1999,dem,electricity
AL,h8532,26.87847900444297,scr1999,dem,electricity
AL,h8533,25.717833026066305,scr1999,dem,electricity
AL,h8534,24.638764869116198,scr1999,dem,electricity
AL,h8535,23.864399865400937,scr1999,dem,electricity
AL,h8536,23.811445977034186,scr1999,dem,electricity
AL,h8537,24.705299237846987,scr1999,dem,electricity
AL,h8538,25.756129430585034,scr1999,dem,electricity
AL,h8539,25.978361330078585,scr1999,dem,electricity
AL,h8540,25.19024098850404,scr1999,dem,electricity
AL,h8541,24.375135380032468,scr1999,dem,electricity
AL,h8542,24.15089323647585,scr1999,dem,electricity
AL,h8543,24.195063594241788,scr1999,dem,electricity
AL,h8544,24.298557264936772,scr1999,dem,electricity
AL,h8545,24.358510716211153,scr1999,dem,electricity
AL,h8546,24.47195334792488,scr1999,dem,electricity
AL,h8547,24.36208243466298,scr1999,dem,electricity
AL,h8548,24.15544021244432,scr1999,dem,electricity
AL,h8549,24.096012054525126,scr1999,dem,electricity
AL,h8550,24.42632947099312,scr1999,dem,electricity
AL,h8551,24.986955675015903,scr1999,dem,electricity
AL,h8552,25.430361724150348,scr1999,dem,electricity
AL,h8553,25.37124420143612,scr1999,dem,electricity
AL,h8554,24.79099506245358,scr1999,dem,electricity
AL,h8555,23.886638892469396,scr1999,dem,electricity
AL,h8556,22.87545475990934,scr1999,dem,electricity
