region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0186,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
ch,h0187,1.017003467211161,scr1992,stInflow,pumpedStorageOpen
ch,h0188,0.945391245303881,scr1992,stInflow,pumpedStorageOpen
ch,h0189,0.8737795663574957,scr1992,stInflow,pumpedStorageOpen
ch,h0190,0.8737795663574957,scr1992,stInflow,pumpedStorageOpen
ch,h0191,0.8737795663574957,scr1992,stInflow,pumpedStorageOpen
ch,h0192,0.8737795663574957,scr1992,stInflow,pumpedStorageOpen
cz,h0145,0.006721967328337259,scr1992,stInflow,pumpedStorageOpen
cz,h0146,0.008393825721542224,scr1992,stInflow,pumpedStorageOpen
cz,h0147,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0148,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0149,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0150,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0151,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0152,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0153,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0154,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0155,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0156,0.010072330377428298,scr1992,stInflow,pumpedStorageOpen
cz,h0157,0.017050996976369498,scr1992,stInflow,pumpedStorageOpen
cz,h0158,0.024088148468217812,scr1992,stInflow,pumpedStorageOpen
cz,h0159,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0160,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0161,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0162,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0163,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0164,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0165,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0166,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0167,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0168,0.031166666666666665,scr1992,stInflow,pumpedStorageOpen
cz,h0169,0.029945412907972715,scr1992,stInflow,pumpedStorageOpen
cz,h0170,0.02872514064181821,scr1992,stInflow,pumpedStorageOpen
cz,h0171,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0172,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0173,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0174,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0175,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0176,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0177,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0178,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0179,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0180,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0181,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0182,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0183,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0184,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0185,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0186,0.02750588993661739,scr1992,stInflow,pumpedStorageOpen
cz,h0187,0.024186764239402157,scr1992,stInflow,pumpedStorageOpen
cz,h0188,0.020876623729345744,scr1992,stInflow,pumpedStorageOpen
cz,h0189,0.017576844423052237,scr1992,stInflow,pumpedStorageOpen
cz,h0190,0.017576844423052237,scr1992,stInflow,pumpedStorageOpen
cz,h0191,0.017576844423052237,scr1992,stInflow,pumpedStorageOpen
cz,h0192,0.017576844423052237,scr1992,stInflow,pumpedStorageOpen
de,h0145,0.05335139730167243,scr1992,stInflow,pumpedStorageOpen
de,h0146,0.042736547101889205,scr1992,stInflow,pumpedStorageOpen
de,h0147,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0148,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0149,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0150,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0151,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0152,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0153,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0154,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0155,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0156,0.03212196331402324,scr1992,stInflow,pumpedStorageOpen
de,h0157,0.06075570693392987,scr1992,stInflow,pumpedStorageOpen
de,h0158,0.08939085503565629,scr1992,stInflow,pumpedStorageOpen
de,h0159,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0160,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0161,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0162,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0163,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0164,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0165,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0166,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0167,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0168,0.11802693675648374,scr1992,stInflow,pumpedStorageOpen
de,h0169,0.11324288791694567,scr1992,stInflow,pumpedStorageOpen
de,h0170,0.10845885929239661,scr1992,stInflow,pumpedStorageOpen
de,h0171,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0172,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0173,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0174,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0175,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0176,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0177,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0178,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0179,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0180,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0181,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0182,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0183,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0184,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0185,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0186,0.10367485177490686,scr1992,stInflow,pumpedStorageOpen
de,h0187,0.09074017147293846,scr1992,stInflow,pumpedStorageOpen
de,h0188,0.07780567616336923,scr1992,stInflow,pumpedStorageOpen
de,h0189,0.06487139686108197,scr1992,stInflow,pumpedStorageOpen
de,h0190,0.06487139686108197,scr1992,stInflow,pumpedStorageOpen
de,h0191,0.06487139686108197,scr1992,stInflow,pumpedStorageOpen
de,h0192,0.06487139686108197,scr1992,stInflow,pumpedStorageOpen
es,h0145,0.03136820110042893,scr1992,stInflow,pumpedStorageOpen
es,h0146,0.02943792973522036,scr1992,stInflow,pumpedStorageOpen
es,h0147,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0148,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0149,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0150,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0151,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0152,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0153,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0154,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0155,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0156,0.027503833789202452,scr1992,stInflow,pumpedStorageOpen
es,h0157,0.036314961514459926,scr1992,stInflow,pumpedStorageOpen
es,h0158,0.045061220637002526,scr1992,stInflow,pumpedStorageOpen
es,h0159,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0160,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0161,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0162,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0163,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0164,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0165,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0166,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0167,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0168,0.05375589670166321,scr1992,stInflow,pumpedStorageOpen
es,h0169,0.05350251920269973,scr1992,stInflow,pumpedStorageOpen
es,h0170,0.0532491051714639,scr1992,stInflow,pumpedStorageOpen
es,h0171,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0172,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0173,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0174,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0175,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0176,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0177,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0178,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0179,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0180,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0181,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0182,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0183,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0184,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0185,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0186,0.05299565442564585,scr1992,stInflow,pumpedStorageOpen
es,h0187,0.04671700425761015,scr1992,stInflow,pumpedStorageOpen
es,h0188,0.040412528224882345,scr1992,stInflow,pumpedStorageOpen
es,h0189,0.034077965743121406,scr1992,stInflow,pumpedStorageOpen
es,h0190,0.034077965743121406,scr1992,stInflow,pumpedStorageOpen
es,h0191,0.034077965743121406,scr1992,stInflow,pumpedStorageOpen
es,h0192,0.034077965743121406,scr1992,stInflow,pumpedStorageOpen
gr,h0145,0.009112456498403372,scr1992,stInflow,pumpedStorageOpen
gr,h0146,0.010713444591728578,scr1992,stInflow,pumpedStorageOpen
gr,h0147,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0148,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0149,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0150,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0151,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0152,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0153,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0154,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0155,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0156,0.012314456700970911,scr1992,stInflow,pumpedStorageOpen
gr,h0157,0.012308504942750879,scr1992,stInflow,pumpedStorageOpen
gr,h0158,0.012302553184818647,scr1992,stInflow,pumpedStorageOpen
gr,h0159,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0160,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0161,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0162,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0163,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0164,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0165,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0166,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0167,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0168,0.01229660142717436,scr1992,stInflow,pumpedStorageOpen
gr,h0169,0.01118957967200013,scr1992,stInflow,pumpedStorageOpen
gr,h0170,0.010082568887158014,scr1992,stInflow,pumpedStorageOpen
gr,h0171,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0172,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0173,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0174,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0175,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0176,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0177,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0178,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0179,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0180,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0181,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0182,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0183,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0184,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0185,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0186,0.008975570281689223,scr1992,stInflow,pumpedStorageOpen
gr,h0187,0.019434918385896678,scr1992,stInflow,pumpedStorageOpen
gr,h0188,0.02989486032461233,scr1992,stInflow,pumpedStorageOpen
gr,h0189,0.0403551761010601,scr1992,stInflow,pumpedStorageOpen
gr,h0190,0.0403551761010601,scr1992,stInflow,pumpedStorageOpen
