region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0168,0.7524626251263923,scr1992,avaConv,onshore
49AT,h0169,0.6468092195469064,scr1992,avaConv,onshore
49AT,h0170,0.4372290900374033,scr1992,avaConv,onshore
49AT,h0171,0.30040689067551674,scr1992,avaConv,onshore
49AT,h0172,0.22691520892049824,scr1992,avaConv,onshore
49AT,h0173,0.22325394288241954,scr1992,avaConv,onshore
49AT,h0174,0.22405304818431246,scr1992,avaConv,onshore
49AT,h0175,0.19908308152922438,scr1992,avaConv,onshore
49AT,h0176,0.16040341461232774,scr1992,avaConv,onshore
49AT,h0177,0.12468250962777379,scr1992,avaConv,onshore
49AT,h0178,0.12249318340289705,scr1992,avaConv,onshore
49AT,h0179,0.13451310058789903,scr1992,avaConv,onshore
49AT,h0180,0.16121510711212383,scr1992,avaConv,onshore
49AT,h0181,0.12418473572219173,scr1992,avaConv,onshore
49AT,h0182,0.08063276127824698,scr1992,avaConv,onshore
49AT,h0183,0.03526161275883233,scr1992,avaConv,onshore
49AT,h0184,0.03962356894281732,scr1992,avaConv,onshore
49AT,h0185,0.04344620597101404,scr1992,avaConv,onshore
49AT,h0186,0.055977214298006464,scr1992,avaConv,onshore
49AT,h0187,0.17184804649920477,scr1992,avaConv,onshore
49AT,h0188,0.29458783129862404,scr1992,avaConv,onshore
49AT,h0189,0.4113715357972638,scr1992,avaConv,onshore
49AT,h0190,0.4084008035377306,scr1992,avaConv,onshore
49AT,h0191,0.3291313269436304,scr1992,avaConv,onshore
49AT,h0192,0.24757326104107016,scr1992,avaConv,onshore
50AT,h0145,0.39807208539972394,scr1992,avaConv,onshore
50AT,h0146,0.2154326983137671,scr1992,avaConv,onshore
50AT,h0147,0.05318683075778387,scr1992,avaConv,onshore
50AT,h0148,0.050308194147159355,scr1992,avaConv,onshore
50AT,h0149,0.05722454393062639,scr1992,avaConv,onshore
50AT,h0150,0.06618242050156127,scr1992,avaConv,onshore
50AT,h0151,0.28246619712661697,scr1992,avaConv,onshore
50AT,h0152,0.5019595053091613,scr1992,avaConv,onshore
50AT,h0153,0.7450266225704927,scr1992,avaConv,onshore
50AT,h0154,0.7664043801281479,scr1992,avaConv,onshore
50AT,h0155,0.7877416383670675,scr1992,avaConv,onshore
50AT,h0156,0.7716417728722461,scr1992,avaConv,onshore
50AT,h0157,0.6463293775360867,scr1992,avaConv,onshore
50AT,h0158,0.5541980083126601,scr1992,avaConv,onshore
50AT,h0159,0.5053812408456658,scr1992,avaConv,onshore
50AT,h0160,0.5332425910131773,scr1992,avaConv,onshore
50AT,h0161,0.5070629170267702,scr1992,avaConv,onshore
50AT,h0162,0.4433499764741225,scr1992,avaConv,onshore
50AT,h0163,0.5530314617319452,scr1992,avaConv,onshore
50AT,h0164,0.7003503286830769,scr1992,avaConv,onshore
50AT,h0165,0.8703150807760687,scr1992,avaConv,onshore
50AT,h0166,0.8691944453423534,scr1992,avaConv,onshore
50AT,h0167,0.8808703219196202,scr1992,avaConv,onshore
50AT,h0168,0.8576568282304406,scr1992,avaConv,onshore
50AT,h0169,0.8129467873574947,scr1992,avaConv,onshore
50AT,h0170,0.7381309027157147,scr1992,avaConv,onshore
50AT,h0171,0.6958149411097532,scr1992,avaConv,onshore
50AT,h0172,0.6789144486228572,scr1992,avaConv,onshore
50AT,h0173,0.6838513820325843,scr1992,avaConv,onshore
50AT,h0174,0.6807230333958112,scr1992,avaConv,onshore
50AT,h0175,0.44906880913326813,scr1992,avaConv,onshore
50AT,h0176,0.22625132441305815,scr1992,avaConv,onshore
50AT,h0177,0.039910764243106744,scr1992,avaConv,onshore
50AT,h0178,0.05558180425006324,scr1992,avaConv,onshore
50AT,h0179,0.0895574205849085,scr1992,avaConv,onshore
50AT,h0180,0.1346500250401988,scr1992,avaConv,onshore
50AT,h0181,0.14148324533191328,scr1992,avaConv,onshore
50AT,h0182,0.1305168123830946,scr1992,avaConv,onshore
50AT,h0183,0.10492301099786787,scr1992,avaConv,onshore
50AT,h0184,0.10330990189194789,scr1992,avaConv,onshore
50AT,h0185,0.10176668236400305,scr1992,avaConv,onshore
50AT,h0186,0.10676815293067768,scr1992,avaConv,onshore
50AT,h0187,0.2055309832638356,scr1992,avaConv,onshore
50AT,h0188,0.31954049390335654,scr1992,avaConv,onshore
50AT,h0189,0.434777181345545,scr1992,avaConv,onshore
50AT,h0190,0.43933647036343026,scr1992,avaConv,onshore
50AT,h0191,0.3632808439085479,scr1992,avaConv,onshore
50AT,h0192,0.2985840375690332,scr1992,avaConv,onshore
51AT,h0145,0.580796788195905,scr1992,avaConv,onshore
51AT,h0146,0.3221964358897996,scr1992,avaConv,onshore
51AT,h0147,0.09046359635636568,scr1992,avaConv,onshore
51AT,h0148,0.12215502599735083,scr1992,avaConv,onshore
51AT,h0149,0.1645393889843986,scr1992,avaConv,onshore
51AT,h0150,0.20813008329386246,scr1992,avaConv,onshore
51AT,h0151,0.36346057481468264,scr1992,avaConv,onshore
51AT,h0152,0.49763153991787695,scr1992,avaConv,onshore
51AT,h0153,0.6133856182503372,scr1992,avaConv,onshore
51AT,h0154,0.6144228572950279,scr1992,avaConv,onshore
51AT,h0155,0.5900897777363002,scr1992,avaConv,onshore
51AT,h0156,0.5194146305999501,scr1992,avaConv,onshore
51AT,h0157,0.3560080131867386,scr1992,avaConv,onshore
51AT,h0158,0.21802042778254038,scr1992,avaConv,onshore
51AT,h0159,0.1324667606354975,scr1992,avaConv,onshore
51AT,h0160,0.12213844075042006,scr1992,avaConv,onshore
51AT,h0161,0.11657330537338084,scr1992,avaConv,onshore
51AT,h0162,0.11355218041970955,scr1992,avaConv,onshore
51AT,h0163,0.277392913907415,scr1992,avaConv,onshore
51AT,h0164,0.47248381350152047,scr1992,avaConv,onshore
51AT,h0165,0.6843021968311737,scr1992,avaConv,onshore
51AT,h0166,0.7081706606117515,scr1992,avaConv,onshore
51AT,h0167,0.7343409628398274,scr1992,avaConv,onshore
51AT,h0168,0.718052937211996,scr1992,avaConv,onshore
51AT,h0169,0.7701003023855739,scr1992,avaConv,onshore
51AT,h0170,0.8052365567651699,scr1992,avaConv,onshore
51AT,h0171,0.877719921641048,scr1992,avaConv,onshore
51AT,h0172,0.8808010467319174,scr1992,avaConv,onshore
51AT,h0173,0.8835375678351373,scr1992,avaConv,onshore
51AT,h0174,0.8839916469103134,scr1992,avaConv,onshore
51AT,h0175,0.5852118755096236,scr1992,avaConv,onshore
51AT,h0176,0.28954839924101705,scr1992,avaConv,onshore
51AT,h0177,0.0222075439673297,scr1992,avaConv,onshore
51AT,h0178,0.007436087369614661,scr1992,avaConv,onshore
51AT,h0179,0.0028672255379344033,scr1992,avaConv,onshore
51AT,h0180,0.0028513864546314857,scr1992,avaConv,onshore
51AT,h0181,0.05513627810419198,scr1992,avaConv,onshore
51AT,h0182,0.11342148965317272,scr1992,avaConv,onshore
51AT,h0183,0.17562213366312512,scr1992,avaConv,onshore
51AT,h0184,0.17788954337813506,scr1992,avaConv,onshore
51AT,h0185,0.17788025480588054,scr1992,avaConv,onshore
51AT,h0186,0.1973768817184492,scr1992,avaConv,onshore
51AT,h0187,0.23045530374183476,scr1992,avaConv,onshore
51AT,h0188,0.291007027066801,scr1992,avaConv,onshore
51AT,h0189,0.33674687925254604,scr1992,avaConv,onshore
51AT,h0190,0.355270908213577,scr1992,avaConv,onshore
51AT,h0191,0.3153567635207391,scr1992,avaConv,onshore
51AT,h0192,0.26478846300428516,scr1992,avaConv,onshore
63BA,h0145,0.45100367101796773,scr1992,avaConv,onshore
63BA,h0146,0.5441488346202826,scr1992,avaConv,onshore
63BA,h0147,0.5938668608751062,scr1992,avaConv,onshore
63BA,h0148,0.6092103694358804,scr1992,avaConv,onshore
63BA,h0149,0.6285681034563871,scr1992,avaConv,onshore
63BA,h0150,0.6415931227378814,scr1992,avaConv,onshore
63BA,h0151,0.5667216260947456,scr1992,avaConv,onshore
63BA,h0152,0.45554582409917355,scr1992,avaConv,onshore
63BA,h0153,0.34562064114690955,scr1992,avaConv,onshore
63BA,h0154,0.3094709345528061,scr1992,avaConv,onshore
63BA,h0155,0.3027420954971258,scr1992,avaConv,onshore
63BA,h0156,0.2660874208899893,scr1992,avaConv,onshore
63BA,h0157,0.3967697176720107,scr1992,avaConv,onshore
63BA,h0158,0.5150929872026314,scr1992,avaConv,onshore
63BA,h0159,0.6500705760234295,scr1992,avaConv,onshore
63BA,h0160,0.599721993406259,scr1992,avaConv,onshore
63BA,h0161,0.5609361987177642,scr1992,avaConv,onshore
63BA,h0162,0.5377694513184034,scr1992,avaConv,onshore
63BA,h0163,0.3698335063026148,scr1992,avaConv,onshore
63BA,h0164,0.22121643481720832,scr1992,avaConv,onshore
63BA,h0165,0.10242576176073696,scr1992,avaConv,onshore
63BA,h0166,0.1703560124081206,scr1992,avaConv,onshore
63BA,h0167,0.2913812185619933,scr1992,avaConv,onshore
63BA,h0168,0.41755424154499604,scr1992,avaConv,onshore
63BA,h0169,0.6370522401237727,scr1992,avaConv,onshore
63BA,h0170,0.7938123510072006,scr1992,avaConv,onshore
63BA,h0171,0.9253475452066942,scr1992,avaConv,onshore
63BA,h0172,0.9118162854578435,scr1992,avaConv,onshore
63BA,h0173,0.8869325861322114,scr1992,avaConv,onshore
63BA,h0174,0.8514283809165797,scr1992,avaConv,onshore
63BA,h0175,0.8629169605422737,scr1992,avaConv,onshore
63BA,h0176,0.8788276685183601,scr1992,avaConv,onshore
63BA,h0177,0.903242096216261,scr1992,avaConv,onshore
63BA,h0178,0.8987778121669192,scr1992,avaConv,onshore
63BA,h0179,0.9048126947260092,scr1992,avaConv,onshore
63BA,h0180,0.9170339592437049,scr1992,avaConv,onshore
63BA,h0181,0.6289829231912205,scr1992,avaConv,onshore
63BA,h0182,0.34966941168035753,scr1992,avaConv,onshore
63BA,h0183,0.08006856267212706,scr1992,avaConv,onshore
63BA,h0184,0.07937325961282954,scr1992,avaConv,onshore
63BA,h0185,0.0747796537305739,scr1992,avaConv,onshore
63BA,h0186,0.07006189761551604,scr1992,avaConv,onshore
63BA,h0187,0.24457240329630975,scr1992,avaConv,onshore
63BA,h0188,0.46242890092516065,scr1992,avaConv,onshore
63BA,h0189,0.7217411544921345,scr1992,avaConv,onshore
63BA,h0190,0.8033201341719334,scr1992,avaConv,onshore
63BA,h0191,0.8294736003050274,scr1992,avaConv,onshore
63BA,h0192,0.8460148491505213,scr1992,avaConv,onshore
28BE,h0145,0.18886192591238188,scr1992,avaConv,onshore
28BE,h0146,0.20815092371444338,scr1992,avaConv,onshore
28BE,h0147,0.23063008326869233,scr1992,avaConv,onshore
28BE,h0148,0.22132676440520802,scr1992,avaConv,onshore
28BE,h0149,0.20795062794704194,scr1992,avaConv,onshore
28BE,h0150,0.18034057187066424,scr1992,avaConv,onshore
28BE,h0151,0.3710339500162103,scr1992,avaConv,onshore
28BE,h0152,0.5776505950972795,scr1992,avaConv,onshore
28BE,h0153,0.7888812828089441,scr1992,avaConv,onshore
28BE,h0154,0.8009660515499527,scr1992,avaConv,onshore
28BE,h0155,0.824922171683973,scr1992,avaConv,onshore
28BE,h0156,0.8603939472939315,scr1992,avaConv,onshore
28BE,h0157,0.6653966774158693,scr1992,avaConv,onshore
28BE,h0158,0.43757195728564835,scr1992,avaConv,onshore
28BE,h0159,0.199148502073279,scr1992,avaConv,onshore
28BE,h0160,0.18370076633390958,scr1992,avaConv,onshore
28BE,h0161,0.16967475722282332,scr1992,avaConv,onshore
28BE,h0162,0.14061922263953033,scr1992,avaConv,onshore
28BE,h0163,0.25456022153214686,scr1992,avaConv,onshore
28BE,h0164,0.3465589965849288,scr1992,avaConv,onshore
28BE,h0165,0.4352083971216629,scr1992,avaConv,onshore
28BE,h0166,0.3732074922604105,scr1992,avaConv,onshore
28BE,h0167,0.34429933098621623,scr1992,avaConv,onshore
28BE,h0168,0.31122054720900455,scr1992,avaConv,onshore
28BE,h0169,0.21611127415366582,scr1992,avaConv,onshore
28BE,h0170,0.11783507145584239,scr1992,avaConv,onshore
28BE,h0171,0.05130852184547943,scr1992,avaConv,onshore
28BE,h0172,0.06252109747925486,scr1992,avaConv,onshore
28BE,h0173,0.07212492981463234,scr1992,avaConv,onshore
28BE,h0174,0.08138888558850008,scr1992,avaConv,onshore
28BE,h0175,0.10482223599370279,scr1992,avaConv,onshore
28BE,h0176,0.11739804596015684,scr1992,avaConv,onshore
28BE,h0177,0.12098057927659368,scr1992,avaConv,onshore
28BE,h0178,0.11352163264219198,scr1992,avaConv,onshore
28BE,h0179,0.09882815916351015,scr1992,avaConv,onshore
28BE,h0180,0.07914848182861013,scr1992,avaConv,onshore
28BE,h0181,0.09633422580364828,scr1992,avaConv,onshore
28BE,h0182,0.11621697176515278,scr1992,avaConv,onshore
28BE,h0183,0.13633490304088708,scr1992,avaConv,onshore
28BE,h0184,0.10886450863253402,scr1992,avaConv,onshore
28BE,h0185,0.0818889300006907,scr1992,avaConv,onshore
28BE,h0186,0.05534330492313914,scr1992,avaConv,onshore
28BE,h0187,0.07074038075220923,scr1992,avaConv,onshore
28BE,h0188,0.10999361214744308,scr1992,avaConv,onshore
28BE,h0189,0.15603422003533304,scr1992,avaConv,onshore
28BE,h0190,0.1724938005338101,scr1992,avaConv,onshore
28BE,h0191,0.16886560678863555,scr1992,avaConv,onshore
28BE,h0192,0.15108619659821995,scr1992,avaConv,onshore
66BG,h0145,0.4993242193269496,scr1992,avaConv,onshore
66BG,h0146,0.587367739178796,scr1992,avaConv,onshore
66BG,h0147,0.6583722637668448,scr1992,avaConv,onshore
66BG,h0148,0.5716912075252573,scr1992,avaConv,onshore
66BG,h0149,0.4970049572501074,scr1992,avaConv,onshore
66BG,h0150,0.43842034901140076,scr1992,avaConv,onshore
66BG,h0151,0.37869398935786874,scr1992,avaConv,onshore
66BG,h0152,0.30113083612870967,scr1992,avaConv,onshore
66BG,h0153,0.21373427019632837,scr1992,avaConv,onshore
66BG,h0154,0.14678814875292626,scr1992,avaConv,onshore
66BG,h0155,0.12272201637414593,scr1992,avaConv,onshore
66BG,h0156,0.123828331006726,scr1992,avaConv,onshore
66BG,h0157,0.24631418345959327,scr1992,avaConv,onshore
66BG,h0158,0.374162019249027,scr1992,avaConv,onshore
66BG,h0159,0.5014256923696788,scr1992,avaConv,onshore
66BG,h0160,0.5299721567975095,scr1992,avaConv,onshore
66BG,h0161,0.5498802008792709,scr1992,avaConv,onshore
66BG,h0162,0.5770745198717757,scr1992,avaConv,onshore
66BG,h0163,0.5697135538807109,scr1992,avaConv,onshore
66BG,h0164,0.551815524803712,scr1992,avaConv,onshore
66BG,h0165,0.5171460313846787,scr1992,avaConv,onshore
66BG,h0166,0.500661133608986,scr1992,avaConv,onshore
66BG,h0167,0.5212029408828031,scr1992,avaConv,onshore
66BG,h0168,0.525527517704252,scr1992,avaConv,onshore
66BG,h0169,0.42503883100161055,scr1992,avaConv,onshore
66BG,h0170,0.2943852271792736,scr1992,avaConv,onshore
66BG,h0171,0.18248155807618438,scr1992,avaConv,onshore
66BG,h0172,0.1800115453620638,scr1992,avaConv,onshore
66BG,h0173,0.18428709194578893,scr1992,avaConv,onshore
66BG,h0174,0.2009025066188389,scr1992,avaConv,onshore
66BG,h0175,0.15403884943412605,scr1992,avaConv,onshore
66BG,h0176,0.09817150971151474,scr1992,avaConv,onshore
66BG,h0177,0.03766519111390943,scr1992,avaConv,onshore
66BG,h0178,0.060861045016827355,scr1992,avaConv,onshore
66BG,h0179,0.09943680270446223,scr1992,avaConv,onshore
66BG,h0180,0.15298698051368848,scr1992,avaConv,onshore
66BG,h0181,0.34996517697461577,scr1992,avaConv,onshore
66BG,h0182,0.5219849367017524,scr1992,avaConv,onshore
66BG,h0183,0.6876649532924838,scr1992,avaConv,onshore
66BG,h0184,0.6591123662390546,scr1992,avaConv,onshore
66BG,h0185,0.6165806594184252,scr1992,avaConv,onshore
66BG,h0186,0.5574858724277041,scr1992,avaConv,onshore
66BG,h0187,0.4726172684129466,scr1992,avaConv,onshore
66BG,h0188,0.41676107269059703,scr1992,avaConv,onshore
66BG,h0189,0.36701297000503913,scr1992,avaConv,onshore
66BG,h0190,0.3762489732727261,scr1992,avaConv,onshore
66BG,h0191,0.39683038274175464,scr1992,avaConv,onshore
66BG,h0192,0.43959132618375096,scr1992,avaConv,onshore
48CH,h0145,0.5077018117196743,scr1992,avaConv,onshore
48CH,h0146,0.27161233816450053,scr1992,avaConv,onshore
48CH,h0147,0.06143200642374039,scr1992,avaConv,onshore
48CH,h0148,0.06191385851832981,scr1992,avaConv,onshore
48CH,h0149,0.06276002192620994,scr1992,avaConv,onshore
48CH,h0150,0.06912578092142069,scr1992,avaConv,onshore
48CH,h0151,0.322272611922343,scr1992,avaConv,onshore
48CH,h0152,0.5730162321580826,scr1992,avaConv,onshore
48CH,h0153,0.8216928721240124,scr1992,avaConv,onshore
48CH,h0154,0.8352975603926648,scr1992,avaConv,onshore
48CH,h0155,0.8454799590878324,scr1992,avaConv,onshore
48CH,h0156,0.849255546464518,scr1992,avaConv,onshore
48CH,h0157,0.6291247572472425,scr1992,avaConv,onshore
48CH,h0158,0.40290360160693617,scr1992,avaConv,onshore
48CH,h0159,0.15737641222425805,scr1992,avaConv,onshore
48CH,h0160,0.13135328222892056,scr1992,avaConv,onshore
48CH,h0161,0.11230696539403416,scr1992,avaConv,onshore
48CH,h0162,0.09456841823897527,scr1992,avaConv,onshore
48CH,h0163,0.25688251503021076,scr1992,avaConv,onshore
48CH,h0164,0.41161536415601135,scr1992,avaConv,onshore
48CH,h0165,0.5712915332870085,scr1992,avaConv,onshore
48CH,h0166,0.567852661378677,scr1992,avaConv,onshore
48CH,h0167,0.5940953658577707,scr1992,avaConv,onshore
48CH,h0168,0.6228413102480062,scr1992,avaConv,onshore
48CH,h0169,0.4720622280408051,scr1992,avaConv,onshore
48CH,h0170,0.28755815538456647,scr1992,avaConv,onshore
48CH,h0171,0.13106083649985792,scr1992,avaConv,onshore
48CH,h0172,0.1605979592272416,scr1992,avaConv,onshore
48CH,h0173,0.19876939046461287,scr1992,avaConv,onshore
48CH,h0174,0.21026896709740966,scr1992,avaConv,onshore
48CH,h0175,0.20937631914768626,scr1992,avaConv,onshore
48CH,h0176,0.2076450245710077,scr1992,avaConv,onshore
48CH,h0177,0.17827332713069188,scr1992,avaConv,onshore
48CH,h0178,0.14221407567919853,scr1992,avaConv,onshore
48CH,h0179,0.08901178204699016,scr1992,avaConv,onshore
48CH,h0180,0.060982481682866255,scr1992,avaConv,onshore
48CH,h0181,0.03854972079019699,scr1992,avaConv,onshore
48CH,h0182,0.02637338179803102,scr1992,avaConv,onshore
48CH,h0183,0.016704800331069615,scr1992,avaConv,onshore
48CH,h0184,0.019263782593204427,scr1992,avaConv,onshore
48CH,h0185,0.029730460705248516,scr1992,avaConv,onshore
48CH,h0186,0.0484337475430789,scr1992,avaConv,onshore
48CH,h0187,0.3021138215540382,scr1992,avaConv,onshore
48CH,h0188,0.5353011533418637,scr1992,avaConv,onshore
48CH,h0189,0.7475090949158341,scr1992,avaConv,onshore
48CH,h0190,0.7195984329299191,scr1992,avaConv,onshore
48CH,h0191,0.695160513768227,scr1992,avaConv,onshore
48CH,h0192,0.6803436785321517,scr1992,avaConv,onshore
47CH,h0145,0.5077018117196743,scr1992,avaConv,onshore
47CH,h0146,0.27161233816450053,scr1992,avaConv,onshore
47CH,h0147,0.06143200642374039,scr1992,avaConv,onshore
47CH,h0148,0.06191385851832981,scr1992,avaConv,onshore
47CH,h0149,0.06276002192620994,scr1992,avaConv,onshore
47CH,h0150,0.06912578092142069,scr1992,avaConv,onshore
47CH,h0151,0.322272611922343,scr1992,avaConv,onshore
47CH,h0152,0.5730162321580826,scr1992,avaConv,onshore
47CH,h0153,0.8216928721240124,scr1992,avaConv,onshore
47CH,h0154,0.8352975603926648,scr1992,avaConv,onshore
47CH,h0155,0.8454799590878324,scr1992,avaConv,onshore
47CH,h0156,0.849255546464518,scr1992,avaConv,onshore
47CH,h0157,0.6291247572472425,scr1992,avaConv,onshore
47CH,h0158,0.40290360160693617,scr1992,avaConv,onshore
47CH,h0159,0.15737641222425805,scr1992,avaConv,onshore
47CH,h0160,0.13135328222892056,scr1992,avaConv,onshore
47CH,h0161,0.11230696539403416,scr1992,avaConv,onshore
47CH,h0162,0.09456841823897527,scr1992,avaConv,onshore
47CH,h0163,0.25688251503021076,scr1992,avaConv,onshore
47CH,h0164,0.41161536415601135,scr1992,avaConv,onshore
47CH,h0165,0.5712915332870085,scr1992,avaConv,onshore
47CH,h0166,0.567852661378677,scr1992,avaConv,onshore
47CH,h0167,0.5940953658577707,scr1992,avaConv,onshore
47CH,h0168,0.6228413102480062,scr1992,avaConv,onshore
47CH,h0169,0.4720622280408051,scr1992,avaConv,onshore
47CH,h0170,0.28755815538456647,scr1992,avaConv,onshore
47CH,h0171,0.13106083649985792,scr1992,avaConv,onshore
47CH,h0172,0.1605979592272416,scr1992,avaConv,onshore
47CH,h0173,0.19876939046461287,scr1992,avaConv,onshore
47CH,h0174,0.21026896709740966,scr1992,avaConv,onshore
47CH,h0175,0.20937631914768626,scr1992,avaConv,onshore
47CH,h0176,0.2076450245710077,scr1992,avaConv,onshore
47CH,h0177,0.17827332713069188,scr1992,avaConv,onshore
47CH,h0178,0.14221407567919853,scr1992,avaConv,onshore
47CH,h0179,0.08901178204699016,scr1992,avaConv,onshore
47CH,h0180,0.060982481682866255,scr1992,avaConv,onshore
47CH,h0181,0.03854972079019699,scr1992,avaConv,onshore
47CH,h0182,0.02637338179803102,scr1992,avaConv,onshore
47CH,h0183,0.016704800331069615,scr1992,avaConv,onshore
47CH,h0184,0.019263782593204427,scr1992,avaConv,onshore
47CH,h0185,0.029730460705248516,scr1992,avaConv,onshore
47CH,h0186,0.0484337475430789,scr1992,avaConv,onshore
47CH,h0187,0.3021138215540382,scr1992,avaConv,onshore
47CH,h0188,0.5353011533418637,scr1992,avaConv,onshore
47CH,h0189,0.7475090949158341,scr1992,avaConv,onshore
47CH,h0190,0.7195984329299191,scr1992,avaConv,onshore
47CH,h0191,0.695160513768227,scr1992,avaConv,onshore
47CH,h0192,0.6803436785321517,scr1992,avaConv,onshore
39CZ,h0145,0.5039200821688419,scr1992,avaConv,onshore
39CZ,h0146,0.27339509508953713,scr1992,avaConv,onshore
39CZ,h0147,0.06709405222249702,scr1992,avaConv,onshore
39CZ,h0148,0.06455913508777543,scr1992,avaConv,onshore
39CZ,h0149,0.06418885092403155,scr1992,avaConv,onshore
39CZ,h0150,0.06618321841040148,scr1992,avaConv,onshore
39CZ,h0151,0.3261775227936807,scr1992,avaConv,onshore
39CZ,h0152,0.5872921360653488,scr1992,avaConv,onshore
39CZ,h0153,0.8693041057409899,scr1992,avaConv,onshore
39CZ,h0154,0.8732659164906231,scr1992,avaConv,onshore
39CZ,h0155,0.8859735816659273,scr1992,avaConv,onshore
39CZ,h0156,0.8721497009380479,scr1992,avaConv,onshore
39CZ,h0157,0.6795567326317145,scr1992,avaConv,onshore
39CZ,h0158,0.5045557534622204,scr1992,avaConv,onshore
39CZ,h0159,0.3487315203866359,scr1992,avaConv,onshore
39CZ,h0160,0.38355718404969313,scr1992,avaConv,onshore
39CZ,h0161,0.3988815122332275,scr1992,avaConv,onshore
39CZ,h0162,0.4101068784799982,scr1992,avaConv,onshore
