region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0667,12.758034485855344,scr1999,dem,electricity
AL,h0668,13.96752021140065,scr1999,dem,electricity
AL,h0669,15.206476117900717,scr1999,dem,electricity
AL,h0670,15.279798321104206,scr1999,dem,electricity
AL,h0671,15.539982729581743,scr1999,dem,electricity
AL,h0672,15.841452640440576,scr1999,dem,electricity
AT,h0625,27.680191095027663,scr1999,dem,electricity
AT,h0626,26.339927000926348,scr1999,dem,electricity
AT,h0627,24.878290217295802,scr1999,dem,electricity
AT,h0628,24.49834428840149,scr1999,dem,electricity
AT,h0629,24.361408773501804,scr1999,dem,electricity
AT,h0630,24.688473999316834,scr1999,dem,electricity
AT,h0631,27.442327592816074,scr1999,dem,electricity
AT,h0632,30.424102419189,scr1999,dem,electricity
AT,h0633,33.00887845392257,scr1999,dem,electricity
AT,h0634,32.88966518957149,scr1999,dem,electricity
AT,h0635,32.22856577198381,scr1999,dem,electricity
AT,h0636,31.386150185050063,scr1999,dem,electricity
AT,h0637,31.87664618886033,scr1999,dem,electricity
AT,h0638,32.20095863284341,scr1999,dem,electricity
AT,h0639,32.71823703277195,scr1999,dem,electricity
AT,h0640,32.68959742011904,scr1999,dem,electricity
AT,h0641,34.10791391597562,scr1999,dem,electricity
AT,h0642,35.77609060716279,scr1999,dem,electricity
AT,h0643,33.87090438099788,scr1999,dem,electricity
AT,h0644,30.487665866029328,scr1999,dem,electricity
AT,h0645,26.94165178815487,scr1999,dem,electricity
AT,h0646,26.291635244462448,scr1999,dem,electricity
AT,h0647,25.998047400932187,scr1999,dem,electricity
AT,h0648,25.758399551913815,scr1999,dem,electricity
AT,h0649,27.92994237600467,scr1999,dem,electricity
AT,h0650,30.197161326876607,scr1999,dem,electricity
AT,h0651,32.4384972696506,scr1999,dem,electricity
AT,h0652,32.28788312888578,scr1999,dem,electricity
AT,h0653,32.457510204464185,scr1999,dem,electricity
AT,h0654,33.34987523273164,scr1999,dem,electricity
AT,h0655,35.029477062113834,scr1999,dem,electricity
AT,h0656,36.63823034582851,scr1999,dem,electricity
AT,h0657,37.316091220721646,scr1999,dem,electricity
AT,h0658,36.71153494103234,scr1999,dem,electricity
AT,h0659,35.47565364089716,scr1999,dem,electricity
AT,h0660,34.10048190782853,scr1999,dem,electricity
AT,h0661,33.74883263803858,scr1999,dem,electricity
AT,h0662,33.53791915603676,scr1999,dem,electricity
AT,h0663,33.75981676267582,scr1999,dem,electricity
AT,h0664,34.046202978473474,scr1999,dem,electricity
AT,h0665,35.836935289959314,scr1999,dem,electricity
AT,h0666,37.92471636256175,scr1999,dem,electricity
AT,h0667,39.84996555576944,scr1999,dem,electricity
AT,h0668,40.00244901058041,scr1999,dem,electricity
AT,h0669,39.98167611765718,scr1999,dem,electricity
AT,h0670,39.7013689253347,scr1999,dem,electricity
AT,h0671,39.984663098993586,scr1999,dem,electricity
AT,h0672,40.31901456272067,scr1999,dem,electricity
BA,h0625,6.120985273518492,scr1999,dem,electricity
BA,h0626,5.550777423809201,scr1999,dem,electricity
BA,h0627,4.9479347046007405,scr1999,dem,electricity
BA,h0628,4.836119579241451,scr1999,dem,electricity
BA,h0629,4.764673354821538,scr1999,dem,electricity
BA,h0630,4.780583943845668,scr1999,dem,electricity
BA,h0631,4.663183370109939,scr1999,dem,electricity
BA,h0632,4.60331229915756,scr1999,dem,electricity
BA,h0633,4.510975206178726,scr1999,dem,electricity
BA,h0634,4.5566185262467656,scr1999,dem,electricity
BA,h0635,4.509214571335674,scr1999,dem,electricity
BA,h0636,4.430617284665638,scr1999,dem,electricity
BA,h0637,5.836173530401501,scr1999,dem,electricity
BA,h0638,7.239557682567229,scr1999,dem,electricity
BA,h0639,8.698175613449923,scr1999,dem,electricity
BA,h0640,8.73681246031268,scr1999,dem,electricity
BA,h0641,9.193874218160131,scr1999,dem,electricity
BA,h0642,9.755498513199475,scr1999,dem,electricity
BA,h0643,9.291388731614395,scr1999,dem,electricity
BA,h0644,8.41480520555495,scr1999,dem,electricity
BA,h0645,7.481246152324324,scr1999,dem,electricity
BA,h0646,7.432608352128467,scr1999,dem,electricity
BA,h0647,7.421089655716168,scr1999,dem,electricity
BA,h0648,7.390236271429464,scr1999,dem,electricity
BA,h0649,6.797641717163627,scr1999,dem,electricity
BA,h0650,6.258177186427911,scr1999,dem,electricity
BA,h0651,5.712545696663806,scr1999,dem,electricity
BA,h0652,5.682793261177737,scr1999,dem,electricity
BA,h0653,5.703973908121053,scr1999,dem,electricity
BA,h0654,5.840263902342352,scr1999,dem,electricity
BA,h0655,5.947532373424426,scr1999,dem,electricity
BA,h0656,6.050797458159391,scr1999,dem,electricity
BA,h0657,6.020871860325059,scr1999,dem,electricity
BA,h0658,5.945256468456197,scr1999,dem,electricity
BA,h0659,5.749266377603869,scr1999,dem,electricity
BA,h0660,5.521333823764001,scr1999,dem,electricity
BA,h0661,5.307451599659164,scr1999,dem,electricity
BA,h0662,5.13606887236047,scr1999,dem,electricity
BA,h0663,5.035845402843387,scr1999,dem,electricity
BA,h0664,5.080407304060026,scr1999,dem,electricity
BA,h0665,5.360474151647576,scr1999,dem,electricity
BA,h0666,5.71584052734522,scr1999,dem,electricity
BA,h0667,6.725895119029788,scr1999,dem,electricity
BA,h0668,7.461706643796244,scr1999,dem,electricity
BA,h0669,8.177335015831297,scr1999,dem,electricity
BA,h0670,8.195725690692287,scr1999,dem,electricity
BA,h0671,8.283870423630882,scr1999,dem,electricity
BA,h0672,8.353929608954788,scr1999,dem,electricity
BE,h0625,19.206572205192906,scr1999,dem,electricity
BE,h0626,18.25974351932082,scr1999,dem,electricity
BE,h0627,17.25357896920226,scr1999,dem,electricity
BE,h0628,16.980498392023488,scr1999,dem,electricity
BE,h0629,16.858140261236933,scr1999,dem,electricity
BE,h0630,17.01382708638644,scr1999,dem,electricity
BE,h0631,20.041379577448993,scr1999,dem,electricity
BE,h0632,23.572342914285734,scr1999,dem,electricity
BE,h0633,27.008467854972494,scr1999,dem,electricity
BE,h0634,27.2020485730584,scr1999,dem,electricity
BE,h0635,26.679124087234396,scr1999,dem,electricity
BE,h0636,25.95697729356064,scr1999,dem,electricity
BE,h0637,22.12326336674278,scr1999,dem,electricity
BE,h0638,18.42095734714727,scr1999,dem,electricity
BE,h0639,14.910873138564837,scr1999,dem,electricity
BE,h0640,14.583026957661128,scr1999,dem,electricity
BE,h0641,14.576203915762028,scr1999,dem,electricity
BE,h0642,15.130632454393954,scr1999,dem,electricity
BE,h0643,16.85102722241541,scr1999,dem,electricity
BE,h0644,18.180562011347263,scr1999,dem,electricity
BE,h0645,18.951110140578113,scr1999,dem,electricity
BE,h0646,18.40191277968406,scr1999,dem,electricity
BE,h0647,18.133629317774155,scr1999,dem,electricity
BE,h0648,17.92602287593559,scr1999,dem,electricity
BE,h0649,19.681348652162647,scr1999,dem,electricity
BE,h0650,21.386512443861893,scr1999,dem,electricity
BE,h0651,23.07599461414519,scr1999,dem,electricity
BE,h0652,22.824576340961052,scr1999,dem,electricity
BE,h0653,22.803968979523784,scr1999,dem,electricity
BE,h0654,23.186220018236543,scr1999,dem,electricity
BE,h0655,25.32705995805232,scr1999,dem,electricity
BE,h0656,27.803460575112023,scr1999,dem,electricity
BE,h0657,30.085633248813423,scr1999,dem,electricity
BE,h0658,30.32055880089903,scr1999,dem,electricity
BE,h0659,29.86044059284861,scr1999,dem,electricity
BE,h0660,29.06552010284122,scr1999,dem,electricity
BE,h0661,27.325089267276486,scr1999,dem,electricity
BE,h0662,25.627846788202625,scr1999,dem,electricity
BE,h0663,24.125764108635774,scr1999,dem,electricity
BE,h0664,24.014503237256953,scr1999,dem,electricity
BE,h0665,24.608256981558416,scr1999,dem,electricity
BE,h0666,25.849491260624596,scr1999,dem,electricity
BE,h0667,28.296151433679928,scr1999,dem,electricity
BE,h0668,29.834317566469245,scr1999,dem,electricity
BE,h0669,30.755935939805447,scr1999,dem,electricity
BE,h0670,30.29123697754777,scr1999,dem,electricity
BE,h0671,30.334047521419098,scr1999,dem,electricity
BE,h0672,30.53753401029557,scr1999,dem,electricity
BG,h0625,12.679904899961134,scr1999,dem,electricity
BG,h0626,12.488083344059092,scr1999,dem,electricity
BG,h0627,12.191183385035758,scr1999,dem,electricity
BG,h0628,11.98524046190254,scr1999,dem,electricity
BG,h0629,11.882149050937501,scr1999,dem,electricity
BG,h0630,12.003360862602984,scr1999,dem,electricity
BG,h0631,10.857725102148892,scr1999,dem,electricity
BG,h0632,9.758268203768008,scr1999,dem,electricity
BG,h0633,8.509218852219782,scr1999,dem,electricity
BG,h0634,8.48007427310137,scr1999,dem,electricity
BG,h0635,8.32665596043409,scr1999,dem,electricity
BG,h0636,8.15870671644842,scr1999,dem,electricity
BG,h0637,10.809678680968767,scr1999,dem,electricity
BG,h0638,13.46574019258552,scr1999,dem,electricity
BG,h0639,16.26082602693969,scr1999,dem,electricity
BG,h0640,16.418538671060563,scr1999,dem,electricity
BG,h0641,17.279463320951717,scr1999,dem,electricity
BG,h0642,18.242015732981606,scr1999,dem,electricity
BG,h0643,17.67549369372563,scr1999,dem,electricity
BG,h0644,16.367799856593866,scr1999,dem,electricity
BG,h0645,14.974712820721939,scr1999,dem,electricity
BG,h0646,14.805025423065988,scr1999,dem,electricity
BG,h0647,14.73675957119509,scr1999,dem,electricity
BG,h0648,14.686106207826544,scr1999,dem,electricity
BG,h0649,12.958306914742916,scr1999,dem,electricity
BG,h0650,11.255083445323868,scr1999,dem,electricity
BG,h0651,9.468203566167581,scr1999,dem,electricity
BG,h0652,9.24498218646384,scr1999,dem,electricity
BG,h0653,9.132923735239569,scr1999,dem,electricity
BG,h0654,9.230880808633698,scr1999,dem,electricity
BG,h0655,9.864465419853877,scr1999,dem,electricity
BG,h0656,10.5457952508105,scr1999,dem,electricity
BG,h0657,11.063557168926872,scr1999,dem,electricity
BG,h0658,10.992418106884333,scr1999,dem,electricity
BG,h0659,10.75055009084559,scr1999,dem,electricity
BG,h0660,10.459371731553425,scr1999,dem,electricity
BG,h0661,9.687092599908798,scr1999,dem,electricity
BG,h0662,8.951428104246677,scr1999,dem,electricity
BG,h0663,8.32370999177821,scr1999,dem,electricity
BG,h0664,8.384215202299204,scr1999,dem,electricity
BG,h0665,8.754393648459866,scr1999,dem,electricity
BG,h0666,9.142527728196011,scr1999,dem,electricity
BG,h0667,10.743709214405715,scr1999,dem,electricity
BG,h0668,12.00826350304628,scr1999,dem,electricity
BG,h0669,13.329781396663241,scr1999,dem,electricity
BG,h0670,13.338959225802279,scr1999,dem,electricity
BG,h0671,13.419367656078329,scr1999,dem,electricity
BG,h0672,13.485803492538059,scr1999,dem,electricity
CH,h0625,22.597870775568246,scr1999,dem,electricity
CH,h0626,21.122134246322865,scr1999,dem,electricity
CH,h0627,19.451296405416947,scr1999,dem,electricity
CH,h0628,19.373415986713827,scr1999,dem,electricity
CH,h0629,19.35975225233812,scr1999,dem,electricity
CH,h0630,19.568367334990597,scr1999,dem,electricity
CH,h0631,22.45362140126382,scr1999,dem,electricity
CH,h0632,25.632709957156496,scr1999,dem,electricity
CH,h0633,28.63790992934558,scr1999,dem,electricity
CH,h0634,28.594832053363735,scr1999,dem,electricity
CH,h0635,27.96390033959662,scr1999,dem,electricity
CH,h0636,27.153744743989957,scr1999,dem,electricity
CH,h0637,25.09218564989614,scr1999,dem,electricity
CH,h0638,23.1047944870466,scr1999,dem,electricity
CH,h0639,21.261074315986953,scr1999,dem,electricity
CH,h0640,21.174615306299238,scr1999,dem,electricity
CH,h0641,21.844347955130146,scr1999,dem,electricity
CH,h0642,22.7393894981723,scr1999,dem,electricity
CH,h0643,22.9194453069098,scr1999,dem,electricity
CH,h0644,22.191254685330104,scr1999,dem,electricity
CH,h0645,21.369479653782548,scr1999,dem,electricity
CH,h0646,21.073756489309257,scr1999,dem,electricity
CH,h0647,21.115698159902202,scr1999,dem,electricity
CH,h0648,21.294751855790217,scr1999,dem,electricity
CH,h0649,23.966118725381282,scr1999,dem,electricity
CH,h0650,26.83190482658804,scr1999,dem,electricity
CH,h0651,29.64048435482931,scr1999,dem,electricity
CH,h0652,29.82058356278062,scr1999,dem,electricity
CH,h0653,30.086173326272085,scr1999,dem,electricity
CH,h0654,30.74632156545572,scr1999,dem,electricity
CH,h0655,30.85443963498788,scr1999,dem,electricity
CH,h0656,30.965556201815513,scr1999,dem,electricity
CH,h0657,30.493599523662507,scr1999,dem,electricity
CH,h0658,30.155751683839377,scr1999,dem,electricity
CH,h0659,29.268027988765187,scr1999,dem,electricity
CH,h0660,28.214438414996142,scr1999,dem,electricity
CH,h0661,28.615845246978903,scr1999,dem,electricity
CH,h0662,29.071878435396012,scr1999,dem,electricity
CH,h0663,29.770149244252217,scr1999,dem,electricity
CH,h0664,29.845340240020214,scr1999,dem,electricity
CH,h0665,31.1602031156403,scr1999,dem,electricity
CH,h0666,32.85715708969168,scr1999,dem,electricity
CH,h0667,33.709361350744246,scr1999,dem,electricity
CH,h0668,33.063476191503895,scr1999,dem,electricity
CH,h0669,32.26407321222283,scr1999,dem,electricity
CH,h0670,32.04335505849413,scr1999,dem,electricity
CH,h0671,32.395786066339326,scr1999,dem,electricity
CH,h0672,32.95212299718704,scr1999,dem,electricity
CZ,h0625,22.79957909186109,scr1999,dem,electricity
CZ,h0626,21.997185168330628,scr1999,dem,electricity
CZ,h0627,21.120157337767967,scr1999,dem,electricity
CZ,h0628,20.929134908620302,scr1999,dem,electricity
CZ,h0629,20.8966003567977,scr1999,dem,electricity
CZ,h0630,21.2053057632368,scr1999,dem,electricity
CZ,h0631,23.101929394603275,scr1999,dem,electricity
CZ,h0632,25.209068771673245,scr1999,dem,electricity
CZ,h0633,26.9811739549561,scr1999,dem,electricity
CZ,h0634,26.92917454862964,scr1999,dem,electricity
CZ,h0635,26.35217660879594,scr1999,dem,electricity
CZ,h0636,25.638944774148303,scr1999,dem,electricity
CZ,h0637,25.99091437900436,scr1999,dem,electricity
CZ,h0638,26.287110340459936,scr1999,dem,electricity
CZ,h0639,26.734113370377138,scr1999,dem,electricity
CZ,h0640,26.662555618943486,scr1999,dem,electricity
CZ,h0641,27.64453859729549,scr1999,dem,electricity
CZ,h0642,28.76507781122326,scr1999,dem,electricity
CZ,h0643,27.40734464542131,scr1999,dem,electricity
CZ,h0644,25.105740807780787,scr1999,dem,electricity
CZ,h0645,22.835202729498892,scr1999,dem,electricity
CZ,h0646,22.539056076147077,scr1999,dem,electricity
CZ,h0647,22.23948480544587,scr1999,dem,electricity
CZ,h0648,21.886666947549276,scr1999,dem,electricity
CZ,h0649,22.65408668201833,scr1999,dem,electricity
CZ,h0650,23.617661266469526,scr1999,dem,electricity
CZ,h0651,24.55894344858507,scr1999,dem,electricity
CZ,h0652,24.475779430927915,scr1999,dem,electricity
CZ,h0653,24.573742567045322,scr1999,dem,electricity
CZ,h0654,25.06493898087061,scr1999,dem,electricity
CZ,h0655,26.536063757675066,scr1999,dem,electricity
CZ,h0656,28.08403596407173,scr1999,dem,electricity
CZ,h0657,29.128169308182883,scr1999,dem,electricity
CZ,h0658,28.864438422012565,scr1999,dem,electricity
CZ,h0659,28.065919089599056,scr1999,dem,electricity
CZ,h0660,27.13594481065555,scr1999,dem,electricity
CZ,h0661,26.602536533763583,scr1999,dem,electricity
CZ,h0662,26.135358580058696,scr1999,dem,electricity
CZ,h0663,25.95700761946514,scr1999,dem,electricity
CZ,h0664,26.11611497732243,scr1999,dem,electricity
CZ,h0665,27.275185435042665,scr1999,dem,electricity
CZ,h0666,28.529306527922895,scr1999,dem,electricity
CZ,h0667,28.11926322559278,scr1999,dem,electricity
CZ,h0668,26.65757729235859,scr1999,dem,electricity
CZ,h0669,25.263859698825726,scr1999,dem,electricity
CZ,h0670,25.149351336937617,scr1999,dem,electricity
CZ,h0671,25.266416292342686,scr1999,dem,electricity
CZ,h0672,25.404140881894516,scr1999,dem,electricity
DE,h0625,147.96854979863434,scr1999,dem,electricity
DE,h0626,137.8582882554246,scr1999,dem,electricity
DE,h0627,128.2395413556794,scr1999,dem,electricity
DE,h0628,126.49254743420107,scr1999,dem,electricity
DE,h0629,126.2317278393708,scr1999,dem,electricity
DE,h0630,128.00445654567199,scr1999,dem,electricity
DE,h0631,149.3742277745995,scr1999,dem,electricity
DE,h0632,173.94275035891258,scr1999,dem,electricity
DE,h0633,197.54320838715677,scr1999,dem,electricity
DE,h0634,198.9958602990314,scr1999,dem,electricity
DE,h0635,195.71272932021157,scr1999,dem,electricity
DE,h0636,191.28945721682226,scr1999,dem,electricity
DE,h0637,174.24130094950738,scr1999,dem,electricity
DE,h0638,156.71663855271902,scr1999,dem,electricity
DE,h0639,139.72323995125788,scr1999,dem,electricity
DE,h0640,137.65336785490337,scr1999,dem,electricity
DE,h0641,140.7542277519815,scr1999,dem,electricity
DE,h0642,146.2656545306748,scr1999,dem,electricity
DE,h0643,150.06420066327843,scr1999,dem,electricity
DE,h0644,148.98090136786664,scr1999,dem,electricity
DE,h0645,145.65797464628366,scr1999,dem,electricity
DE,h0646,142.17703732914964,scr1999,dem,electricity
DE,h0647,138.8445928535313,scr1999,dem,electricity
DE,h0648,135.32591155108878,scr1999,dem,electricity
DE,h0649,144.7778564577901,scr1999,dem,electricity
DE,h0650,155.41922091755856,scr1999,dem,electricity
DE,h0651,166.7394959439576,scr1999,dem,electricity
DE,h0652,165.80881036513722,scr1999,dem,electricity
DE,h0653,166.6524217769287,scr1999,dem,electricity
DE,h0654,170.4748675432611,scr1999,dem,electricity
DE,h0655,182.06094373848913,scr1999,dem,electricity
DE,h0656,195.60251328641675,scr1999,dem,electricity
DE,h0657,206.754695905098,scr1999,dem,electricity
DE,h0658,207.99825028711103,scr1999,dem,electricity
DE,h0659,204.39659788697514,scr1999,dem,electricity
DE,h0660,199.29262722506616,scr1999,dem,electricity
DE,h0661,194.88716317271297,scr1999,dem,electricity
DE,h0662,190.00517201005732,scr1999,dem,electricity
DE,h0663,185.99415766311256,scr1999,dem,electricity
DE,h0664,185.18173407189107,scr1999,dem,electricity
DE,h0665,191.4019059614119,scr1999,dem,electricity
DE,h0666,200.04441877853742,scr1999,dem,electricity
DE,h0667,198.50334101389842,scr1999,dem,electricity
DE,h0668,190.1335506007096,scr1999,dem,electricity
DE,h0669,180.46373308769085,scr1999,dem,electricity
DE,h0670,179.53744101785497,scr1999,dem,electricity
DE,h0671,180.22936917534696,scr1999,dem,electricity
DE,h0672,180.7938079818282,scr1999,dem,electricity
DK,h0625,26.139143128247678,scr1999,dem,electricity
DK,h0626,28.442710397239445,scr1999,dem,electricity
DK,h0627,30.631319166093217,scr1999,dem,electricity
DK,h0628,30.627537095447472,scr1999,dem,electricity
DK,h0629,30.86126443016848,scr1999,dem,electricity
DK,h0630,31.624312657015103,scr1999,dem,electricity
DK,h0631,34.298885590649455,scr1999,dem,electricity
DK,h0632,37.000561154676,scr1999,dem,electricity
DK,h0633,39.04587140204649,scr1999,dem,electricity
DK,h0634,38.68672514517808,scr1999,dem,electricity
DK,h0635,37.66784015155811,scr1999,dem,electricity
DK,h0636,36.43573765422841,scr1999,dem,electricity
DK,h0637,31.071344148238644,scr1999,dem,electricity
DK,h0638,25.857781182806935,scr1999,dem,electricity
DK,h0639,21.003511843807253,scr1999,dem,electricity
DK,h0640,20.770145323054418,scr1999,dem,electricity
DK,h0641,21.386116190214487,scr1999,dem,electricity
DK,h0642,22.234026607864905,scr1999,dem,electricity
DK,h0643,22.029611759698255,scr1999,dem,electricity
DK,h0644,21.057592341472322,scr1999,dem,electricity
DK,h0645,20.017456988141515,scr1999,dem,electricity
DK,h0646,19.841109013268476,scr1999,dem,electricity
DK,h0647,19.821723777047005,scr1999,dem,electricity
DK,h0648,19.836819855230353,scr1999,dem,electricity
DK,h0649,22.543771069528024,scr1999,dem,electricity
DK,h0650,25.395442989631327,scr1999,dem,electricity
DK,h0651,28.181803165554168,scr1999,dem,electricity
DK,h0652,28.20586589826946,scr1999,dem,electricity
DK,h0653,28.445658914066588,scr1999,dem,electricity
DK,h0654,29.1769870787272,scr1999,dem,electricity
DK,h0655,30.387432677863966,scr1999,dem,electricity
DK,h0656,31.59329951124814,scr1999,dem,electricity
DK,h0657,32.21771722147854,scr1999,dem,electricity
DK,h0658,31.975795099544325,scr1999,dem,electricity
DK,h0659,31.173070285745354,scr1999,dem,electricity
DK,h0660,30.17316762638295,scr1999,dem,electricity
DK,h0661,28.309105772290206,scr1999,dem,electricity
DK,h0662,26.436995290421383,scr1999,dem,electricity
DK,h0663,24.78310062718717,scr1999,dem,electricity
DK,h0664,24.613328651769113,scr1999,dem,electricity
DK,h0665,25.422574332996277,scr1999,dem,electricity
DK,h0666,26.448025499280956,scr1999,dem,electricity
DK,h0667,24.906317789516933,scr1999,dem,electricity
DK,h0668,22.532908261694207,scr1999,dem,electricity
DK,h0669,20.194066626932678,scr1999,dem,electricity
DK,h0670,20.226055907515537,scr1999,dem,electricity
DK,h0671,20.479744138741843,scr1999,dem,electricity
DK,h0672,20.772572567746373,scr1999,dem,electricity
EE,h0625,3.353911407653953,scr1999,dem,electricity
EE,h0626,3.085982964818441,scr1999,dem,electricity
EE,h0627,2.8148525606947885,scr1999,dem,electricity
EE,h0628,2.80539270641048,scr1999,dem,electricity
EE,h0629,2.8246046107289615,scr1999,dem,electricity
EE,h0630,2.8915444196256916,scr1999,dem,electricity
EE,h0631,3.579579763236258,scr1999,dem,electricity
EE,h0632,4.304369523430621,scr1999,dem,electricity
EE,h0633,4.993336445819029,scr1999,dem,electricity
EE,h0634,4.982164896613934,scr1999,dem,electricity
EE,h0635,4.871204246192433,scr1999,dem,electricity
EE,h0636,4.721385760906492,scr1999,dem,electricity
EE,h0637,4.54061270453488,scr1999,dem,electricity
EE,h0638,4.372205588367425,scr1999,dem,electricity
EE,h0639,4.25739463101714,scr1999,dem,electricity
EE,h0640,4.303347757870089,scr1999,dem,electricity
EE,h0641,4.480705350476724,scr1999,dem,electricity
EE,h0642,4.651402157395657,scr1999,dem,electricity
EE,h0643,4.255277616937747,scr1999,dem,electricity
EE,h0644,3.7359413301914426,scr1999,dem,electricity
EE,h0645,3.2171962286700464,scr1999,dem,electricity
EE,h0646,3.142420882278715,scr1999,dem,electricity
EE,h0647,3.070963310558358,scr1999,dem,electricity
EE,h0648,3.0085726092226444,scr1999,dem,electricity
EE,h0649,3.2144802804932064,scr1999,dem,electricity
EE,h0650,3.4499670770032944,scr1999,dem,electricity
EE,h0651,3.681612822772597,scr1999,dem,electricity
EE,h0652,3.6598294434988907,scr1999,dem,electricity
EE,h0653,3.6770482543658374,scr1999,dem,electricity
EE,h0654,3.7629577606792703,scr1999,dem,electricity
EE,h0655,3.7848567739410175,scr1999,dem,electricity
EE,h0656,3.8144033757124447,scr1999,dem,electricity
EE,h0657,3.7699265875668497,scr1999,dem,electricity
EE,h0658,3.752379357344251,scr1999,dem,electricity
EE,h0659,3.6509040712528353,scr1999,dem,electricity
EE,h0660,3.5278366018801495,scr1999,dem,electricity
EE,h0661,3.4271852010538173,scr1999,dem,electricity
EE,h0662,3.35381924351417,scr1999,dem,electricity
EE,h0663,3.324865433292256,scr1999,dem,electricity
EE,h0664,3.375835071173539,scr1999,dem,electricity
EE,h0665,3.5079592950321943,scr1999,dem,electricity
EE,h0666,3.6353139440531272,scr1999,dem,electricity
EE,h0667,3.352988426571092,scr1999,dem,electricity
EE,h0668,2.9804687615138676,scr1999,dem,electricity
EE,h0669,2.5933472226778824,scr1999,dem,electricity
EE,h0670,2.5309759159792646,scr1999,dem,electricity
EE,h0671,2.476492587001986,scr1999,dem,electricity
EE,h0672,2.423639565207597,scr1999,dem,electricity
ES,h0625,38.097062776710246,scr1999,dem,electricity
ES,h0626,34.06670507271115,scr1999,dem,electricity
ES,h0627,30.574264414841856,scr1999,dem,electricity
ES,h0628,29.21677469320865,scr1999,dem,electricity
ES,h0629,28.430250577155817,scr1999,dem,electricity
ES,h0630,28.256514569624528,scr1999,dem,electricity
ES,h0631,35.03299065718531,scr1999,dem,electricity
ES,h0632,43.39587172516829,scr1999,dem,electricity
ES,h0633,52.330580908176145,scr1999,dem,electricity
ES,h0634,54.84123669253285,scr1999,dem,electricity
ES,h0635,55.74579165760211,scr1999,dem,electricity
ES,h0636,55.585499509482204,scr1999,dem,electricity
ES,h0637,52.02753508016772,scr1999,dem,electricity
ES,h0638,48.28741303819432,scr1999,dem,electricity
ES,h0639,44.640092492326346,scr1999,dem,electricity
ES,h0640,43.9537407637143,scr1999,dem,electricity
ES,h0641,43.63994186991012,scr1999,dem,electricity
ES,h0642,43.74754791541529,scr1999,dem,electricity
ES,h0643,46.69670347094593,scr1999,dem,electricity
ES,h0644,49.4058942670611,scr1999,dem,electricity
ES,h0645,51.88335456159122,scr1999,dem,electricity
ES,h0646,51.523068852228455,scr1999,dem,electricity
ES,h0647,50.185710336512024,scr1999,dem,electricity
ES,h0648,47.822997702029845,scr1999,dem,electricity
ES,h0649,46.947365187455915,scr1999,dem,electricity
ES,h0650,46.497675981798245,scr1999,dem,electricity
ES,h0651,46.543613763069146,scr1999,dem,electricity
ES,h0652,45.130441161151836,scr1999,dem,electricity
ES,h0653,44.33128689818908,scr1999,dem,electricity
ES,h0654,44.33692624557321,scr1999,dem,electricity
ES,h0655,46.60605943076801,scr1999,dem,electricity
ES,h0656,50.4287562605945,scr1999,dem,electricity
ES,h0657,54.90302897233427,scr1999,dem,electricity
