region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0143,7.430803613442543,scr1989,dem,electricity
at,h0144,6.859345883275445,scr1989,dem,electricity
at,h0145,6.18731495411551,scr1989,dem,electricity
at,h0146,5.566194171361477,scr1989,dem,electricity
at,h0147,5.127377928732276,scr1989,dem,electricity
at,h0148,5.012061034468883,scr1989,dem,electricity
at,h0149,5.090392709131147,scr1989,dem,electricity
at,h0150,5.581943666260046,scr1989,dem,electricity
at,h0151,6.557968578921477,scr1989,dem,electricity
at,h0152,7.701749926442295,scr1989,dem,electricity
at,h0153,8.56259254936272,scr1989,dem,electricity
at,h0154,8.960982951695314,scr1989,dem,electricity
at,h0155,9.134154563049403,scr1989,dem,electricity
at,h0156,9.215098191731919,scr1989,dem,electricity
at,h0157,8.554250487309039,scr1989,dem,electricity
at,h0158,7.775382974354241,scr1989,dem,electricity
at,h0159,6.951917567896393,scr1989,dem,electricity
at,h0160,6.820816910583119,scr1989,dem,electricity
at,h0161,6.780476513495761,scr1989,dem,electricity
at,h0162,6.887837232367798,scr1989,dem,electricity
at,h0163,7.429485922349641,scr1989,dem,electricity
at,h0164,8.044389770816323,scr1989,dem,electricity
at,h0165,8.38178448354653,scr1989,dem,electricity
at,h0166,8.04984424146712,scr1989,dem,electricity
at,h0167,7.476488910503302,scr1989,dem,electricity
at,h0168,6.863678851054989,scr1989,dem,electricity
be,h0001,7.166566891851051,scr1989,dem,electricity
be,h0002,6.906140553941963,scr1989,dem,electricity
be,h0003,6.682165193708011,scr1989,dem,electricity
be,h0004,6.27263115686174,scr1989,dem,electricity
be,h0005,5.961847754711997,scr1989,dem,electricity
be,h0006,5.762927552662353,scr1989,dem,electricity
be,h0007,6.5710605316298185,scr1989,dem,electricity
be,h0008,7.782865369247137,scr1989,dem,electricity
be,h0009,9.252163207129845,scr1989,dem,electricity
be,h0010,9.856546080909636,scr1989,dem,electricity
be,h0011,10.15581856507134,scr1989,dem,electricity
be,h0012,10.227517303844028,scr1989,dem,electricity
be,h0013,9.85055608137524,scr1989,dem,electricity
be,h0014,9.383171857298244,scr1989,dem,electricity
be,h0015,8.820769184689492,scr1989,dem,electricity
be,h0016,8.623672782157785,scr1989,dem,electricity
be,h0017,8.448253682143141,scr1989,dem,electricity
be,h0018,8.816805379309203,scr1989,dem,electricity
be,h0019,9.808651603440099,scr1989,dem,electricity
be,h0020,10.638466461072253,scr1989,dem,electricity
be,h0021,10.809283703861528,scr1989,dem,electricity
be,h0022,10.212630441528235,scr1989,dem,electricity
be,h0023,9.807184330315426,scr1989,dem,electricity
be,h0024,9.444033578429094,scr1989,dem,electricity
be,h0025,9.010992910350293,scr1989,dem,electricity
be,h0026,8.4056961855976,scr1989,dem,electricity
be,h0027,7.819239139525138,scr1989,dem,electricity
be,h0028,7.414624864983077,scr1989,dem,electricity
be,h0029,7.131241035187886,scr1989,dem,electricity
be,h0030,6.969634318255984,scr1989,dem,electricity
be,h0031,7.698549919103611,scr1989,dem,electricity
be,h0032,8.933974985230074,scr1989,dem,electricity
be,h0033,10.293336038320458,scr1989,dem,electricity
be,h0034,10.814698439010197,scr1989,dem,electricity
be,h0035,10.862269245307207,scr1989,dem,electricity
be,h0036,10.786102210110299,scr1989,dem,electricity
be,h0037,10.604578830477644,scr1989,dem,electricity
be,h0038,10.430700917935805,scr1989,dem,electricity
be,h0039,10.216230231842175,scr1989,dem,electricity
be,h0040,10.097006801774311,scr1989,dem,electricity
be,h0041,9.955416253308409,scr1989,dem,electricity
be,h0042,10.172052140086665,scr1989,dem,electricity
be,h0043,10.587891821417074,scr1989,dem,electricity
be,h0044,10.85402723540381,scr1989,dem,electricity
be,h0045,10.594377988705114,scr1989,dem,electricity
be,h0046,9.986509340082135,scr1989,dem,electricity
be,h0047,9.552354905062883,scr1989,dem,electricity
be,h0048,9.170049087730094,scr1989,dem,electricity
be,h0049,8.758167895661753,scr1989,dem,electricity
be,h0050,8.210483365467812,scr1989,dem,electricity
be,h0051,7.727215357805621,scr1989,dem,electricity
be,h0052,7.441884352897313,scr1989,dem,electricity
be,h0053,7.3206061123995365,scr1989,dem,electricity
be,h0054,7.446406504384919,scr1989,dem,electricity
be,h0055,7.833330343406791,scr1989,dem,electricity
be,h0056,8.63871389843591,scr1989,dem,electricity
be,h0057,9.413222249395945,scr1989,dem,electricity
be,h0058,9.986142848879508,scr1989,dem,electricity
be,h0059,10.141262175257395,scr1989,dem,electricity
be,h0060,10.198139113899098,scr1989,dem,electricity
be,h0061,10.171106234565444,scr1989,dem,electricity
be,h0062,10.141231657667086,scr1989,dem,electricity
be,h0063,10.048223155904612,scr1989,dem,electricity
be,h0064,9.993014457519086,scr1989,dem,electricity
be,h0065,9.908309302291105,scr1989,dem,electricity
be,h0066,10.053505057935217,scr1989,dem,electricity
be,h0067,9.699187491000556,scr1989,dem,electricity
be,h0068,9.37569682113741,scr1989,dem,electricity
be,h0069,8.779221780180615,scr1989,dem,electricity
be,h0070,8.57149588767401,scr1989,dem,electricity
be,h0071,8.31441852878343,scr1989,dem,electricity
be,h0072,8.002456369691101,scr1989,dem,electricity
be,h0073,7.959326148647584,scr1989,dem,electricity
be,h0074,7.807279227070328,scr1989,dem,electricity
be,h0075,7.697405671893364,scr1989,dem,electricity
be,h0076,7.415802074945471,scr1989,dem,electricity
be,h0077,7.304951614011252,scr1989,dem,electricity
be,h0078,7.445446332621811,scr1989,dem,electricity
be,h0079,7.126309552914142,scr1989,dem,electricity
be,h0080,6.817100481778903,scr1989,dem,electricity
be,h0081,6.455511158177787,scr1989,dem,electricity
be,h0082,6.777006784674345,scr1989,dem,electricity
be,h0083,7.217741791136225,scr1989,dem,electricity
be,h0084,7.647979021470583,scr1989,dem,electricity
be,h0085,8.587218234317323,scr1989,dem,electricity
be,h0086,9.359213944242187,scr1989,dem,electricity
be,h0087,9.987578270607784,scr1989,dem,electricity
be,h0088,9.9069955253845,scr1989,dem,electricity
be,h0089,9.79929754027722,scr1989,dem,electricity
be,h0090,9.822192820939536,scr1989,dem,electricity
be,h0091,9.588591403263512,scr1989,dem,electricity
be,h0092,9.344445554159883,scr1989,dem,electricity
be,h0093,8.834841536125676,scr1989,dem,electricity
be,h0094,8.468728139792644,scr1989,dem,electricity
be,h0095,8.140264196679,scr1989,dem,electricity
be,h0096,7.913096402411982,scr1989,dem,electricity
be,h0097,7.910131338441884,scr1989,dem,electricity
be,h0098,7.767592142219545,scr1989,dem,electricity
be,h0099,7.6088725917747695,scr1989,dem,electricity
be,h0100,7.328324300402585,scr1989,dem,electricity
be,h0101,7.220886942257016,scr1989,dem,electricity
be,h0102,7.363810766760132,scr1989,dem,electricity
be,h0103,7.264010147757562,scr1989,dem,electricity
be,h0104,7.225678989747388,scr1989,dem,electricity
be,h0105,7.227601971099231,scr1989,dem,electricity
be,h0106,7.719175928887189,scr1989,dem,electricity
be,h0107,8.226361225531596,scr1989,dem,electricity
be,h0108,8.599155221441169,scr1989,dem,electricity
be,h0109,9.159590621160774,scr1989,dem,electricity
be,h0110,9.626106228199989,scr1989,dem,electricity
be,h0111,10.003703160485367,scr1989,dem,electricity
be,h0112,9.965434982885911,scr1989,dem,electricity
be,h0113,9.856179351510454,scr1989,dem,electricity
be,h0114,9.825127138889327,scr1989,dem,electricity
be,h0115,9.818249763178896,scr1989,dem,electricity
be,h0116,9.885607250224654,scr1989,dem,electricity
be,h0117,9.7146017492087,scr1989,dem,electricity
be,h0118,9.361358636420373,scr1989,dem,electricity
be,h0119,9.034074263671263,scr1989,dem,electricity
be,h0120,8.779467650679166,scr1989,dem,electricity
be,h0121,8.473900261036638,scr1989,dem,electricity
be,h0122,7.9627535033481,scr1989,dem,electricity
be,h0123,7.470192177682307,scr1989,dem,electricity
be,h0124,7.179982677275996,scr1989,dem,electricity
be,h0125,7.09054311676533,scr1989,dem,electricity
be,h0126,7.267852055803473,scr1989,dem,electricity
be,h0127,7.868831219846468,scr1989,dem,electricity
be,h0128,8.668269574068571,scr1989,dem,electricity
be,h0129,9.42087960031731,scr1989,dem,electricity
be,h0130,9.83619157318228,scr1989,dem,electricity
be,h0131,10.045322631700895,scr1989,dem,electricity
be,h0132,10.167810785899954,scr1989,dem,electricity
be,h0133,10.097892003229543,scr1989,dem,electricity
be,h0134,10.016284565319554,scr1989,dem,electricity
be,h0135,9.877417990098039,scr1989,dem,electricity
be,h0136,9.838025397831622,scr1989,dem,electricity
be,h0137,9.740411819185836,scr1989,dem,electricity
be,h0138,9.700808489890644,scr1989,dem,electricity
be,h0139,9.78349244816096,scr1989,dem,electricity
be,h0140,10.02083444371895,scr1989,dem,electricity
be,h0141,10.06345785787528,scr1989,dem,electricity
be,h0142,9.805747612798685,scr1989,dem,electricity
be,h0143,9.383202492057382,scr1989,dem,electricity
be,h0144,8.95932572252515,scr1989,dem,electricity
be,h0145,8.137235218632574,scr1989,dem,electricity
be,h0146,7.265265987304389,scr1989,dem,electricity
be,h0147,6.469491860641741,scr1989,dem,electricity
be,h0148,6.268595246758533,scr1989,dem,electricity
be,h0149,6.230340521674034,scr1989,dem,electricity
be,h0150,6.4873702503365305,scr1989,dem,electricity
be,h0151,7.267935777171971,scr1989,dem,electricity
be,h0152,8.255162736901282,scr1989,dem,electricity
be,h0153,9.160020012278778,scr1989,dem,electricity
be,h0154,9.650490067675221,scr1989,dem,electricity
be,h0155,9.880962636387979,scr1989,dem,electricity
be,h0156,10.024529235573578,scr1989,dem,electricity
be,h0157,9.504845486425594,scr1989,dem,electricity
be,h0158,8.898645193382572,scr1989,dem,electricity
be,h0159,8.18778937715781,scr1989,dem,electricity
be,h0160,8.003845493608132,scr1989,dem,electricity
be,h0161,7.886192712753717,scr1989,dem,electricity
be,h0162,7.874453821216969,scr1989,dem,electricity
be,h0163,8.394916611965195,scr1989,dem,electricity
be,h0164,8.826453561580339,scr1989,dem,electricity
be,h0165,9.312545615760392,scr1989,dem,electricity
be,h0166,9.243947265365346,scr1989,dem,electricity
be,h0167,9.215249990150658,scr1989,dem,electricity
be,h0168,8.90844264015648,scr1989,dem,electricity
bg,h0001,2.6846004332692246,scr1989,dem,electricity
bg,h0002,2.577612582121219,scr1989,dem,electricity
bg,h0003,2.4471522281237412,scr1989,dem,electricity
bg,h0004,2.215863583209284,scr1989,dem,electricity
bg,h0005,2.041791898474912,scr1989,dem,electricity
bg,h0006,1.9934320818792912,scr1989,dem,electricity
bg,h0007,2.5526320309800212,scr1989,dem,electricity
bg,h0008,3.137255299167009,scr1989,dem,electricity
bg,h0009,3.6325156329839956,scr1989,dem,electricity
bg,h0010,3.7183772275675437,scr1989,dem,electricity
bg,h0011,3.741269219724927,scr1989,dem,electricity
bg,h0012,3.767214474697539,scr1989,dem,electricity
bg,h0013,3.6965892834050464,scr1989,dem,electricity
bg,h0014,3.5836647568212356,scr1989,dem,electricity
bg,h0015,3.4506437669915613,scr1989,dem,electricity
bg,h0016,3.4216527742464677,scr1989,dem,electricity
bg,h0017,3.5089496569198673,scr1989,dem,electricity
bg,h0018,3.6380028259882238,scr1989,dem,electricity
bg,h0019,3.873610389629903,scr1989,dem,electricity
bg,h0020,4.003814872827206,scr1989,dem,electricity
bg,h0021,4.054429115858511,scr1989,dem,electricity
bg,h0022,3.92031884707103,scr1989,dem,electricity
bg,h0023,3.732808392145671,scr1989,dem,electricity
bg,h0024,3.5117527853362844,scr1989,dem,electricity
bg,h0025,3.2629164389290963,scr1989,dem,electricity
bg,h0026,3.0146165997721255,scr1989,dem,electricity
bg,h0027,2.779925787697721,scr1989,dem,electricity
bg,h0028,2.6129786544988747,scr1989,dem,electricity
bg,h0029,2.5195482672643266,scr1989,dem,electricity
bg,h0030,2.523788773250999,scr1989,dem,electricity
bg,h0031,2.9828872148209484,scr1989,dem,electricity
bg,h0032,3.4775710324247484,scr1989,dem,electricity
bg,h0033,3.8879680193786044,scr1989,dem,electricity
bg,h0034,3.954417193235713,scr1989,dem,electricity
bg,h0035,3.9420615819035447,scr1989,dem,electricity
bg,h0036,3.9338567020677147,scr1989,dem,electricity
bg,h0037,3.9281595168067724,scr1989,dem,electricity
bg,h0038,3.9064011719310656,scr1989,dem,electricity
bg,h0039,3.880739711676142,scr1989,dem,electricity
bg,h0040,3.8644559692547773,scr1989,dem,electricity
bg,h0041,3.915187385289755,scr1989,dem,electricity
bg,h0042,4.005994628714689,scr1989,dem,electricity
bg,h0043,4.083778064989019,scr1989,dem,electricity
bg,h0044,4.100067066021438,scr1989,dem,electricity
bg,h0045,4.0355546939972555,scr1989,dem,electricity
bg,h0046,3.9056630559425685,scr1989,dem,electricity
bg,h0047,3.7191720907285344,scr1989,dem,electricity
bg,h0048,3.4989159388205735,scr1989,dem,electricity
bg,h0049,3.2596232008800143,scr1989,dem,electricity
bg,h0050,3.0275076975958655,scr1989,dem,electricity
bg,h0051,2.818336698881467,scr1989,dem,electricity
bg,h0052,2.674765355033742,scr1989,dem,electricity
bg,h0053,2.6261984323136858,scr1989,dem,electricity
bg,h0054,2.755725840164814,scr1989,dem,electricity
bg,h0055,3.1062054804351646,scr1989,dem,electricity
bg,h0056,3.4778378901974065,scr1989,dem,electricity
bg,h0057,3.73902389529394,scr1989,dem,electricity
bg,h0058,3.831522452965146,scr1989,dem,electricity
bg,h0059,3.8568367639018106,scr1989,dem,electricity
bg,h0060,3.8729069503606297,scr1989,dem,electricity
bg,h0061,3.892830333839811,scr1989,dem,electricity
bg,h0062,3.8956394447523053,scr1989,dem,electricity
bg,h0063,3.89485877178231,scr1989,dem,electricity
bg,h0064,3.8903643908779486,scr1989,dem,electricity
bg,h0065,3.9143499967103708,scr1989,dem,electricity
bg,h0066,3.9951432202215074,scr1989,dem,electricity
bg,h0067,3.9183235047821654,scr1989,dem,electricity
bg,h0068,3.830615754610335,scr1989,dem,electricity
bg,h0069,3.6412893538508797,scr1989,dem,electricity
bg,h0070,3.5284412964319927,scr1989,dem,electricity
bg,h0071,3.326356202203897,scr1989,dem,electricity
bg,h0072,3.0857135904370807,scr1989,dem,electricity
bg,h0073,2.9791854097275063,scr1989,dem,electricity
bg,h0074,2.8981442384028924,scr1989,dem,electricity
bg,h0075,2.8395967695323634,scr1989,dem,electricity
bg,h0076,2.7004438751464477,scr1989,dem,electricity
bg,h0077,2.6584609242199804,scr1989,dem,electricity
bg,h0078,2.7953122027611244,scr1989,dem,electricity
bg,h0079,2.7575612624787027,scr1989,dem,electricity
bg,h0080,2.7637266697420273,scr1989,dem,electricity
bg,h0081,2.7391186929380638,scr1989,dem,electricity
bg,h0082,2.9812676206056494,scr1989,dem,electricity
bg,h0083,3.181758701430226,scr1989,dem,electricity
bg,h0084,3.3088084591872757,scr1989,dem,electricity
bg,h0085,3.557418194744969,scr1989,dem,electricity
bg,h0086,3.741037367050012,scr1989,dem,electricity
bg,h0087,3.9038930410024477,scr1989,dem,electricity
bg,h0088,3.896794965592562,scr1989,dem,electricity
bg,h0089,3.905460808018688,scr1989,dem,electricity
bg,h0090,3.968128474720288,scr1989,dem,electricity
bg,h0091,3.9130683497569407,scr1989,dem,electricity
bg,h0092,3.8490183255489683,scr1989,dem,electricity
bg,h0093,3.6771346906898543,scr1989,dem,electricity
bg,h0094,3.5482140922758845,scr1989,dem,electricity
bg,h0095,3.3461435975768836,scr1989,dem,electricity
bg,h0096,3.1256330605901894,scr1989,dem,electricity
bg,h0097,3.006935107507161,scr1989,dem,electricity
bg,h0098,2.909810064091289,scr1989,dem,electricity
bg,h0099,2.8249553656060016,scr1989,dem,electricity
bg,h0100,2.6856955381590524,scr1989,dem,electricity
bg,h0101,2.640929474378936,scr1989,dem,electricity
bg,h0102,2.7778200959801325,scr1989,dem,electricity
bg,h0103,2.859177736179845,scr1989,dem,electricity
bg,h0104,3.0050082954767277,scr1989,dem,electricity
bg,h0105,3.097648523034877,scr1989,dem,electricity
bg,h0106,3.2986453869598336,scr1989,dem,electricity
bg,h0107,3.4269250777724665,scr1989,dem,electricity
bg,h0108,3.505305991071509,scr1989,dem,electricity
bg,h0109,3.656389755953569,scr1989,dem,electricity
bg,h0110,3.7640198445296846,scr1989,dem,electricity
bg,h0111,3.855188279369031,scr1989,dem,electricity
bg,h0112,3.841451700194739,scr1989,dem,electricity
bg,h0113,3.8359396529049263,scr1989,dem,electricity
bg,h0114,3.86953075130441,scr1989,dem,electricity
bg,h0115,3.9369681210664567,scr1989,dem,electricity
bg,h0116,3.9964777897766908,scr1989,dem,electricity
bg,h0117,3.979301848798059,scr1989,dem,electricity
bg,h0118,3.8611646250647027,scr1989,dem,electricity
bg,h0119,3.690349814729416,scr1989,dem,electricity
bg,h0120,3.487688952132885,scr1989,dem,electricity
bg,h0121,3.2410014974011574,scr1989,dem,electricity
bg,h0122,2.9962561912398087,scr1989,dem,electricity
bg,h0123,2.7660619878733996,scr1989,dem,electricity
bg,h0124,2.627136842129403,scr1989,dem,electricity
bg,h0125,2.58790365816094,scr1989,dem,electricity
bg,h0126,2.7316562896958203,scr1989,dem,electricity
bg,h0127,3.0771721915807575,scr1989,dem,electricity
bg,h0128,3.4484211709932424,scr1989,dem,electricity
bg,h0129,3.6963121812441386,scr1989,dem,electricity
bg,h0130,3.7823983839844004,scr1989,dem,electricity
bg,h0131,3.7920762074936647,scr1989,dem,electricity
bg,h0132,3.8066681899581454,scr1989,dem,electricity
bg,h0133,3.622202643789933,scr1989,dem,electricity
bg,h0134,3.3979554925244884,scr1989,dem,electricity
bg,h0135,3.138184889641707,scr1989,dem,electricity
bg,h0136,3.0890048523360747,scr1989,dem,electricity
bg,h0137,3.063497955794446,scr1989,dem,electricity
bg,h0138,3.071561247568752,scr1989,dem,electricity
bg,h0139,3.428521367291978,scr1989,dem,electricity
bg,h0140,3.773167448496679,scr1989,dem,electricity
bg,h0141,4.0326075656557805,scr1989,dem,electricity
bg,h0142,3.9344490629518987,scr1989,dem,electricity
bg,h0143,3.7516571114538237,scr1989,dem,electricity
bg,h0144,3.5292083099266165,scr1989,dem,electricity
bg,h0145,3.148545293501229,scr1989,dem,electricity
bg,h0146,2.7791126315350994,scr1989,dem,electricity
bg,h0147,2.4230944760347484,scr1989,dem,electricity
bg,h0148,2.3039713632606436,scr1989,dem,electricity
bg,h0149,2.2760158331802813,scr1989,dem,electricity
bg,h0150,2.434308206116839,scr1989,dem,electricity
bg,h0151,2.9073652839360875,scr1989,dem,electricity
bg,h0152,3.3837532743855263,scr1989,dem,electricity
bg,h0153,3.7179532356967684,scr1989,dem,electricity
bg,h0154,3.8055173154789372,scr1989,dem,electricity
bg,h0155,3.81460120423435,scr1989,dem,electricity
bg,h0156,3.8312339804833755,scr1989,dem,electricity
bg,h0157,3.743460615580261,scr1989,dem,electricity
bg,h0158,3.614996992495435,scr1989,dem,electricity
bg,h0159,3.455209801271849,scr1989,dem,electricity
bg,h0160,3.3945536939572776,scr1989,dem,electricity
bg,h0161,3.365057138056727,scr1989,dem,electricity
bg,h0162,3.3481564881731174,scr1989,dem,electricity
bg,h0163,3.4435066451624152,scr1989,dem,electricity
bg,h0164,3.6413974170282017,scr1989,dem,electricity
bg,h0165,3.843054520410078,scr1989,dem,electricity
bg,h0166,3.8701633692908217,scr1989,dem,electricity
bg,h0167,3.7276407700555865,scr1989,dem,electricity
bg,h0168,3.523402012840961,scr1989,dem,electricity
ch,h0001,3.749020182243356,scr1989,dem,electricity
ch,h0002,3.7947060718895327,scr1989,dem,electricity
ch,h0003,3.847519168279462,scr1989,dem,electricity
ch,h0004,3.8775782067605613,scr1989,dem,electricity
ch,h0005,3.825292243233411,scr1989,dem,electricity
ch,h0006,3.65396881282918,scr1989,dem,electricity
ch,h0007,3.7274741994026512,scr1989,dem,electricity
ch,h0008,3.94035458728537,scr1989,dem,electricity
ch,h0009,4.31826766849699,scr1989,dem,electricity
ch,h0010,4.520363051792545,scr1989,dem,electricity
ch,h0011,4.65131885083137,scr1989,dem,electricity
ch,h0012,4.757595376370263,scr1989,dem,electricity
ch,h0013,4.575587044176533,scr1989,dem,electricity
ch,h0014,4.400193513808814,scr1989,dem,electricity
ch,h0015,4.163167036634747,scr1989,dem,electricity
ch,h0016,4.168211438452955,scr1989,dem,electricity
ch,h0017,4.156742815789142,scr1989,dem,electricity
ch,h0018,4.238639632839365,scr1989,dem,electricity
ch,h0019,4.533426365683415,scr1989,dem,electricity
ch,h0020,4.71149476930003,scr1989,dem,electricity
