region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6115,3.2177883492445107,scr2009,dem,electricity
BG,h6116,3.308874991023687,scr2009,dem,electricity
BG,h6117,3.3914235581060233,scr2009,dem,electricity
BG,h6118,3.3874193005100075,scr2009,dem,electricity
BG,h6119,3.2338437449811113,scr2009,dem,electricity
BG,h6120,3.0308218785889296,scr2009,dem,electricity
BG,h6121,2.8387826827108302,scr2009,dem,electricity
BG,h6122,2.691425167442027,scr2009,dem,electricity
BG,h6123,2.568983411642816,scr2009,dem,electricity
BG,h6124,2.4823820071259686,scr2009,dem,electricity
BG,h6125,2.4346967229287553,scr2009,dem,electricity
BG,h6126,2.4413298343625396,scr2009,dem,electricity
BG,h6127,2.4934692348936225,scr2009,dem,electricity
BG,h6128,2.612430678709918,scr2009,dem,electricity
BG,h6129,2.7756502755435304,scr2009,dem,electricity
BG,h6130,2.9636109581105403,scr2009,dem,electricity
BG,h6131,3.1059878229620774,scr2009,dem,electricity
BG,h6132,3.197185937459243,scr2009,dem,electricity
BG,h6133,3.2261232817491003,scr2009,dem,electricity
BG,h6134,3.200838677236665,scr2009,dem,electricity
BG,h6135,3.151842371618275,scr2009,dem,electricity
BG,h6136,3.106171298269028,scr2009,dem,electricity
BG,h6137,3.0846321299990125,scr2009,dem,electricity
BG,h6138,3.0809865939138286,scr2009,dem,electricity
BG,h6139,3.1212984840518496,scr2009,dem,electricity
BG,h6140,3.259601344160817,scr2009,dem,electricity
BG,h6141,3.3949092523022,scr2009,dem,electricity
BG,h6142,3.4122700806154427,scr2009,dem,electricity
BG,h6143,3.253155112365383,scr2009,dem,electricity
BG,h6144,3.0317891793804286,scr2009,dem,electricity
BG,h6145,2.849207871511014,scr2009,dem,electricity
BG,h6146,2.7205394932233697,scr2009,dem,electricity
BG,h6147,2.620957124449954,scr2009,dem,electricity
BG,h6148,2.5552084630450524,scr2009,dem,electricity
BG,h6149,2.5495206159086177,scr2009,dem,electricity
BG,h6150,2.669992199150021,scr2009,dem,electricity
BG,h6151,2.9704745719088232,scr2009,dem,electricity
BG,h6152,3.3205426570188292,scr2009,dem,electricity
BG,h6153,3.5859815949103377,scr2009,dem,electricity
BG,h6154,3.6917238241884127,scr2009,dem,electricity
BG,h6155,3.721695891583828,scr2009,dem,electricity
BG,h6156,3.7516295820007275,scr2009,dem,electricity
BG,h6157,3.7829081350139155,scr2009,dem,electricity
BG,h6158,3.7980403260359643,scr2009,dem,electricity
BG,h6159,3.8008433121654543,scr2009,dem,electricity
BG,h6160,3.789204843094052,scr2009,dem,electricity
BG,h6161,3.768950279904438,scr2009,dem,electricity
BG,h6162,3.7424648618677874,scr2009,dem,electricity
BG,h6163,3.7257059672620985,scr2009,dem,electricity
BG,h6164,3.8022640436070745,scr2009,dem,electricity
BG,h6165,3.865010203508064,scr2009,dem,electricity
BG,h6166,3.8263059285514354,scr2009,dem,electricity
BG,h6167,3.6313464110815756,scr2009,dem,electricity
BG,h6168,3.414962504301844,scr2009,dem,electricity
BG,h6169,3.2299959002700875,scr2009,dem,electricity
BG,h6170,3.079897433135154,scr2009,dem,electricity
BG,h6171,2.929095662204259,scr2009,dem,electricity
BG,h6172,2.828465627395993,scr2009,dem,electricity
BG,h6173,2.799253112874663,scr2009,dem,electricity
BG,h6174,2.8952502300950385,scr2009,dem,electricity
BG,h6175,3.1549120708459055,scr2009,dem,electricity
BG,h6176,3.4623549273758614,scr2009,dem,electricity
BG,h6177,3.696108848527672,scr2009,dem,electricity
BG,h6178,3.7879898981411655,scr2009,dem,electricity
BG,h6179,3.8113920057321704,scr2009,dem,electricity
BG,h6180,3.8327460250564487,scr2009,dem,electricity
BG,h6181,3.8515418273601134,scr2009,dem,electricity
BG,h6182,3.8535914783178393,scr2009,dem,electricity
BG,h6183,3.8478623642778835,scr2009,dem,electricity
BG,h6184,3.833530096594845,scr2009,dem,electricity
BG,h6185,3.81717384392954,scr2009,dem,electricity
BG,h6186,3.7947477928273607,scr2009,dem,electricity
BG,h6187,3.7775268940712654,scr2009,dem,electricity
BG,h6188,3.853796973741774,scr2009,dem,electricity
BG,h6189,3.9090675128536994,scr2009,dem,electricity
BG,h6190,3.865703706193634,scr2009,dem,electricity
BG,h6191,3.6642736843440704,scr2009,dem,electricity
BG,h6192,3.4498458895324897,scr2009,dem,electricity
BG,h6193,3.2619850793323426,scr2009,dem,electricity
BG,h6194,3.1061418026232284,scr2009,dem,electricity
BG,h6195,2.947530802890617,scr2009,dem,electricity
BG,h6196,2.8437864035143714,scr2009,dem,electricity
BG,h6197,2.8119378627899265,scr2009,dem,electricity
BG,h6198,2.905673832001649,scr2009,dem,electricity
BG,h6199,3.163264920283776,scr2009,dem,electricity
BG,h6200,3.4682063529962837,scr2009,dem,electricity
BG,h6201,3.6997073462619796,scr2009,dem,electricity
BG,h6202,3.7898666075391705,scr2009,dem,electricity
BG,h6203,3.813095301536592,scr2009,dem,electricity
BG,h6204,3.836388157435421,scr2009,dem,electricity
BG,h6205,3.855903299984079,scr2009,dem,electricity
BG,h6206,3.8569371427034183,scr2009,dem,electricity
BG,h6207,3.848830731840196,scr2009,dem,electricity
BG,h6208,3.833209659339091,scr2009,dem,electricity
BG,h6209,3.8157791794616904,scr2009,dem,electricity
BG,h6210,3.7903593008575647,scr2009,dem,electricity
BG,h6211,3.771593015092575,scr2009,dem,electricity
BG,h6212,3.8492162840697914,scr2009,dem,electricity
BG,h6213,3.9057516085453505,scr2009,dem,electricity
BG,h6214,3.865897888180462,scr2009,dem,electricity
BG,h6215,3.6667529153363967,scr2009,dem,electricity
BG,h6216,3.456119491479351,scr2009,dem,electricity
BG,h6217,3.2683839160910426,scr2009,dem,electricity
BG,h6218,3.1104741932716595,scr2009,dem,electricity
BG,h6219,2.949241492420301,scr2009,dem,electricity
BG,h6220,2.8425791767849056,scr2009,dem,electricity
BG,h6221,2.808109120858033,scr2009,dem,electricity
BG,h6222,2.899599401169935,scr2009,dem,electricity
BG,h6223,3.157747694736253,scr2009,dem,electricity
BG,h6224,3.4621954366975722,scr2009,dem,electricity
BG,h6225,3.6937869915833583,scr2009,dem,electricity
BG,h6226,3.7828147661923817,scr2009,dem,electricity
BG,h6227,3.807339761559975,scr2009,dem,electricity
BG,h6228,3.8299752349692415,scr2009,dem,electricity
BG,h6229,3.846632279786757,scr2009,dem,electricity
BG,h6230,3.84430572012488,scr2009,dem,electricity
BG,h6231,3.8344184342293186,scr2009,dem,electricity
BG,h6232,3.8171936720373068,scr2009,dem,electricity
BG,h6233,3.796509094646039,scr2009,dem,electricity
BG,h6234,3.7645159344954635,scr2009,dem,electricity
BG,h6235,3.7391621506855173,scr2009,dem,electricity
BG,h6236,3.8128157980727657,scr2009,dem,electricity
BG,h6237,3.865490412886114,scr2009,dem,electricity
BG,h6238,3.821322720005446,scr2009,dem,electricity
BG,h6239,3.617959043622732,scr2009,dem,electricity
BG,h6240,3.4075179794205686,scr2009,dem,electricity
BG,h6241,3.219252109361767,scr2009,dem,electricity
BG,h6242,3.0589033057078168,scr2009,dem,electricity
BG,h6243,2.8943379145440473,scr2009,dem,electricity
BG,h6244,2.7860471587101157,scr2009,dem,electricity
BG,h6245,2.7506838517779277,scr2009,dem,electricity
BG,h6246,2.8401245385420784,scr2009,dem,electricity
BG,h6247,3.0921593441876682,scr2009,dem,electricity
BG,h6248,3.3952676541045226,scr2009,dem,electricity
BG,h6249,3.6311176757680808,scr2009,dem,electricity
BG,h6250,3.73037048110635,scr2009,dem,electricity
BG,h6251,3.759771262555951,scr2009,dem,electricity
BG,h6252,3.780763532270014,scr2009,dem,electricity
BG,h6253,3.7946458465154076,scr2009,dem,electricity
BG,h6254,3.786652054638961,scr2009,dem,electricity
BG,h6255,3.7678420889828668,scr2009,dem,electricity
BG,h6256,3.742679533647667,scr2009,dem,electricity
BG,h6257,3.7201956931716205,scr2009,dem,electricity
BG,h6258,3.690264619758227,scr2009,dem,electricity
BG,h6259,3.6660771238010303,scr2009,dem,electricity
BG,h6260,3.727509097074447,scr2009,dem,electricity
BG,h6261,3.7699471288396817,scr2009,dem,electricity
BG,h6262,3.7275090974071747,scr2009,dem,electricity
BG,h6263,3.545377136829148,scr2009,dem,electricity
BG,h6264,3.3568373415110266,scr2009,dem,electricity
BG,h6265,3.181457737147706,scr2009,dem,electricity
BG,h6266,3.021974977433848,scr2009,dem,electricity
BG,h6267,2.8536709722277767,scr2009,dem,electricity
BG,h6268,2.73243935588361,scr2009,dem,electricity
BG,h6269,2.6705544770124057,scr2009,dem,electricity
BG,h6270,2.6834850207757017,scr2009,dem,electricity
BG,h6271,2.766820841116828,scr2009,dem,electricity
BG,h6272,2.9197013726057346,scr2009,dem,electricity
BG,h6273,3.098752343632214,scr2009,dem,electricity
BG,h6274,3.2666127922265047,scr2009,dem,electricity
BG,h6275,3.374192651358843,scr2009,dem,electricity
BG,h6276,3.443729515549712,scr2009,dem,electricity
BG,h6277,3.476879870925068,scr2009,dem,electricity
BG,h6278,3.462847098606142,scr2009,dem,electricity
BG,h6279,3.4114806164281823,scr2009,dem,electricity
BG,h6280,3.34636708760648,scr2009,dem,electricity
BG,h6281,3.299793034253028,scr2009,dem,electricity
BG,h6282,3.2726670493907024,scr2009,dem,electricity
BG,h6283,3.2777537847832465,scr2009,dem,electricity
BG,h6284,3.3890754851961145,scr2009,dem,electricity
BG,h6285,3.4691172200255798,scr2009,dem,electricity
BG,h6286,3.461799394900597,scr2009,dem,electricity
BG,h6287,3.2818596241689755,scr2009,dem,electricity
BG,h6288,3.0779277434188543,scr2009,dem,electricity
BG,h6289,2.8837971758684438,scr2009,dem,electricity
BG,h6290,2.732658851627661,scr2009,dem,electricity
BG,h6291,2.6045678144970585,scr2009,dem,electricity
BG,h6292,2.514884904042994,scr2009,dem,electricity
BG,h6293,2.464019197929721,scr2009,dem,electricity
BG,h6294,2.466356777477618,scr2009,dem,electricity
BG,h6295,2.5128792144974117,scr2009,dem,electricity
BG,h6296,2.628576172664622,scr2009,dem,electricity
BG,h6297,2.7926776602804324,scr2009,dem,electricity
BG,h6298,2.982413934239808,scr2009,dem,electricity
BG,h6299,3.1270567313753475,scr2009,dem,electricity
BG,h6300,3.2206035804390765,scr2009,dem,electricity
BG,h6301,3.2532836537806,scr2009,dem,electricity
BG,h6302,3.227983911797506,scr2009,dem,electricity
BG,h6303,3.174833830008329,scr2009,dem,electricity
BG,h6304,3.1239680287564404,scr2009,dem,electricity
BG,h6305,3.1009344428423287,scr2009,dem,electricity
BG,h6306,3.0973909661139887,scr2009,dem,electricity
BG,h6307,3.133001843087158,scr2009,dem,electricity
BG,h6308,3.2824117946244415,scr2009,dem,electricity
BG,h6309,3.403863232137799,scr2009,dem,electricity
BG,h6310,3.411800041247138,scr2009,dem,electricity
BG,h6311,3.2275480608482603,scr2009,dem,electricity
BG,h6312,3.005282725051507,scr2009,dem,electricity
BG,h6313,2.8149723740651407,scr2009,dem,electricity
BG,h6314,2.6778978088568013,scr2009,dem,electricity
BG,h6315,2.5692233241200295,scr2009,dem,electricity
BG,h6316,2.4998175069716693,scr2009,dem,electricity
BG,h6317,2.4901008906864206,scr2009,dem,electricity
BG,h6318,2.608931488047362,scr2009,dem,electricity
BG,h6319,2.91561494228277,scr2009,dem,electricity
BG,h6320,3.2744112257975413,scr2009,dem,electricity
BG,h6321,3.553976439911942,scr2009,dem,electricity
BG,h6322,3.66625567405715,scr2009,dem,electricity
BG,h6323,3.6988060650064325,scr2009,dem,electricity
BG,h6324,3.7243046133740285,scr2009,dem,electricity
BG,h6325,3.7520857695503986,scr2009,dem,electricity
BG,h6326,3.7645701746110563,scr2009,dem,electricity
BG,h6327,3.76700801711822,scr2009,dem,electricity
BG,h6328,3.7564121022222055,scr2009,dem,electricity
BG,h6329,3.73877854160248,scr2009,dem,electricity
BG,h6330,3.714551872511102,scr2009,dem,electricity
BG,h6331,3.704907290443165,scr2009,dem,electricity
BG,h6332,3.8009875820722185,scr2009,dem,electricity
BG,h6333,3.8602641153872175,scr2009,dem,electricity
BG,h6334,3.8134173661348756,scr2009,dem,electricity
BG,h6335,3.6001111276550666,scr2009,dem,electricity
BG,h6336,3.389188547651916,scr2009,dem,electricity
BG,h6337,3.205487112738579,scr2009,dem,electricity
BG,h6338,3.0548270819296977,scr2009,dem,electricity
BG,h6339,2.90118040482371,scr2009,dem,electricity
BG,h6340,2.8005194230567403,scr2009,dem,electricity
BG,h6341,2.772393268225885,scr2009,dem,electricity
BG,h6342,2.8705619085794765,scr2009,dem,electricity
BG,h6343,3.1397956705570937,scr2009,dem,electricity
BG,h6344,3.45468792738042,scr2009,dem,electricity
BG,h6345,3.6994028440269346,scr2009,dem,electricity
BG,h6346,3.7947151942587536,scr2009,dem,electricity
BG,h6347,3.823593892291002,scr2009,dem,electricity
BG,h6348,3.8469535392584855,scr2009,dem,electricity
BG,h6349,3.8669500462043933,scr2009,dem,electricity
BG,h6350,3.8698115338687757,scr2009,dem,electricity
BG,h6351,3.86429003309264,scr2009,dem,electricity
BG,h6352,3.852392735276209,scr2009,dem,electricity
BG,h6353,3.8374807100342343,scr2009,dem,electricity
BG,h6354,3.8136908092317006,scr2009,dem,electricity
BG,h6355,3.7985748017841265,scr2009,dem,electricity
BG,h6356,3.8868454726005193,scr2009,dem,electricity
BG,h6357,3.9391466938074045,scr2009,dem,electricity
BG,h6358,3.8895454876152606,scr2009,dem,electricity
BG,h6359,3.6734270476408293,scr2009,dem,electricity
BG,h6360,3.4647621860677806,scr2009,dem,electricity
BG,h6361,3.281042680927473,scr2009,dem,electricity
BG,h6362,3.1265903294343618,scr2009,dem,electricity
BG,h6363,2.9656529921907917,scr2009,dem,electricity
BG,h6364,2.8585231612619033,scr2009,dem,electricity
BG,h6365,2.8252013882580607,scr2009,dem,electricity
BG,h6366,2.9183728302555307,scr2009,dem,electricity
BG,h6367,3.1827695771982625,scr2009,dem,electricity
BG,h6368,3.4901646438171854,scr2009,dem,electricity
BG,h6369,3.723954223569084,scr2009,dem,electricity
BG,h6370,3.808662173941354,scr2009,dem,electricity
BG,h6371,3.8287590907915945,scr2009,dem,electricity
BG,h6372,3.8471857171838346,scr2009,dem,electricity
BG,h6373,3.86340842287757,scr2009,dem,electricity
BG,h6374,3.862369984030355,scr2009,dem,electricity
BG,h6375,3.8546355474419127,scr2009,dem,electricity
BG,h6376,3.8404158562219384,scr2009,dem,electricity
BG,h6377,3.8259625237161243,scr2009,dem,electricity
BG,h6378,3.802743841219616,scr2009,dem,electricity
BG,h6379,3.7946759725765853,scr2009,dem,electricity
BG,h6380,3.8880452405673647,scr2009,dem,electricity
BG,h6381,3.9441599358814963,scr2009,dem,electricity
BG,h6382,3.8957879605564507,scr2009,dem,electricity
BG,h6383,3.6834428091233327,scr2009,dem,electricity
BG,h6384,3.4789359699448354,scr2009,dem,electricity
BG,h6385,3.2960853731506594,scr2009,dem,electricity
BG,h6386,3.14059078062556,scr2009,dem,electricity
BG,h6387,2.9778970309972292,scr2009,dem,electricity
BG,h6388,2.8692739946074544,scr2009,dem,electricity
BG,h6389,2.834846919678088,scr2009,dem,electricity
BG,h6390,2.9279721794038585,scr2009,dem,electricity
BG,h6391,3.193345191285979,scr2009,dem,electricity
BG,h6392,3.5019731848802533,scr2009,dem,electricity
BG,h6393,3.739311829420975,scr2009,dem,electricity
BG,h6394,3.8289090128641607,scr2009,dem,electricity
BG,h6395,3.8556517794232095,scr2009,dem,electricity
BG,h6396,3.8783460836566155,scr2009,dem,electricity
BG,h6397,3.897582904538835,scr2009,dem,electricity
BG,h6398,3.899374090035506,scr2009,dem,electricity
BG,h6399,3.8957212451404577,scr2009,dem,electricity
BG,h6400,3.8859879073874235,scr2009,dem,electricity
BG,h6401,3.8766558007480754,scr2009,dem,electricity
BG,h6402,3.858771455379588,scr2009,dem,electricity
BG,h6403,3.855740324573832,scr2009,dem,electricity
BG,h6404,3.951175850885753,scr2009,dem,electricity
BG,h6405,4.0073425414906145,scr2009,dem,electricity
BG,h6406,3.9588456202398192,scr2009,dem,electricity
BG,h6407,3.749939044187192,scr2009,dem,electricity
BG,h6408,3.5530095583521195,scr2009,dem,electricity
BG,h6409,3.3795252777417235,scr2009,dem,electricity
BG,h6410,3.232572651581717,scr2009,dem,electricity
BG,h6411,3.0781703819508537,scr2009,dem,electricity
BG,h6412,2.9763032400154597,scr2009,dem,electricity
BG,h6413,2.94937447350435,scr2009,dem,electricity
BG,h6414,3.05093617459073,scr2009,dem,electricity
BG,h6415,3.320448335687902,scr2009,dem,electricity
BG,h6416,3.6364676483607545,scr2009,dem,electricity
BG,h6417,3.8809830016662077,scr2009,dem,electricity
BG,h6418,3.980506498386023,scr2009,dem,electricity
BG,h6419,4.006455158471189,scr2009,dem,electricity
BG,h6420,4.021101894838619,scr2009,dem,electricity
BG,h6421,4.029740756749387,scr2009,dem,electricity
BG,h6422,4.018219559491529,scr2009,dem,electricity
BG,h6423,4.000696699373064,scr2009,dem,electricity
BG,h6424,3.9845821737047165,scr2009,dem,electricity
BG,h6425,3.984626317431342,scr2009,dem,electricity
BG,h6426,3.9779568477893354,scr2009,dem,electricity
BG,h6427,3.973276816527359,scr2009,dem,electricity
BG,h6428,4.041521789013252,scr2009,dem,electricity
BG,h6429,4.07377695777274,scr2009,dem,electricity
BG,h6430,4.017261529717695,scr2009,dem,electricity
BG,h6431,3.824882653711637,scr2009,dem,electricity
BG,h6432,3.645179048800916,scr2009,dem,electricity
BG,h6433,3.4820301876280504,scr2009,dem,electricity
BG,h6434,3.3333759237124325,scr2009,dem,electricity
BG,h6435,3.1689701508941246,scr2009,dem,electricity
BG,h6436,3.0494369870987432,scr2009,dem,electricity
BG,h6437,2.9906494803001764,scr2009,dem,electricity
BG,h6438,3.01596815213742,scr2009,dem,electricity
BG,h6439,3.1199253257191275,scr2009,dem,electricity
BG,h6440,3.2900449910586214,scr2009,dem,electricity
BG,h6441,3.474731298932244,scr2009,dem,electricity
BG,h6442,3.6326034703513668,scr2009,dem,electricity
BG,h6443,3.726748044377324,scr2009,dem,electricity
BG,h6444,3.779943927723915,scr2009,dem,electricity
BG,h6445,3.799420898383515,scr2009,dem,electricity
BG,h6446,3.774170723877927,scr2009,dem,electricity
BG,h6447,3.7187810404102533,scr2009,dem,electricity
BG,h6448,3.6599516601377413,scr2009,dem,electricity
BG,h6449,3.6354027010280983,scr2009,dem,electricity
BG,h6450,3.6345009420658974,scr2009,dem,electricity
BG,h6451,3.668738924775992,scr2009,dem,electricity
BG,h6452,3.793048126722151,scr2009,dem,electricity
BG,h6453,3.8638843416398085,scr2009,dem,electricity
BG,h6454,3.838015851903088,scr2009,dem,electricity
BG,h6455,3.642481036312931,scr2009,dem,electricity
BG,h6456,3.443144337757601,scr2009,dem,electricity
BG,h6457,3.2526743785399006,scr2009,dem,electricity
BG,h6458,3.1064667143523352,scr2009,dem,electricity
BG,h6459,2.9784691697556647,scr2009,dem,electricity
BG,h6460,2.889811251311493,scr2009,dem,electricity
BG,h6461,2.840966526438119,scr2009,dem,electricity
BG,h6462,2.8536219839036496,scr2009,dem,electricity
BG,h6463,2.9179469337502626,scr2009,dem,electricity
BG,h6464,3.0462962275993197,scr2009,dem,electricity
BG,h6465,3.2169079200237007,scr2009,dem,electricity
BG,h6466,3.400956829546893,scr2009,dem,electricity
BG,h6467,3.53809007119111,scr2009,dem,electricity
BG,h6468,3.6202578534215846,scr2009,dem,electricity
BG,h6469,3.6380725683115904,scr2009,dem,electricity
BG,h6470,3.5963272860989233,scr2009,dem,electricity
BG,h6471,3.5284604134817097,scr2009,dem,electricity
BG,h6472,3.474293700093812,scr2009,dem,electricity
BG,h6473,3.4627747470342993,scr2009,dem,electricity
BG,h6474,3.47275539600874,scr2009,dem,electricity
BG,h6475,3.5240382545124818,scr2009,dem,electricity
BG,h6476,3.6697248539665575,scr2009,dem,electricity
BG,h6477,3.767724430211203,scr2009,dem,electricity
BG,h6478,3.7479366246097143,scr2009,dem,electricity
BG,h6479,3.5468824663218106,scr2009,dem,electricity
BG,h6480,3.32688347167792,scr2009,dem,electricity
BG,h6481,3.1328272238526877,scr2009,dem,electricity
BG,h6482,2.9887972924438997,scr2009,dem,electricity
BG,h6483,2.8705080577034288,scr2009,dem,electricity
BG,h6484,2.7937536111621895,scr2009,dem,electricity
BG,h6485,2.7781977916492173,scr2009,dem,electricity
BG,h6486,2.8974545654718606,scr2009,dem,electricity
BG,h6487,3.216671193450912,scr2009,dem,electricity
BG,h6488,3.5839266215406025,scr2009,dem,electricity
BG,h6489,3.8665495077544683,scr2009,dem,electricity
BG,h6490,3.968418362480067,scr2009,dem,electricity
BG,h6491,3.989112368966561,scr2009,dem,electricity
BG,h6492,3.996065348933848,scr2009,dem,electricity
BG,h6493,4.001102767317136,scr2009,dem,electricity
BG,h6494,3.993237514638407,scr2009,dem,electricity
BG,h6495,3.9803152990005883,scr2009,dem,electricity
BG,h6496,3.964031948174271,scr2009,dem,electricity
BG,h6497,3.9525726002608277,scr2009,dem,electricity
BG,h6498,3.937303294156701,scr2009,dem,electricity
BG,h6499,3.9454569648079176,scr2009,dem,electricity
BG,h6500,4.04214410293514,scr2009,dem,electricity
BG,h6501,4.086456492658991,scr2009,dem,electricity
BG,h6502,4.015651453291655,scr2009,dem,electricity
BG,h6503,3.7877331324652324,scr2009,dem,electricity
BG,h6504,3.579726886443549,scr2009,dem,electricity
BG,h6505,3.394982836538249,scr2009,dem,electricity
BG,h6506,3.240366606215062,scr2009,dem,electricity
BG,h6507,3.077221272713578,scr2009,dem,electricity
BG,h6508,2.9660345426194543,scr2009,dem,electricity
BG,h6509,2.929842985667174,scr2009,dem,electricity
BG,h6510,3.0254274657868425,scr2009,dem,electricity
BG,h6511,3.300400547753558,scr2009,dem,electricity
BG,h6512,3.61494527999526,scr2009,dem,electricity
BG,h6513,3.8515968304317196,scr2009,dem,electricity
BG,h6514,3.9276415457010074,scr2009,dem,electricity
BG,h6515,3.9382105986767346,scr2009,dem,electricity
BG,h6516,3.944175604554787,scr2009,dem,electricity
BG,h6517,3.9489694126874926,scr2009,dem,electricity
BG,h6518,3.937997475199296,scr2009,dem,electricity
BG,h6519,3.921318682956184,scr2009,dem,electricity
BG,h6520,3.901563786756973,scr2009,dem,electricity
BG,h6521,3.886360430178329,scr2009,dem,electricity
BG,h6522,3.867860206510978,scr2009,dem,electricity
BG,h6523,3.8754815637633397,scr2009,dem,electricity
BG,h6524,3.9682087481130246,scr2009,dem,electricity
BG,h6525,4.007692286350902,scr2009,dem,electricity
BG,h6526,3.9267564083274653,scr2009,dem,electricity
BG,h6527,3.6945835563228204,scr2009,dem,electricity
BG,h6528,3.4834874587749534,scr2009,dem,electricity
BG,h6529,3.2989353254877023,scr2009,dem,electricity
BG,h6530,3.141380894189798,scr2009,dem,electricity
BG,h6531,2.9751169591063222,scr2009,dem,electricity
BG,h6532,2.861094185496555,scr2009,dem,electricity
BG,h6533,2.8223022408502754,scr2009,dem,electricity
BG,h6534,2.9137559310027914,scr2009,dem,electricity
BG,h6535,3.1845196391477772,scr2009,dem,electricity
BG,h6536,3.4935283055194675,scr2009,dem,electricity
BG,h6537,3.726161188718897,scr2009,dem,electricity
BG,h6538,3.8014992182844316,scr2009,dem,electricity
BG,h6539,3.8151926336416055,scr2009,dem,electricity
BG,h6540,3.826915718886848,scr2009,dem,electricity
BG,h6541,3.8390274277533623,scr2009,dem,electricity
BG,h6542,3.8354733613436824,scr2009,dem,electricity
BG,h6543,3.8253843801446457,scr2009,dem,electricity
BG,h6544,3.8080602499396656,scr2009,dem,electricity
BG,h6545,3.7943005675536434,scr2009,dem,electricity
BG,h6546,3.7770224589965036,scr2009,dem,electricity
BG,h6547,3.793333981168628,scr2009,dem,electricity
BG,h6548,3.8936954228727836,scr2009,dem,electricity
BG,h6549,3.9414432067068983,scr2009,dem,electricity
BG,h6550,3.864185868357855,scr2009,dem,electricity
BG,h6551,3.6392171165732052,scr2009,dem,electricity
BG,h6552,3.4334461014803264,scr2009,dem,electricity
CH,h5809,3.0186213648062608,scr2009,dem,electricity
CH,h5810,3.0769328162042506,scr2009,dem,electricity
CH,h5811,3.1949489793514214,scr2009,dem,electricity
CH,h5812,3.2683284410537854,scr2009,dem,electricity
CH,h5813,3.2856591985138843,scr2009,dem,electricity
CH,h5814,3.2670687960502347,scr2009,dem,electricity
CH,h5815,3.2950201439095546,scr2009,dem,electricity
CH,h5816,3.473180442975491,scr2009,dem,electricity
CH,h5817,3.7520938120634977,scr2009,dem,electricity
CH,h5818,3.9839960820291354,scr2009,dem,electricity
CH,h5819,4.117740875096521,scr2009,dem,electricity
CH,h5820,4.218264941658955,scr2009,dem,electricity
CH,h5821,4.195466127507373,scr2009,dem,electricity
CH,h5822,4.162768982526776,scr2009,dem,electricity
CH,h5823,4.06719176213473,scr2009,dem,electricity
CH,h5824,4.072175047415751,scr2009,dem,electricity
CH,h5825,4.0313393447997345,scr2009,dem,electricity
CH,h5826,3.9404466009437273,scr2009,dem,electricity
CH,h5827,3.7958010189781204,scr2009,dem,electricity
CH,h5828,3.640969284315686,scr2009,dem,electricity
CH,h5829,3.554885779021657,scr2009,dem,electricity
CH,h5830,3.513167688485723,scr2009,dem,electricity
CH,h5831,3.4768582115030533,scr2009,dem,electricity
CH,h5832,3.377161505636324,scr2009,dem,electricity
CH,h5833,3.3020110092932398,scr2009,dem,electricity
CH,h5834,3.2992965775072327,scr2009,dem,electricity
CH,h5835,3.3757446366706025,scr2009,dem,electricity
CH,h5836,3.4453909956605924,scr2009,dem,electricity
CH,h5837,3.4324353276924335,scr2009,dem,electricity
CH,h5838,3.383371677025083,scr2009,dem,electricity
CH,h5839,3.3870485086804147,scr2009,dem,electricity
CH,h5840,3.544559084990315,scr2009,dem,electricity
CH,h5841,3.786013572430861,scr2009,dem,electricity
CH,h5842,3.978260641081722,scr2009,dem,electricity
CH,h5843,4.088347728694497,scr2009,dem,electricity
CH,h5844,4.179408559588996,scr2009,dem,electricity
CH,h5845,4.171046145974483,scr2009,dem,electricity
CH,h5846,4.147128305965271,scr2009,dem,electricity
CH,h5847,4.062753705893025,scr2009,dem,electricity
CH,h5848,4.049656651397433,scr2009,dem,electricity
CH,h5849,3.998815823065659,scr2009,dem,electricity
CH,h5850,3.905334655355296,scr2009,dem,electricity
CH,h5851,3.784579954319045,scr2009,dem,electricity
CH,h5852,3.647935283806655,scr2009,dem,electricity
CH,h5853,3.5717563701606685,scr2009,dem,electricity
CH,h5854,3.5296732537061324,scr2009,dem,electricity
CH,h5855,3.4974060295416245,scr2009,dem,electricity
CH,h5856,3.4067416051874457,scr2009,dem,electricity
CH,h5857,3.320060388454227,scr2009,dem,electricity
CH,h5858,3.30640389341868,scr2009,dem,electricity
CH,h5859,3.364591584681519,scr2009,dem,electricity
CH,h5860,3.438349385184389,scr2009,dem,electricity
CH,h5861,3.4294733068292373,scr2009,dem,electricity
CH,h5862,3.3898158743889555,scr2009,dem,electricity
CH,h5863,3.401132151666889,scr2009,dem,electricity
CH,h5864,3.5674360285615436,scr2009,dem,electricity
CH,h5865,3.8128533271173533,scr2009,dem,electricity
CH,h5866,4.0157801686734675,scr2009,dem,electricity
CH,h5867,4.131028190482029,scr2009,dem,electricity
CH,h5868,4.221222900560557,scr2009,dem,electricity
CH,h5869,4.212752734554051,scr2009,dem,electricity
CH,h5870,4.18520140413014,scr2009,dem,electricity
CH,h5871,4.098982014941997,scr2009,dem,electricity
CH,h5872,4.078829419364004,scr2009,dem,electricity
CH,h5873,4.0266481574019615,scr2009,dem,electricity
CH,h5874,3.9427331751175143,scr2009,dem,electricity
CH,h5875,3.81270125582809,scr2009,dem,electricity
CH,h5876,3.6674792505066796,scr2009,dem,electricity
