region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5865,0.44108273118095925,scr2009,avaConv,solar
AL,h5866,0.5610595847796367,scr2009,avaConv,solar
AL,h5867,0.6474433057446906,scr2009,avaConv,solar
AL,h5868,0.6866650781632029,scr2009,avaConv,solar
AL,h5869,0.6752605864777117,scr2009,avaConv,solar
AL,h5870,0.6107300316947154,scr2009,avaConv,solar
AL,h5871,0.49446489522083326,scr2009,avaConv,solar
AL,h5872,0.31494363344284854,scr2009,avaConv,solar
AL,h5873,0.15916605509754872,scr2009,avaConv,solar
AL,h5874,0.0455420305485051,scr2009,avaConv,solar
AL,h5875,0.014563974269642729,scr2009,avaConv,solar
AL,h5876,0.0,scr2009,avaConv,solar
AL,h5877,0.0,scr2009,avaConv,solar
AL,h5878,0.0,scr2009,avaConv,solar
AL,h5879,0.0,scr2009,avaConv,solar
AL,h5880,0.0,scr2009,avaConv,solar
AL,h5881,0.0,scr2009,avaConv,solar
AL,h5882,0.0,scr2009,avaConv,solar
AL,h5883,0.0,scr2009,avaConv,solar
AL,h5884,0.0,scr2009,avaConv,solar
AL,h5885,0.002371984997970683,scr2009,avaConv,solar
AL,h5886,0.04720913376813041,scr2009,avaConv,solar
AL,h5887,0.14252543943465007,scr2009,avaConv,solar
AL,h5888,0.28415617106367946,scr2009,avaConv,solar
AL,h5889,0.42262935268155344,scr2009,avaConv,solar
AL,h5890,0.5404507157512074,scr2009,avaConv,solar
AL,h5891,0.6253878083201254,scr2009,avaConv,solar
AL,h5892,0.6641886882633469,scr2009,avaConv,solar
AL,h5893,0.6534874340922955,scr2009,avaConv,solar
AL,h5894,0.5910831094304793,scr2009,avaConv,solar
AL,h5895,0.4779570077440754,scr2009,avaConv,solar
AL,h5896,0.3029044583967803,scr2009,avaConv,solar
AL,h5897,0.15012388916395883,scr2009,avaConv,solar
AL,h5898,0.04090550939083255,scr2009,avaConv,solar
AL,h5899,0.012007475178203969,scr2009,avaConv,solar
AL,h5900,0.0,scr2009,avaConv,solar
AL,h5901,0.0,scr2009,avaConv,solar
AL,h5902,0.0,scr2009,avaConv,solar
AL,h5903,0.0,scr2009,avaConv,solar
AL,h5904,0.0,scr2009,avaConv,solar
AL,h5905,0.0,scr2009,avaConv,solar
AL,h5906,0.0,scr2009,avaConv,solar
AL,h5907,0.0,scr2009,avaConv,solar
AL,h5908,0.0,scr2009,avaConv,solar
AL,h5909,0.001646869218709613,scr2009,avaConv,solar
AL,h5910,0.043970998622987006,scr2009,avaConv,solar
AL,h5911,0.1369439958637378,scr2009,avaConv,solar
AL,h5912,0.2779444017579003,scr2009,avaConv,solar
AL,h5913,0.4184330447812059,scr2009,avaConv,solar
AL,h5914,0.539784557619665,scr2009,avaConv,solar
AL,h5915,0.6286741194212844,scr2009,avaConv,solar
AL,h5916,0.6720106269559101,scr2009,avaConv,solar
AL,h5917,0.6652760860184596,scr2009,avaConv,solar
AL,h5918,0.6062265595586988,scr2009,avaConv,solar
AL,h5919,0.49450788365787285,scr2009,avaConv,solar
AL,h5920,0.3164642468081323,scr2009,avaConv,solar
AL,h5921,0.1595535671386887,scr2009,avaConv,solar
AL,h5922,0.04489498674758765,scr2009,avaConv,solar
AL,h5923,0.013713212162246403,scr2009,avaConv,solar
AL,h5924,0.0,scr2009,avaConv,solar
AL,h5925,0.0,scr2009,avaConv,solar
AL,h5926,0.0,scr2009,avaConv,solar
AL,h5927,0.0,scr2009,avaConv,solar
AL,h5928,0.0,scr2009,avaConv,solar
AL,h5929,0.0,scr2009,avaConv,solar
AL,h5930,0.0,scr2009,avaConv,solar
AL,h5931,0.0,scr2009,avaConv,solar
AL,h5932,0.0,scr2009,avaConv,solar
AL,h5933,0.0015743102486512266,scr2009,avaConv,solar
AL,h5934,0.04539912407376827,scr2009,avaConv,solar
AL,h5935,0.1395667931086791,scr2009,avaConv,solar
AL,h5936,0.28056397994813775,scr2009,avaConv,solar
AL,h5937,0.41217090342369583,scr2009,avaConv,solar
AL,h5938,0.5229265533814518,scr2009,avaConv,solar
AL,h5939,0.59552893310364,scr2009,avaConv,solar
AL,h5940,0.6230010917959301,scr2009,avaConv,solar
AL,h5941,0.5990319234687373,scr2009,avaConv,solar
AL,h5942,0.5354518569917182,scr2009,avaConv,solar
AL,h5943,0.42887367265388465,scr2009,avaConv,solar
AL,h5944,0.2709960390217033,scr2009,avaConv,solar
AL,h5945,0.13058221586619798,scr2009,avaConv,solar
AL,h5946,0.034013604494860905,scr2009,avaConv,solar
AL,h5947,0.009407039470771338,scr2009,avaConv,solar
AL,h5948,0.0,scr2009,avaConv,solar
AL,h5949,0.0,scr2009,avaConv,solar
AL,h5950,0.0,scr2009,avaConv,solar
AL,h5951,0.0,scr2009,avaConv,solar
AL,h5952,0.0,scr2009,avaConv,solar
AL,h5953,0.0,scr2009,avaConv,solar
AL,h5954,0.0,scr2009,avaConv,solar
AL,h5955,0.0,scr2009,avaConv,solar
AL,h5956,0.0,scr2009,avaConv,solar
AL,h5957,0.0008493842504281332,scr2009,avaConv,solar
AL,h5958,0.035902129268425856,scr2009,avaConv,solar
AL,h5959,0.11727886316734296,scr2009,avaConv,solar
AL,h5960,0.2369067582914948,scr2009,avaConv,solar
AL,h5961,0.3288410696271191,scr2009,avaConv,solar
AL,h5962,0.39977626906354313,scr2009,avaConv,solar
AL,h5963,0.43455547580807147,scr2009,avaConv,solar
AL,h5964,0.4641782081142407,scr2009,avaConv,solar
AL,h5965,0.45292532309481953,scr2009,avaConv,solar
AL,h5966,0.4262337566476603,scr2009,avaConv,solar
AL,h5967,0.3510189191342688,scr2009,avaConv,solar
AL,h5968,0.2275345157358957,scr2009,avaConv,solar
AL,h5969,0.10688963060580124,scr2009,avaConv,solar
AL,h5970,0.025728081497081407,scr2009,avaConv,solar
AL,h5971,0.006485736874046747,scr2009,avaConv,solar
AL,h5972,0.0,scr2009,avaConv,solar
AL,h5973,0.0,scr2009,avaConv,solar
AL,h5974,0.0,scr2009,avaConv,solar
AL,h5975,0.0,scr2009,avaConv,solar
AL,h5976,0.0,scr2009,avaConv,solar
AL,h5977,0.0,scr2009,avaConv,solar
AL,h5978,0.0,scr2009,avaConv,solar
AL,h5979,0.0,scr2009,avaConv,solar
AL,h5980,0.0,scr2009,avaConv,solar
AL,h5981,0.0006492946977971041,scr2009,avaConv,solar
AL,h5982,0.03146102046210274,scr2009,avaConv,solar
AL,h5983,0.10369487385242483,scr2009,avaConv,solar
AL,h5984,0.2229744968516319,scr2009,avaConv,solar
AL,h5985,0.3532570925123833,scr2009,avaConv,solar
AL,h5986,0.4703699834793443,scr2009,avaConv,solar
AL,h5987,0.5557617584516292,scr2009,avaConv,solar
AL,h5988,0.5979514813559916,scr2009,avaConv,solar
AL,h5989,0.5965765407412695,scr2009,avaConv,solar
AL,h5990,0.5511976127248435,scr2009,avaConv,solar
AL,h5991,0.4576528406841449,scr2009,avaConv,solar
AL,h5992,0.29652411770563614,scr2009,avaConv,solar
AL,h5993,0.1468698877697922,scr2009,avaConv,solar
AL,h5994,0.03745313009125878,scr2009,avaConv,solar
AL,h5995,0.009193224736876213,scr2009,avaConv,solar
AL,h5996,0.0,scr2009,avaConv,solar
AL,h5997,0.0,scr2009,avaConv,solar
AL,h5998,0.0,scr2009,avaConv,solar
AL,h5999,0.0,scr2009,avaConv,solar
AL,h6000,0.0,scr2009,avaConv,solar
AL,h6001,0.0,scr2009,avaConv,solar
AL,h6002,0.0,scr2009,avaConv,solar
AL,h6003,0.0,scr2009,avaConv,solar
AL,h6004,0.0,scr2009,avaConv,solar
AL,h6005,0.0004494261950096425,scr2009,avaConv,solar
AL,h6006,0.029757148512390887,scr2009,avaConv,solar
AL,h6007,0.1005277236331384,scr2009,avaConv,solar
AL,h6008,0.21036840223626296,scr2009,avaConv,solar
AL,h6009,0.32936383914838524,scr2009,avaConv,solar
AL,h6010,0.4321970737838727,scr2009,avaConv,solar
AL,h6011,0.5113018704258742,scr2009,avaConv,solar
AL,h6012,0.5498287233071268,scr2009,avaConv,solar
AL,h6013,0.547143780490289,scr2009,avaConv,solar
AL,h6014,0.4979071882376339,scr2009,avaConv,solar
AL,h6015,0.4039064878812896,scr2009,avaConv,solar
AL,h6016,0.25341507959575216,scr2009,avaConv,solar
AL,h6017,0.12092339743243836,scr2009,avaConv,solar
AL,h6018,0.028404406878474446,scr2009,avaConv,solar
AL,h6019,0.0065220704720244755,scr2009,avaConv,solar
AL,h6020,0.0,scr2009,avaConv,solar
AL,h6021,0.0,scr2009,avaConv,solar
AL,h6022,0.0,scr2009,avaConv,solar
AL,h6023,0.0,scr2009,avaConv,solar
AL,h6024,0.0,scr2009,avaConv,solar
AL,h6025,0.0,scr2009,avaConv,solar
AL,h6026,0.0,scr2009,avaConv,solar
AL,h6027,0.0,scr2009,avaConv,solar
AL,h6028,0.0,scr2009,avaConv,solar
AL,h6029,0.0003546628526127578,scr2009,avaConv,solar
AL,h6030,0.02954652938997615,scr2009,avaConv,solar
AL,h6031,0.09972125827600413,scr2009,avaConv,solar
AL,h6032,0.210863042334801,scr2009,avaConv,solar
AL,h6033,0.3264443066240097,scr2009,avaConv,solar
AL,h6034,0.4269869060085049,scr2009,avaConv,solar
AL,h6035,0.4983232772997477,scr2009,avaConv,solar
AL,h6036,0.5259106467700736,scr2009,avaConv,solar
AL,h6037,0.5321899261678271,scr2009,avaConv,solar
AL,h6038,0.5049288902471252,scr2009,avaConv,solar
AL,h6039,0.43889623669244765,scr2009,avaConv,solar
AL,h6040,0.28943240772070233,scr2009,avaConv,solar
AL,h6041,0.14282553021000385,scr2009,avaConv,solar
AL,h6042,0.03679531645477331,scr2009,avaConv,solar
AL,h6043,0.007900876951780577,scr2009,avaConv,solar
AL,h6044,0.0,scr2009,avaConv,solar
AL,h6045,0.0,scr2009,avaConv,solar
AL,h6046,0.0,scr2009,avaConv,solar
AL,h6047,0.0,scr2009,avaConv,solar
AL,h6048,0.0,scr2009,avaConv,solar
AL,h6049,0.0,scr2009,avaConv,solar
AL,h6050,0.0,scr2009,avaConv,solar
AL,h6051,0.0,scr2009,avaConv,solar
AL,h6052,0.0,scr2009,avaConv,solar
AL,h6053,0.00021286828947792311,scr2009,avaConv,solar
AL,h6054,0.03426273600443274,scr2009,avaConv,solar
AL,h6055,0.115481250182499,scr2009,avaConv,solar
AL,h6056,0.244711041057466,scr2009,avaConv,solar
AL,h6057,0.3896695221752187,scr2009,avaConv,solar
AL,h6058,0.5206710431580487,scr2009,avaConv,solar
AL,h6059,0.6206962131198144,scr2009,avaConv,solar
AL,h6060,0.6621691070504773,scr2009,avaConv,solar
AL,h6061,0.6437745199381615,scr2009,avaConv,solar
AL,h6062,0.5695985209670963,scr2009,avaConv,solar
AL,h6063,0.4529517337930328,scr2009,avaConv,solar
AL,h6064,0.2852532738498472,scr2009,avaConv,solar
AL,h6065,0.13862174094283225,scr2009,avaConv,solar
AL,h6066,0.034857695722753185,scr2009,avaConv,solar
AL,h6067,0.007389542134071821,scr2009,avaConv,solar
AL,h6068,0.0,scr2009,avaConv,solar
AL,h6069,0.0,scr2009,avaConv,solar
AL,h6070,0.0,scr2009,avaConv,solar
AL,h6071,0.0,scr2009,avaConv,solar
AL,h6072,0.0,scr2009,avaConv,solar
AL,h6073,0.0,scr2009,avaConv,solar
AL,h6074,0.0,scr2009,avaConv,solar
AL,h6075,0.0,scr2009,avaConv,solar
AL,h6076,0.0,scr2009,avaConv,solar
AL,h6077,0.00023209175094570926,scr2009,avaConv,solar
AL,h6078,0.032584691794982745,scr2009,avaConv,solar
AL,h6079,0.10963245005600707,scr2009,avaConv,solar
AL,h6080,0.23026513518164882,scr2009,avaConv,solar
AL,h6081,0.3546058036066976,scr2009,avaConv,solar
AL,h6082,0.46237212693325097,scr2009,avaConv,solar
AL,h6083,0.5428334015907034,scr2009,avaConv,solar
AL,h6084,0.5828023487031218,scr2009,avaConv,solar
AL,h6085,0.577598539899685,scr2009,avaConv,solar
AL,h6086,0.5241350608319971,scr2009,avaConv,solar
AL,h6087,0.42586650364255707,scr2009,avaConv,solar
AL,h6088,0.269375187558647,scr2009,avaConv,solar
AL,h6089,0.12826372898178376,scr2009,avaConv,solar
AL,h6090,0.030169921441846135,scr2009,avaConv,solar
AL,h6091,0.005686512890405131,scr2009,avaConv,solar
AL,h6092,0.0,scr2009,avaConv,solar
AL,h6093,0.0,scr2009,avaConv,solar
AL,h6094,0.0,scr2009,avaConv,solar
AL,h6095,0.0,scr2009,avaConv,solar
AL,h6096,0.0,scr2009,avaConv,solar
AL,h6097,0.0,scr2009,avaConv,solar
AL,h6098,0.0,scr2009,avaConv,solar
AL,h6099,0.0,scr2009,avaConv,solar
AL,h6100,0.0,scr2009,avaConv,solar
AL,h6101,0.00015238049310572192,scr2009,avaConv,solar
AL,h6102,0.02949485841489946,scr2009,avaConv,solar
AL,h6103,0.09933569750468302,scr2009,avaConv,solar
AL,h6104,0.20591100971647613,scr2009,avaConv,solar
AL,h6105,0.3123137645049149,scr2009,avaConv,solar
AL,h6106,0.404325568355,scr2009,avaConv,solar
AL,h6107,0.4635014847523914,scr2009,avaConv,solar
AL,h6108,0.5009001141143837,scr2009,avaConv,solar
AL,h6109,0.5048258964087377,scr2009,avaConv,solar
AL,h6110,0.47495959452183173,scr2009,avaConv,solar
AL,h6111,0.3991037108502731,scr2009,avaConv,solar
AL,h6112,0.2591743060875823,scr2009,avaConv,solar
AL,h6113,0.12978265654814725,scr2009,avaConv,solar
AL,h6114,0.032744770145486324,scr2009,avaConv,solar
AL,h6115,0.005827009176575108,scr2009,avaConv,solar
AL,h6116,0.0,scr2009,avaConv,solar
AL,h6117,0.0,scr2009,avaConv,solar
AL,h6118,0.0,scr2009,avaConv,solar
AL,h6119,0.0,scr2009,avaConv,solar
AL,h6120,0.0,scr2009,avaConv,solar
AL,h6121,0.0,scr2009,avaConv,solar
AL,h6122,0.0,scr2009,avaConv,solar
AL,h6123,0.0,scr2009,avaConv,solar
AL,h6124,0.0,scr2009,avaConv,solar
AL,h6125,0.0,scr2009,avaConv,solar
AL,h6126,0.038576172736450094,scr2009,avaConv,solar
AL,h6127,0.12968544552543146,scr2009,avaConv,solar
AL,h6128,0.27223454705577155,scr2009,avaConv,solar
AL,h6129,0.41911567051981485,scr2009,avaConv,solar
AL,h6130,0.5477080097865307,scr2009,avaConv,solar
AL,h6131,0.6442986420750147,scr2009,avaConv,solar
AL,h6132,0.6946498906648233,scr2009,avaConv,solar
AL,h6133,0.6927209857680992,scr2009,avaConv,solar
AL,h6134,0.6366961970163816,scr2009,avaConv,solar
AL,h6135,0.5255064320543377,scr2009,avaConv,solar
AL,h6136,0.3429096916079564,scr2009,avaConv,solar
AL,h6137,0.16856402935766018,scr2009,avaConv,solar
AL,h6138,0.044126374669954886,scr2009,avaConv,solar
AL,h6139,0.007672942798619158,scr2009,avaConv,solar
AL,h6140,0.0,scr2009,avaConv,solar
AL,h6141,0.0,scr2009,avaConv,solar
AL,h6142,0.0,scr2009,avaConv,solar
AL,h6143,0.0,scr2009,avaConv,solar
AL,h6144,0.0,scr2009,avaConv,solar
AL,h6145,0.0,scr2009,avaConv,solar
AL,h6146,0.0,scr2009,avaConv,solar
AL,h6147,0.0,scr2009,avaConv,solar
AL,h6148,0.0,scr2009,avaConv,solar
AL,h6149,0.0,scr2009,avaConv,solar
AL,h6150,0.03824101192339049,scr2009,avaConv,solar
AL,h6151,0.12469962404726743,scr2009,avaConv,solar
AL,h6152,0.2539342475462295,scr2009,avaConv,solar
AL,h6153,0.3790088420032043,scr2009,avaConv,solar
AL,h6154,0.4832922866685273,scr2009,avaConv,solar
AL,h6155,0.5583258852382013,scr2009,avaConv,solar
AL,h6156,0.5946854193268749,scr2009,avaConv,solar
AL,h6157,0.5847456500662653,scr2009,avaConv,solar
AL,h6158,0.5366564240452163,scr2009,avaConv,solar
AL,h6159,0.4322870549320261,scr2009,avaConv,solar
AL,h6160,0.2765578709014753,scr2009,avaConv,solar
AL,h6161,0.12651442633374135,scr2009,avaConv,solar
AL,h6162,0.03095309002536231,scr2009,avaConv,solar
AL,h6163,0.00463212887083624,scr2009,avaConv,solar
AL,h6164,0.0,scr2009,avaConv,solar
AL,h6165,0.0,scr2009,avaConv,solar
AL,h6166,0.0,scr2009,avaConv,solar
AL,h6167,0.0,scr2009,avaConv,solar
AL,h6168,0.0,scr2009,avaConv,solar
AL,h6169,0.0,scr2009,avaConv,solar
AL,h6170,0.0,scr2009,avaConv,solar
AL,h6171,0.0,scr2009,avaConv,solar
AL,h6172,0.0,scr2009,avaConv,solar
AL,h6173,0.0,scr2009,avaConv,solar
AL,h6174,0.014709444573195233,scr2009,avaConv,solar
AL,h6175,0.0622430748915333,scr2009,avaConv,solar
AL,h6176,0.16751204259663624,scr2009,avaConv,solar
AL,h6177,0.30021592486040644,scr2009,avaConv,solar
AL,h6178,0.41471648435397246,scr2009,avaConv,solar
AL,h6179,0.49026252319362795,scr2009,avaConv,solar
AL,h6180,0.48999882875854023,scr2009,avaConv,solar
AL,h6181,0.4777954719733394,scr2009,avaConv,solar
AL,h6182,0.42175281721847074,scr2009,avaConv,solar
AL,h6183,0.36046944318794477,scr2009,avaConv,solar
AL,h6184,0.23696083910007992,scr2009,avaConv,solar
AL,h6185,0.1146088821406307,scr2009,avaConv,solar
AL,h6186,0.02934896291799224,scr2009,avaConv,solar
AL,h6187,0.0028802985154599667,scr2009,avaConv,solar
AL,h6188,0.0,scr2009,avaConv,solar
AL,h6189,0.0,scr2009,avaConv,solar
AL,h6190,0.0,scr2009,avaConv,solar
AL,h6191,0.0,scr2009,avaConv,solar
AL,h6192,0.0,scr2009,avaConv,solar
AL,h6193,0.0,scr2009,avaConv,solar
AL,h6194,0.0,scr2009,avaConv,solar
AL,h6195,0.0,scr2009,avaConv,solar
AL,h6196,0.0,scr2009,avaConv,solar
AL,h6197,0.0,scr2009,avaConv,solar
AL,h6198,0.033277957550956895,scr2009,avaConv,solar
AL,h6199,0.1192919280076037,scr2009,avaConv,solar
AL,h6200,0.2575496172673947,scr2009,avaConv,solar
AL,h6201,0.3867448421569243,scr2009,avaConv,solar
AL,h6202,0.49462975598870274,scr2009,avaConv,solar
AL,h6203,0.5830344763434624,scr2009,avaConv,solar
AL,h6204,0.642083748029639,scr2009,avaConv,solar
AL,h6205,0.6609525578709293,scr2009,avaConv,solar
AL,h6206,0.6129234720739201,scr2009,avaConv,solar
AL,h6207,0.5112042130350358,scr2009,avaConv,solar
AL,h6208,0.3345465497411918,scr2009,avaConv,solar
AL,h6209,0.16094364720132415,scr2009,avaConv,solar
AL,h6210,0.041661860250040685,scr2009,avaConv,solar
AL,h6211,0.004610728399128236,scr2009,avaConv,solar
AL,h6212,0.0,scr2009,avaConv,solar
AL,h6213,0.0,scr2009,avaConv,solar
AL,h6214,0.0,scr2009,avaConv,solar
AL,h6215,0.0,scr2009,avaConv,solar
AL,h6216,0.0,scr2009,avaConv,solar
AL,h6217,0.0,scr2009,avaConv,solar
AL,h6218,0.0,scr2009,avaConv,solar
AL,h6219,0.0,scr2009,avaConv,solar
AL,h6220,0.0,scr2009,avaConv,solar
AL,h6221,0.0,scr2009,avaConv,solar
AL,h6222,0.030829419155551308,scr2009,avaConv,solar
AL,h6223,0.10948645697278811,scr2009,avaConv,solar
AL,h6224,0.2318045040049151,scr2009,avaConv,solar
AL,h6225,0.3683641387094591,scr2009,avaConv,solar
AL,h6226,0.4913288502007714,scr2009,avaConv,solar
AL,h6227,0.5871782652417786,scr2009,avaConv,solar
AL,h6228,0.6335853537664295,scr2009,avaConv,solar
AL,h6229,0.6370341349501386,scr2009,avaConv,solar
AL,h6230,0.5918309973564659,scr2009,avaConv,solar
AL,h6231,0.500284286949561,scr2009,avaConv,solar
AL,h6232,0.3348033211888957,scr2009,avaConv,solar
AL,h6233,0.16604522101058236,scr2009,avaConv,solar
AL,h6234,0.044095852196972755,scr2009,avaConv,solar
AL,h6235,0.003894367244850029,scr2009,avaConv,solar
AL,h6236,0.0,scr2009,avaConv,solar
AL,h6237,0.0,scr2009,avaConv,solar
AL,h6238,0.0,scr2009,avaConv,solar
AL,h6239,0.0,scr2009,avaConv,solar
AL,h6240,0.0,scr2009,avaConv,solar
AL,h6241,0.0,scr2009,avaConv,solar
AL,h6242,0.0,scr2009,avaConv,solar
AL,h6243,0.0,scr2009,avaConv,solar
AL,h6244,0.0,scr2009,avaConv,solar
AL,h6245,0.0,scr2009,avaConv,solar
AL,h6246,0.031113516742332686,scr2009,avaConv,solar
AL,h6247,0.11496960892934718,scr2009,avaConv,solar
AL,h6248,0.2507092344620918,scr2009,avaConv,solar
AL,h6249,0.39898166715518646,scr2009,avaConv,solar
AL,h6250,0.5271240880157229,scr2009,avaConv,solar
AL,h6251,0.621741740710619,scr2009,avaConv,solar
AL,h6252,0.6702943573665913,scr2009,avaConv,solar
AL,h6253,0.6661920682627882,scr2009,avaConv,solar
AL,h6254,0.6099478586058333,scr2009,avaConv,solar
AL,h6255,0.4980064602011122,scr2009,avaConv,solar
AL,h6256,0.3279271232530143,scr2009,avaConv,solar
AL,h6257,0.15649324055728717,scr2009,avaConv,solar
AL,h6258,0.0408772811794069,scr2009,avaConv,solar
AL,h6259,0.002505586820444328,scr2009,avaConv,solar
AL,h6260,0.0,scr2009,avaConv,solar
AL,h6261,0.0,scr2009,avaConv,solar
AL,h6262,0.0,scr2009,avaConv,solar
AL,h6263,0.0,scr2009,avaConv,solar
AL,h6264,0.0,scr2009,avaConv,solar
AL,h6265,0.0,scr2009,avaConv,solar
AL,h6266,0.0,scr2009,avaConv,solar
AL,h6267,0.0,scr2009,avaConv,solar
AL,h6268,0.0,scr2009,avaConv,solar
AL,h6269,0.0,scr2009,avaConv,solar
AL,h6270,0.01360133833704406,scr2009,avaConv,solar
AL,h6271,0.05517035447339569,scr2009,avaConv,solar
AL,h6272,0.127480544679663,scr2009,avaConv,solar
AL,h6273,0.2329758574513155,scr2009,avaConv,solar
AL,h6274,0.32495431300704136,scr2009,avaConv,solar
AL,h6275,0.41733080770591663,scr2009,avaConv,solar
AL,h6276,0.4620718915153092,scr2009,avaConv,solar
AL,h6277,0.48933578445367154,scr2009,avaConv,solar
AL,h6278,0.45816111468181875,scr2009,avaConv,solar
AL,h6279,0.3913029089895944,scr2009,avaConv,solar
AL,h6280,0.26591567877638445,scr2009,avaConv,solar
AL,h6281,0.13378912479778926,scr2009,avaConv,solar
AL,h6282,0.0371200278182112,scr2009,avaConv,solar
AL,h6283,0.00195898041049211,scr2009,avaConv,solar
AL,h6284,0.0,scr2009,avaConv,solar
AL,h6285,0.0,scr2009,avaConv,solar
AL,h6286,0.0,scr2009,avaConv,solar
AL,h6287,0.0,scr2009,avaConv,solar
AL,h6288,0.0,scr2009,avaConv,solar
AL,h6289,0.0,scr2009,avaConv,solar
AL,h6290,0.0,scr2009,avaConv,solar
AL,h6291,0.0,scr2009,avaConv,solar
AL,h6292,0.0,scr2009,avaConv,solar
AL,h6293,0.0,scr2009,avaConv,solar
AL,h6294,0.028821631591742135,scr2009,avaConv,solar
AL,h6295,0.10881676215415703,scr2009,avaConv,solar
AL,h6296,0.24307366180701126,scr2009,avaConv,solar
AL,h6297,0.39201507052066087,scr2009,avaConv,solar
AL,h6298,0.5177918959678711,scr2009,avaConv,solar
AL,h6299,0.610840746404898,scr2009,avaConv,solar
AL,h6300,0.6569971227621935,scr2009,avaConv,solar
AL,h6301,0.6567446765230202,scr2009,avaConv,solar
AL,h6302,0.6020789887810187,scr2009,avaConv,solar
AL,h6303,0.4979236675281903,scr2009,avaConv,solar
AL,h6304,0.33527706487888276,scr2009,avaConv,solar
AL,h6305,0.16465371587252242,scr2009,avaConv,solar
AL,h6306,0.0453131119798861,scr2009,avaConv,solar
AL,h6307,0.0023175690848100034,scr2009,avaConv,solar
AL,h6308,0.0,scr2009,avaConv,solar
AL,h6309,0.0,scr2009,avaConv,solar
AL,h6310,0.0,scr2009,avaConv,solar
AL,h6311,0.0,scr2009,avaConv,solar
AL,h6312,0.0,scr2009,avaConv,solar
AL,h6313,0.0,scr2009,avaConv,solar
AL,h6314,0.0,scr2009,avaConv,solar
AL,h6315,0.0,scr2009,avaConv,solar
AL,h6316,0.0,scr2009,avaConv,solar
AL,h6317,0.0,scr2009,avaConv,solar
AL,h6318,0.022524097808359324,scr2009,avaConv,solar
AL,h6319,0.0834474721066771,scr2009,avaConv,solar
AL,h6320,0.18153848268100348,scr2009,avaConv,solar
AL,h6321,0.2898974947948318,scr2009,avaConv,solar
AL,h6322,0.38445271814544624,scr2009,avaConv,solar
AL,h6323,0.47263165128711687,scr2009,avaConv,solar
