region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0024,13.997256678617136,scr1997,dem,electricity
ie,h0001,2.7339707601832135,scr1997,dem,electricity
ie,h0002,2.446173865793723,scr1997,dem,electricity
ie,h0003,2.3021587336343403,scr1997,dem,electricity
ie,h0004,2.152402799732653,scr1997,dem,electricity
ie,h0005,2.4988578063428024,scr1997,dem,electricity
ie,h0006,3.1058098551677595,scr1997,dem,electricity
ie,h0007,3.366378184519224,scr1997,dem,electricity
ie,h0008,3.5167187439914915,scr1997,dem,electricity
ie,h0009,3.531428263285618,scr1997,dem,electricity
ie,h0010,4.083760554683626,scr1997,dem,electricity
ie,h0011,4.232057953550098,scr1997,dem,electricity
ie,h0012,4.054098693089424,scr1997,dem,electricity
ie,h0013,3.467593379020326,scr1997,dem,electricity
ie,h0014,2.749896589506271,scr1997,dem,electricity
ie,h0015,2.327679825651926,scr1997,dem,electricity
ie,h0016,2.0412731462338414,scr1997,dem,electricity
ie,h0017,2.4688172757435103,scr1997,dem,electricity
ie,h0018,2.769440923748757,scr1997,dem,electricity
ie,h0019,3.365321941011307,scr1997,dem,electricity
ie,h0020,3.4341368396298604,scr1997,dem,electricity
ie,h0021,3.6728998424084054,scr1997,dem,electricity
ie,h0022,3.7391504577535013,scr1997,dem,electricity
ie,h0023,3.6751160062274053,scr1997,dem,electricity
ie,h0024,3.570951853336183,scr1997,dem,electricity
hr,h0001,1.5070234037833472,scr1997,dem,electricity
hr,h0002,1.4338241813398729,scr1997,dem,electricity
hr,h0003,1.4053692133956472,scr1997,dem,electricity
hr,h0004,1.4249167081587937,scr1997,dem,electricity
hr,h0005,1.7062010055275811,scr1997,dem,electricity
hr,h0006,2.044818949126334,scr1997,dem,electricity
hr,h0007,2.1694327919244447,scr1997,dem,electricity
hr,h0008,2.1505061110421444,scr1997,dem,electricity
hr,h0009,2.129685146011276,scr1997,dem,electricity
hr,h0010,2.407151926562158,scr1997,dem,electricity
hr,h0011,2.537163320852725,scr1997,dem,electricity
hr,h0012,2.5036679550496155,scr1997,dem,electricity
hr,h0013,2.068674683579924,scr1997,dem,electricity
hr,h0014,1.605724358239358,scr1997,dem,electricity
hr,h0015,1.3307091406287088,scr1997,dem,electricity
hr,h0016,1.253757121617147,scr1997,dem,electricity
hr,h0017,1.63054470351844,scr1997,dem,electricity
hr,h0018,1.8743677172661948,scr1997,dem,electricity
hr,h0019,2.267015444583708,scr1997,dem,electricity
hr,h0020,2.1685629373536517,scr1997,dem,electricity
hr,h0021,2.1841759611236364,scr1997,dem,electricity
hr,h0022,2.287715587998765,scr1997,dem,electricity
hr,h0023,2.3311239700816717,scr1997,dem,electricity
hr,h0024,2.3747417866613993,scr1997,dem,electricity
hu,h0001,3.2767802743629773,scr1997,dem,electricity
hu,h0002,2.8995204706489375,scr1997,dem,electricity
hu,h0003,2.916302647916197,scr1997,dem,electricity
hu,h0004,3.3956470614527063,scr1997,dem,electricity
hu,h0005,4.217612168143475,scr1997,dem,electricity
hu,h0006,4.915880749738633,scr1997,dem,electricity
hu,h0007,4.820316356738218,scr1997,dem,electricity
hu,h0008,4.891383445454437,scr1997,dem,electricity
hu,h0009,4.950140112435676,scr1997,dem,electricity
hu,h0010,5.353814004969578,scr1997,dem,electricity
hu,h0011,5.349447238755502,scr1997,dem,electricity
hu,h0012,5.083911324921473,scr1997,dem,electricity
hu,h0013,4.518422982807124,scr1997,dem,electricity
hu,h0014,3.7086696123830336,scr1997,dem,electricity
hu,h0015,3.2746324106451823,scr1997,dem,electricity
hu,h0016,2.994200372853058,scr1997,dem,electricity
hu,h0017,3.8714283282098165,scr1997,dem,electricity
hu,h0018,4.283286309144231,scr1997,dem,electricity
hu,h0019,4.965061150403429,scr1997,dem,electricity
hu,h0020,4.930013705141235,scr1997,dem,electricity
hu,h0021,5.078007705365451,scr1997,dem,electricity
hu,h0022,5.177618331639621,scr1997,dem,electricity
hu,h0023,5.0401002486319015,scr1997,dem,electricity
hu,h0024,4.893550051587738,scr1997,dem,electricity
mk,h0001,0.4724863629963403,scr1997,dem,electricity
mk,h0002,0.44953672938832034,scr1997,dem,electricity
mk,h0003,0.4406154451204656,scr1997,dem,electricity
mk,h0004,0.44674403227362386,scr1997,dem,electricity
mk,h0005,0.5349331038492555,scr1997,dem,electricity
mk,h0006,0.6410975868461319,scr1997,dem,electricity
mk,h0007,0.680166881914591,scr1997,dem,electricity
mk,h0008,0.6742329336693924,scr1997,dem,electricity
mk,h0009,0.6677050843279972,scr1997,dem,electricity
mk,h0010,0.7546972763838418,scr1997,dem,electricity
mk,h0011,0.7954588275326882,scr1997,dem,electricity
mk,h0012,0.7849572630109045,scr1997,dem,electricity
mk,h0013,0.6485769070177378,scr1997,dem,electricity
mk,h0014,0.5034313732417264,scr1997,dem,electricity
mk,h0015,0.4172078019137407,scr1997,dem,electricity
mk,h0016,0.39308158080774835,scr1997,dem,electricity
mk,h0017,0.5112131203353518,scr1997,dem,electricity
mk,h0018,0.5876572209606423,scr1997,dem,electricity
mk,h0019,0.710761278788238,scr1997,dem,electricity
mk,h0020,0.6798941618449905,scr1997,dem,electricity
mk,h0021,0.6847892026324855,scr1997,dem,electricity
mk,h0022,0.717251248055139,scr1997,dem,electricity
mk,h0023,0.7308607704857215,scr1997,dem,electricity
mk,h0024,0.7445359550695418,scr1997,dem,electricity
lv,h0001,0.5582698434621598,scr1997,dem,electricity
lv,h0002,0.5312382892481123,scr1997,dem,electricity
lv,h0003,0.5474166280646044,scr1997,dem,electricity
lv,h0004,0.6593707573325347,scr1997,dem,electricity
lv,h0005,0.8281707897267395,scr1997,dem,electricity
lv,h0006,0.9586530754581456,scr1997,dem,electricity
lv,h0007,0.9116723877154637,scr1997,dem,electricity
lv,h0008,0.9089884135134058,scr1997,dem,electricity
lv,h0009,0.940035937853792,scr1997,dem,electricity
lv,h0010,1.0184681721106612,scr1997,dem,electricity
lv,h0011,0.9764139246954421,scr1997,dem,electricity
lv,h0012,0.8373290411297495,scr1997,dem,electricity
lv,h0013,0.6901963438308983,scr1997,dem,electricity
lv,h0014,0.5574053509148327,scr1997,dem,electricity
lv,h0015,0.5389424850492832,scr1997,dem,electricity
lv,h0016,0.5382878416554546,scr1997,dem,electricity
lv,h0017,0.7092631901437721,scr1997,dem,electricity
lv,h0018,0.77309580433549,scr1997,dem,electricity
lv,h0019,0.9012183310964271,scr1997,dem,electricity
lv,h0020,0.8767280334234643,scr1997,dem,electricity
lv,h0021,0.930224958858802,scr1997,dem,electricity
lv,h0022,0.9448506300830576,scr1997,dem,electricity
lv,h0023,0.9048736871170845,scr1997,dem,electricity
lv,h0024,0.8006335378870287,scr1997,dem,electricity
me,h0001,0.2568549984642431,scr1997,dem,electricity
me,h0002,0.24437902337310993,scr1997,dem,electricity
me,h0003,0.23952919775432144,scr1997,dem,electricity
me,h0004,0.24286084571336525,scr1997,dem,electricity
me,h0005,0.29080255475048467,scr1997,dem,electricity
me,h0006,0.34851613137499615,scr1997,dem,electricity
me,h0007,0.36975514360040485,scr1997,dem,electricity
me,h0008,0.3665293061423094,scr1997,dem,electricity
me,h0009,0.3629806094032072,scr1997,dem,electricity
me,h0010,0.41027166622092903,scr1997,dem,electricity
me,h0011,0.4324306296951129,scr1997,dem,electricity
me,h0012,0.42672172603145386,scr1997,dem,electricity
me,h0013,0.3525820707103713,scr1997,dem,electricity
me,h0014,0.27367745327308,scr1997,dem,electricity
me,h0015,0.22680423742307357,scr1997,dem,electricity
me,h0016,0.21368864087328512,scr1997,dem,electricity
me,h0017,0.2779077983447428,scr1997,dem,electricity
me,h0018,0.3194646579523158,scr1997,dem,electricity
me,h0019,0.3863869966890541,scr1997,dem,electricity
me,h0020,0.3696068867283969,scr1997,dem,electricity
me,h0021,0.3722679488328021,scr1997,dem,electricity
me,h0022,0.38991510063746937,scr1997,dem,electricity
me,h0023,0.39731356566898635,scr1997,dem,electricity
me,h0024,0.4047477262249104,scr1997,dem,electricity
lt,h0001,1.0497918921328853,scr1997,dem,electricity
lt,h0002,0.9989607266408461,scr1997,dem,electricity
lt,h0003,1.029383091473214,scr1997,dem,electricity
lt,h0004,1.239905902565161,scr1997,dem,electricity
lt,h0005,1.5573239168563413,scr1997,dem,electricity
lt,h0006,1.8026877801146601,scr1997,dem,electricity
lt,h0007,1.714343504277207,scr1997,dem,electricity
lt,h0008,1.7092964570348865,scr1997,dem,electricity
lt,h0009,1.7676794048242255,scr1997,dem,electricity
lt,h0010,1.9151663676998805,scr1997,dem,electricity
lt,h0011,1.8360859583105529,scr1997,dem,electricity
lt,h0012,1.5745454426569503,scr1997,dem,electricity
lt,h0013,1.2978715113623842,scr1997,dem,electricity
lt,h0014,1.0481662671524319,scr1997,dem,electricity
lt,h0015,1.013447990746935,scr1997,dem,electricity
lt,h0016,1.0122169739074458,scr1997,dem,electricity
lt,h0017,1.3337255350898363,scr1997,dem,electricity
lt,h0018,1.4537588151556422,scr1997,dem,electricity
lt,h0019,1.6946852974461404,scr1997,dem,electricity
lt,h0020,1.6486328090692566,scr1997,dem,electricity
lt,h0021,1.749230466695149,scr1997,dem,electricity
lt,h0022,1.7767331361013574,scr1997,dem,electricity
lt,h0023,1.701558968791351,scr1997,dem,electricity
lt,h0024,1.5055418197562718,scr1997,dem,electricity
lu,h0001,0.4289940600192905,scr1997,dem,electricity
lu,h0002,0.4081569374110311,scr1997,dem,electricity
lu,h0003,0.4000568560126055,scr1997,dem,electricity
lu,h0004,0.40562130773218213,scr1997,dem,electricity
lu,h0005,0.48569258709812185,scr1997,dem,electricity
lu,h0006,0.5820846441726366,scr1997,dem,electricity
lu,h0007,0.6175576156573108,scr1997,dem,electricity
lu,h0008,0.612169886858297,scr1997,dem,electricity
lu,h0009,0.6062429250234525,scr1997,dem,electricity
lu,h0010,0.6852274986521825,scr1997,dem,electricity
lu,h0011,0.7222369546312841,scr1997,dem,electricity
lu,h0012,0.712702057572643,scr1997,dem,electricity
lu,h0013,0.5888754937188139,scr1997,dem,electricity
lu,h0014,0.45709058626452076,scr1997,dem,electricity
lu,h0015,0.37880388266277715,scr1997,dem,electricity
lu,h0016,0.3568984767971129,scr1997,dem,electricity
lu,h0017,0.4641560242437746,scr1997,dem,electricity
lu,h0018,0.5335634560453966,scr1997,dem,electricity
lu,h0019,0.6453358030108673,scr1997,dem,electricity
lu,h0020,0.6173100000901632,scr1997,dem,electricity
lu,h0021,0.6217544532841799,scr1997,dem,electricity
lu,h0022,0.6512283715303024,scr1997,dem,electricity
lu,h0023,0.6635851392734067,scr1997,dem,electricity
lu,h0024,0.676001525255731,scr1997,dem,electricity
no_n,h0001,12.338473642390454,scr1997,dem,electricity
no_m,h0001,12.338473642390454,scr1997,dem,electricity
no_s,h0001,12.338473642390454,scr1997,dem,electricity
no_n,h0002,11.973378734925063,scr1997,dem,electricity
no_m,h0002,11.973378734925063,scr1997,dem,electricity
no_s,h0002,11.973378734925063,scr1997,dem,electricity
no_n,h0003,11.887469183129724,scr1997,dem,electricity
no_m,h0003,11.887469183129724,scr1997,dem,electricity
no_s,h0003,11.887469183129724,scr1997,dem,electricity
no_n,h0004,12.278439684887417,scr1997,dem,electricity
no_m,h0004,12.278439684887417,scr1997,dem,electricity
no_s,h0004,12.278439684887417,scr1997,dem,electricity
no_n,h0005,13.676564901106758,scr1997,dem,electricity
no_m,h0005,13.676564901106758,scr1997,dem,electricity
no_s,h0005,13.676564901106758,scr1997,dem,electricity
no_n,h0006,14.944521572382655,scr1997,dem,electricity
no_m,h0006,14.944521572382655,scr1997,dem,electricity
no_s,h0006,14.944521572382655,scr1997,dem,electricity
no_n,h0007,15.105889413564,scr1997,dem,electricity
no_m,h0007,15.105889413564,scr1997,dem,electricity
no_s,h0007,15.105889413564,scr1997,dem,electricity
no_n,h0008,15.18577191219083,scr1997,dem,electricity
no_m,h0008,15.18577191219083,scr1997,dem,electricity
no_s,h0008,15.18577191219083,scr1997,dem,electricity
no_n,h0009,15.314694346074248,scr1997,dem,electricity
no_m,h0009,15.314694346074248,scr1997,dem,electricity
no_s,h0009,15.314694346074248,scr1997,dem,electricity
no_n,h0010,15.983769858168671,scr1997,dem,electricity
no_m,h0010,15.983769858168671,scr1997,dem,electricity
no_s,h0010,15.983769858168671,scr1997,dem,electricity
no_n,h0011,15.817528427636717,scr1997,dem,electricity
no_m,h0011,15.817528427636717,scr1997,dem,electricity
no_s,h0011,15.817528427636717,scr1997,dem,electricity
no_n,h0012,15.239345493522706,scr1997,dem,electricity
no_m,h0012,15.239345493522706,scr1997,dem,electricity
no_s,h0012,15.239345493522706,scr1997,dem,electricity
no_n,h0013,14.175801408360712,scr1997,dem,electricity
no_m,h0013,14.175801408360712,scr1997,dem,electricity
no_s,h0013,14.175801408360712,scr1997,dem,electricity
no_n,h0014,13.015884983702563,scr1997,dem,electricity
no_m,h0014,13.015884983702563,scr1997,dem,electricity
no_s,h0014,13.015884983702563,scr1997,dem,electricity
no_n,h0015,12.204133869614452,scr1997,dem,electricity
no_m,h0015,12.204133869614452,scr1997,dem,electricity
no_s,h0015,12.204133869614452,scr1997,dem,electricity
no_n,h0016,11.770546268468024,scr1997,dem,electricity
no_m,h0016,11.770546268468024,scr1997,dem,electricity
no_s,h0016,11.770546268468024,scr1997,dem,electricity
no_n,h0017,13.01775434994488,scr1997,dem,electricity
no_m,h0017,13.01775434994488,scr1997,dem,electricity
no_s,h0017,13.01775434994488,scr1997,dem,electricity
no_n,h0018,13.746748911275063,scr1997,dem,electricity
no_m,h0018,13.746748911275063,scr1997,dem,electricity
no_s,h0018,13.746748911275063,scr1997,dem,electricity
no_n,h0019,14.861276551499031,scr1997,dem,electricity
no_m,h0019,14.861276551499031,scr1997,dem,electricity
no_s,h0019,14.861276551499031,scr1997,dem,electricity
no_n,h0020,14.691718539543217,scr1997,dem,electricity
no_m,h0020,14.691718539543217,scr1997,dem,electricity
no_s,h0020,14.691718539543217,scr1997,dem,electricity
no_n,h0021,14.919042576861102,scr1997,dem,electricity
no_m,h0021,14.919042576861102,scr1997,dem,electricity
no_s,h0021,14.919042576861102,scr1997,dem,electricity
no_n,h0022,14.968672246963251,scr1997,dem,electricity
no_m,h0022,14.968672246963251,scr1997,dem,electricity
no_s,h0022,14.968672246963251,scr1997,dem,electricity
no_n,h0023,14.733337573998142,scr1997,dem,electricity
no_m,h0023,14.733337573998142,scr1997,dem,electricity
no_s,h0023,14.733337573998142,scr1997,dem,electricity
no_n,h0024,14.363315724622225,scr1997,dem,electricity
no_m,h0024,14.363315724622225,scr1997,dem,electricity
no_s,h0024,14.363315724622225,scr1997,dem,electricity
pl,h0001,11.811231341970483,scr1997,dem,electricity
pl,h0002,10.787665584066986,scr1997,dem,electricity
pl,h0003,11.70100103578045,scr1997,dem,electricity
pl,h0004,12.649460774267368,scr1997,dem,electricity
pl,h0005,16.091049554071446,scr1997,dem,electricity
pl,h0006,18.516802285828135,scr1997,dem,electricity
pl,h0007,18.75550943180656,scr1997,dem,electricity
pl,h0008,19.112096437116406,scr1997,dem,electricity
pl,h0009,19.40479573137702,scr1997,dem,electricity
pl,h0010,21.541752015983548,scr1997,dem,electricity
pl,h0011,21.720862830314786,scr1997,dem,electricity
pl,h0012,20.520640534107088,scr1997,dem,electricity
pl,h0013,18.10435483858612,scr1997,dem,electricity
pl,h0014,14.622492630483748,scr1997,dem,electricity
pl,h0015,13.174072500159696,scr1997,dem,electricity
pl,h0016,11.940624440287479,scr1997,dem,electricity
pl,h0017,15.32359641469236,scr1997,dem,electricity
pl,h0018,16.75792193199402,scr1997,dem,electricity
pl,h0019,19.650782975860466,scr1997,dem,electricity
pl,h0020,19.638479816216773,scr1997,dem,electricity
pl,h0021,20.157916338096243,scr1997,dem,electricity
pl,h0022,20.59954573958362,scr1997,dem,electricity
pl,h0023,19.70682765875472,scr1997,dem,electricity
pl,h0024,19.035811035484244,scr1997,dem,electricity
ro,h0001,4.850941599436879,scr1997,dem,electricity
ro,h0002,4.292446636486503,scr1997,dem,electricity
ro,h0003,4.3172909512746145,scr1997,dem,electricity
ro,h0004,5.026911848040783,scr1997,dem,electricity
ro,h0005,6.243748009711766,scr1997,dem,electricity
ro,h0006,7.277463983867989,scr1997,dem,electricity
ro,h0007,7.135990570875862,scr1997,dem,electricity
ro,h0008,7.241198204543252,scr1997,dem,electricity
ro,h0009,7.32818150358591,scr1997,dem,electricity
ro,h0010,7.925779851380071,scr1997,dem,electricity
ro,h0011,7.919315295735856,scr1997,dem,electricity
ro,h0012,7.526216247062365,scr1997,dem,electricity
ro,h0013,6.689067981245444,scr1997,dem,electricity
ro,h0014,5.490310060268598,scr1997,dem,electricity
ro,h0015,4.847761905230698,scr1997,dem,electricity
ro,h0016,4.432610652281738,scr1997,dem,electricity
ro,h0017,5.731257867788571,scr1997,dem,electricity
ro,h0018,6.3409719304887915,scr1997,dem,electricity
ro,h0019,7.350270590313045,scr1997,dem,electricity
ro,h0020,7.298386394985528,scr1997,dem,electricity
ro,h0021,7.517476536162377,scr1997,dem,electricity
ro,h0022,7.664939988339427,scr1997,dem,electricity
ro,h0023,7.461358382236568,scr1997,dem,electricity
ro,h0024,7.244405645563745,scr1997,dem,electricity
pt,h0001,4.241284735588124,scr1997,dem,electricity
pt,h0002,3.771735274407547,scr1997,dem,electricity
pt,h0003,3.6597718623524997,scr1997,dem,electricity
pt,h0004,3.53938263010059,scr1997,dem,electricity
pt,h0005,4.758863048889907,scr1997,dem,electricity
pt,h0006,6.021115873911185,scr1997,dem,electricity
pt,h0007,6.160288074053824,scr1997,dem,electricity
pt,h0008,6.220287992036901,scr1997,dem,electricity
pt,h0009,5.937963464908535,scr1997,dem,electricity
pt,h0010,6.791650828366983,scr1997,dem,electricity
pt,h0011,7.006317362101981,scr1997,dem,electricity
pt,h0012,7.014067559808609,scr1997,dem,electricity
pt,h0013,6.375608082627878,scr1997,dem,electricity
pt,h0014,5.107332318002591,scr1997,dem,electricity
pt,h0015,4.265409384650411,scr1997,dem,electricity
pt,h0016,3.583802208377165,scr1997,dem,electricity
pt,h0017,4.883130745976814,scr1997,dem,electricity
pt,h0018,5.339775188520434,scr1997,dem,electricity
pt,h0019,6.482167998707155,scr1997,dem,electricity
pt,h0020,6.3425892336672405,scr1997,dem,electricity
pt,h0021,6.579591814297601,scr1997,dem,electricity
pt,h0022,6.519138540548738,scr1997,dem,electricity
pt,h0023,6.276262681698427,scr1997,dem,electricity
pt,h0024,6.355319208058063,scr1997,dem,electricity
sk,h0001,2.406025317295862,scr1997,dem,electricity
sk,h0002,2.226077797716906,scr1997,dem,electricity
sk,h0003,2.2816124493825622,scr1997,dem,electricity
sk,h0004,2.412278683932918,scr1997,dem,electricity
sk,h0005,2.926495193553899,scr1997,dem,electricity
sk,h0006,3.3640335337647187,scr1997,dem,electricity
sk,h0007,3.480852473662207,scr1997,dem,electricity
sk,h0008,3.521402897070452,scr1997,dem,electricity
sk,h0009,3.5132600599803236,scr1997,dem,electricity
sk,h0010,3.7234619643218725,scr1997,dem,electricity
sk,h0011,3.710546596815959,scr1997,dem,electricity
sk,h0012,3.5211350937570636,scr1997,dem,electricity
sk,h0013,3.178773996128566,scr1997,dem,electricity
sk,h0014,2.7201982114983245,scr1997,dem,electricity
sk,h0015,2.565464201252489,scr1997,dem,electricity
sk,h0016,2.427217700669024,scr1997,dem,electricity
sk,h0017,2.933243847925022,scr1997,dem,electricity
sk,h0018,3.1576195267641722,scr1997,dem,electricity
sk,h0019,3.5720453116504327,scr1997,dem,electricity
sk,h0020,3.5186662300108775,scr1997,dem,electricity
sk,h0021,3.568422699772915,scr1997,dem,electricity
sk,h0022,3.603746917663413,scr1997,dem,electricity
sk,h0023,3.491400621137057,scr1997,dem,electricity
sk,h0024,3.382119346855882,scr1997,dem,electricity
si,h0001,1.0032541393623062,scr1997,dem,electricity
si,h0002,0.9399858858610342,scr1997,dem,electricity
si,h0003,0.9537877197629305,scr1997,dem,electricity
si,h0004,1.0573097451230042,scr1997,dem,electricity
si,h0005,1.3709851237226092,scr1997,dem,electricity
si,h0006,1.710047305791789,scr1997,dem,electricity
si,h0007,1.6873671012514713,scr1997,dem,electricity
si,h0008,1.689944238179832,scr1997,dem,electricity
si,h0009,1.674805329476499,scr1997,dem,electricity
si,h0010,1.9209403500007083,scr1997,dem,electricity
si,h0011,1.8448834285225768,scr1997,dem,electricity
si,h0012,1.658566318115537,scr1997,dem,electricity
si,h0013,1.391866385671582,scr1997,dem,electricity
si,h0014,1.162031401946868,scr1997,dem,electricity
si,h0015,1.0750076270882243,scr1997,dem,electricity
si,h0016,1.0005571292590105,scr1997,dem,electricity
si,h0017,1.3007222162055445,scr1997,dem,electricity
si,h0018,1.4496967716065137,scr1997,dem,electricity
si,h0019,1.7697070426456003,scr1997,dem,electricity
si,h0020,1.7130449936815437,scr1997,dem,electricity
si,h0021,1.7935190921218052,scr1997,dem,electricity
si,h0022,1.8506707826421414,scr1997,dem,electricity
si,h0023,1.6906696612328607,scr1997,dem,electricity
si,h0024,1.5535265032877703,scr1997,dem,electricity
se_4,h0001,12.114670919487253,scr1997,dem,electricity
se_3,h0001,12.114670919487253,scr1997,dem,electricity
se_2,h0001,12.114670919487253,scr1997,dem,electricity
se_1,h0001,12.114670919487253,scr1997,dem,electricity
se_4,h0002,11.756198324816069,scr1997,dem,electricity
se_3,h0002,11.756198324816069,scr1997,dem,electricity
se_2,h0002,11.756198324816069,scr1997,dem,electricity
se_1,h0002,11.756198324816069,scr1997,dem,electricity
se_4,h0003,11.671847053046804,scr1997,dem,electricity
se_3,h0003,11.671847053046804,scr1997,dem,electricity
se_2,h0003,11.671847053046804,scr1997,dem,electricity
se_1,h0003,11.671847053046804,scr1997,dem,electricity
se_4,h0004,12.055725894926582,scr1997,dem,electricity
se_3,h0004,12.055725894926582,scr1997,dem,electricity
se_2,h0004,12.055725894926582,scr1997,dem,electricity
se_1,h0004,12.055725894926582,scr1997,dem,electricity
se_4,h0005,13.428491069033043,scr1997,dem,electricity
se_3,h0005,13.428491069033043,scr1997,dem,electricity
se_2,h0005,13.428491069033043,scr1997,dem,electricity
se_1,h0005,13.428491069033043,scr1997,dem,electricity
se_4,h0006,14.67344877126743,scr1997,dem,electricity
se_3,h0006,14.67344877126743,scr1997,dem,electricity
se_2,h0006,14.67344877126743,scr1997,dem,electricity
se_1,h0006,14.67344877126743,scr1997,dem,electricity
se_4,h0007,14.831889624736505,scr1997,dem,electricity
se_3,h0007,14.831889624736505,scr1997,dem,electricity
se_2,h0007,14.831889624736505,scr1997,dem,electricity
se_1,h0007,14.831889624736505,scr1997,dem,electricity
se_4,h0008,14.910323165444424,scr1997,dem,electricity
se_3,h0008,14.910323165444424,scr1997,dem,electricity
se_2,h0008,14.910323165444424,scr1997,dem,electricity
se_1,h0008,14.910323165444424,scr1997,dem,electricity
se_4,h0009,15.036907126312144,scr1997,dem,electricity
se_3,h0009,15.036907126312144,scr1997,dem,electricity
se_2,h0009,15.036907126312144,scr1997,dem,electricity
se_1,h0009,15.036907126312144,scr1997,dem,electricity
se_4,h0010,15.693846539623337,scr1997,dem,electricity
se_3,h0010,15.693846539623337,scr1997,dem,electricity
se_2,h0010,15.693846539623337,scr1997,dem,electricity
se_1,h0010,15.693846539623337,scr1997,dem,electricity
se_4,h0011,15.530620497826021,scr1997,dem,electricity
se_3,h0011,15.530620497826021,scr1997,dem,electricity
se_2,h0011,15.530620497826021,scr1997,dem,electricity
se_1,h0011,15.530620497826021,scr1997,dem,electricity
se_4,h0012,14.96292499822448,scr1997,dem,electricity
se_3,h0012,14.96292499822448,scr1997,dem,electricity
se_2,h0012,14.96292499822448,scr1997,dem,electricity
se_1,h0012,14.96292499822448,scr1997,dem,electricity
se_4,h0013,13.918672122468706,scr1997,dem,electricity
se_3,h0013,13.918672122468706,scr1997,dem,electricity
se_2,h0013,13.918672122468706,scr1997,dem,electricity
se_1,h0013,13.918672122468706,scr1997,dem,electricity
se_4,h0014,12.779794964531902,scr1997,dem,electricity
se_3,h0014,12.779794964531902,scr1997,dem,electricity
se_2,h0014,12.779794964531902,scr1997,dem,electricity
se_1,h0014,12.779794964531902,scr1997,dem,electricity
se_4,h0015,11.982767883659108,scr1997,dem,electricity
se_3,h0015,11.982767883659108,scr1997,dem,electricity
se_2,h0015,11.982767883659108,scr1997,dem,electricity
se_1,h0015,11.982767883659108,scr1997,dem,electricity
se_4,h0016,11.557044956542086,scr1997,dem,electricity
se_3,h0016,11.557044956542086,scr1997,dem,electricity
se_2,h0016,11.557044956542086,scr1997,dem,electricity
se_1,h0016,11.557044956542086,scr1997,dem,electricity
se_4,h0017,12.781630420533475,scr1997,dem,electricity
se_3,h0017,12.781630420533475,scr1997,dem,electricity
se_2,h0017,12.781630420533475,scr1997,dem,electricity
se_1,h0017,12.781630420533475,scr1997,dem,electricity
se_4,h0018,13.497402036970016,scr1997,dem,electricity
se_3,h0018,13.497402036970016,scr1997,dem,electricity
se_2,h0018,13.497402036970016,scr1997,dem,electricity
se_1,h0018,13.497402036970016,scr1997,dem,electricity
se_4,h0019,14.591713700589025,scr1997,dem,electricity
se_3,h0019,14.591713700589025,scr1997,dem,electricity
se_2,h0019,14.591713700589025,scr1997,dem,electricity
se_1,h0019,14.591713700589025,scr1997,dem,electricity
se_4,h0020,14.42523123617866,scr1997,dem,electricity
se_3,h0020,14.42523123617866,scr1997,dem,electricity
se_2,h0020,14.42523123617866,scr1997,dem,electricity
se_1,h0020,14.42523123617866,scr1997,dem,electricity
se_4,h0021,14.648431932117091,scr1997,dem,electricity
se_3,h0021,14.648431932117091,scr1997,dem,electricity
se_2,h0021,14.648431932117091,scr1997,dem,electricity
se_1,h0021,14.648431932117091,scr1997,dem,electricity
se_4,h0022,14.69716138835065,scr1997,dem,electricity
se_3,h0022,14.69716138835065,scr1997,dem,electricity
se_2,h0022,14.69716138835065,scr1997,dem,electricity
se_1,h0022,14.69716138835065,scr1997,dem,electricity
se_4,h0023,14.46609535792959,scr1997,dem,electricity
se_3,h0023,14.46609535792959,scr1997,dem,electricity
se_2,h0023,14.46609535792959,scr1997,dem,electricity
se_1,h0023,14.46609535792959,scr1997,dem,electricity
se_4,h0024,14.10278518992709,scr1997,dem,electricity
se_3,h0024,14.10278518992709,scr1997,dem,electricity
se_2,h0024,14.10278518992709,scr1997,dem,electricity
se_1,h0024,14.10278518992709,scr1997,dem,electricity
uk,h0001,25.451428153627884,scr1997,dem,electricity
ni,h0001,25.451428153627884,scr1997,dem,electricity
uk,h0002,24.524134531573534,scr1997,dem,electricity
ni,h0002,24.524134531573534,scr1997,dem,electricity
uk,h0003,23.202487108070326,scr1997,dem,electricity
ni,h0003,23.202487108070326,scr1997,dem,electricity
uk,h0004,22.21204944628693,scr1997,dem,electricity
ni,h0004,22.21204944628693,scr1997,dem,electricity
uk,h0005,25.94179429500684,scr1997,dem,electricity
ni,h0005,25.94179429500684,scr1997,dem,electricity
uk,h0006,32.59688377945851,scr1997,dem,electricity
ni,h0006,32.59688377945851,scr1997,dem,electricity
uk,h0007,35.51272678593972,scr1997,dem,electricity
ni,h0007,35.51272678593972,scr1997,dem,electricity
uk,h0008,36.929549821796954,scr1997,dem,electricity
ni,h0008,36.929549821796954,scr1997,dem,electricity
uk,h0009,36.197939689594094,scr1997,dem,electricity
ni,h0009,36.197939689594094,scr1997,dem,electricity
uk,h0010,41.22173987339559,scr1997,dem,electricity
ni,h0010,41.22173987339559,scr1997,dem,electricity
uk,h0011,43.21579463390381,scr1997,dem,electricity
ni,h0011,43.21579463390381,scr1997,dem,electricity
uk,h0012,42.995645655234625,scr1997,dem,electricity
ni,h0012,42.995645655234625,scr1997,dem,electricity
uk,h0013,36.822710939152316,scr1997,dem,electricity
