region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0446,8.654354481107633,scr2001,dem,electricity
BE,h0447,9.275961851061442,scr2001,dem,electricity
BE,h0448,9.180203502037083,scr2001,dem,electricity
BE,h0449,9.093736666865539,scr2001,dem,electricity
BE,h0450,9.025558111203356,scr2001,dem,electricity
BE,h0451,8.504509843188433,scr2001,dem,electricity
BE,h0452,7.964738910239758,scr2001,dem,electricity
BE,h0453,7.458474194106476,scr2001,dem,electricity
BE,h0454,7.412833542183478,scr2001,dem,electricity
BE,h0455,7.3620872633487995,scr2001,dem,electricity
BE,h0456,7.204415849615009,scr2001,dem,electricity
BE,h0457,7.144001280983327,scr2001,dem,electricity
BE,h0458,7.050838845773937,scr2001,dem,electricity
BE,h0459,6.985360607489698,scr2001,dem,electricity
BE,h0460,6.801330246115731,scr2001,dem,electricity
BE,h0461,6.736045458127764,scr2001,dem,electricity
BE,h0462,6.839746766855214,scr2001,dem,electricity
BE,h0463,6.772305266885759,scr2001,dem,electricity
BE,h0464,6.7418325415941815,scr2001,dem,electricity
BE,h0465,6.772571313352275,scr2001,dem,electricity
BE,h0466,7.1510896537396125,scr2001,dem,electricity
BE,h0467,7.557720715416027,scr2001,dem,electricity
BE,h0468,7.841981940067917,scr2001,dem,electricity
BE,h0469,8.406000566645183,scr2001,dem,electricity
BE,h0470,8.888660310004996,scr2001,dem,electricity
BE,h0471,9.305093957365811,scr2001,dem,electricity
BE,h0472,9.24700127737429,scr2001,dem,electricity
BE,h0473,9.181270394443473,scr2001,dem,electricity
BE,h0474,9.158345073133129,scr2001,dem,electricity
BE,h0475,8.932868523193537,scr2001,dem,electricity
BE,h0476,8.666720456489202,scr2001,dem,electricity
BE,h0477,8.446457054690189,scr2001,dem,electricity
BE,h0478,8.32712050264018,scr2001,dem,electricity
BE,h0479,8.225069383085089,scr2001,dem,electricity
BE,h0480,7.946650992878267,scr2001,dem,electricity
BG,h0409,2.9139263345435396,scr2001,dem,electricity
BG,h0410,2.7292627032428776,scr2001,dem,electricity
BG,h0411,2.5537536320313707,scr2001,dem,electricity
BG,h0412,2.454718441898115,scr2001,dem,electricity
BG,h0413,2.4201356994528016,scr2001,dem,electricity
BG,h0414,2.4564670136745494,scr2001,dem,electricity
BG,h0415,2.579812580009127,scr2001,dem,electricity
BG,h0416,2.7766425308845286,scr2001,dem,electricity
BG,h0417,2.9812227905986775,scr2001,dem,electricity
BG,h0418,3.1404227785231673,scr2001,dem,electricity
BG,h0419,3.2269242154675704,scr2001,dem,electricity
BG,h0420,3.3048920718006976,scr2001,dem,electricity
BG,h0421,3.4192446628097186,scr2001,dem,electricity
BG,h0422,3.5047634446506355,scr2001,dem,electricity
BG,h0423,3.557654813451292,scr2001,dem,electricity
BG,h0424,3.5415307351889482,scr2001,dem,electricity
BG,h0425,3.515970460069973,scr2001,dem,electricity
BG,h0426,3.474393153898221,scr2001,dem,electricity
BG,h0427,3.263213342614917,scr2001,dem,electricity
BG,h0428,3.1012733519907125,scr2001,dem,electricity
BG,h0429,3.029704570429774,scr2001,dem,electricity
BG,h0430,3.085609960231028,scr2001,dem,electricity
BG,h0431,3.0378550009341394,scr2001,dem,electricity
BG,h0432,2.851127773026369,scr2001,dem,electricity
BG,h0433,2.743389179042875,scr2001,dem,electricity
BG,h0434,2.665310563390409,scr2001,dem,electricity
BG,h0435,2.6156120443624364,scr2001,dem,electricity
BG,h0436,2.518207223186277,scr2001,dem,electricity
BG,h0437,2.487547800950162,scr2001,dem,electricity
BG,h0438,2.544005027152356,scr2001,dem,electricity
BG,h0439,2.521066944933925,scr2001,dem,electricity
BG,h0440,2.5402096294953047,scr2001,dem,electricity
BG,h0441,2.5707368858470043,scr2001,dem,electricity
BG,h0442,2.741101013792962,scr2001,dem,electricity
BG,h0443,2.8794431334095165,scr2001,dem,electricity
BG,h0444,2.9805547775781993,scr2001,dem,electricity
BG,h0445,3.194895542751728,scr2001,dem,electricity
BG,h0446,3.367427924862716,scr2001,dem,electricity
BG,h0447,3.5123812199436184,scr2001,dem,electricity
BG,h0448,3.4906344492069397,scr2001,dem,electricity
BG,h0449,3.462621806095099,scr2001,dem,electricity
BG,h0450,3.4286602623565208,scr2001,dem,electricity
BG,h0451,3.268278006697367,scr2001,dem,electricity
BG,h0452,3.1833835133770707,scr2001,dem,electricity
BG,h0453,3.1250137452831517,scr2001,dem,electricity
BG,h0454,3.1337797816065973,scr2001,dem,electricity
BG,h0455,3.0154922541544056,scr2001,dem,electricity
BG,h0456,2.831169573593516,scr2001,dem,electricity
BG,h0457,2.748497664813133,scr2001,dem,electricity
BG,h0458,2.6937384238268773,scr2001,dem,electricity
BG,h0459,2.6517866245473587,scr2001,dem,electricity
BG,h0460,2.5584285945698713,scr2001,dem,electricity
BG,h0461,2.5298460787469774,scr2001,dem,electricity
BG,h0462,2.610998498467238,scr2001,dem,electricity
BG,h0463,2.6575684971099607,scr2001,dem,electricity
BG,h0464,2.7501969272528464,scr2001,dem,electricity
BG,h0465,2.8179392121591875,scr2001,dem,electricity
BG,h0466,2.9676542694922077,scr2001,dem,electricity
BG,h0467,3.0637372237859606,scr2001,dem,electricity
BG,h0468,3.129729158864095,scr2001,dem,electricity
BG,h0469,3.377358639494865,scr2001,dem,electricity
BG,h0470,3.5997660728941656,scr2001,dem,electricity
BG,h0471,3.8062568019173124,scr2001,dem,electricity
BG,h0472,3.792325571946714,scr2001,dem,electricity
BG,h0473,3.7831145102083994,scr2001,dem,electricity
BG,h0474,3.7679625992950756,scr2001,dem,electricity
BG,h0475,3.937963655517179,scr2001,dem,electricity
BG,h0476,4.184686015648332,scr2001,dem,electricity
BG,h0477,4.417385924552143,scr2001,dem,electricity
BG,h0478,4.385909345774135,scr2001,dem,electricity
BG,h0479,4.222861707881183,scr2001,dem,electricity
BG,h0480,4.058053829346061,scr2001,dem,electricity
CH,h0409,2.8129540660345844,scr2001,dem,electricity
CH,h0410,2.840037835487614,scr2001,dem,electricity
CH,h0411,2.932181940071498,scr2001,dem,electricity
CH,h0412,2.995456210765684,scr2001,dem,electricity
CH,h0413,2.967762829647463,scr2001,dem,electricity
CH,h0414,2.8634301921266996,scr2001,dem,electricity
CH,h0415,2.6927900262853948,scr2001,dem,electricity
CH,h0416,2.640868964442091,scr2001,dem,electricity
CH,h0417,2.710983095533405,scr2001,dem,electricity
CH,h0418,2.8735730328667337,scr2001,dem,electricity
CH,h0419,3.003493446474428,scr2001,dem,electricity
CH,h0420,3.13373366238177,scr2001,dem,electricity
CH,h0421,3.3841800200757435,scr2001,dem,electricity
CH,h0422,3.623669544593942,scr2001,dem,electricity
CH,h0423,3.775692782906675,scr2001,dem,electricity
CH,h0424,3.7629465261053356,scr2001,dem,electricity
CH,h0425,3.6986475038159012,scr2001,dem,electricity
CH,h0426,3.600388410369412,scr2001,dem,electricity
CH,h0427,3.7262193895229547,scr2001,dem,electricity
CH,h0428,3.8294911619661276,scr2001,dem,electricity
CH,h0429,4.024414502898396,scr2001,dem,electricity
CH,h0430,4.074341939003402,scr2001,dem,electricity
CH,h0431,4.188576116233448,scr2001,dem,electricity
CH,h0432,4.255387923876151,scr2001,dem,electricity
CH,h0433,3.9456456783281393,scr2001,dem,electricity
CH,h0434,3.632779281804649,scr2001,dem,electricity
CH,h0435,3.3462487642977434,scr2001,dem,electricity
CH,h0436,3.372375534637496,scr2001,dem,electricity
CH,h0437,3.3305601734934323,scr2001,dem,electricity
CH,h0438,3.2657374108886277,scr2001,dem,electricity
CH,h0439,3.3670851710908964,scr2001,dem,electricity
CH,h0440,3.521465763951399,scr2001,dem,electricity
CH,h0441,3.693230943163112,scr2001,dem,electricity
CH,h0442,3.738037353878954,scr2001,dem,electricity
CH,h0443,3.816969395287173,scr2001,dem,electricity
CH,h0444,3.9185598357995355,scr2001,dem,electricity
CH,h0445,3.9624801262797957,scr2001,dem,electricity
CH,h0446,3.983482006019967,scr2001,dem,electricity
CH,h0447,3.9496780228977206,scr2001,dem,electricity
CH,h0448,3.9222356633670943,scr2001,dem,electricity
CH,h0449,3.861516798651948,scr2001,dem,electricity
CH,h0450,3.7635445669987853,scr2001,dem,electricity
CH,h0451,3.3661298216963154,scr2001,dem,electricity
CH,h0452,2.9774614224900855,scr2001,dem,electricity
CH,h0453,2.664184358445623,scr2001,dem,electricity
CH,h0454,2.687180845554585,scr2001,dem,electricity
CH,h0455,2.736321815488439,scr2001,dem,electricity
CH,h0456,2.7532647139600313,scr2001,dem,electricity
CH,h0457,2.807471590723841,scr2001,dem,electricity
CH,h0458,2.8899130514553493,scr2001,dem,electricity
CH,h0459,3.008424254391631,scr2001,dem,electricity
CH,h0460,3.08180908466122,scr2001,dem,electricity
CH,h0461,3.073203892333386,scr2001,dem,electricity
CH,h0462,3.0470493765691185,scr2001,dem,electricity
CH,h0463,3.084250623584908,scr2001,dem,electricity
CH,h0464,3.149744263229646,scr2001,dem,electricity
CH,h0465,3.2764453951533667,scr2001,dem,electricity
CH,h0466,3.3947801552706824,scr2001,dem,electricity
CH,h0467,3.5561794634114285,scr2001,dem,electricity
CH,h0468,3.6784789336299966,scr2001,dem,electricity
CH,h0469,5.614527866064529,scr2001,dem,electricity
CH,h0470,7.424534006218373,scr2001,dem,electricity
CH,h0471,9.151990222156499,scr2001,dem,electricity
CH,h0472,9.176891793921882,scr2001,dem,electricity
CH,h0473,9.352380560563176,scr2001,dem,electricity
CH,h0474,9.52126628594102,scr2001,dem,electricity
CH,h0475,8.298396148895966,scr2001,dem,electricity
CH,h0476,6.865641639725633,scr2001,dem,electricity
CH,h0477,5.390879957551862,scr2001,dem,electricity
CH,h0478,5.251109208892628,scr2001,dem,electricity
CH,h0479,5.1223180231654615,scr2001,dem,electricity
CH,h0480,4.952877279323108,scr2001,dem,electricity
CZ,h0409,4.9887221435011195,scr2001,dem,electricity
CZ,h0410,4.842160739222171,scr2001,dem,electricity
CZ,h0411,4.759288431497225,scr2001,dem,electricity
CZ,h0412,4.6768684363859485,scr2001,dem,electricity
CZ,h0413,4.672048192904636,scr2001,dem,electricity
CZ,h0414,4.870847343349176,scr2001,dem,electricity
CZ,h0415,5.294725633695384,scr2001,dem,electricity
CZ,h0416,5.816165920317549,scr2001,dem,electricity
CZ,h0417,6.2475693021348535,scr2001,dem,electricity
CZ,h0418,6.487729315412413,scr2001,dem,electricity
CZ,h0419,6.613701990230416,scr2001,dem,electricity
CZ,h0420,6.659262873021261,scr2001,dem,electricity
CZ,h0421,6.682339387466027,scr2001,dem,electricity
CZ,h0422,6.64996388668784,scr2001,dem,electricity
CZ,h0423,6.596880444570949,scr2001,dem,electricity
CZ,h0424,6.497349191030536,scr2001,dem,electricity
CZ,h0425,6.398800045742229,scr2001,dem,electricity
CZ,h0426,6.285698094857129,scr2001,dem,electricity
CZ,h0427,5.903165225311434,scr2001,dem,electricity
CZ,h0428,5.604696905246297,scr2001,dem,electricity
CZ,h0429,5.374152114345099,scr2001,dem,electricity
CZ,h0430,5.383764683977287,scr2001,dem,electricity
CZ,h0431,5.278651278436669,scr2001,dem,electricity
CZ,h0432,5.075600439432413,scr2001,dem,electricity
CZ,h0433,5.0571775704265995,scr2001,dem,electricity
CZ,h0434,5.073270905579065,scr2001,dem,electricity
CZ,h0435,5.119605013151816,scr2001,dem,electricity
CZ,h0436,5.028044085967678,scr2001,dem,electricity
CZ,h0437,5.038660235891615,scr2001,dem,electricity
CZ,h0438,5.309750418407614,scr2001,dem,electricity
CZ,h0439,5.23348142243637,scr2001,dem,electricity
CZ,h0440,5.211400566485414,scr2001,dem,electricity
CZ,h0441,5.0983486292294,scr2001,dem,electricity
CZ,h0442,5.464631312678751,scr2001,dem,electricity
CZ,h0443,5.779192585626349,scr2001,dem,electricity
CZ,h0444,5.908752883029536,scr2001,dem,electricity
CZ,h0445,6.288260767104264,scr2001,dem,electricity
CZ,h0446,6.562728620537185,scr2001,dem,electricity
CZ,h0447,6.8893751314017315,scr2001,dem,electricity
CZ,h0448,6.791788915735305,scr2001,dem,electricity
CZ,h0449,6.6935466666943215,scr2001,dem,electricity
CZ,h0450,6.564890074888072,scr2001,dem,electricity
CZ,h0451,6.154453272089711,scr2001,dem,electricity
CZ,h0452,5.816916134946548,scr2001,dem,electricity
CZ,h0453,5.493373680427293,scr2001,dem,electricity
CZ,h0454,5.381306625637894,scr2001,dem,electricity
CZ,h0455,5.161949771394649,scr2001,dem,electricity
CZ,h0456,4.894450706305564,scr2001,dem,electricity
CZ,h0457,4.90062492552217,scr2001,dem,electricity
CZ,h0458,4.968245974094691,scr2001,dem,electricity
CZ,h0459,5.0824243887993665,scr2001,dem,electricity
CZ,h0460,5.0144761932753,scr2001,dem,electricity
CZ,h0461,5.0560947270805086,scr2001,dem,electricity
CZ,h0462,5.420536254568674,scr2001,dem,electricity
CZ,h0463,5.658908636385073,scr2001,dem,electricity
CZ,h0464,5.929659749412797,scr2001,dem,electricity
CZ,h0465,6.017704817261426,scr2001,dem,electricity
CZ,h0466,6.336272041722104,scr2001,dem,electricity
CZ,h0467,6.585702821384426,scr2001,dem,electricity
CZ,h0468,6.668967346387996,scr2001,dem,electricity
CZ,h0469,8.136639762900788,scr2001,dem,electricity
CZ,h0470,9.544122407544833,scr2001,dem,electricity
CZ,h0471,11.060194694488246,scr2001,dem,electricity
CZ,h0472,10.981777607879383,scr2001,dem,electricity
CZ,h0473,11.080097678144476,scr2001,dem,electricity
CZ,h0474,11.181926154325247,scr2001,dem,electricity
CZ,h0475,10.866902393453064,scr2001,dem,electricity
CZ,h0476,10.405335440873078,scr2001,dem,electricity
CZ,h0477,9.854666706811699,scr2001,dem,electricity
CZ,h0478,9.480810595156171,scr2001,dem,electricity
CZ,h0479,9.008084874175916,scr2001,dem,electricity
CZ,h0480,8.51974118982082,scr2001,dem,electricity
DE,h0409,43.22045995339277,scr2001,dem,electricity
