region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5099,0.5794888816795722,scr2012,dem,electricity
AL,h5100,0.5905037448141448,scr2012,dem,electricity
AL,h5101,0.5958421160822911,scr2012,dem,electricity
AL,h5102,0.5984092745420408,scr2012,dem,electricity
AL,h5103,0.5907321784397448,scr2012,dem,electricity
AL,h5104,0.5738950963453813,scr2012,dem,electricity
AL,h5105,0.557064484943427,scr2012,dem,electricity
AL,h5106,0.5488793529722569,scr2012,dem,electricity
AL,h5107,0.5538788967724795,scr2012,dem,electricity
AL,h5108,0.5707401005204606,scr2012,dem,electricity
AL,h5109,0.5991562962951815,scr2012,dem,electricity
AL,h5110,0.6245470079359905,scr2012,dem,electricity
AL,h5111,0.6292627868981668,scr2012,dem,electricity
AL,h5112,0.5967544367148319,scr2012,dem,electricity
AL,h5113,0.5341687400206123,scr2012,dem,electricity
AL,h5114,0.4749141586652745,scr2012,dem,electricity
AL,h5115,0.43592074429803646,scr2012,dem,electricity
AL,h5116,0.42156781523474274,scr2012,dem,electricity
AL,h5117,0.41638319025750536,scr2012,dem,electricity
AL,h5118,0.41692336883995285,scr2012,dem,electricity
AL,h5119,0.4279261402459175,scr2012,dem,electricity
AL,h5120,0.45826886602006073,scr2012,dem,electricity
AL,h5121,0.5036310591575699,scr2012,dem,electricity
AL,h5122,0.5500477244807482,scr2012,dem,electricity
AL,h5123,0.5775694045488018,scr2012,dem,electricity
AL,h5124,0.5907834421266751,scr2012,dem,electricity
AL,h5125,0.5961058994570525,scr2012,dem,electricity
AL,h5126,0.5963324837133623,scr2012,dem,electricity
AL,h5127,0.5859034577192026,scr2012,dem,electricity
AL,h5128,0.5676102361027471,scr2012,dem,electricity
AL,h5129,0.5508061566160656,scr2012,dem,electricity
AL,h5130,0.5432831448867323,scr2012,dem,electricity
AL,h5131,0.5475585956762694,scr2012,dem,electricity
AL,h5132,0.5631498072941794,scr2012,dem,electricity
AL,h5133,0.5912843346085972,scr2012,dem,electricity
AL,h5134,0.6162742724262069,scr2012,dem,electricity
AL,h5135,0.6212756808396778,scr2012,dem,electricity
AL,h5136,0.5902499108365511,scr2012,dem,electricity
AL,h5137,0.5337807817871847,scr2012,dem,electricity
AL,h5138,0.475621596759626,scr2012,dem,electricity
AL,h5139,0.43368680300094736,scr2012,dem,electricity
AL,h5140,0.414085115617871,scr2012,dem,electricity
AL,h5141,0.4060507905086987,scr2012,dem,electricity
AL,h5142,0.40416393290013175,scr2012,dem,electricity
AL,h5143,0.4052224711131989,scr2012,dem,electricity
AL,h5144,0.42123003574548984,scr2012,dem,electricity
AL,h5145,0.4456712380191071,scr2012,dem,electricity
AL,h5146,0.4761966464593047,scr2012,dem,electricity
AL,h5147,0.49796649095507806,scr2012,dem,electricity
AL,h5148,0.5133897393913087,scr2012,dem,electricity
AL,h5149,0.5216655469741365,scr2012,dem,electricity
AL,h5150,0.5197617514842345,scr2012,dem,electricity
AL,h5151,0.5089004391251517,scr2012,dem,electricity
AL,h5152,0.49191196310056,scr2012,dem,electricity
AL,h5153,0.4788332667065956,scr2012,dem,electricity
AL,h5154,0.4770277202708988,scr2012,dem,electricity
AL,h5155,0.4868754422622726,scr2012,dem,electricity
AL,h5156,0.5082456047443311,scr2012,dem,electricity
AL,h5157,0.5419360207410413,scr2012,dem,electricity
AL,h5158,0.574932284187883,scr2012,dem,electricity
AL,h5159,0.5894103047514889,scr2012,dem,electricity
AL,h5160,0.5664064782815639,scr2012,dem,electricity
AL,h5161,0.5141405544672271,scr2012,dem,electricity
AL,h5162,0.4619032827746592,scr2012,dem,electricity
AL,h5163,0.42482260083519663,scr2012,dem,electricity
AL,h5164,0.40890022919283725,scr2012,dem,electricity
AL,h5165,0.40133721158039576,scr2012,dem,electricity
AL,h5166,0.3987445106826255,scr2012,dem,electricity
AL,h5167,0.40157500900504256,scr2012,dem,electricity
AL,h5168,0.4166723855935491,scr2012,dem,electricity
AL,h5169,0.4467002893402845,scr2012,dem,electricity
AL,h5170,0.48457146889135744,scr2012,dem,electricity
AL,h5171,0.5130155934102996,scr2012,dem,electricity
AL,h5172,0.5286099429943136,scr2012,dem,electricity
AL,h5173,0.5347834342987963,scr2012,dem,electricity
AL,h5174,0.5342893533672441,scr2012,dem,electricity
AL,h5175,0.5262160162799565,scr2012,dem,electricity
AL,h5176,0.5121451605797498,scr2012,dem,electricity
AL,h5177,0.5018008516987309,scr2012,dem,electricity
AL,h5178,0.49748571934517605,scr2012,dem,electricity
AL,h5179,0.5047978510942539,scr2012,dem,electricity
AL,h5180,0.523088136043756,scr2012,dem,electricity
AL,h5181,0.560537604922384,scr2012,dem,electricity
AL,h5182,0.5922284012284231,scr2012,dem,electricity
AL,h5183,0.6018217719252821,scr2012,dem,electricity
AL,h5184,0.5712519273113292,scr2012,dem,electricity
AL,h5185,0.5175629481506654,scr2012,dem,electricity
AL,h5186,0.465188968276259,scr2012,dem,electricity
AL,h5187,0.42861332411315717,scr2012,dem,electricity
AL,h5188,0.4119036175754546,scr2012,dem,electricity
AL,h5189,0.4044997277001598,scr2012,dem,electricity
AL,h5190,0.4008660346161186,scr2012,dem,electricity
AL,h5191,0.39922767806792114,scr2012,dem,electricity
AL,h5192,0.4058974735508296,scr2012,dem,electricity
AL,h5193,0.42407415069998866,scr2012,dem,electricity
AL,h5194,0.45627437779048263,scr2012,dem,electricity
AL,h5195,0.48905855840412177,scr2012,dem,electricity
AL,h5196,0.5154732861855582,scr2012,dem,electricity
AL,h5197,0.5251181394409972,scr2012,dem,electricity
AL,h5198,0.5176520799848294,scr2012,dem,electricity
AL,h5199,0.4968269725029931,scr2012,dem,electricity
AL,h5200,0.4724154750698194,scr2012,dem,electricity
AL,h5201,0.4563859101667652,scr2012,dem,electricity
AL,h5202,0.4538045486286544,scr2012,dem,electricity
AL,h5203,0.46296447302517013,scr2012,dem,electricity
AL,h5204,0.48358476633451947,scr2012,dem,electricity
AL,h5205,0.5195221415554452,scr2012,dem,electricity
AL,h5206,0.5567476620396257,scr2012,dem,electricity
AL,h5207,0.5755338208333778,scr2012,dem,electricity
AL,h5208,0.5537404909245955,scr2012,dem,electricity
AL,h5209,0.502824946860472,scr2012,dem,electricity
AL,h5210,0.45307283417998534,scr2012,dem,electricity
AL,h5211,0.4231492704036185,scr2012,dem,electricity
AL,h5212,0.41283084486805166,scr2012,dem,electricity
AL,h5213,0.41060967919837493,scr2012,dem,electricity
AL,h5214,0.41126313270824383,scr2012,dem,electricity
AL,h5215,0.42193672989489467,scr2012,dem,electricity
AL,h5216,0.45169346994680803,scr2012,dem,electricity
AL,h5217,0.4980560905723326,scr2012,dem,electricity
AL,h5218,0.5452829958636969,scr2012,dem,electricity
AL,h5219,0.5718954547096222,scr2012,dem,electricity
AL,h5220,0.5834499895407954,scr2012,dem,electricity
AL,h5221,0.5887514975044816,scr2012,dem,electricity
AL,h5222,0.5916081742066537,scr2012,dem,electricity
AL,h5223,0.5851635266428674,scr2012,dem,electricity
AL,h5224,0.5695203439683652,scr2012,dem,electricity
AL,h5225,0.5535742162261301,scr2012,dem,electricity
AL,h5226,0.5456914102844386,scr2012,dem,electricity
AL,h5227,0.5491310453271119,scr2012,dem,electricity
AL,h5228,0.564720747036306,scr2012,dem,electricity
AL,h5229,0.5965662679207335,scr2012,dem,electricity
AL,h5230,0.6255734086672335,scr2012,dem,electricity
AL,h5231,0.6320406555989377,scr2012,dem,electricity
AL,h5232,0.5955225375849105,scr2012,dem,electricity
AL,h5233,0.5321845006954689,scr2012,dem,electricity
AL,h5234,0.4732559388861741,scr2012,dem,electricity
AL,h5235,0.43690181365821157,scr2012,dem,electricity
AL,h5236,0.42427958873724686,scr2012,dem,electricity
AL,h5237,0.42120093900328753,scr2012,dem,electricity
AL,h5238,0.422011839498146,scr2012,dem,electricity
AL,h5239,0.43031745124769827,scr2012,dem,electricity
AL,h5240,0.45918715929018517,scr2012,dem,electricity
AL,h5241,0.5045117781047175,scr2012,dem,electricity
AL,h5242,0.5526537852071403,scr2012,dem,electricity
AL,h5243,0.5790073623540866,scr2012,dem,electricity
AL,h5244,0.5902939710564166,scr2012,dem,electricity
AL,h5245,0.5948520510084507,scr2012,dem,electricity
AL,h5246,0.5969630068769367,scr2012,dem,electricity
AL,h5247,0.5897265831305016,scr2012,dem,electricity
AL,h5248,0.5743179484614116,scr2012,dem,electricity
AL,h5249,0.5593890748021935,scr2012,dem,electricity
AL,h5250,0.5526718129260644,scr2012,dem,electricity
AL,h5251,0.5579720563267403,scr2012,dem,electricity
AL,h5252,0.5745915237575276,scr2012,dem,electricity
AL,h5253,0.6072409343355754,scr2012,dem,electricity
AL,h5254,0.6339909008817948,scr2012,dem,electricity
AL,h5255,0.6373189790509264,scr2012,dem,electricity
AL,h5256,0.5986952190924391,scr2012,dem,electricity
AL,h5257,0.5354505238318976,scr2012,dem,electricity
AL,h5258,0.4779519011779175,scr2012,dem,electricity
AL,h5259,0.4417518230192859,scr2012,dem,electricity
AL,h5260,0.42876040890743566,scr2012,dem,electricity
AL,h5261,0.4253221935363942,scr2012,dem,electricity
AL,h5262,0.4264618568966015,scr2012,dem,electricity
AL,h5263,0.4348064244320312,scr2012,dem,electricity
AL,h5264,0.46384339612430164,scr2012,dem,electricity
AL,h5265,0.5088060668909067,scr2012,dem,electricity
AL,h5266,0.5567532108910356,scr2012,dem,electricity
AL,h5267,0.5832344876610975,scr2012,dem,electricity
AL,h5268,0.5952220687783931,scr2012,dem,electricity
AL,h5269,0.6007397208153171,scr2012,dem,electricity
AL,h5270,0.6034216274103359,scr2012,dem,electricity
AL,h5271,0.5964603633160173,scr2012,dem,electricity
AL,h5272,0.5807176496694131,scr2012,dem,electricity
AL,h5273,0.5649213910745743,scr2012,dem,electricity
AL,h5274,0.5576845269116888,scr2012,dem,electricity
AL,h5275,0.5620394744383632,scr2012,dem,electricity
AL,h5276,0.5781487779590069,scr2012,dem,electricity
AL,h5277,0.6105724696364938,scr2012,dem,electricity
AL,h5278,0.6373263465591215,scr2012,dem,electricity
AL,h5279,0.6405030982448947,scr2012,dem,electricity
AL,h5280,0.600891143404173,scr2012,dem,electricity
AL,h5281,0.536764387391397,scr2012,dem,electricity
AL,h5282,0.47774638858861157,scr2012,dem,electricity
AL,h5283,0.44035207245617425,scr2012,dem,electricity
AL,h5284,0.42655609503895514,scr2012,dem,electricity
AL,h5285,0.42313549420698165,scr2012,dem,electricity
AL,h5286,0.4244150253057239,scr2012,dem,electricity
AL,h5287,0.43372084979654935,scr2012,dem,electricity
AL,h5288,0.46315320429935664,scr2012,dem,electricity
AL,h5289,0.5079719404625935,scr2012,dem,electricity
AL,h5290,0.554826965729009,scr2012,dem,electricity
AL,h5291,0.5806452808120071,scr2012,dem,electricity
AL,h5292,0.5921743461356268,scr2012,dem,electricity
AL,h5293,0.5970422884061899,scr2012,dem,electricity
AL,h5294,0.5992044526084679,scr2012,dem,electricity
AL,h5295,0.5917002983896595,scr2012,dem,electricity
AL,h5296,0.5757498516266342,scr2012,dem,electricity
AL,h5297,0.5599830830067349,scr2012,dem,electricity
AL,h5298,0.5534782010531727,scr2012,dem,electricity
AL,h5299,0.5576420159033708,scr2012,dem,electricity
AL,h5300,0.5737305836850022,scr2012,dem,electricity
AL,h5301,0.6066056440888976,scr2012,dem,electricity
AL,h5302,0.6346067008099159,scr2012,dem,electricity
AL,h5303,0.6389518090185966,scr2012,dem,electricity
AL,h5304,0.5996686123438792,scr2012,dem,electricity
AL,h5305,0.5375725559668565,scr2012,dem,electricity
AL,h5306,0.47939771812816,scr2012,dem,electricity
AL,h5307,0.44104316477329303,scr2012,dem,electricity
AL,h5308,0.42455055915525874,scr2012,dem,electricity
AL,h5309,0.41924743969394107,scr2012,dem,electricity
AL,h5310,0.421220481082631,scr2012,dem,electricity
AL,h5311,0.4310154122407897,scr2012,dem,electricity
AL,h5312,0.4620294757394045,scr2012,dem,electricity
AL,h5313,0.5071916058126498,scr2012,dem,electricity
AL,h5314,0.5554296392390985,scr2012,dem,electricity
AL,h5315,0.582319865217892,scr2012,dem,electricity
AL,h5316,0.5956275950747445,scr2012,dem,electricity
AL,h5317,0.6019794825941442,scr2012,dem,electricity
AL,h5318,0.6046740960016326,scr2012,dem,electricity
AL,h5319,0.5976743009711205,scr2012,dem,electricity
AL,h5320,0.5828135080859151,scr2012,dem,electricity
AL,h5321,0.5680640872682134,scr2012,dem,electricity
AL,h5322,0.5612866700047927,scr2012,dem,electricity
AL,h5323,0.5648865366729003,scr2012,dem,electricity
AL,h5324,0.5796369292565671,scr2012,dem,electricity
AL,h5325,0.610678467543351,scr2012,dem,electricity
AL,h5326,0.6337482765885425,scr2012,dem,electricity
AL,h5327,0.6352992645320732,scr2012,dem,electricity
AL,h5328,0.5964363972290176,scr2012,dem,electricity
AL,h5329,0.537775493591303,scr2012,dem,electricity
AL,h5330,0.48362371091175255,scr2012,dem,electricity
AL,h5331,0.4479773548420338,scr2012,dem,electricity
AL,h5332,0.43344345618541097,scr2012,dem,electricity
AL,h5333,0.4271517455032544,scr2012,dem,electricity
AL,h5334,0.4246003320886629,scr2012,dem,electricity
AL,h5335,0.42694330123645624,scr2012,dem,electricity
AL,h5336,0.4435454958900181,scr2012,dem,electricity
AL,h5337,0.47624337034390996,scr2012,dem,electricity
AL,h5338,0.5167692197487441,scr2012,dem,electricity
AL,h5339,0.5466143599783388,scr2012,dem,electricity
AL,h5340,0.5643156026382972,scr2012,dem,electricity
AL,h5341,0.5728188543503385,scr2012,dem,electricity
AL,h5342,0.5741575334111846,scr2012,dem,electricity
AL,h5343,0.5657841905060736,scr2012,dem,electricity
AL,h5344,0.5519641773556707,scr2012,dem,electricity
AL,h5345,0.5411926129195126,scr2012,dem,electricity
AL,h5346,0.5399873616706952,scr2012,dem,electricity
AL,h5347,0.5483024640639449,scr2012,dem,electricity
AL,h5348,0.5662748164414388,scr2012,dem,electricity
AL,h5349,0.6025148509644216,scr2012,dem,electricity
AL,h5350,0.6319394795896918,scr2012,dem,electricity
AL,h5351,0.6391152828955586,scr2012,dem,electricity
AL,h5352,0.6019531487705203,scr2012,dem,electricity
AL,h5353,0.5416940144039142,scr2012,dem,electricity
AL,h5354,0.48292170487709446,scr2012,dem,electricity
AL,h5355,0.4432467637764577,scr2012,dem,electricity
AL,h5356,0.42401706180955767,scr2012,dem,electricity
AL,h5357,0.4174098962897792,scr2012,dem,electricity
AL,h5358,0.4145492538430077,scr2012,dem,electricity
AL,h5359,0.41717579225476115,scr2012,dem,electricity
AL,h5360,0.42772962119149444,scr2012,dem,electricity
AL,h5361,0.4505673812593323,scr2012,dem,electricity
AL,h5362,0.4857432073341623,scr2012,dem,electricity
AL,h5363,0.5210821073355152,scr2012,dem,electricity
AL,h5364,0.5483091864132836,scr2012,dem,electricity
AL,h5365,0.5607485711907598,scr2012,dem,electricity
AL,h5366,0.5573086245829886,scr2012,dem,electricity
AL,h5367,0.5418663638612633,scr2012,dem,electricity
AL,h5368,0.5220981688689994,scr2012,dem,electricity
AL,h5369,0.5091290673028002,scr2012,dem,electricity
AL,h5370,0.5066242016849869,scr2012,dem,electricity
AL,h5371,0.5138349209500332,scr2012,dem,electricity
AL,h5372,0.5310483911433224,scr2012,dem,electricity
AL,h5373,0.5677230191798013,scr2012,dem,electricity
AL,h5374,0.6021978775103152,scr2012,dem,electricity
AL,h5375,0.6162522253761273,scr2012,dem,electricity
AL,h5376,0.5886065663658466,scr2012,dem,electricity
AL,h5377,0.5382579816229411,scr2012,dem,electricity
AL,h5378,0.4886156812660462,scr2012,dem,electricity
AL,h5379,0.45048209068441486,scr2012,dem,electricity
AL,h5380,0.4297438145834499,scr2012,dem,electricity
AL,h5381,0.41844684820234246,scr2012,dem,electricity
AL,h5382,0.41658965645823276,scr2012,dem,electricity
AL,h5383,0.4190934082986571,scr2012,dem,electricity
AL,h5384,0.43352088617265433,scr2012,dem,electricity
AL,h5385,0.4613821807231686,scr2012,dem,electricity
AL,h5386,0.49855588761600556,scr2012,dem,electricity
AL,h5387,0.5314675742088444,scr2012,dem,electricity
AL,h5388,0.554501013826489,scr2012,dem,electricity
AL,h5389,0.56991655885014,scr2012,dem,electricity
AL,h5390,0.5763551029327161,scr2012,dem,electricity
AL,h5391,0.5726859205900858,scr2012,dem,electricity
AL,h5392,0.5633629050955229,scr2012,dem,electricity
AL,h5393,0.5555032232575479,scr2012,dem,electricity
AL,h5394,0.5556253992540072,scr2012,dem,electricity
AL,h5395,0.5654083462685193,scr2012,dem,electricity
AL,h5396,0.5851799246537845,scr2012,dem,electricity
AL,h5397,0.6240319757037336,scr2012,dem,electricity
AL,h5398,0.654149343277852,scr2012,dem,electricity
AL,h5399,0.6664417218046645,scr2012,dem,electricity
AL,h5400,0.6317979517013856,scr2012,dem,electricity
AL,h5401,0.5722632633286777,scr2012,dem,electricity
AL,h5402,0.5128074660646937,scr2012,dem,electricity
AL,h5403,0.47051365553395713,scr2012,dem,electricity
AL,h5404,0.4528685725180728,scr2012,dem,electricity
AL,h5405,0.44501310478382666,scr2012,dem,electricity
AL,h5406,0.444892306198938,scr2012,dem,electricity
AL,h5407,0.4586927920949418,scr2012,dem,electricity
AL,h5408,0.49872005456376695,scr2012,dem,electricity
AL,h5409,0.5596610917598015,scr2012,dem,electricity
AL,h5410,0.619251942744772,scr2012,dem,electricity
AL,h5411,0.6533460608149959,scr2012,dem,electricity
AL,h5412,0.6723115954574763,scr2012,dem,electricity
AL,h5413,0.6859744601861635,scr2012,dem,electricity
AL,h5414,0.696838088870976,scr2012,dem,electricity
AL,h5415,0.6967527349480331,scr2012,dem,electricity
AL,h5416,0.6848877136576679,scr2012,dem,electricity
AL,h5417,0.6710985095684947,scr2012,dem,electricity
AL,h5418,0.663661467671574,scr2012,dem,electricity
AL,h5419,0.6666557864358165,scr2012,dem,electricity
AL,h5420,0.6796452174483865,scr2012,dem,electricity
AL,h5421,0.7101129277588611,scr2012,dem,electricity
AL,h5422,0.729648950332296,scr2012,dem,electricity
AL,h5423,0.7243018433829287,scr2012,dem,electricity
AL,h5424,0.6731626527039489,scr2012,dem,electricity
AL,h5425,0.6017723819818956,scr2012,dem,electricity
AL,h5426,0.5373665453794199,scr2012,dem,electricity
AL,h5427,0.4919075653454061,scr2012,dem,electricity
AL,h5428,0.4710562764274937,scr2012,dem,electricity
AL,h5429,0.46157556983670484,scr2012,dem,electricity
AL,h5430,0.46303660996563917,scr2012,dem,electricity
AL,h5431,0.47519875887254504,scr2012,dem,electricity
AL,h5432,0.5117008949908037,scr2012,dem,electricity
AL,h5433,0.56299188715272,scr2012,dem,electricity
AL,h5434,0.615345477025312,scr2012,dem,electricity
AL,h5435,0.6444581545665711,scr2012,dem,electricity
AL,h5436,0.6618232299245184,scr2012,dem,electricity
AL,h5437,0.675010355273284,scr2012,dem,electricity
AL,h5438,0.6852461844202966,scr2012,dem,electricity
AL,h5439,0.6845109214597871,scr2012,dem,electricity
AL,h5440,0.673189815895068,scr2012,dem,electricity
AL,h5441,0.6602823769468704,scr2012,dem,electricity
AL,h5442,0.6545560456944353,scr2012,dem,electricity
AL,h5443,0.6576702785390554,scr2012,dem,electricity
AL,h5444,0.6719233115623378,scr2012,dem,electricity
AL,h5445,0.7041592505455565,scr2012,dem,electricity
AL,h5446,0.7254424242008657,scr2012,dem,electricity
AL,h5447,0.7204802068420024,scr2012,dem,electricity
AL,h5448,0.668431496244815,scr2012,dem,electricity
AL,h5449,0.5969910392203606,scr2012,dem,electricity
AL,h5450,0.5322640554552991,scr2012,dem,electricity
AL,h5451,0.48680745535745107,scr2012,dem,electricity
AL,h5452,0.46597140861789677,scr2012,dem,electricity
AL,h5453,0.45707823805544673,scr2012,dem,electricity
AL,h5454,0.45929927947875643,scr2012,dem,electricity
AL,h5455,0.47263147897372326,scr2012,dem,electricity
AL,h5456,0.5097976735655105,scr2012,dem,electricity
AL,h5457,0.5612656506234168,scr2012,dem,electricity
AL,h5458,0.6132082396568892,scr2012,dem,electricity
AL,h5459,0.6421917061950031,scr2012,dem,electricity
AL,h5460,0.6594492751550052,scr2012,dem,electricity
AL,h5461,0.6720997350668372,scr2012,dem,electricity
AL,h5462,0.6816784014039583,scr2012,dem,electricity
AL,h5463,0.680030205379464,scr2012,dem,electricity
AL,h5464,0.6680466144880395,scr2012,dem,electricity
AL,h5465,0.6549664698788358,scr2012,dem,electricity
AL,h5466,0.649332381026857,scr2012,dem,electricity
AL,h5467,0.6517738516352265,scr2012,dem,electricity
AL,h5468,0.6652248947425001,scr2012,dem,electricity
AL,h5469,0.6974521661629567,scr2012,dem,electricity
AL,h5470,0.7195068765748545,scr2012,dem,electricity
AL,h5471,0.7156451331059899,scr2012,dem,electricity
AL,h5472,0.6639111627041798,scr2012,dem,electricity
AL,h5473,0.5940037276969419,scr2012,dem,electricity
AL,h5474,0.5292181612644002,scr2012,dem,electricity
AL,h5475,0.48214261962809346,scr2012,dem,electricity
AL,h5476,0.4583984291110435,scr2012,dem,electricity
AL,h5477,0.44730837805637347,scr2012,dem,electricity
AL,h5478,0.4501486026196347,scr2012,dem,electricity
AL,h5479,0.46386000670712507,scr2012,dem,electricity
AL,h5480,0.5021496601090091,scr2012,dem,electricity
AL,h5481,0.5530772129574784,scr2012,dem,electricity
AL,h5482,0.6051545141310299,scr2012,dem,electricity
AL,h5483,0.6332680551775287,scr2012,dem,electricity
AL,h5484,0.6489752737291354,scr2012,dem,electricity
AL,h5485,0.659604952920495,scr2012,dem,electricity
AL,h5486,0.6675187585253795,scr2012,dem,electricity
AL,h5487,0.6650495530263922,scr2012,dem,electricity
AL,h5488,0.653254428843516,scr2012,dem,electricity
AL,h5489,0.6406514867499908,scr2012,dem,electricity
AL,h5490,0.6354328962511149,scr2012,dem,electricity
AL,h5491,0.6385552886331909,scr2012,dem,electricity
AL,h5492,0.6521685025354342,scr2012,dem,electricity
AL,h5493,0.6831382776764474,scr2012,dem,electricity
AL,h5494,0.7003738040228753,scr2012,dem,electricity
AL,h5495,0.6931928121471493,scr2012,dem,electricity
AL,h5496,0.6421271639472379,scr2012,dem,electricity
AL,h5497,0.5771278574374945,scr2012,dem,electricity
AL,h5498,0.5180449681298298,scr2012,dem,electricity
AL,h5499,0.4750940503240537,scr2012,dem,electricity
AL,h5500,0.4537467671076948,scr2012,dem,electricity
AL,h5501,0.4420680467888246,scr2012,dem,electricity
AL,h5502,0.4402778600613128,scr2012,dem,electricity
AL,h5503,0.4429751330034795,scr2012,dem,electricity
AL,h5504,0.46344867668738615,scr2012,dem,electricity
AL,h5505,0.4982099439997401,scr2012,dem,electricity
AL,h5506,0.5412855042637577,scr2012,dem,electricity
AL,h5507,0.5704365657813881,scr2012,dem,electricity
AL,h5508,0.5872280190621093,scr2012,dem,electricity
AL,h5509,0.5957604752288987,scr2012,dem,electricity
AL,h5510,0.596581123011672,scr2012,dem,electricity
AL,h5511,0.5870686963572509,scr2012,dem,electricity
AL,h5512,0.5712965805836199,scr2012,dem,electricity
AL,h5513,0.5587743511949634,scr2012,dem,electricity
AL,h5514,0.556117244304158,scr2012,dem,electricity
AL,h5515,0.5627487643685198,scr2012,dem,electricity
AL,h5516,0.5794980204118179,scr2012,dem,electricity
AL,h5517,0.6154434894104799,scr2012,dem,electricity
AL,h5518,0.6399207757867973,scr2012,dem,electricity
AL,h5519,0.6411569252706846,scr2012,dem,electricity
AL,h5520,0.5973905513199025,scr2012,dem,electricity
AL,h5521,0.5374863759211757,scr2012,dem,electricity
AL,h5522,0.4815965693820788,scr2012,dem,electricity
AL,h5523,0.4417179499577742,scr2012,dem,electricity
AL,h5524,0.4220484196406941,scr2012,dem,electricity
AL,h5525,0.41198209700923993,scr2012,dem,electricity
AL,h5526,0.4099654572580585,scr2012,dem,electricity
AL,h5527,0.40841152529374153,scr2012,dem,electricity
AL,h5528,0.4162040414765269,scr2012,dem,electricity
AL,h5529,0.4354417528532044,scr2012,dem,electricity
AL,h5530,0.4714744026923613,scr2012,dem,electricity
AL,h5531,0.5086459700934125,scr2012,dem,electricity
AL,h5532,0.537217613742345,scr2012,dem,electricity
AL,h5533,0.5491448849100433,scr2012,dem,electricity
AL,h5534,0.5430933674766956,scr2012,dem,electricity
AL,h5535,0.5235774873619874,scr2012,dem,electricity
AL,h5536,0.5013302823833271,scr2012,dem,electricity
AL,h5537,0.48700374280788344,scr2012,dem,electricity
AL,h5538,0.4862537581918656,scr2012,dem,electricity
AL,h5539,0.49532981245106916,scr2012,dem,electricity
AL,h5540,0.5165728497197812,scr2012,dem,electricity
AL,h5541,0.5594772757827593,scr2012,dem,electricity
AL,h5542,0.5955751764083377,scr2012,dem,electricity
AL,h5543,0.6103954762739694,scr2012,dem,electricity
AL,h5544,0.5767832781800581,scr2012,dem,electricity
AL,h5545,0.522290271525168,scr2012,dem,electricity
AL,h5546,0.470464716556846,scr2012,dem,electricity
AL,h5547,0.4370197473166226,scr2012,dem,electricity
AL,h5548,0.4249867071051565,scr2012,dem,electricity
AL,h5549,0.42140369119033566,scr2012,dem,electricity
AL,h5550,0.4251043011603812,scr2012,dem,electricity
AL,h5551,0.441047227220801,scr2012,dem,electricity
AL,h5552,0.4808891194302045,scr2012,dem,electricity
AL,h5553,0.535935012767665,scr2012,dem,electricity
AL,h5554,0.5895129909972614,scr2012,dem,electricity
AL,h5555,0.6186629556696637,scr2012,dem,electricity
AL,h5556,0.6352171355314791,scr2012,dem,electricity
AL,h5557,0.6464278756500323,scr2012,dem,electricity
AL,h5558,0.6554660385110811,scr2012,dem,electricity
AL,h5559,0.6536775763834528,scr2012,dem,electricity
AL,h5560,0.6421028839664544,scr2012,dem,electricity
AL,h5561,0.630620672800893,scr2012,dem,electricity
AL,h5562,0.6263286719645897,scr2012,dem,electricity
AL,h5563,0.631268407866239,scr2012,dem,electricity
