region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0828,5.163525981515279,scr2086,dem,electricity
AL,h0829,5.001030692377487,scr2086,dem,electricity
AL,h0830,4.849121766053503,scr2086,dem,electricity
AL,h0831,4.7430583292943185,scr2086,dem,electricity
AL,h0832,4.764010056605674,scr2086,dem,electricity
AL,h0833,4.966461492246508,scr2086,dem,electricity
AL,h0834,5.2261808610849,scr2086,dem,electricity
AL,h0835,5.348596708795575,scr2086,dem,electricity
AL,h0836,5.28325566319586,scr2086,dem,electricity
AL,h0837,5.185318416701234,scr2086,dem,electricity
AL,h0838,5.186657558552315,scr2086,dem,electricity
AL,h0839,5.222741959138102,scr2086,dem,electricity
AL,h0840,5.258577626528386,scr2086,dem,electricity
AL,h0841,5.273070517048497,scr2086,dem,electricity
AL,h0842,5.307603909159006,scr2086,dem,electricity
AL,h0843,5.314278398266069,scr2086,dem,electricity
AL,h0844,5.315469313574265,scr2086,dem,electricity
AL,h0845,5.352724160277598,scr2086,dem,electricity
AL,h0846,5.482081281159546,scr2086,dem,electricity
AL,h0847,5.68140744824444,scr2086,dem,electricity
AL,h0848,5.8643140202812685,scr2086,dem,electricity
AL,h0849,5.93872766053005,scr2086,dem,electricity
AL,h0850,5.87708294002036,scr2086,dem,electricity
AL,h0851,5.726107548183477,scr2086,dem,electricity
AL,h0852,5.53722436166457,scr2086,dem,electricity
AL,h0853,5.339551670546633,scr2086,dem,electricity
AL,h0854,5.150942542235232,scr2086,dem,electricity
AL,h0855,5.010675885474014,scr2086,dem,electricity
AL,h0856,5.003459664919937,scr2086,dem,electricity
AL,h0857,5.18319085575473,scr2086,dem,electricity
AL,h0858,5.418601767263405,scr2086,dem,electricity
AL,h0859,5.507594904697842,scr2086,dem,electricity
AL,h0860,5.400862216110871,scr2086,dem,electricity
AL,h0861,5.2596955632320075,scr2086,dem,electricity
AL,h0862,5.220408121233704,scr2086,dem,electricity
AL,h0863,5.216244991405624,scr2086,dem,electricity
AL,h0864,5.210678673381999,scr2086,dem,electricity
AL,h0865,5.1830987262791,scr2086,dem,electricity
AL,h0866,5.175334840795426,scr2086,dem,electricity
AL,h0867,5.139697684396245,scr2086,dem,electricity
AL,h0868,5.099048347131682,scr2086,dem,electricity
AL,h0869,5.093800044917931,scr2086,dem,electricity
AL,h0870,5.1775377850654465,scr2086,dem,electricity
AL,h0871,5.328767636203076,scr2086,dem,electricity
AL,h0872,5.466540927883923,scr2086,dem,electricity
AL,h0873,5.505318399302989,scr2086,dem,electricity
AL,h0874,5.420626930529057,scr2086,dem,electricity
AL,h0875,5.257342650081808,scr2086,dem,electricity
AL,h0876,5.0642721497129335,scr2086,dem,electricity
AL,h0877,4.8678621356705944,scr2086,dem,electricity
AL,h0878,4.683394431064165,scr2086,dem,electricity
AL,h0879,4.545156014445153,scr2086,dem,electricity
AL,h0880,4.52889553162491,scr2086,dem,electricity
AL,h0881,4.683704075117274,scr2086,dem,electricity
AL,h0882,4.892350709537667,scr2086,dem,electricity
AL,h0883,4.97603732056078,scr2086,dem,electricity
AL,h0884,4.887976666853706,scr2086,dem,electricity
AL,h0885,4.7706887986859146,scr2086,dem,electricity
AL,h0886,4.745243228978834,scr2086,dem,electricity
AL,h0887,4.752095517386338,scr2086,dem,electricity
AL,h0888,4.759400142315106,scr2086,dem,electricity
AL,h0889,4.748122776015548,scr2086,dem,electricity
AL,h0890,4.75797371785516,scr2086,dem,electricity
AL,h0891,4.747286526019401,scr2086,dem,electricity
AL,h0892,4.736544669271003,scr2086,dem,electricity
AL,h0893,4.762918926248487,scr2086,dem,electricity
AL,h0894,4.876819248730465,scr2086,dem,electricity
AL,h0895,5.060069999004439,scr2086,dem,electricity
AL,h0896,5.234758674367135,scr2086,dem,electricity
AL,h0897,5.31817666955175,scr2086,dem,electricity
AL,h0898,5.28275766629243,scr2086,dem,electricity
AL,h0899,5.171088753824575,scr2086,dem,electricity
AL,h0900,5.028889059851545,scr2086,dem,electricity
AL,h0901,4.881317751186377,scr2086,dem,electricity
AL,h0902,4.743664837036324,scr2086,dem,electricity
AL,h0903,4.651630633700805,scr2086,dem,electricity
AL,h0904,4.68549082472486,scr2086,dem,electricity
AL,h0905,4.899800405589296,scr2086,dem,electricity
AL,h0906,5.1711895711749385,scr2086,dem,electricity
AL,h0907,5.310768398697735,scr2086,dem,electricity
AL,h0908,5.266037464429153,scr2086,dem,electricity
AL,h0909,5.192038050196538,scr2086,dem,electricity
AL,h0910,5.217521216326635,scr2086,dem,electricity
AL,h0911,5.279271017887095,scr2086,dem,electricity
AL,h0912,5.343642500372841,scr2086,dem,electricity
AL,h0913,5.388327427736134,scr2086,dem,electricity
AL,h0914,5.454551269347217,scr2086,dem,electricity
AL,h0915,5.490854035044496,scr2086,dem,electricity
AL,h0916,5.522076539478023,scr2086,dem,electricity
AL,h0917,5.594609353104706,scr2086,dem,electricity
AL,h0918,5.768440323983018,scr2086,dem,electricity
AL,h0919,6.019486777246956,scr2086,dem,electricity
AL,h0920,6.252812077289617,scr2086,dem,electricity
AL,h0921,6.370981353707338,scr2086,dem,electricity
AL,h0922,6.342183122986551,scr2086,dem,electricity
AL,h0923,6.217883736393869,scr2086,dem,electricity
AL,h0924,6.051893049729738,scr2086,dem,electricity
AL,h0925,5.874612487548982,scr2086,dem,electricity
AL,h0926,5.705673361876481,scr2086,dem,electricity
AL,h0927,5.589465121223785,scr2086,dem,electricity
AL,h0928,5.624055302526032,scr2086,dem,electricity
AL,h0929,5.870094522684038,scr2086,dem,electricity
AL,h0930,6.1752150145499565,scr2086,dem,electricity
AL,h0931,6.310559772557751,scr2086,dem,electricity
AL,h0932,6.218486302145655,scr2086,dem,electricity
AL,h0933,6.091829498679579,scr2086,dem,electricity
AL,h0934,6.082941001308048,scr2086,dem,electricity
AL,h0935,6.121204864749633,scr2086,dem,electricity
AL,h0936,6.164500477313768,scr2086,dem,electricity
AL,h0937,6.1879330233469245,scr2086,dem,electricity
AL,h0938,6.228371467188605,scr2086,dem,electricity
AL,h0939,6.225913203880676,scr2086,dem,electricity
AL,h0940,6.208785889410202,scr2086,dem,electricity
AL,h0941,6.232232765857132,scr2086,dem,electricity
AL,h0942,6.356577996835724,scr2086,dem,electricity
AL,h0943,6.5393246432760685,scr2086,dem,electricity
AL,h0944,6.691731343411937,scr2086,dem,electricity
AL,h0945,6.730210005142353,scr2086,dem,electricity
AL,h0946,6.643142862147191,scr2086,dem,electricity
AL,h0947,6.474863705489323,scr2086,dem,electricity
AL,h0948,6.262436955276737,scr2086,dem,electricity
AL,h0949,6.035770088404037,scr2086,dem,electricity
AL,h0950,5.81555725411904,scr2086,dem,electricity
AL,h0951,5.6521266620980875,scr2086,dem,electricity
AL,h0952,5.645310941170396,scr2086,dem,electricity
AL,h0953,5.85362018888076,scr2086,dem,electricity
AL,h0954,6.121410885353757,scr2086,dem,electricity
AL,h0955,6.222899019561256,scr2086,dem,electricity
AL,h0956,6.100273167436708,scr2086,dem,electricity
AL,h0957,5.949015377286599,scr2086,dem,electricity
AL,h0958,5.913572353394865,scr2086,dem,electricity
AL,h0959,5.926481748495055,scr2086,dem,electricity
AL,h0960,5.943242405537916,scr2086,dem,electricity
AL,h0961,5.9402288995863275,scr2086,dem,electricity
AL,h0962,5.953053664437124,scr2086,dem,electricity
AL,h0963,5.922837190490506,scr2086,dem,electricity
AL,h0964,5.879665388857141,scr2086,dem,electricity
AL,h0965,5.874897086581357,scr2086,dem,electricity
AL,h0966,5.964361845444496,scr2086,dem,electricity
AL,h0967,6.103557831277242,scr2086,dem,electricity
AL,h0968,6.209088392579925,scr2086,dem,electricity
AL,h0969,6.209846083095004,scr2086,dem,electricity
AL,h0970,6.10755458762418,scr2086,dem,electricity
AL,h0971,5.947106064819633,scr2086,dem,electricity
AL,h0972,5.751359078729609,scr2086,dem,electricity
AL,h0973,5.533215061690295,scr2086,dem,electricity
AL,h0974,5.307403418269345,scr2086,dem,electricity
AL,h0975,5.126964754329056,scr2086,dem,electricity
AL,h0976,5.089616770695283,scr2086,dem,electricity
AL,h0977,5.251374342190867,scr2086,dem,electricity
AL,h0978,5.473943742761358,scr2086,dem,electricity
AL,h0979,5.553278155427471,scr2086,dem,electricity
AL,h0980,5.438976261422179,scr2086,dem,electricity
AL,h0981,5.300621530266849,scr2086,dem,electricity
AL,h0982,5.2661680037719,scr2086,dem,electricity
AL,h0983,5.26946758571697,scr2086,dem,electricity
AL,h0984,5.268805535680625,scr2086,dem,electricity
AL,h0985,5.247815890181614,scr2086,dem,electricity
AL,h0986,5.244952650266663,scr2086,dem,electricity
AL,h0987,5.21168686068013,scr2086,dem,electricity
AL,h0988,5.1716511400483345,scr2086,dem,electricity
AL,h0989,5.1681655001358795,scr2086,dem,electricity
AL,h0990,5.257337626702526,scr2086,dem,electricity
AL,h0991,5.41799719969045,scr2086,dem,electricity
AL,h0992,5.566224800537574,scr2086,dem,electricity
AL,h0993,5.6141616367532485,scr2086,dem,electricity
AL,h0994,5.53240476821882,scr2086,dem,electricity
AL,h0995,5.367420509191177,scr2086,dem,electricity
AL,h0996,5.1694411169503045,scr2086,dem,electricity
AL,h0997,4.968111418700786,scr2086,dem,electricity
AL,h0998,4.780225849313617,scr2086,dem,electricity
AL,h0999,4.640168967368665,scr2086,dem,electricity
AL,h1000,4.623757547854445,scr2086,dem,electricity
AL,h1001,4.78081186445297,scr2086,dem,electricity
AL,h1002,4.988993158127358,scr2086,dem,electricity
AL,h1003,5.071091454540215,scr2086,dem,electricity
AL,h1004,4.977258471650242,scr2086,dem,electricity
AL,h1005,4.855173518043198,scr2086,dem,electricity
AL,h1006,4.8233937498859465,scr2086,dem,electricity
AL,h1007,4.8227536922746586,scr2086,dem,electricity
AL,h1008,4.8200017599157015,scr2086,dem,electricity
AL,h1009,4.796464756133892,scr2086,dem,electricity
AL,h1010,4.794341579074471,scr2086,dem,electricity
AL,h1011,4.769929547603035,scr2086,dem,electricity
AL,h1012,4.743624488150113,scr2086,dem,electricity
AL,h1013,4.751124910938623,scr2086,dem,electricity
AL,h1014,4.842773634237685,scr2086,dem,electricity
AL,h1015,5.0016615317764295,scr2086,dem,electricity
AL,h1016,5.149747651124942,scr2086,dem,electricity
AL,h1017,5.207214158680155,scr2086,dem,electricity
AL,h1018,5.145309616456124,scr2086,dem,electricity
AL,h1019,5.006606496181591,scr2086,dem,electricity
AL,h1020,4.837518525565377,scr2086,dem,electricity
AL,h1021,4.663544847198777,scr2086,dem,electricity
AL,h1022,4.499582580302974,scr2086,dem,electricity
AL,h1023,4.377806194021958,scr2086,dem,electricity
AL,h1024,4.372296871510444,scr2086,dem,electricity
AL,h1025,4.530867314632509,scr2086,dem,electricity
AL,h1026,4.739980297240501,scr2086,dem,electricity
AL,h1027,4.830932145568989,scr2086,dem,electricity
AL,h1028,4.755573671568124,scr2086,dem,electricity
AL,h1029,4.6512875583664615,scr2086,dem,electricity
AL,h1030,4.6306647054751195,scr2086,dem,electricity
AL,h1031,4.636764398465014,scr2086,dem,electricity
AL,h1032,4.640211470814549,scr2086,dem,electricity
AL,h1033,4.622890563548625,scr2086,dem,electricity
AL,h1034,4.626500412040358,scr2086,dem,electricity
AL,h1035,4.6070769061691275,scr2086,dem,electricity
AL,h1036,4.584842551023184,scr2086,dem,electricity
AL,h1037,4.594215822233167,scr2086,dem,electricity
AL,h1038,4.684731109182528,scr2086,dem,electricity
AL,h1039,4.839380405164942,scr2086,dem,electricity
AL,h1040,4.982875165092543,scr2086,dem,electricity
AL,h1041,5.036919591854905,scr2086,dem,electricity
AL,h1042,4.9736461080927805,scr2086,dem,electricity
AL,h1043,4.8345936779762635,scr2086,dem,electricity
AL,h1044,4.66538742989851,scr2086,dem,electricity
AL,h1045,4.490241234621837,scr2086,dem,electricity
AL,h1046,4.323272577510938,scr2086,dem,electricity
AL,h1047,4.195276493658179,scr2086,dem,electricity
AL,h1048,4.176388898021357,scr2086,dem,electricity
AL,h1049,4.311527875852258,scr2086,dem,electricity
AL,h1050,4.4920906361133115,scr2086,dem,electricity
AL,h1051,4.5621684521382715,scr2086,dem,electricity
AL,h1052,4.475200198624837,scr2086,dem,electricity
AL,h1053,4.360178487063318,scr2086,dem,electricity
AL,h1054,4.320849028627409,scr2086,dem,electricity
AL,h1055,4.304702334336904,scr2086,dem,electricity
AL,h1056,4.283997672172684,scr2086,dem,electricity
AL,h1057,4.241925176289111,scr2086,dem,electricity
AL,h1058,4.218762698108174,scr2086,dem,electricity
AL,h1059,4.1766368950898904,scr2086,dem,electricity
AL,h1060,4.1344666815785045,scr2086,dem,electricity
AL,h1061,4.122728551036334,scr2086,dem,electricity
AL,h1062,4.185181262437512,scr2086,dem,electricity
AL,h1063,4.308445815163697,scr2086,dem,electricity
AL,h1064,4.423948515538387,scr2086,dem,electricity
AL,h1065,4.4622065061111575,scr2086,dem,electricity
AL,h1066,4.3958205159185875,scr2086,dem,electricity
AL,h1067,4.2633281515673875,scr2086,dem,electricity
AL,h1068,4.106150019334919,scr2086,dem,electricity
AL,h1069,3.94603144221611,scr2086,dem,electricity
AL,h1070,3.795038579469833,scr2086,dem,electricity
AL,h1071,3.6783360869691273,scr2086,dem,electricity
AL,h1072,3.657313610314074,scr2086,dem,electricity
AL,h1073,3.771170781110174,scr2086,dem,electricity
AL,h1074,3.929939604295639,scr2086,dem,electricity
AL,h1075,3.9990999887197063,scr2086,dem,electricity
AL,h1076,3.9355157926524003,scr2086,dem,electricity
AL,h1077,3.8454338053971364,scr2086,dem,electricity
AL,h1078,3.819198505169842,scr2086,dem,electricity
AL,h1079,3.8115542860387834,scr2086,dem,electricity
AL,h1080,3.7994193257364577,scr2086,dem,electricity
AL,h1081,3.765423104003198,scr2086,dem,electricity
AL,h1082,3.750965351589329,scr2086,dem,electricity
AL,h1083,3.724147433658673,scr2086,dem,electricity
AL,h1084,3.7036480501625353,scr2086,dem,electricity
AL,h1085,3.712703166139715,scr2086,dem,electricity
AL,h1086,3.7909903813457313,scr2086,dem,electricity
AL,h1087,3.9279611945417665,scr2086,dem,electricity
AL,h1088,4.060457982031777,scr2086,dem,electricity
AL,h1089,4.124183141366448,scr2086,dem,electricity
AL,h1090,4.090876766810259,scr2086,dem,electricity
AL,h1091,3.995575601001197,scr2086,dem,electricity
AL,h1092,3.875679173410689,scr2086,dem,electricity
AL,h1093,3.752203859129286,scr2086,dem,electricity
AL,h1094,3.6360694670427716,scr2086,dem,electricity
AL,h1095,3.552207246177991,scr2086,dem,electricity
AL,h1096,3.5596502487191946,scr2086,dem,electricity
AL,h1097,3.700121280601845,scr2086,dem,electricity
AL,h1098,3.887364225541177,scr2086,dem,electricity
AL,h1099,3.987426959327938,scr2086,dem,electricity
AL,h1100,3.954675116261665,scr2086,dem,electricity
AL,h1101,3.893497029819259,scr2086,dem,electricity
AL,h1102,3.894385185998502,scr2086,dem,electricity
AL,h1103,3.9171542362781993,scr2086,dem,electricity
AL,h1104,3.9399952787101267,scr2086,dem,electricity
AL,h1105,3.946725279798044,scr2086,dem,electricity
AL,h1106,3.969155334127434,scr2086,dem,electricity
AL,h1107,3.973892455383932,scr2086,dem,electricity
AL,h1108,3.9788867326615924,scr2086,dem,electricity
AL,h1109,4.014662663941775,scr2086,dem,electricity
AL,h1110,4.119073323329175,scr2086,dem,electricity
AL,h1111,4.265648359493342,scr2086,dem,electricity
AL,h1112,4.3987711595543875,scr2086,dem,electricity
AL,h1113,4.467911103715306,scr2086,dem,electricity
AL,h1114,4.458287865527377,scr2086,dem,electricity
AL,h1115,4.392892322834729,scr2086,dem,electricity
AL,h1116,4.289615079012795,scr2086,dem,electricity
AL,h1117,4.171326582032936,scr2086,dem,electricity
AL,h1118,4.052967193969251,scr2086,dem,electricity
AL,h1119,3.9697891376003107,scr2086,dem,electricity
AL,h1120,3.991444086159535,scr2086,dem,electricity
AL,h1121,4.16324135234717,scr2086,dem,electricity
AL,h1122,4.3835973884746595,scr2086,dem,electricity
AL,h1123,4.500460723925968,scr2086,dem,electricity
AL,h1124,4.463223338594626,scr2086,dem,electricity
AL,h1125,4.399935340281915,scr2086,dem,electricity
AL,h1126,4.408014145507646,scr2086,dem,electricity
AL,h1127,4.4440410187623485,scr2086,dem,electricity
AL,h1128,4.480498924563586,scr2086,dem,electricity
AL,h1129,4.499877299188854,scr2086,dem,electricity
AL,h1130,4.53325762334159,scr2086,dem,electricity
AL,h1131,4.538440681665947,scr2086,dem,electricity
AL,h1132,4.53818406009281,scr2086,dem,electricity
AL,h1133,4.569649416000984,scr2086,dem,electricity
AL,h1134,4.6762420498410044,scr2086,dem,electricity
AL,h1135,4.823689824647534,scr2086,dem,electricity
AL,h1136,4.947065272340919,scr2086,dem,electricity
AL,h1137,4.991089137771713,scr2086,dem,electricity
AL,h1138,4.954320923259968,scr2086,dem,electricity
AL,h1139,4.870526642452695,scr2086,dem,electricity
AL,h1140,4.753654423871711,scr2086,dem,electricity
AL,h1141,4.611937909101967,scr2086,dem,electricity
AL,h1142,4.455727061024858,scr2086,dem,electricity
AL,h1143,4.332469970518599,scr2086,dem,electricity
AL,h1144,4.326776374433572,scr2086,dem,electricity
AL,h1145,4.492454294972941,scr2086,dem,electricity
AL,h1146,4.711206175524612,scr2086,dem,electricity
AL,h1147,4.816299891406591,scr2086,dem,electricity
AL,h1148,4.757023777742011,scr2086,dem,electricity
AL,h1149,4.6775980127322745,scr2086,dem,electricity
AL,h1150,4.6812248884637855,scr2086,dem,electricity
AL,h1151,4.713375846827714,scr2086,dem,electricity
AL,h1152,4.739148680659061,scr2086,dem,electricity
AL,h1153,4.744989917179134,scr2086,dem,electricity
AL,h1154,4.768008156665241,scr2086,dem,electricity
AL,h1155,4.76580886874741,scr2086,dem,electricity
AL,h1156,4.758854694559926,scr2086,dem,electricity
AL,h1157,4.787190411076407,scr2086,dem,electricity
AL,h1158,4.903157842283765,scr2086,dem,electricity
AL,h1159,5.089210733252518,scr2086,dem,electricity
AL,h1160,5.266785621247204,scr2086,dem,electricity
AL,h1161,5.35289517570727,scr2086,dem,electricity
AL,h1162,5.315305194328643,scr2086,dem,electricity
AL,h1163,5.196469269365465,scr2086,dem,electricity
AL,h1164,5.043880138129636,scr2086,dem,electricity
AL,h1165,4.886754003144462,scr2086,dem,electricity
AL,h1166,4.74053954843973,scr2086,dem,electricity
AL,h1167,4.6409425698910365,scr2086,dem,electricity
AL,h1168,4.665392510287268,scr2086,dem,electricity
AL,h1169,4.8680900858988325,scr2086,dem,electricity
AL,h1170,5.121880758376244,scr2086,dem,electricity
AL,h1171,5.251330597204223,scr2086,dem,electricity
AL,h1172,5.199406356774325,scr2086,dem,electricity
AL,h1173,5.1225369136695,scr2086,dem,electricity
AL,h1174,5.137071840264317,scr2086,dem,electricity
AL,h1175,5.184611762258776,scr2086,dem,electricity
AL,h1176,5.232373723173797,scr2086,dem,electricity
AL,h1177,5.260647037394141,scr2086,dem,electricity
AL,h1178,5.311664927087954,scr2086,dem,electricity
AL,h1179,5.335204759775617,scr2086,dem,electricity
AL,h1180,5.353560659381216,scr2086,dem,electricity
AL,h1181,5.4095108303502935,scr2086,dem,electricity
AL,h1182,5.560997268076029,scr2086,dem,electricity
AL,h1183,5.785453158370615,scr2086,dem,electricity
AL,h1184,5.996844703294566,scr2086,dem,electricity
AL,h1185,6.100707702391176,scr2086,dem,electricity
AL,h1186,6.065579606000576,scr2086,dem,electricity
AL,h1187,5.93689584668002,scr2086,dem,electricity
AL,h1188,5.768898144572399,scr2086,dem,electricity
AL,h1189,5.590754591761075,scr2086,dem,electricity
AL,h1190,5.421321501719609,scr2086,dem,electricity
AL,h1191,5.302299601347419,scr2086,dem,electricity
AL,h1192,5.326681293081455,scr2086,dem,electricity
AL,h1193,5.552006830016704,scr2086,dem,electricity
AL,h1194,5.828727113654378,scr2086,dem,electricity
AL,h1195,5.954858801493591,scr2086,dem,electricity
AL,h1196,5.870967133517498,scr2086,dem,electricity
AL,h1197,5.761288367618494,scr2086,dem,electricity
AL,h1198,5.756299652670778,scr2086,dem,electricity
AL,h1199,5.789303308134821,scr2086,dem,electricity
AL,h1200,5.822664543087441,scr2086,dem,electricity
AL,h1201,5.833781250041277,scr2086,dem,electricity
AL,h1202,5.867183457447443,scr2086,dem,electricity
AL,h1203,5.864720587333945,scr2086,dem,electricity
AL,h1204,5.853548692323579,scr2086,dem,electricity
AL,h1205,5.881776157595195,scr2086,dem,electricity
AL,h1206,6.0120779217997375,scr2086,dem,electricity
AL,h1207,6.216621394563272,scr2086,dem,electricity
AL,h1208,6.404431017388441,scr2086,dem,electricity
AL,h1209,6.4746422731148225,scr2086,dem,electricity
AL,h1210,6.399021350243097,scr2086,dem,electricity
AL,h1211,6.226999744635666,scr2086,dem,electricity
AL,h1212,6.016799303200008,scr2086,dem,electricity
AL,h1213,5.799583918921252,scr2086,dem,electricity
AL,h1214,5.594557498092675,scr2086,dem,electricity
AL,h1215,5.444947028524772,scr2086,dem,electricity
AL,h1216,5.444295340912649,scr2086,dem,electricity
AL,h1217,5.6495726024530315,scr2086,dem,electricity
AL,h1218,5.907831836209805,scr2086,dem,electricity
AL,h1219,6.01548619634467,scr2086,dem,electricity
AL,h1220,5.912358211642252,scr2086,dem,electricity
AL,h1221,5.7849343870692795,scr2086,dem,electricity
AL,h1222,5.763966738088816,scr2086,dem,electricity
AL,h1223,5.783686955281904,scr2086,dem,electricity
AL,h1224,5.805869792473477,scr2086,dem,electricity
AL,h1225,5.808256257959982,scr2086,dem,electricity
AL,h1226,5.834301247368364,scr2086,dem,electricity
AL,h1227,5.828264885956257,scr2086,dem,electricity
AL,h1228,5.81737951018264,scr2086,dem,electricity
AL,h1229,5.850526581847629,scr2086,dem,electricity
AL,h1230,5.989650499588876,scr2086,dem,electricity
AL,h1231,6.207380288678143,scr2086,dem,electricity
AL,h1232,6.413391162264984,scr2086,dem,electricity
AL,h1233,6.506290366855974,scr2086,dem,electricity
