region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1493,8.441140538387568,scr2011,dem,electricity
AL,h1494,8.611200575345048,scr2011,dem,electricity
AL,h1495,8.869410880024766,scr2011,dem,electricity
AL,h1496,9.095209178446185,scr2011,dem,electricity
AL,h1497,9.146031103509394,scr2011,dem,electricity
AL,h1498,8.99878410178879,scr2011,dem,electricity
AL,h1499,8.717463750464292,scr2011,dem,electricity
AL,h1500,8.384359206615585,scr2011,dem,electricity
AL,h1501,8.04243172227938,scr2011,dem,electricity
AL,h1502,7.7186095475379695,scr2011,dem,electricity
AL,h1503,7.475434682850073,scr2011,dem,electricity
AL,h1504,7.4410936338984195,scr2011,dem,electricity
AL,h1505,7.6855899153027245,scr2011,dem,electricity
AL,h1506,7.983183927386765,scr2011,dem,electricity
AL,h1507,8.063408554433432,scr2011,dem,electricity
AL,h1508,7.852645291881358,scr2011,dem,electricity
AL,h1509,7.620837940210809,scr2011,dem,electricity
AL,h1510,7.531925387075449,scr2011,dem,electricity
AL,h1511,7.5027701825229824,scr2011,dem,electricity
AL,h1512,7.480564807904435,scr2011,dem,electricity
AL,h1513,7.4357271825469855,scr2011,dem,electricity
AL,h1514,7.410347258897556,scr2011,dem,electricity
AL,h1515,7.329747840722437,scr2011,dem,electricity
AL,h1516,7.230539988689243,scr2011,dem,electricity
AL,h1517,7.178742299800506,scr2011,dem,electricity
AL,h1518,7.241254533081828,scr2011,dem,electricity
AL,h1519,7.36729782846622,scr2011,dem,electricity
AL,h1520,7.4648320955518885,scr2011,dem,electricity
AL,h1521,7.436044379544005,scr2011,dem,electricity
AL,h1522,7.271565201142457,scr2011,dem,electricity
AL,h1523,7.015308469535359,scr2011,dem,electricity
AL,h1524,6.71673999652281,scr2011,dem,electricity
AL,h1525,6.413067652952947,scr2011,dem,electricity
AL,h1526,6.125719918660415,scr2011,dem,electricity
AL,h1527,5.9065962045307305,scr2011,dem,electricity
AL,h1528,5.8550693451914135,scr2011,dem,electricity
AL,h1529,6.025632924222766,scr2011,dem,electricity
AL,h1530,6.244283666962183,scr2011,dem,electricity
AL,h1531,6.305594999684876,scr2011,dem,electricity
AL,h1532,6.146653013829244,scr2011,dem,electricity
AL,h1533,5.9734057692947795,scr2011,dem,electricity
AL,h1534,5.90517277581093,scr2011,dem,electricity
AL,h1535,5.8807644451112475,scr2011,dem,electricity
AL,h1536,5.8594167555824335,scr2011,dem,electricity
AL,h1537,5.820452454554721,scr2011,dem,electricity
AL,h1538,5.799792744858161,scr2011,dem,electricity
AL,h1539,5.7387697996627205,scr2011,dem,electricity
AL,h1540,5.666551454599643,scr2011,dem,electricity
AL,h1541,5.63193236989456,scr2011,dem,electricity
AL,h1542,5.687946667372966,scr2011,dem,electricity
AL,h1543,5.788054571766142,scr2011,dem,electricity
AL,h1544,5.860263076306692,scr2011,dem,electricity
AL,h1545,5.8336118333613864,scr2011,dem,electricity
AL,h1546,5.711605597544553,scr2011,dem,electricity
AL,h1547,5.531047460136705,scr2011,dem,electricity
AL,h1548,5.317991706285246,scr2011,dem,electricity
AL,h1549,5.087938668393072,scr2011,dem,electricity
AL,h1550,4.8539764176635085,scr2011,dem,electricity
AL,h1551,4.662634855726023,scr2011,dem,electricity
AL,h1552,4.5997706015418425,scr2011,dem,electricity
AL,h1553,4.7101148114686895,scr2011,dem,electricity
AL,h1554,4.863594717775086,scr2011,dem,electricity
AL,h1555,4.9049431042229275,scr2011,dem,electricity
AL,h1556,4.784755568914559,scr2011,dem,electricity
AL,h1557,4.6549464498101765,scr2011,dem,electricity
AL,h1558,4.601842513606299,scr2011,dem,electricity
AL,h1559,4.5742635528399695,scr2011,dem,electricity
AL,h1560,4.53809577996785,scr2011,dem,electricity
AL,h1561,4.482648992192251,scr2011,dem,electricity
AL,h1562,4.446661303189533,scr2011,dem,electricity
AL,h1563,4.3902218667247,scr2011,dem,electricity
AL,h1564,4.331137741286837,scr2011,dem,electricity
AL,h1565,4.304059394495358,scr2011,dem,electricity
AL,h1566,4.355302195310531,scr2011,dem,electricity
AL,h1567,4.4644183262254105,scr2011,dem,electricity
AL,h1568,4.5719566179053315,scr2011,dem,electricity
AL,h1569,4.603586977882709,scr2011,dem,electricity
AL,h1570,4.5372307942935395,scr2011,dem,electricity
AL,h1571,4.400328987206386,scr2011,dem,electricity
AL,h1572,4.238526295821693,scr2011,dem,electricity
AL,h1573,4.0783061161883065,scr2011,dem,electricity
AL,h1574,3.9319585818011005,scr2011,dem,electricity
AL,h1575,3.825648248876314,scr2011,dem,electricity
AL,h1576,3.8210068617583213,scr2011,dem,electricity
AL,h1577,3.9584600012585054,scr2011,dem,electricity
AL,h1578,4.134437990998878,scr2011,dem,electricity
AL,h1579,4.2274475861849785,scr2011,dem,electricity
AL,h1580,4.186600028319432,scr2011,dem,electricity
AL,h1581,4.131740069022579,scr2011,dem,electricity
AL,h1582,4.134904031456653,scr2011,dem,electricity
AL,h1583,4.1559114498397856,scr2011,dem,electricity
AL,h1584,4.175215698535073,scr2011,dem,electricity
AL,h1585,4.1782214903212695,scr2011,dem,electricity
AL,h1586,4.202497568418799,scr2011,dem,electricity
AL,h1587,4.2121448908985295,scr2011,dem,electricity
AL,h1588,4.224254642876062,scr2011,dem,electricity
AL,h1589,4.269435440724309,scr2011,dem,electricity
AL,h1590,4.39133876873365,scr2011,dem,electricity
AL,h1591,4.570042987242235,scr2011,dem,electricity
AL,h1592,4.74565220717723,scr2011,dem,electricity
AL,h1593,4.837920643981239,scr2011,dem,electricity
AL,h1594,4.822601554924181,scr2011,dem,electricity
AL,h1595,4.727077992938422,scr2011,dem,electricity
AL,h1596,4.598735536359264,scr2011,dem,electricity
AL,h1597,4.462195672612904,scr2011,dem,electricity
AL,h1598,4.331344148153823,scr2011,dem,electricity
AL,h1599,4.237922477357329,scr2011,dem,electricity
AL,h1600,4.254038569655372,scr2011,dem,electricity
AL,h1601,4.426996379922778,scr2011,dem,electricity
AL,h1602,4.636952705852116,scr2011,dem,electricity
AL,h1603,4.744255314327778,scr2011,dem,electricity
AL,h1604,4.694615876470797,scr2011,dem,electricity
AL,h1605,4.628483295601424,scr2011,dem,electricity
AL,h1606,4.629797443750531,scr2011,dem,electricity
AL,h1607,4.651078565554337,scr2011,dem,electricity
AL,h1608,4.669345370312042,scr2011,dem,electricity
AL,h1609,4.669105182948471,scr2011,dem,electricity
AL,h1610,4.6902289069376115,scr2011,dem,electricity
AL,h1611,4.690699639335216,scr2011,dem,electricity
AL,h1612,4.690392777914836,scr2011,dem,electricity
AL,h1613,4.7254103677918895,scr2011,dem,electricity
AL,h1614,4.844767539266374,scr2011,dem,electricity
AL,h1615,5.024696918414206,scr2011,dem,electricity
AL,h1616,5.200470866777446,scr2011,dem,electricity
AL,h1617,5.2847995184206455,scr2011,dem,electricity
AL,h1618,5.255078207528893,scr2011,dem,electricity
AL,h1619,5.142281263983864,scr2011,dem,electricity
AL,h1620,4.998290659811797,scr2011,dem,electricity
AL,h1621,4.849215744637422,scr2011,dem,electricity
AL,h1622,4.709819777614651,scr2011,dem,electricity
AL,h1623,4.615422525417307,scr2011,dem,electricity
AL,h1624,4.644774142258149,scr2011,dem,electricity
AL,h1625,4.849070076666972,scr2011,dem,electricity
AL,h1626,5.0951804238261245,scr2011,dem,electricity
AL,h1627,5.22564156384552,scr2011,dem,electricity
AL,h1628,5.18283886741098,scr2011,dem,electricity
AL,h1629,5.124371573763819,scr2011,dem,electricity
AL,h1630,5.145566159076647,scr2011,dem,electricity
AL,h1631,5.1922886196830325,scr2011,dem,electricity
AL,h1632,5.238374838620904,scr2011,dem,electricity
AL,h1633,5.265380501883701,scr2011,dem,electricity
AL,h1634,5.313364824565053,scr2011,dem,electricity
AL,h1635,5.333632706312623,scr2011,dem,electricity
AL,h1636,5.348335994204705,scr2011,dem,electricity
AL,h1637,5.400778312943306,scr2011,dem,electricity
AL,h1638,5.5459371385602285,scr2011,dem,electricity
AL,h1639,5.755376393700261,scr2011,dem,electricity
AL,h1640,5.9533404417002815,scr2011,dem,electricity
AL,h1641,6.040568644688547,scr2011,dem,electricity
AL,h1642,5.993402554799408,scr2011,dem,electricity
AL,h1643,5.849382976556917,scr2011,dem,electricity
AL,h1644,5.667808345044911,scr2011,dem,electricity
AL,h1645,5.478034815140234,scr2011,dem,electricity
AL,h1646,5.296733786508313,scr2011,dem,electricity
AL,h1647,5.1633414725946984,scr2011,dem,electricity
AL,h1648,5.165612603991,scr2011,dem,electricity
AL,h1649,5.356898663835105,scr2011,dem,electricity
AL,h1650,5.585467090942906,scr2011,dem,electricity
AL,h1651,5.678348555550421,scr2011,dem,electricity
AL,h1652,5.576913571042777,scr2011,dem,electricity
AL,h1653,5.458625802813488,scr2011,dem,electricity
AL,h1654,5.42679971970205,scr2011,dem,electricity
AL,h1655,5.422023050571254,scr2011,dem,electricity
AL,h1656,5.4139977178319105,scr2011,dem,electricity
AL,h1657,5.384345313081904,scr2011,dem,electricity
AL,h1658,5.376240919907022,scr2011,dem,electricity
AL,h1659,5.338132734003269,scr2011,dem,electricity
AL,h1660,5.294341345557811,scr2011,dem,electricity
AL,h1661,5.287164352111291,scr2011,dem,electricity
AL,h1662,5.37075295694808,scr2011,dem,electricity
AL,h1663,5.51744479140839,scr2011,dem,electricity
AL,h1664,5.653794973469049,scr2011,dem,electricity
AL,h1665,5.6866897101915574,scr2011,dem,electricity
AL,h1666,5.595784256098895,scr2011,dem,electricity
AL,h1667,5.419191027744524,scr2011,dem,electricity
AL,h1668,5.2144545978869274,scr2011,dem,electricity
AL,h1669,5.007227812761083,scr2011,dem,electricity
AL,h1670,4.813325192112286,scr2011,dem,electricity
AL,h1671,4.667459461382955,scr2011,dem,electricity
AL,h1672,4.6487114483713565,scr2011,dem,electricity
AL,h1673,4.801568243838361,scr2011,dem,electricity
AL,h1674,4.992296358935076,scr2011,dem,electricity
AL,h1675,5.06882936744496,scr2011,dem,electricity
AL,h1676,4.980025457990292,scr2011,dem,electricity
AL,h1677,4.877752900876087,scr2011,dem,electricity
AL,h1678,4.851770883531217,scr2011,dem,electricity
AL,h1679,4.8497272372513285,scr2011,dem,electricity
AL,h1680,4.849134967184764,scr2011,dem,electricity
AL,h1681,4.831867105685811,scr2011,dem,electricity
AL,h1682,4.834035329029473,scr2011,dem,electricity
AL,h1683,4.810166129366627,scr2011,dem,electricity
AL,h1684,4.782531888482281,scr2011,dem,electricity
AL,h1685,4.790705487588839,scr2011,dem,electricity
AL,h1686,4.878513188587629,scr2011,dem,electricity
AL,h1687,5.0124140286218735,scr2011,dem,electricity
AL,h1688,5.135560464086003,scr2011,dem,electricity
AL,h1689,5.179412569502723,scr2011,dem,electricity
AL,h1690,5.1309962882961235,scr2011,dem,electricity
AL,h1691,5.011503481894555,scr2011,dem,electricity
AL,h1692,4.8553009929319435,scr2011,dem,electricity
AL,h1693,4.689850461495207,scr2011,dem,electricity
AL,h1694,4.531041245276703,scr2011,dem,electricity
AL,h1695,4.416250875462464,scr2011,dem,electricity
AL,h1696,4.421552359989478,scr2011,dem,electricity
AL,h1697,4.592640515997922,scr2011,dem,electricity
AL,h1698,4.803502878546858,scr2011,dem,electricity
AL,h1699,4.90747182850456,scr2011,dem,electricity
AL,h1700,4.850614131116224,scr2011,dem,electricity
AL,h1701,4.781142671251743,scr2011,dem,electricity
AL,h1702,4.782385944727022,scr2011,dem,electricity
AL,h1703,4.80890628413012,scr2011,dem,electricity
AL,h1704,4.836103764223154,scr2011,dem,electricity
AL,h1705,4.848687305849525,scr2011,dem,electricity
AL,h1706,4.879873981676121,scr2011,dem,electricity
AL,h1707,4.88250051098936,scr2011,dem,electricity
AL,h1708,4.879967557808656,scr2011,dem,electricity
AL,h1709,4.911778371139514,scr2011,dem,electricity
AL,h1710,5.025686724776432,scr2011,dem,electricity
AL,h1711,5.180568839743844,scr2011,dem,electricity
AL,h1712,5.316696126879037,scr2011,dem,electricity
AL,h1713,5.36887746417282,scr2011,dem,electricity
AL,h1714,5.336679700380873,scr2011,dem,electricity
AL,h1715,5.246387983614318,scr2011,dem,electricity
AL,h1716,5.12011018338324,scr2011,dem,electricity
AL,h1717,4.972148766912987,scr2011,dem,electricity
AL,h1718,4.8154304416136675,scr2011,dem,electricity
AL,h1719,4.698783799588363,scr2011,dem,electricity
AL,h1720,4.712407868268796,scr2011,dem,electricity
AL,h1721,4.909089466994509,scr2011,dem,electricity
AL,h1722,5.152885751397246,scr2011,dem,electricity
AL,h1723,5.276872515042208,scr2011,dem,electricity
AL,h1724,5.230124471263473,scr2011,dem,electricity
AL,h1725,5.174197411588589,scr2011,dem,electricity
AL,h1726,5.205171385100551,scr2011,dem,electricity
AL,h1727,5.2634465364795116,scr2011,dem,electricity
AL,h1728,5.317765612849684,scr2011,dem,electricity
AL,h1729,5.353518430650758,scr2011,dem,electricity
AL,h1730,5.410507080894292,scr2011,dem,electricity
AL,h1731,5.4381528142561155,scr2011,dem,electricity
AL,h1732,5.457272479298897,scr2011,dem,electricity
AL,h1733,5.5133474488516505,scr2011,dem,electricity
AL,h1734,5.665920085225757,scr2011,dem,electricity
AL,h1735,5.885733549221314,scr2011,dem,electricity
AL,h1736,6.099178304399336,scr2011,dem,electricity
AL,h1737,6.204472844401269,scr2011,dem,electricity
AL,h1738,6.1758813527171466,scr2011,dem,electricity
AL,h1739,6.045158000199684,scr2011,dem,electricity
AL,h1740,5.8743113311492605,scr2011,dem,electricity
AL,h1741,5.697373110078741,scr2011,dem,electricity
AL,h1742,5.533000099013145,scr2011,dem,electricity
AL,h1743,5.423223280808746,scr2011,dem,electricity
AL,h1744,5.460522038373655,scr2011,dem,electricity
AL,h1745,5.702801380879137,scr2011,dem,electricity
AL,h1746,5.989832517818985,scr2011,dem,electricity
AL,h1747,6.132477082904749,scr2011,dem,electricity
AL,h1748,6.068402653571995,scr2011,dem,electricity
AL,h1749,5.988866805465838,scr2011,dem,electricity
AL,h1750,6.0077701798176815,scr2011,dem,electricity
AL,h1751,6.060210695491384,scr2011,dem,electricity
AL,h1752,6.115148005288307,scr2011,dem,electricity
AL,h1753,6.150844906060543,scr2011,dem,electricity
AL,h1754,6.21210233017577,scr2011,dem,electricity
AL,h1755,6.237336451731432,scr2011,dem,electricity
AL,h1756,6.252511855652226,scr2011,dem,electricity
AL,h1757,6.309334447585755,scr2011,dem,electricity
AL,h1758,6.472039764927467,scr2011,dem,electricity
AL,h1759,6.707941777577056,scr2011,dem,electricity
AL,h1760,6.930006392781835,scr2011,dem,electricity
AL,h1761,7.024748007836838,scr2011,dem,electricity
AL,h1762,6.966824591118421,scr2011,dem,electricity
AL,h1763,6.798280256310148,scr2011,dem,electricity
AL,h1764,6.587740368493009,scr2011,dem,electricity
AL,h1765,6.369525577904489,scr2011,dem,electricity
AL,h1766,6.1644960361386225,scr2011,dem,electricity
AL,h1767,6.020654390833679,scr2011,dem,electricity
AL,h1768,6.041693124306828,scr2011,dem,electricity
AL,h1769,6.289289156653972,scr2011,dem,electricity
AL,h1770,6.582107713013366,scr2011,dem,electricity
AL,h1771,6.708370580590212,scr2011,dem,electricity
AL,h1772,6.607445606298992,scr2011,dem,electricity
AL,h1773,6.493028338359059,scr2011,dem,electricity
AL,h1774,6.492253718826978,scr2011,dem,electricity
AL,h1775,6.527201217090271,scr2011,dem,electricity
AL,h1776,6.564997453296645,scr2011,dem,electricity
AL,h1777,6.5830530890033945,scr2011,dem,electricity
AL,h1778,6.628738643140052,scr2011,dem,electricity
AL,h1779,6.63424194598576,scr2011,dem,electricity
AL,h1780,6.628365597919308,scr2011,dem,electricity
AL,h1781,6.667311672965939,scr2011,dem,electricity
AL,h1782,6.819463187769162,scr2011,dem,electricity
AL,h1783,7.048583672702947,scr2011,dem,electricity
AL,h1784,7.264036757274258,scr2011,dem,electricity
AL,h1785,7.34715085162821,scr2011,dem,electricity
AL,h1786,7.274379956426643,scr2011,dem,electricity
AL,h1787,7.090424951856237,scr2011,dem,electricity
AL,h1788,6.866781207835411,scr2011,dem,electricity
AL,h1789,6.638085707809075,scr2011,dem,electricity
AL,h1790,6.4254911423131595,scr2011,dem,electricity
AL,h1791,6.279464127926176,scr2011,dem,electricity
AL,h1792,6.308199317247481,scr2011,dem,electricity
AL,h1793,6.575996602084474,scr2011,dem,electricity
AL,h1794,6.89277133189719,scr2011,dem,electricity
AL,h1795,7.034025113420573,scr2011,dem,electricity
AL,h1796,6.936988506378489,scr2011,dem,electricity
AL,h1797,6.826019358376283,scr2011,dem,electricity
AL,h1798,6.836450267448025,scr2011,dem,electricity
AL,h1799,6.885390768299021,scr2011,dem,electricity
AL,h1800,6.937657942004494,scr2011,dem,electricity
AL,h1801,6.968313371851467,scr2011,dem,electricity
AL,h1802,7.024156734101105,scr2011,dem,electricity
AL,h1803,7.033398960118669,scr2011,dem,electricity
AL,h1804,7.02628360360784,scr2011,dem,electricity
AL,h1805,7.063442589131863,scr2011,dem,electricity
AL,h1806,7.215737094410206,scr2011,dem,electricity
AL,h1807,7.443668567887929,scr2011,dem,electricity
AL,h1808,7.649823077319258,scr2011,dem,electricity
AL,h1809,7.709431964647607,scr2011,dem,electricity
AL,h1810,7.599203136250389,scr2011,dem,electricity
AL,h1811,7.367959282972246,scr2011,dem,electricity
AL,h1812,7.09124397639214,scr2011,dem,electricity
AL,h1813,6.8062085271979695,scr2011,dem,electricity
AL,h1814,6.5352084513327515,scr2011,dem,electricity
AL,h1815,6.328949931854267,scr2011,dem,electricity
AL,h1816,6.294291884669409,scr2011,dem,electricity
AL,h1817,6.490462001973415,scr2011,dem,electricity
AL,h1818,6.727279287598957,scr2011,dem,electricity
AL,h1819,6.789841827891871,scr2011,dem,electricity
AL,h1820,6.620980589423743,scr2011,dem,electricity
AL,h1821,6.439008437050435,scr2011,dem,electricity
AL,h1822,6.371486431380586,scr2011,dem,electricity
AL,h1823,6.338925651205405,scr2011,dem,electricity
AL,h1824,6.307477537380825,scr2011,dem,electricity
AL,h1825,6.255499552372335,scr2011,dem,electricity
AL,h1826,6.230586056049358,scr2011,dem,electricity
AL,h1827,6.169208597963238,scr2011,dem,electricity
AL,h1828,6.101703482974174,scr2011,dem,electricity
AL,h1829,6.079250871318111,scr2011,dem,electricity
AL,h1830,6.164789231647217,scr2011,dem,electricity
AL,h1831,6.325861169533396,scr2011,dem,electricity
AL,h1832,6.479503956986622,scr2011,dem,electricity
AL,h1833,6.5196196500259225,scr2011,dem,electricity
AL,h1834,6.425610293611476,scr2011,dem,electricity
AL,h1835,6.2413232902172435,scr2011,dem,electricity
AL,h1836,6.032278096024821,scr2011,dem,electricity
AL,h1837,5.827591095541073,scr2011,dem,electricity
AL,h1838,5.644381234679327,scr2011,dem,electricity
AL,h1839,5.5252265276215615,scr2011,dem,electricity
AL,h1840,5.566048673282222,scr2011,dem,electricity
AL,h1841,5.824996921484927,scr2011,dem,electricity
AL,h1842,6.136343429543259,scr2011,dem,electricity
AL,h1843,6.301415442904989,scr2011,dem,electricity
AL,h1844,6.262684202857313,scr2011,dem,electricity
AL,h1845,6.215814816245416,scr2011,dem,electricity
AL,h1846,6.281655782010899,scr2011,dem,electricity
AL,h1847,6.3850460913335185,scr2011,dem,electricity
AL,h1848,6.499952079179591,scr2011,dem,electricity
AL,h1849,6.604741501140662,scr2011,dem,electricity
AL,h1850,6.740926809470594,scr2011,dem,electricity
AL,h1851,6.838776582254146,scr2011,dem,electricity
AL,h1852,6.924493931360034,scr2011,dem,electricity
AL,h1853,7.059054368053148,scr2011,dem,electricity
AL,h1854,7.311290475696267,scr2011,dem,electricity
AL,h1855,7.631976626870331,scr2011,dem,electricity
AL,h1856,7.932181454715662,scr2011,dem,electricity
AL,h1857,8.095921746897432,scr2011,dem,electricity
AL,h1858,8.102590225624652,scr2011,dem,electricity
AL,h1859,7.986985150640979,scr2011,dem,electricity
AL,h1860,7.808489498666837,scr2011,dem,electricity
AL,h1861,7.607676897079411,scr2011,dem,electricity
AL,h1862,7.411152382129508,scr2011,dem,electricity
AL,h1863,7.2850905612970625,scr2011,dem,electricity
AL,h1864,7.361017434041034,scr2011,dem,electricity
AL,h1865,7.717440042965569,scr2011,dem,electricity
AL,h1866,8.129219073293509,scr2011,dem,electricity
AL,h1867,8.320351980590168,scr2011,dem,electricity
AL,h1868,8.218057128094708,scr2011,dem,electricity
AL,h1869,8.09928560742883,scr2011,dem,electricity
AL,h1870,8.129726637326224,scr2011,dem,electricity
AL,h1871,8.218043502409829,scr2011,dem,electricity
AL,h1872,8.315785073225024,scr2011,dem,electricity
AL,h1873,8.394660058755814,scr2011,dem,electricity
AL,h1874,8.498104755407708,scr2011,dem,electricity
AL,h1875,8.53744290364793,scr2011,dem,electricity
AL,h1876,8.553368862933116,scr2011,dem,electricity
AL,h1877,8.623888323111878,scr2011,dem,electricity
AL,h1878,8.834938823182897,scr2011,dem,electricity
AL,h1879,9.118845992422283,scr2011,dem,electricity
AL,h1880,9.364757207692668,scr2011,dem,electricity
AL,h1881,9.446466726277853,scr2011,dem,electricity
AL,h1882,9.36199281355945,scr2011,dem,electricity
AL,h1883,9.165590380320456,scr2011,dem,electricity
AL,h1884,8.914073906113924,scr2011,dem,electricity
AL,h1885,8.640448553191405,scr2011,dem,electricity
AL,h1886,8.369755601881016,scr2011,dem,electricity
AL,h1887,8.184946092066065,scr2011,dem,electricity
AL,h1888,8.240116471661239,scr2011,dem,electricity
AL,h1889,8.624667510906018,scr2011,dem,electricity
AL,h1890,9.082276447726462,scr2011,dem,electricity
AL,h1891,9.292478501492894,scr2011,dem,electricity
AL,h1892,9.179801514756697,scr2011,dem,electricity
AL,h1893,9.058369405375089,scr2011,dem,electricity
AL,h1894,9.120674991590729,scr2011,dem,electricity
AL,h1895,9.25449185827273,scr2011,dem,electricity
AL,h1896,9.399083298606616,scr2011,dem,electricity
AL,h1897,9.523256554802744,scr2011,dem,electricity
AL,h1898,9.67660692828172,scr2011,dem,electricity
AL,h1899,9.758249962970881,scr2011,dem,electricity
AL,h1900,9.809002877910306,scr2011,dem,electricity
AL,h1901,9.920262571590737,scr2011,dem,electricity
AL,h1902,10.196647189760315,scr2011,dem,electricity
AL,h1903,10.576483097954432,scr2011,dem,electricity
AL,h1904,10.924832137629535,scr2011,dem,electricity
AL,h1905,11.066402369153815,scr2011,dem,electricity
AL,h1906,10.973890334499709,scr2011,dem,electricity
AL,h1907,10.71247624118256,scr2011,dem,electricity
AL,h1908,10.383174830294255,scr2011,dem,electricity
AL,h1909,10.041294657776463,scr2011,dem,electricity
AL,h1910,9.720567618963853,scr2011,dem,electricity
AL,h1911,9.50440683628558,scr2011,dem,electricity
AL,h1912,9.558149147284482,scr2011,dem,electricity
AL,h1913,9.978962815298594,scr2011,dem,electricity
AL,h1914,10.467265572769476,scr2011,dem,electricity
AL,h1915,10.661066315105462,scr2011,dem,electricity
AL,h1916,10.472912044869133,scr2011,dem,electricity
AL,h1917,10.268405539120376,scr2011,dem,electricity
AL,h1918,10.26957900025268,scr2011,dem,electricity
AL,h1919,10.351474182281615,scr2011,dem,electricity
AL,h1920,10.448574489651863,scr2011,dem,electricity
AL,h1921,10.523480058373895,scr2011,dem,electricity
AL,h1922,10.632238963752922,scr2011,dem,electricity
AL,h1923,10.661471464652076,scr2011,dem,electricity
AL,h1924,10.658692257360197,scr2011,dem,electricity
AL,h1925,10.724064354347261,scr2011,dem,electricity
AL,h1926,10.966146963242206,scr2011,dem,electricity
AL,h1927,11.320800244457269,scr2011,dem,electricity
AL,h1928,11.639614414804358,scr2011,dem,electricity
AL,h1929,11.739933295920752,scr2011,dem,electricity
AL,h1930,11.595082170405144,scr2011,dem,electricity
AL,h1931,11.281756367609898,scr2011,dem,electricity
AL,h1932,10.906588074637924,scr2011,dem,electricity
AL,h1933,10.525567362337677,scr2011,dem,electricity
AL,h1934,10.173759768758515,scr2011,dem,electricity
AL,h1935,9.936855119218514,scr2011,dem,electricity
AL,h1936,9.988912590935138,scr2011,dem,electricity
AL,h1937,10.428988025657967,scr2011,dem,electricity
AL,h1938,10.942710911993066,scr2011,dem,electricity
AL,h1939,11.145616368857771,scr2011,dem,electricity
AL,h1940,10.954098826665287,scr2011,dem,electricity
AL,h1941,10.74880719485327,scr2011,dem,electricity
AL,h1942,10.765304621997133,scr2011,dem,electricity
AL,h1943,10.864302713313814,scr2011,dem,electricity
AL,h1944,10.980809148984484,scr2011,dem,electricity
AL,h1945,11.073851413905043,scr2011,dem,electricity
AL,h1946,11.200747880070947,scr2011,dem,electricity
AL,h1947,11.239737219734002,scr2011,dem,electricity
AL,h1948,11.241803122395424,scr2011,dem,electricity
AL,h1949,11.312415422023657,scr2011,dem,electricity
AL,h1950,11.565819364918292,scr2011,dem,electricity
AL,h1951,11.931727430668143,scr2011,dem,electricity
AL,h1952,12.253179661800022,scr2011,dem,electricity
AL,h1953,12.337191849850653,scr2011,dem,electricity
AL,h1954,12.157832619995302,scr2011,dem,electricity
