region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0032,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0033,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0034,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0035,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0036,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0037,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0038,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0039,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0040,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0041,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0042,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0043,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0044,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0045,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0046,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0047,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0048,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0049,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0050,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0051,0.0,scr2002,mustOut,psngRail
CZ,h0052,0.0,scr2002,mustOut,psngRail
CZ,h0053,0.0,scr2002,mustOut,psngRail
CZ,h0054,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0055,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0056,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0057,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0058,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0059,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0060,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0061,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0062,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0063,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0064,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0065,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0066,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0067,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0068,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0069,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0070,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0071,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0072,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0073,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0074,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0075,0.0,scr2002,mustOut,psngRail
CZ,h0076,0.0,scr2002,mustOut,psngRail
CZ,h0077,0.0,scr2002,mustOut,psngRail
CZ,h0078,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0079,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0080,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0081,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0082,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0083,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0084,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0085,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0086,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0087,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0088,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0089,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0090,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0091,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0092,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0093,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0094,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0095,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0096,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0097,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0098,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0099,0.0,scr2002,mustOut,psngRail
CZ,h0100,0.0,scr2002,mustOut,psngRail
CZ,h0101,0.0,scr2002,mustOut,psngRail
CZ,h0102,0.0008331655709090951,scr2002,mustOut,psngRail
CZ,h0103,0.0061932224641986664,scr2002,mustOut,psngRail
CZ,h0104,0.04197436226914377,scr2002,mustOut,psngRail
CZ,h0105,0.10200035567188558,scr2002,mustOut,psngRail
CZ,h0106,0.20699988459049323,scr2002,mustOut,psngRail
CZ,h0107,0.26370448236483796,scr2002,mustOut,psngRail
CZ,h0108,0.26533353593603215,scr2002,mustOut,psngRail
CZ,h0109,0.24394960469444046,scr2002,mustOut,psngRail
CZ,h0110,0.22167315986493544,scr2002,mustOut,psngRail
CZ,h0111,0.23078011390697106,scr2002,mustOut,psngRail
CZ,h0112,0.26083951186655097,scr2002,mustOut,psngRail
CZ,h0113,0.33659178869828316,scr2002,mustOut,psngRail
CZ,h0114,0.43971642,scr2002,mustOut,psngRail
CZ,h0115,0.43638172427942845,scr2002,mustOut,psngRail
CZ,h0116,0.34135817231122,scr2002,mustOut,psngRail
CZ,h0117,0.20988254600653722,scr2002,mustOut,psngRail
CZ,h0118,0.13033777614245207,scr2002,mustOut,psngRail
CZ,h0119,0.11008146948969577,scr2002,mustOut,psngRail
CZ,h0120,0.10019363063179842,scr2002,mustOut,psngRail
CZ,h0121,0.05195569084098316,scr2002,mustOut,psngRail
CZ,h0122,0.010594705264855512,scr2002,mustOut,psngRail
CZ,h0123,0.0,scr2002,mustOut,psngRail
CZ,h0124,0.0,scr2002,mustOut,psngRail
CZ,h0125,0.0007453576445461729,scr2002,mustOut,psngRail
CZ,h0126,0.002671492552478136,scr2002,mustOut,psngRail
CZ,h0127,0.010669015341993084,scr2002,mustOut,psngRail
CZ,h0128,0.02200854154423817,scr2002,mustOut,psngRail
CZ,h0129,0.03935512460702206,scr2002,mustOut,psngRail
CZ,h0130,0.06133593571866254,scr2002,mustOut,psngRail
CZ,h0131,0.11099134864002493,scr2002,mustOut,psngRail
CZ,h0132,0.15443988183727975,scr2002,mustOut,psngRail
CZ,h0133,0.20317982527446388,scr2002,mustOut,psngRail
CZ,h0134,0.21442239779976832,scr2002,mustOut,psngRail
CZ,h0135,0.245880261767614,scr2002,mustOut,psngRail
CZ,h0136,0.23357277720707326,scr2002,mustOut,psngRail
CZ,h0137,0.2809175266130045,scr2002,mustOut,psngRail
CZ,h0138,0.3406970036099075,scr2002,mustOut,psngRail
CZ,h0139,0.4077946550340864,scr2002,mustOut,psngRail
CZ,h0140,0.3654981578919422,scr2002,mustOut,psngRail
CZ,h0141,0.24956855214898227,scr2002,mustOut,psngRail
CZ,h0142,0.15379727414577432,scr2002,mustOut,psngRail
CZ,h0143,0.0738360904158321,scr2002,mustOut,psngRail
CZ,h0144,0.031536367735660945,scr2002,mustOut,psngRail
CZ,h0145,0.006841581016468797,scr2002,mustOut,psngRail
CZ,h0146,0.0006953511378544937,scr2002,mustOut,psngRail
CZ,h0147,0.0,scr2002,mustOut,psngRail
CZ,h0148,0.0,scr2002,mustOut,psngRail
CZ,h0149,0.0,scr2002,mustOut,psngRail
CZ,h0150,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0151,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0152,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0153,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0154,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0155,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0156,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0157,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0158,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0159,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0160,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0161,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0162,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0163,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0164,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0165,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0166,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0167,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0168,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0169,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0170,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0171,0.0,scr2002,mustOut,psngRail
CZ,h0172,0.0,scr2002,mustOut,psngRail
CZ,h0173,0.0,scr2002,mustOut,psngRail
CZ,h0174,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0175,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0176,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0177,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0178,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0179,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0180,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0181,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0182,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0183,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0184,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0185,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0186,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0187,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0188,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0189,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0190,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0191,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0192,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0193,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0194,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0195,0.0,scr2002,mustOut,psngRail
CZ,h0196,0.0,scr2002,mustOut,psngRail
CZ,h0197,0.0,scr2002,mustOut,psngRail
CZ,h0198,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0199,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0200,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0201,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0202,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0203,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0204,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0205,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0206,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0207,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0208,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0209,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0210,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0211,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0212,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0213,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0214,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0215,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0216,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0217,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0218,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0219,0.0,scr2002,mustOut,psngRail
CZ,h0220,0.0,scr2002,mustOut,psngRail
CZ,h0221,0.0007453576445461729,scr2002,mustOut,psngRail
CZ,h0222,0.002671492552478136,scr2002,mustOut,psngRail
CZ,h0223,0.010669015341993084,scr2002,mustOut,psngRail
CZ,h0224,0.02200854154423817,scr2002,mustOut,psngRail
CZ,h0225,0.03935512460702206,scr2002,mustOut,psngRail
CZ,h0226,0.06133593571866254,scr2002,mustOut,psngRail
CZ,h0227,0.11099134864002493,scr2002,mustOut,psngRail
CZ,h0228,0.15443988183727975,scr2002,mustOut,psngRail
CZ,h0229,0.20317982527446388,scr2002,mustOut,psngRail
CZ,h0230,0.21442239779976832,scr2002,mustOut,psngRail
CZ,h0231,0.245880261767614,scr2002,mustOut,psngRail
CZ,h0232,0.23357277720707326,scr2002,mustOut,psngRail
CZ,h0233,0.2809175266130045,scr2002,mustOut,psngRail
CZ,h0234,0.3406970036099075,scr2002,mustOut,psngRail
CZ,h0235,0.4077946550340864,scr2002,mustOut,psngRail
CZ,h0236,0.3654981578919422,scr2002,mustOut,psngRail
CZ,h0237,0.24956855214898227,scr2002,mustOut,psngRail
CZ,h0238,0.15379727414577432,scr2002,mustOut,psngRail
CZ,h0239,0.0738360904158321,scr2002,mustOut,psngRail
CZ,h0240,0.031536367735660945,scr2002,mustOut,psngRail
CZ,h0241,0.006841581016468797,scr2002,mustOut,psngRail
CZ,h0242,0.0006953511378544937,scr2002,mustOut,psngRail
CZ,h0243,0.0,scr2002,mustOut,psngRail
CZ,h0244,0.0,scr2002,mustOut,psngRail
CZ,h0245,0.0007453576445461729,scr2002,mustOut,psngRail
CZ,h0246,0.002671492552478136,scr2002,mustOut,psngRail
CZ,h0247,0.010669015341993084,scr2002,mustOut,psngRail
CZ,h0248,0.02200854154423817,scr2002,mustOut,psngRail
CZ,h0249,0.03935512460702206,scr2002,mustOut,psngRail
CZ,h0250,0.06133593571866254,scr2002,mustOut,psngRail
CZ,h0251,0.11099134864002493,scr2002,mustOut,psngRail
CZ,h0252,0.15443988183727975,scr2002,mustOut,psngRail
CZ,h0253,0.20317982527446388,scr2002,mustOut,psngRail
CZ,h0254,0.21442239779976832,scr2002,mustOut,psngRail
CZ,h0255,0.245880261767614,scr2002,mustOut,psngRail
CZ,h0256,0.23357277720707326,scr2002,mustOut,psngRail
CZ,h0257,0.2809175266130045,scr2002,mustOut,psngRail
CZ,h0258,0.3406970036099075,scr2002,mustOut,psngRail
CZ,h0259,0.4077946550340864,scr2002,mustOut,psngRail
CZ,h0260,0.3654981578919422,scr2002,mustOut,psngRail
CZ,h0261,0.24956855214898227,scr2002,mustOut,psngRail
CZ,h0262,0.15379727414577432,scr2002,mustOut,psngRail
CZ,h0263,0.0738360904158321,scr2002,mustOut,psngRail
CZ,h0264,0.031536367735660945,scr2002,mustOut,psngRail
CZ,h0265,0.006841581016468797,scr2002,mustOut,psngRail
CZ,h0266,0.0006953511378544937,scr2002,mustOut,psngRail
CZ,h0267,0.0,scr2002,mustOut,psngRail
CZ,h0268,0.0,scr2002,mustOut,psngRail
CZ,h0269,0.0007453576445461729,scr2002,mustOut,psngRail
CZ,h0270,0.002671492552478136,scr2002,mustOut,psngRail
CZ,h0271,0.010669015341993084,scr2002,mustOut,psngRail
CZ,h0272,0.02200854154423817,scr2002,mustOut,psngRail
CZ,h0273,0.03935512460702206,scr2002,mustOut,psngRail
CZ,h0274,0.06133593571866254,scr2002,mustOut,psngRail
CZ,h0275,0.11099134864002493,scr2002,mustOut,psngRail
CZ,h0276,0.15443988183727975,scr2002,mustOut,psngRail
CZ,h0277,0.20317982527446388,scr2002,mustOut,psngRail
CZ,h0278,0.21442239779976832,scr2002,mustOut,psngRail
CZ,h0279,0.245880261767614,scr2002,mustOut,psngRail
CZ,h0280,0.23357277720707326,scr2002,mustOut,psngRail
CZ,h0281,0.2809175266130045,scr2002,mustOut,psngRail
CZ,h0282,0.3406970036099075,scr2002,mustOut,psngRail
CZ,h0283,0.4077946550340864,scr2002,mustOut,psngRail
CZ,h0284,0.3654981578919422,scr2002,mustOut,psngRail
CZ,h0285,0.24956855214898227,scr2002,mustOut,psngRail
CZ,h0286,0.15379727414577432,scr2002,mustOut,psngRail
CZ,h0287,0.0738360904158321,scr2002,mustOut,psngRail
CZ,h0288,0.031536367735660945,scr2002,mustOut,psngRail
CZ,h0289,0.006841581016468797,scr2002,mustOut,psngRail
CZ,h0290,0.0006953511378544937,scr2002,mustOut,psngRail
CZ,h0291,0.0,scr2002,mustOut,psngRail
CZ,h0292,0.0,scr2002,mustOut,psngRail
CZ,h0293,0.0007453576445461729,scr2002,mustOut,psngRail
CZ,h0294,0.002671492552478136,scr2002,mustOut,psngRail
CZ,h0295,0.010669015341993084,scr2002,mustOut,psngRail
CZ,h0296,0.02200854154423817,scr2002,mustOut,psngRail
CZ,h0297,0.03935512460702206,scr2002,mustOut,psngRail
CZ,h0298,0.06133593571866254,scr2002,mustOut,psngRail
CZ,h0299,0.11099134864002493,scr2002,mustOut,psngRail
CZ,h0300,0.15443988183727975,scr2002,mustOut,psngRail
CZ,h0301,0.20317982527446388,scr2002,mustOut,psngRail
CZ,h0302,0.21442239779976832,scr2002,mustOut,psngRail
CZ,h0303,0.245880261767614,scr2002,mustOut,psngRail
CZ,h0304,0.23357277720707326,scr2002,mustOut,psngRail
CZ,h0305,0.2809175266130045,scr2002,mustOut,psngRail
CZ,h0306,0.3406970036099075,scr2002,mustOut,psngRail
CZ,h0307,0.4077946550340864,scr2002,mustOut,psngRail
CZ,h0308,0.3654981578919422,scr2002,mustOut,psngRail
CZ,h0309,0.24956855214898227,scr2002,mustOut,psngRail
CZ,h0310,0.15379727414577432,scr2002,mustOut,psngRail
CZ,h0311,0.0738360904158321,scr2002,mustOut,psngRail
CZ,h0312,0.031536367735660945,scr2002,mustOut,psngRail
CZ,h0313,0.006841581016468797,scr2002,mustOut,psngRail
CZ,h0314,0.0006953511378544937,scr2002,mustOut,psngRail
CZ,h0315,0.0,scr2002,mustOut,psngRail
CZ,h0316,0.0,scr2002,mustOut,psngRail
CZ,h0317,0.0,scr2002,mustOut,psngRail
CZ,h0318,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0319,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0320,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0321,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0322,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0323,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0324,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0325,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0326,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0327,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0328,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0329,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0330,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0331,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0332,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0333,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0334,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0335,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0336,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0337,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0338,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0339,0.0,scr2002,mustOut,psngRail
CZ,h0340,0.0,scr2002,mustOut,psngRail
CZ,h0341,0.0,scr2002,mustOut,psngRail
CZ,h0342,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0343,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0344,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0345,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0346,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0347,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0348,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0349,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0350,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0351,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0352,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0353,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0354,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0355,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0356,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0357,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0358,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0359,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0360,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0361,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0362,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0363,0.0,scr2002,mustOut,psngRail
CZ,h0364,0.0,scr2002,mustOut,psngRail
CZ,h0365,0.0,scr2002,mustOut,psngRail
CZ,h0366,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0367,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0368,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0369,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0370,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0371,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0372,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0373,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0374,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0375,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0376,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0377,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0378,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0379,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0380,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0381,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0382,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0383,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0384,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0385,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0386,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0387,0.0,scr2002,mustOut,psngRail
CZ,h0388,0.0,scr2002,mustOut,psngRail
CZ,h0389,0.0,scr2002,mustOut,psngRail
CZ,h0390,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0391,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0392,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0393,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0394,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0395,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0396,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0397,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0398,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0399,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0400,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0401,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0402,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0403,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0404,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0405,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0406,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0407,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0408,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0409,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0410,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0411,0.0,scr2002,mustOut,psngRail
CZ,h0412,0.0,scr2002,mustOut,psngRail
CZ,h0413,0.0,scr2002,mustOut,psngRail
CZ,h0414,0.003362177219921451,scr2002,mustOut,psngRail
CZ,h0415,0.05965103550827081,scr2002,mustOut,psngRail
CZ,h0416,0.28419430616810837,scr2002,mustOut,psngRail
CZ,h0417,0.3909179202851912,scr2002,mustOut,psngRail
CZ,h0418,0.2847425564935396,scr2002,mustOut,psngRail
CZ,h0419,0.09026153309177506,scr2002,mustOut,psngRail
CZ,h0420,0.04869746766927061,scr2002,mustOut,psngRail
CZ,h0421,0.053461825316582404,scr2002,mustOut,psngRail
CZ,h0422,0.06841137363992089,scr2002,mustOut,psngRail
CZ,h0423,0.07724741236264582,scr2002,mustOut,psngRail
CZ,h0424,0.09243412488471649,scr2002,mustOut,psngRail
CZ,h0425,0.16267132170749732,scr2002,mustOut,psngRail
CZ,h0426,0.3280114937214249,scr2002,mustOut,psngRail
CZ,h0427,0.4282342856943973,scr2002,mustOut,psngRail
CZ,h0428,0.3380318682055173,scr2002,mustOut,psngRail
CZ,h0429,0.14983788028755293,scr2002,mustOut,psngRail
CZ,h0430,0.05286197700911589,scr2002,mustOut,psngRail
CZ,h0431,0.020994063441581057,scr2002,mustOut,psngRail
CZ,h0432,0.012239572433294014,scr2002,mustOut,psngRail
CZ,h0433,0.004637147394772323,scr2002,mustOut,psngRail
CZ,h0434,0.0010180087153200987,scr2002,mustOut,psngRail
CZ,h0435,0.0,scr2002,mustOut,psngRail
CZ,h0436,0.0,scr2002,mustOut,psngRail
CZ,h0437,0.0,scr2002,mustOut,psngRail
CZ,h0438,0.0008331655709090951,scr2002,mustOut,psngRail
CZ,h0439,0.0061932224641986664,scr2002,mustOut,psngRail
CZ,h0440,0.04197436226914377,scr2002,mustOut,psngRail
CZ,h0441,0.10200035567188558,scr2002,mustOut,psngRail
CZ,h0442,0.20699988459049323,scr2002,mustOut,psngRail
CZ,h0443,0.26370448236483796,scr2002,mustOut,psngRail
CZ,h0444,0.26533353593603215,scr2002,mustOut,psngRail
CZ,h0445,0.24394960469444046,scr2002,mustOut,psngRail
CZ,h0446,0.22167315986493544,scr2002,mustOut,psngRail
CZ,h0447,0.23078011390697106,scr2002,mustOut,psngRail
CZ,h0448,0.26083951186655097,scr2002,mustOut,psngRail
CZ,h0449,0.33659178869828316,scr2002,mustOut,psngRail
CZ,h0450,0.43971642,scr2002,mustOut,psngRail
CZ,h0451,0.43638172427942845,scr2002,mustOut,psngRail
CZ,h0452,0.34135817231122,scr2002,mustOut,psngRail
CZ,h0453,0.20988254600653722,scr2002,mustOut,psngRail
CZ,h0454,0.13033777614245207,scr2002,mustOut,psngRail
CZ,h0455,0.11008146948969577,scr2002,mustOut,psngRail
CZ,h0456,0.10019363063179842,scr2002,mustOut,psngRail
CZ,h0457,0.05195569084098316,scr2002,mustOut,psngRail
CZ,h0458,0.010594705264855512,scr2002,mustOut,psngRail
CZ,h0459,0.0,scr2002,mustOut,psngRail
CZ,h0460,0.0,scr2002,mustOut,psngRail
CZ,h0461,0.0007453576445461729,scr2002,mustOut,psngRail
CZ,h0462,0.002671492552478136,scr2002,mustOut,psngRail
CZ,h0463,0.010669015341993084,scr2002,mustOut,psngRail
CZ,h0464,0.02200854154423817,scr2002,mustOut,psngRail
CZ,h0465,0.03935512460702206,scr2002,mustOut,psngRail
CZ,h0466,0.06133593571866254,scr2002,mustOut,psngRail
CZ,h0467,0.11099134864002493,scr2002,mustOut,psngRail
CZ,h0468,0.15443988183727975,scr2002,mustOut,psngRail
CZ,h0469,0.20317982527446388,scr2002,mustOut,psngRail
CZ,h0470,0.21442239779976832,scr2002,mustOut,psngRail
CZ,h0471,0.245880261767614,scr2002,mustOut,psngRail
CZ,h0472,0.23357277720707326,scr2002,mustOut,psngRail
CZ,h0473,0.2809175266130045,scr2002,mustOut,psngRail
CZ,h0474,0.3406970036099075,scr2002,mustOut,psngRail
