region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0064,0.5564242515819826,scr2002,avaConv,offshore
al,h0065,0.5939953433769523,scr2002,avaConv,offshore
al,h0066,0.652536931348461,scr2002,avaConv,offshore
al,h0067,0.7122444526149452,scr2002,avaConv,offshore
al,h0068,0.733841385340964,scr2002,avaConv,offshore
al,h0069,0.7072193136209489,scr2002,avaConv,offshore
al,h0070,0.6518848477443488,scr2002,avaConv,offshore
al,h0071,0.6480351341851005,scr2002,avaConv,offshore
al,h0072,0.6812605131190015,scr2002,avaConv,offshore
al,h0073,0.7469960475834366,scr2002,avaConv,offshore
al,h0074,0.7917138025147231,scr2002,avaConv,offshore
al,h0075,0.8426610062804378,scr2002,avaConv,offshore
al,h0076,0.8878629526676596,scr2002,avaConv,offshore
al,h0077,0.9157653048838367,scr2002,avaConv,offshore
al,h0078,0.9284380326616974,scr2002,avaConv,offshore
al,h0079,0.9338058372399523,scr2002,avaConv,offshore
al,h0080,0.9365406580747077,scr2002,avaConv,offshore
al,h0081,0.9333160283730861,scr2002,avaConv,offshore
al,h0082,0.9236238288498916,scr2002,avaConv,offshore
al,h0083,0.9197464531723529,scr2002,avaConv,offshore
al,h0084,0.9195884441635507,scr2002,avaConv,offshore
al,h0085,0.9229635701613833,scr2002,avaConv,offshore
al,h0086,0.9177294070518642,scr2002,avaConv,offshore
al,h0087,0.9145911351624082,scr2002,avaConv,offshore
al,h0088,0.918308920588604,scr2002,avaConv,offshore
al,h0089,0.928351421292666,scr2002,avaConv,offshore
al,h0090,0.9340617501929847,scr2002,avaConv,offshore
al,h0091,0.9281906452992031,scr2002,avaConv,offshore
al,h0092,0.915431699224026,scr2002,avaConv,offshore
al,h0093,0.8999005074741634,scr2002,avaConv,offshore
al,h0094,0.8845560250693374,scr2002,avaConv,offshore
al,h0095,0.8579344712998027,scr2002,avaConv,offshore
al,h0096,0.8408757596268043,scr2002,avaConv,offshore
al,h0097,0.8301119790927731,scr2002,avaConv,offshore
al,h0098,0.8285834589578658,scr2002,avaConv,offshore
al,h0099,0.7976156387051592,scr2002,avaConv,offshore
al,h0100,0.7372795022521313,scr2002,avaConv,offshore
al,h0101,0.6617642559564298,scr2002,avaConv,offshore
al,h0102,0.5997044558297535,scr2002,avaConv,offshore
al,h0103,0.5484627640737525,scr2002,avaConv,offshore
al,h0104,0.514261795823591,scr2002,avaConv,offshore
al,h0105,0.48075507134297185,scr2002,avaConv,offshore
al,h0106,0.44748860542756913,scr2002,avaConv,offshore
al,h0107,0.43238633608392546,scr2002,avaConv,offshore
al,h0108,0.44497651795514703,scr2002,avaConv,offshore
al,h0109,0.4899376815604126,scr2002,avaConv,offshore
al,h0110,0.5212553329871227,scr2002,avaConv,offshore
al,h0111,0.5470989710784745,scr2002,avaConv,offshore
al,h0112,0.5812673006991322,scr2002,avaConv,offshore
al,h0113,0.6302991984962169,scr2002,avaConv,offshore
al,h0114,0.6678420736292286,scr2002,avaConv,offshore
al,h0115,0.6676390394240879,scr2002,avaConv,offshore
al,h0116,0.6260492453257258,scr2002,avaConv,offshore
al,h0117,0.545436671660704,scr2002,avaConv,offshore
al,h0118,0.4520584927981881,scr2002,avaConv,offshore
al,h0119,0.36092897751272635,scr2002,avaConv,offshore
al,h0120,0.30296781822412017,scr2002,avaConv,offshore
al,h0121,0.27353468140888215,scr2002,avaConv,offshore
al,h0122,0.2764133979228406,scr2002,avaConv,offshore
al,h0123,0.29442738722769135,scr2002,avaConv,offshore
al,h0124,0.3186982588469506,scr2002,avaConv,offshore
al,h0125,0.3408536894274715,scr2002,avaConv,offshore
al,h0126,0.3603019661290945,scr2002,avaConv,offshore
al,h0127,0.36656332617815424,scr2002,avaConv,offshore
al,h0128,0.36472313595745415,scr2002,avaConv,offshore
al,h0129,0.36465886186591134,scr2002,avaConv,offshore
al,h0130,0.368554505080488,scr2002,avaConv,offshore
al,h0131,0.39100451356926674,scr2002,avaConv,offshore
al,h0132,0.4025216021739111,scr2002,avaConv,offshore
al,h0133,0.41971276976986727,scr2002,avaConv,offshore
al,h0134,0.4454033665750491,scr2002,avaConv,offshore
al,h0135,0.4916039326541618,scr2002,avaConv,offshore
al,h0136,0.5486113175748074,scr2002,avaConv,offshore
al,h0137,0.5778213376118655,scr2002,avaConv,offshore
al,h0138,0.5702031915412931,scr2002,avaConv,offshore
al,h0139,0.5168665070815176,scr2002,avaConv,offshore
al,h0140,0.43639541719151836,scr2002,avaConv,offshore
al,h0141,0.3528085209124273,scr2002,avaConv,offshore
al,h0142,0.2793903059699452,scr2002,avaConv,offshore
al,h0143,0.21871217683685198,scr2002,avaConv,offshore
al,h0144,0.1727667638771757,scr2002,avaConv,offshore
al,h0145,0.1437068967203909,scr2002,avaConv,offshore
al,h0146,0.12327732946881488,scr2002,avaConv,offshore
al,h0147,0.09413316144133829,scr2002,avaConv,offshore
al,h0148,0.06021022674629545,scr2002,avaConv,offshore
al,h0149,0.03132472036631986,scr2002,avaConv,offshore
al,h0150,0.016533293975195717,scr2002,avaConv,offshore
al,h0151,0.009192991389629361,scr2002,avaConv,offshore
al,h0152,0.004743804480174489,scr2002,avaConv,offshore
al,h0153,0.0022448559900088293,scr2002,avaConv,offshore
al,h0154,0.0019074336879056637,scr2002,avaConv,offshore
al,h0155,0.00402429834207847,scr2002,avaConv,offshore
al,h0156,0.007087938811021779,scr2002,avaConv,offshore
al,h0157,0.010764395479248252,scr2002,avaConv,offshore
al,h0158,0.012397853572872146,scr2002,avaConv,offshore
al,h0159,0.013825527882100477,scr2002,avaConv,offshore
al,h0160,0.01651953623799004,scr2002,avaConv,offshore
al,h0161,0.02128315591737655,scr2002,avaConv,offshore
al,h0162,0.024923306198150846,scr2002,avaConv,offshore
al,h0163,0.02551311039575307,scr2002,avaConv,offshore
al,h0164,0.022884811324197167,scr2002,avaConv,offshore
al,h0165,0.019151098225897452,scr2002,avaConv,offshore
al,h0166,0.016877885723473266,scr2002,avaConv,offshore
al,h0167,0.02203786991992926,scr2002,avaConv,offshore
al,h0168,0.02678824115700118,scr2002,avaConv,offshore
al,h0169,0.027680512847420548,scr2002,avaConv,offshore
al,h0170,0.020557907457167734,scr2002,avaConv,offshore
al,h0171,0.012830326084549823,scr2002,avaConv,offshore
al,h0172,0.00820975093635767,scr2002,avaConv,offshore
al,h0173,0.006714986635277849,scr2002,avaConv,offshore
al,h0174,0.008248227547662463,scr2002,avaConv,offshore
al,h0175,0.009774219276606716,scr2002,avaConv,offshore
al,h0176,0.009522032308749312,scr2002,avaConv,offshore
al,h0177,0.007978959658386967,scr2002,avaConv,offshore
al,h0178,0.005991532180537902,scr2002,avaConv,offshore
al,h0179,0.0037071408321282338,scr2002,avaConv,offshore
al,h0180,0.0021789849440775008,scr2002,avaConv,offshore
al,h0181,0.0010169530268091295,scr2002,avaConv,offshore
al,h0182,0.0009420498574967922,scr2002,avaConv,offshore
al,h0183,0.0010478466454366525,scr2002,avaConv,offshore
al,h0184,0.0014050121203059193,scr2002,avaConv,offshore
al,h0185,0.0013051722061772804,scr2002,avaConv,offshore
al,h0186,0.000733210764973446,scr2002,avaConv,offshore
al,h0187,0.00021494649929487838,scr2002,avaConv,offshore
al,h0188,0.0,scr2002,avaConv,offshore
al,h0189,0.0,scr2002,avaConv,offshore
al,h0190,0.0,scr2002,avaConv,offshore
al,h0191,0.0,scr2002,avaConv,offshore
al,h0192,0.0,scr2002,avaConv,offshore
al,h0193,0.0,scr2002,avaConv,offshore
al,h0194,0.0,scr2002,avaConv,offshore
al,h0195,0.0,scr2002,avaConv,offshore
al,h0196,0.0,scr2002,avaConv,offshore
al,h0197,0.0,scr2002,avaConv,offshore
al,h0198,0.00143071680704902,scr2002,avaConv,offshore
al,h0199,0.0055394319200913885,scr2002,avaConv,offshore
al,h0200,0.010254541471544424,scr2002,avaConv,offshore
al,h0201,0.012144431029711718,scr2002,avaConv,offshore
al,h0202,0.009503563706917767,scr2002,avaConv,offshore
al,h0203,0.006235932883098621,scr2002,avaConv,offshore
al,h0204,0.0037941053365557146,scr2002,avaConv,offshore
al,h0205,0.00232595270037187,scr2002,avaConv,offshore
al,h0206,0.0008787063692554671,scr2002,avaConv,offshore
al,h0207,0.0,scr2002,avaConv,offshore
al,h0208,0.0,scr2002,avaConv,offshore
al,h0209,0.0,scr2002,avaConv,offshore
al,h0210,0.0,scr2002,avaConv,offshore
al,h0211,0.0,scr2002,avaConv,offshore
al,h0212,0.0,scr2002,avaConv,offshore
al,h0213,0.000870395915648352,scr2002,avaConv,offshore
al,h0214,0.005379129927871474,scr2002,avaConv,offshore
al,h0215,0.01452569489071639,scr2002,avaConv,offshore
al,h0216,0.022846501845292324,scr2002,avaConv,offshore
al,h0217,0.024407922998540908,scr2002,avaConv,offshore
al,h0218,0.019500082859930018,scr2002,avaConv,offshore
al,h0219,0.015322788419041446,scr2002,avaConv,offshore
al,h0220,0.017881254362338044,scr2002,avaConv,offshore
al,h0221,0.02721144748315785,scr2002,avaConv,offshore
al,h0222,0.04444562890809054,scr2002,avaConv,offshore
al,h0223,0.0794612214484587,scr2002,avaConv,offshore
al,h0224,0.1420876822282772,scr2002,avaConv,offshore
al,h0225,0.24390584437581894,scr2002,avaConv,offshore
al,h0226,0.3926284686483261,scr2002,avaConv,offshore
al,h0227,0.5539791807611413,scr2002,avaConv,offshore
al,h0228,0.7313911021582223,scr2002,avaConv,offshore
al,h0229,0.8522852701815131,scr2002,avaConv,offshore
al,h0230,0.928235201286253,scr2002,avaConv,offshore
al,h0231,0.9401589576282117,scr2002,avaConv,offshore
al,h0232,0.9399595954153691,scr2002,avaConv,offshore
al,h0233,0.9408983493363118,scr2002,avaConv,offshore
al,h0234,0.9429431505605085,scr2002,avaConv,offshore
al,h0235,0.9460987021805225,scr2002,avaConv,offshore
al,h0236,0.9481815958610375,scr2002,avaConv,offshore
al,h0237,0.9493557879344663,scr2002,avaConv,offshore
al,h0238,0.9497212161200865,scr2002,avaConv,offshore
al,h0239,0.9498113173605455,scr2002,avaConv,offshore
al,h0240,0.9496811628550241,scr2002,avaConv,offshore
al,h0241,0.9477993861420111,scr2002,avaConv,offshore
al,h0242,0.9342606029596301,scr2002,avaConv,offshore
al,h0243,0.8928722869117001,scr2002,avaConv,offshore
al,h0244,0.8044051857618881,scr2002,avaConv,offshore
al,h0245,0.6840150455845829,scr2002,avaConv,offshore
al,h0246,0.5563498358644006,scr2002,avaConv,offshore
al,h0247,0.47284024249121637,scr2002,avaConv,offshore
al,h0248,0.4494270858418227,scr2002,avaConv,offshore
al,h0249,0.4822908620485986,scr2002,avaConv,offshore
al,h0250,0.5337042318249801,scr2002,avaConv,offshore
al,h0251,0.5198379905407425,scr2002,avaConv,offshore
al,h0252,0.49784897230387787,scr2002,avaConv,offshore
al,h0253,0.4472278422973731,scr2002,avaConv,offshore
al,h0254,0.41138971575651506,scr2002,avaConv,offshore
al,h0255,0.3285414918667654,scr2002,avaConv,offshore
al,h0256,0.2260336663645761,scr2002,avaConv,offshore
al,h0257,0.13510821797366268,scr2002,avaConv,offshore
al,h0258,0.07748746073434085,scr2002,avaConv,offshore
al,h0259,0.05751169169931651,scr2002,avaConv,offshore
al,h0260,0.05742647490863168,scr2002,avaConv,offshore
al,h0261,0.060509016819425,scr2002,avaConv,offshore
al,h0262,0.07420678919460644,scr2002,avaConv,offshore
al,h0263,0.12911664996661548,scr2002,avaConv,offshore
al,h0264,0.17805037019549097,scr2002,avaConv,offshore
al,h0265,0.19326263266986946,scr2002,avaConv,offshore
al,h0266,0.15098761705864797,scr2002,avaConv,offshore
al,h0267,0.1079838499233655,scr2002,avaConv,offshore
al,h0268,0.08707756559516595,scr2002,avaConv,offshore
al,h0269,0.08293034872490312,scr2002,avaConv,offshore
al,h0270,0.0764303247353328,scr2002,avaConv,offshore
al,h0271,0.057866423747457645,scr2002,avaConv,offshore
al,h0272,0.032534518097067464,scr2002,avaConv,offshore
al,h0273,0.012180996911977934,scr2002,avaConv,offshore
al,h0274,0.0017091582556094792,scr2002,avaConv,offshore
al,h0275,0.0,scr2002,avaConv,offshore
al,h0276,0.0,scr2002,avaConv,offshore
al,h0277,0.0,scr2002,avaConv,offshore
al,h0278,0.0,scr2002,avaConv,offshore
al,h0279,0.0,scr2002,avaConv,offshore
al,h0280,0.0,scr2002,avaConv,offshore
al,h0281,0.0,scr2002,avaConv,offshore
al,h0282,0.0,scr2002,avaConv,offshore
al,h0283,0.0,scr2002,avaConv,offshore
al,h0284,0.0,scr2002,avaConv,offshore
al,h0285,0.0,scr2002,avaConv,offshore
al,h0286,0.0,scr2002,avaConv,offshore
al,h0287,0.0,scr2002,avaConv,offshore
al,h0288,0.00029573123664433903,scr2002,avaConv,offshore
al,h0289,0.002504330906521181,scr2002,avaConv,offshore
al,h0290,0.006369519163458663,scr2002,avaConv,offshore
al,h0291,0.007585094168354217,scr2002,avaConv,offshore
al,h0292,0.005412421097305446,scr2002,avaConv,offshore
al,h0293,0.0015473357888111927,scr2002,avaConv,offshore
al,h0294,0.0,scr2002,avaConv,offshore
al,h0295,0.0,scr2002,avaConv,offshore
al,h0296,0.0,scr2002,avaConv,offshore
al,h0297,0.0,scr2002,avaConv,offshore
al,h0298,0.0,scr2002,avaConv,offshore
al,h0299,0.00012460336016855672,scr2002,avaConv,offshore
al,h0300,0.00047307498561738407,scr2002,avaConv,offshore
al,h0301,0.0007736116025279169,scr2002,avaConv,offshore
al,h0302,0.0012281327700898728,scr2002,avaConv,offshore
al,h0303,0.0018334949507675463,scr2002,avaConv,offshore
al,h0304,0.009705416814374337,scr2002,avaConv,offshore
al,h0305,0.018078321599944214,scr2002,avaConv,offshore
al,h0306,0.02600157165702489,scr2002,avaConv,offshore
al,h0307,0.028257174605276613,scr2002,avaConv,offshore
al,h0308,0.03211477647307975,scr2002,avaConv,offshore
al,h0309,0.03827951343361057,scr2002,avaConv,offshore
al,h0310,0.03888867346308671,scr2002,avaConv,offshore
al,h0311,0.036106830734774845,scr2002,avaConv,offshore
al,h0312,0.032420588547898,scr2002,avaConv,offshore
al,h0313,0.0319503174421019,scr2002,avaConv,offshore
al,h0314,0.03326516459111933,scr2002,avaConv,offshore
al,h0315,0.04364471875413834,scr2002,avaConv,offshore
al,h0316,0.07900413636998788,scr2002,avaConv,offshore
al,h0317,0.13119933351840207,scr2002,avaConv,offshore
al,h0318,0.1591674762647738,scr2002,avaConv,offshore
al,h0319,0.14579778997106105,scr2002,avaConv,offshore
al,h0320,0.10332470382691153,scr2002,avaConv,offshore
al,h0321,0.07385475107880862,scr2002,avaConv,offshore
al,h0322,0.06626578145399935,scr2002,avaConv,offshore
al,h0323,0.07340171761427146,scr2002,avaConv,offshore
al,h0324,0.0818594825396618,scr2002,avaConv,offshore
al,h0325,0.11086729285523232,scr2002,avaConv,offshore
al,h0326,0.19537366498655678,scr2002,avaConv,offshore
al,h0327,0.3225664335448082,scr2002,avaConv,offshore
al,h0328,0.43719820234129436,scr2002,avaConv,offshore
al,h0329,0.48813913069203113,scr2002,avaConv,offshore
al,h0330,0.48216752108129574,scr2002,avaConv,offshore
al,h0331,0.44547458090259034,scr2002,avaConv,offshore
al,h0332,0.3969054798696639,scr2002,avaConv,offshore
al,h0333,0.36263253470771384,scr2002,avaConv,offshore
al,h0334,0.34721362122193206,scr2002,avaConv,offshore
al,h0335,0.3365350643252639,scr2002,avaConv,offshore
al,h0336,0.31356197802794616,scr2002,avaConv,offshore
al,h0337,0.2596101123746566,scr2002,avaConv,offshore
al,h0338,0.19503408961727295,scr2002,avaConv,offshore
al,h0339,0.13840381108348251,scr2002,avaConv,offshore
al,h0340,0.10290115939689821,scr2002,avaConv,offshore
al,h0341,0.08691849544824992,scr2002,avaConv,offshore
al,h0342,0.07822309105252807,scr2002,avaConv,offshore
al,h0343,0.06927351330146832,scr2002,avaConv,offshore
al,h0344,0.06359154458422225,scr2002,avaConv,offshore
al,h0345,0.05344534703733037,scr2002,avaConv,offshore
al,h0346,0.04888800569116024,scr2002,avaConv,offshore
al,h0347,0.04461010574732239,scr2002,avaConv,offshore
al,h0348,0.03948330178185241,scr2002,avaConv,offshore
al,h0349,0.03988489691949811,scr2002,avaConv,offshore
al,h0350,0.04042387264462929,scr2002,avaConv,offshore
al,h0351,0.03966362319212714,scr2002,avaConv,offshore
al,h0352,0.03434802801077749,scr2002,avaConv,offshore
al,h0353,0.026765302662167572,scr2002,avaConv,offshore
al,h0354,0.019641728322306727,scr2002,avaConv,offshore
al,h0355,0.013642063456082161,scr2002,avaConv,offshore
al,h0356,0.009108859927808124,scr2002,avaConv,offshore
al,h0357,0.006439420065525336,scr2002,avaConv,offshore
al,h0358,0.004780441501820798,scr2002,avaConv,offshore
al,h0359,0.0033850393640786906,scr2002,avaConv,offshore
al,h0360,0.0029377977739761265,scr2002,avaConv,offshore
al,h0361,0.002948008804033878,scr2002,avaConv,offshore
al,h0362,0.0033004495193733135,scr2002,avaConv,offshore
al,h0363,0.0040159988594964825,scr2002,avaConv,offshore
al,h0364,0.006900298178821317,scr2002,avaConv,offshore
al,h0365,0.010948140592948241,scr2002,avaConv,offshore
al,h0366,0.014967165991518257,scr2002,avaConv,offshore
al,h0367,0.01766685041928592,scr2002,avaConv,offshore
al,h0368,0.020168651683710806,scr2002,avaConv,offshore
al,h0369,0.020495444891688034,scr2002,avaConv,offshore
al,h0370,0.01699510173326849,scr2002,avaConv,offshore
al,h0371,0.009668610182449478,scr2002,avaConv,offshore
al,h0372,0.0037809758246101113,scr2002,avaConv,offshore
al,h0373,0.001287340686478362,scr2002,avaConv,offshore
al,h0374,0.0032557821778021285,scr2002,avaConv,offshore
al,h0375,0.006459248130497261,scr2002,avaConv,offshore
al,h0376,0.009845710225782187,scr2002,avaConv,offshore
al,h0377,0.01039593766291753,scr2002,avaConv,offshore
al,h0378,0.008524885353583424,scr2002,avaConv,offshore
al,h0379,0.0046787501708995885,scr2002,avaConv,offshore
al,h0380,0.0016725863648469836,scr2002,avaConv,offshore
al,h0381,0.00010242728729051518,scr2002,avaConv,offshore
al,h0382,0.0,scr2002,avaConv,offshore
al,h0383,0.0,scr2002,avaConv,offshore
al,h0384,0.0,scr2002,avaConv,offshore
al,h0385,0.0006725404007122317,scr2002,avaConv,offshore
al,h0386,0.0020931734696427056,scr2002,avaConv,offshore
al,h0387,0.004184363387238452,scr2002,avaConv,offshore
al,h0388,0.0069447260029410094,scr2002,avaConv,offshore
al,h0389,0.010882676963235059,scr2002,avaConv,offshore
al,h0390,0.019978249905964595,scr2002,avaConv,offshore
al,h0391,0.03655987915984995,scr2002,avaConv,offshore
al,h0392,0.06031317784353574,scr2002,avaConv,offshore
al,h0393,0.08411236146182804,scr2002,avaConv,offshore
al,h0394,0.1070790901391104,scr2002,avaConv,offshore
al,h0395,0.13883191888823992,scr2002,avaConv,offshore
al,h0396,0.17383782494763772,scr2002,avaConv,offshore
al,h0397,0.20442627025249666,scr2002,avaConv,offshore
al,h0398,0.21608472410061982,scr2002,avaConv,offshore
al,h0399,0.22299633133381877,scr2002,avaConv,offshore
al,h0400,0.22669571118941265,scr2002,avaConv,offshore
al,h0401,0.23950610279454151,scr2002,avaConv,offshore
al,h0402,0.2597624404261,scr2002,avaConv,offshore
al,h0403,0.2976840510469372,scr2002,avaConv,offshore
al,h0404,0.32910152164152584,scr2002,avaConv,offshore
al,h0405,0.3498901894884855,scr2002,avaConv,offshore
al,h0406,0.35229151664443376,scr2002,avaConv,offshore
al,h0407,0.39676492216108683,scr2002,avaConv,offshore
al,h0408,0.45626465346111184,scr2002,avaConv,offshore
al,h0409,0.5249288400415502,scr2002,avaConv,offshore
al,h0410,0.5391160422888361,scr2002,avaConv,offshore
al,h0411,0.5272511457545049,scr2002,avaConv,offshore
al,h0412,0.4990851009265577,scr2002,avaConv,offshore
al,h0413,0.4752558577774302,scr2002,avaConv,offshore
al,h0414,0.46764204013851984,scr2002,avaConv,offshore
al,h0415,0.4732890264434078,scr2002,avaConv,offshore
al,h0416,0.46975057391389413,scr2002,avaConv,offshore
al,h0417,0.4331514432180381,scr2002,avaConv,offshore
al,h0418,0.3717107589508329,scr2002,avaConv,offshore
al,h0419,0.3306978561552348,scr2002,avaConv,offshore
al,h0420,0.32471032240822806,scr2002,avaConv,offshore
al,h0421,0.35882991798703356,scr2002,avaConv,offshore
al,h0422,0.40499701697122875,scr2002,avaConv,offshore
al,h0423,0.45012224889852387,scr2002,avaConv,offshore
al,h0424,0.4846344746158192,scr2002,avaConv,offshore
al,h0425,0.5052939851036716,scr2002,avaConv,offshore
al,h0426,0.5156096682431466,scr2002,avaConv,offshore
al,h0427,0.5072740321771222,scr2002,avaConv,offshore
al,h0428,0.4854675495967282,scr2002,avaConv,offshore
al,h0429,0.4612706011983859,scr2002,avaConv,offshore
al,h0430,0.4426057207087348,scr2002,avaConv,offshore
al,h0431,0.48800021489688394,scr2002,avaConv,offshore
al,h0432,0.5401292492644181,scr2002,avaConv,offshore
al,h0433,0.6085470560907017,scr2002,avaConv,offshore
al,h0434,0.5990770020020904,scr2002,avaConv,offshore
al,h0435,0.5887212202111962,scr2002,avaConv,offshore
al,h0436,0.5488088155920318,scr2002,avaConv,offshore
al,h0437,0.5552691495033213,scr2002,avaConv,offshore
al,h0438,0.5785087017855602,scr2002,avaConv,offshore
al,h0439,0.624348734898237,scr2002,avaConv,offshore
al,h0440,0.6626537675636545,scr2002,avaConv,offshore
al,h0441,0.7103339066336248,scr2002,avaConv,offshore
al,h0442,0.759902689611026,scr2002,avaConv,offshore
al,h0443,0.7881719155060662,scr2002,avaConv,offshore
al,h0444,0.7941568926037749,scr2002,avaConv,offshore
al,h0445,0.7885353222156386,scr2002,avaConv,offshore
al,h0446,0.8109359752753449,scr2002,avaConv,offshore
al,h0447,0.8458026148668295,scr2002,avaConv,offshore
al,h0448,0.8893760408857243,scr2002,avaConv,offshore
al,h0449,0.91330191202033,scr2002,avaConv,offshore
al,h0450,0.9206802825236178,scr2002,avaConv,offshore
al,h0451,0.9183679246740177,scr2002,avaConv,offshore
al,h0452,0.9088305576167552,scr2002,avaConv,offshore
al,h0453,0.8951379639467217,scr2002,avaConv,offshore
al,h0454,0.8774493110202428,scr2002,avaConv,offshore
al,h0455,0.8637868293062371,scr2002,avaConv,offshore
al,h0456,0.8361563167599606,scr2002,avaConv,offshore
al,h0457,0.7835731773919615,scr2002,avaConv,offshore
al,h0458,0.6988556834335525,scr2002,avaConv,offshore
al,h0459,0.6359685188641134,scr2002,avaConv,offshore
al,h0460,0.6219664389257816,scr2002,avaConv,offshore
al,h0461,0.6671347497981316,scr2002,avaConv,offshore
al,h0462,0.7251924199842765,scr2002,avaConv,offshore
al,h0463,0.7860294402283445,scr2002,avaConv,offshore
al,h0464,0.8210962713262822,scr2002,avaConv,offshore
al,h0465,0.845587869700535,scr2002,avaConv,offshore
al,h0466,0.8575314902209515,scr2002,avaConv,offshore
al,h0467,0.8853513541109784,scr2002,avaConv,offshore
al,h0468,0.912300828304886,scr2002,avaConv,offshore
al,h0469,0.9349564196960441,scr2002,avaConv,offshore
al,h0470,0.9417786909087636,scr2002,avaConv,offshore
al,h0471,0.9434066389481092,scr2002,avaConv,offshore
al,h0472,0.9434253718650154,scr2002,avaConv,offshore
al,h0473,0.9440085720787698,scr2002,avaConv,offshore
al,h0474,0.9444403568316826,scr2002,avaConv,offshore
al,h0475,0.9448935418347515,scr2002,avaConv,offshore
al,h0476,0.9450450779289462,scr2002,avaConv,offshore
al,h0477,0.9451492332959693,scr2002,avaConv,offshore
al,h0478,0.9447197262616495,scr2002,avaConv,offshore
al,h0479,0.9462958983543795,scr2002,avaConv,offshore
al,h0480,0.9479410035518754,scr2002,avaConv,offshore
al,h0481,0.9499219972411086,scr2002,avaConv,offshore
al,h0482,0.9499800952782563,scr2002,avaConv,offshore
al,h0483,0.9499994529867496,scr2002,avaConv,offshore
al,h0484,0.9500000000000001,scr2002,avaConv,offshore
al,h0485,0.9499999631503545,scr2002,avaConv,offshore
al,h0486,0.9499994647978233,scr2002,avaConv,offshore
al,h0487,0.9499991479749361,scr2002,avaConv,offshore
