region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0275,0.14657851223742863,scr2013,mustOut,spaceHeat
AT,hh0276,0.14623276954026224,scr2013,mustOut,spaceHeat
AT,hh0277,0.1029626231491246,scr2013,mustOut,spaceHeat
AT,hh0278,0.237986672676325,scr2013,mustOut,spaceHeat
AT,hh0279,0.21708404270980364,scr2013,mustOut,spaceHeat
AT,hh0280,0.16480334925395612,scr2013,mustOut,spaceHeat
AT,hh0281,0.19799884557682534,scr2013,mustOut,spaceHeat
AT,hh0282,0.18201927874930174,scr2013,mustOut,spaceHeat
AT,hh0283,0.1295261530999154,scr2013,mustOut,spaceHeat
AT,hh0284,0.24644341042773316,scr2013,mustOut,spaceHeat
AT,hh0285,0.16605965675092083,scr2013,mustOut,spaceHeat
AT,hh0286,0.13135575529302473,scr2013,mustOut,spaceHeat
AT,hh0287,0.21141765188632994,scr2013,mustOut,spaceHeat
AT,hh0288,0.21557829305958415,scr2013,mustOut,spaceHeat
AT,hh0289,0.16471294043537477,scr2013,mustOut,spaceHeat
AT,hh0290,0.30058992444249133,scr2013,mustOut,spaceHeat
AT,hh0291,0.2116779262157442,scr2013,mustOut,spaceHeat
AT,hh0292,0.15169569127413396,scr2013,mustOut,spaceHeat
AT,hh0293,0.2045036992287336,scr2013,mustOut,spaceHeat
AT,hh0294,0.19688550618456974,scr2013,mustOut,spaceHeat
AT,hh0295,0.14409899117684807,scr2013,mustOut,spaceHeat
AT,hh0296,0.24233562294365518,scr2013,mustOut,spaceHeat
AT,hh0297,0.12215076876038393,scr2013,mustOut,spaceHeat
AT,hh0298,0.07114110942131872,scr2013,mustOut,spaceHeat
AT,hh0299,0.10947246292576365,scr2013,mustOut,spaceHeat
AT,hh0300,0.14900624486473182,scr2013,mustOut,spaceHeat
AT,hh0301,0.1283518446847252,scr2013,mustOut,spaceHeat
AT,hh0302,0.23138700539667562,scr2013,mustOut,spaceHeat
AT,hh0303,0.16621873508216442,scr2013,mustOut,spaceHeat
AT,hh0304,0.131548054025227,scr2013,mustOut,spaceHeat
AT,hh0305,0.17814674894024107,scr2013,mustOut,spaceHeat
AT,hh0306,0.18166161772961956,scr2013,mustOut,spaceHeat
AT,hh0307,0.13571690363622713,scr2013,mustOut,spaceHeat
AT,hh0308,0.26634433167905447,scr2013,mustOut,spaceHeat
AT,hh0309,0.26030156815769107,scr2013,mustOut,spaceHeat
AT,hh0310,0.23162734598633414,scr2013,mustOut,spaceHeat
AT,hh0311,0.2752444158233923,scr2013,mustOut,spaceHeat
AT,hh0312,0.2291728744492882,scr2013,mustOut,spaceHeat
AT,hh0313,0.15867049189535556,scr2013,mustOut,spaceHeat
AT,hh0314,0.3100296359665082,scr2013,mustOut,spaceHeat
AT,hh0315,0.29132930689265324,scr2013,mustOut,spaceHeat
AT,hh0316,0.2342873018600961,scr2013,mustOut,spaceHeat
AT,hh0317,0.26483248256956526,scr2013,mustOut,spaceHeat
AT,hh0318,0.22310225404310693,scr2013,mustOut,spaceHeat
AT,hh0319,0.15088163150593806,scr2013,mustOut,spaceHeat
AT,hh0320,0.2628446582677038,scr2013,mustOut,spaceHeat
AT,hh0321,0.1819388945804526,scr2013,mustOut,spaceHeat
AT,hh0322,0.1278494027363957,scr2013,mustOut,spaceHeat
AT,hh0323,0.17941313503420991,scr2013,mustOut,spaceHeat
AT,hh0324,0.16955092159212196,scr2013,mustOut,spaceHeat
AT,hh0325,0.11714687994559321,scr2013,mustOut,spaceHeat
AT,hh0326,0.227490233181415,scr2013,mustOut,spaceHeat
AT,hh0327,0.19138410469612735,scr2013,mustOut,spaceHeat
AT,hh0328,0.16211144147311918,scr2013,mustOut,spaceHeat
AT,hh0329,0.21722470343019462,scr2013,mustOut,spaceHeat
AT,hh0330,0.20214990015645554,scr2013,mustOut,spaceHeat
AT,hh0331,0.14521615220914427,scr2013,mustOut,spaceHeat
AT,hh0332,0.26398957783213106,scr2013,mustOut,spaceHeat
AT,hh0333,0.2206716503299632,scr2013,mustOut,spaceHeat
AT,hh0334,0.18212830302361055,scr2013,mustOut,spaceHeat
AT,hh0335,0.24170199552780738,scr2013,mustOut,spaceHeat
AT,hh0336,0.2157084494651763,scr2013,mustOut,spaceHeat
AT,hh0337,0.05170818641750101,scr2013,mustOut,spaceHeat
AT,hh0338,0.055732190951393784,scr2013,mustOut,spaceHeat
AT,hh0339,0.03662453178231917,scr2013,mustOut,spaceHeat
AT,hh0340,0.025175317255303267,scr2013,mustOut,spaceHeat
AT,hh0341,0.030312389812551282,scr2013,mustOut,spaceHeat
AT,hh0342,0.032465046894857325,scr2013,mustOut,spaceHeat
AT,hh0343,0.021678731155798724,scr2013,mustOut,spaceHeat
AT,hh0344,0.057810922159814246,scr2013,mustOut,spaceHeat
AT,hh0345,0.03711995542725721,scr2013,mustOut,spaceHeat
AT,hh0346,0.024623584291323754,scr2013,mustOut,spaceHeat
AT,hh0347,0.02803955336421487,scr2013,mustOut,spaceHeat
AT,hh0348,0.029979002044377288,scr2013,mustOut,spaceHeat
AT,hh0349,0.019814755374836054,scr2013,mustOut,spaceHeat
AT,hh0350,0.05563460333087722,scr2013,mustOut,spaceHeat
AT,hh0351,0.03670569122987623,scr2013,mustOut,spaceHeat
AT,hh0352,0.024846119778421365,scr2013,mustOut,spaceHeat
AT,hh0353,0.029078696646348354,scr2013,mustOut,spaceHeat
AT,hh0354,0.032159377579202224,scr2013,mustOut,spaceHeat
AT,hh0355,0.022394724035369438,scr2013,mustOut,spaceHeat
AT,hh0356,0.07411651598752042,scr2013,mustOut,spaceHeat
AT,hh0357,0.052233535050447984,scr2013,mustOut,spaceHeat
AT,hh0358,0.03092490890624433,scr2013,mustOut,spaceHeat
AT,hh0359,0.03813493955982239,scr2013,mustOut,spaceHeat
AT,hh0360,0.04174042782558504,scr2013,mustOut,spaceHeat
BE,hh0181,0.31499409818195523,scr2013,mustOut,spaceHeat
BE,hh0182,0.5042207060796742,scr2013,mustOut,spaceHeat
BE,hh0183,0.5761746385007097,scr2013,mustOut,spaceHeat
BE,hh0184,0.4222089684989051,scr2013,mustOut,spaceHeat
BE,hh0185,0.47871654595950497,scr2013,mustOut,spaceHeat
BE,hh0186,0.48395565930635875,scr2013,mustOut,spaceHeat
BE,hh0187,0.32982012730370747,scr2013,mustOut,spaceHeat
BE,hh0188,0.5210433765259314,scr2013,mustOut,spaceHeat
BE,hh0189,0.6225013712781519,scr2013,mustOut,spaceHeat
BE,hh0190,0.5023675104904832,scr2013,mustOut,spaceHeat
BE,hh0191,0.5273067809085386,scr2013,mustOut,spaceHeat
BE,hh0192,0.5088836963926483,scr2013,mustOut,spaceHeat
BE,hh0193,0.3558933097248775,scr2013,mustOut,spaceHeat
BE,hh0194,0.528145670943234,scr2013,mustOut,spaceHeat
BE,hh0195,0.5848406628798781,scr2013,mustOut,spaceHeat
BE,hh0196,0.44528567908195216,scr2013,mustOut,spaceHeat
BE,hh0197,0.46999651609010124,scr2013,mustOut,spaceHeat
BE,hh0198,0.4848981614568231,scr2013,mustOut,spaceHeat
BE,hh0199,0.35836088578436814,scr2013,mustOut,spaceHeat
BE,hh0200,0.5869766138043453,scr2013,mustOut,spaceHeat
BE,hh0201,0.5233410567401574,scr2013,mustOut,spaceHeat
BE,hh0202,0.4436313686582434,scr2013,mustOut,spaceHeat
BE,hh0203,0.49917564583890783,scr2013,mustOut,spaceHeat
BE,hh0204,0.4345902860643107,scr2013,mustOut,spaceHeat
BE,hh0205,0.3527723622903062,scr2013,mustOut,spaceHeat
BE,hh0206,0.6027984370336373,scr2013,mustOut,spaceHeat
BE,hh0207,0.504631287383403,scr2013,mustOut,spaceHeat
BE,hh0208,0.3531952245029197,scr2013,mustOut,spaceHeat
BE,hh0209,0.41299368764057776,scr2013,mustOut,spaceHeat
BE,hh0210,0.40072478271926504,scr2013,mustOut,spaceHeat
BE,hh0211,0.1811566605633934,scr2013,mustOut,spaceHeat
BE,hh0212,0.24996847026822916,scr2013,mustOut,spaceHeat
BE,hh0213,0.1306488425253188,scr2013,mustOut,spaceHeat
BE,hh0214,0.07533721056754172,scr2013,mustOut,spaceHeat
BE,hh0215,0.11945116723331925,scr2013,mustOut,spaceHeat
BE,hh0216,0.129162250056724,scr2013,mustOut,spaceHeat
BE,hh0217,0.08145239400861357,scr2013,mustOut,spaceHeat
BE,hh0218,0.21050944988250642,scr2013,mustOut,spaceHeat
BE,hh0219,0.10936262480724529,scr2013,mustOut,spaceHeat
BE,hh0220,0.0412079521821642,scr2013,mustOut,spaceHeat
BE,hh0221,0.04632383440587659,scr2013,mustOut,spaceHeat
BE,hh0222,0.0505546447610758,scr2013,mustOut,spaceHeat
BE,hh0223,0.0580176725798108,scr2013,mustOut,spaceHeat
BE,hh0224,0.2480407376792182,scr2013,mustOut,spaceHeat
BE,hh0225,0.18158196338926177,scr2013,mustOut,spaceHeat
BE,hh0226,0.10132551613958093,scr2013,mustOut,spaceHeat
BE,hh0227,0.1511860726557823,scr2013,mustOut,spaceHeat
BE,hh0228,0.1999090804794299,scr2013,mustOut,spaceHeat
BE,hh0229,0.1642902676839981,scr2013,mustOut,spaceHeat
BE,hh0230,0.39726370090042273,scr2013,mustOut,spaceHeat
BE,hh0231,0.3000511424234543,scr2013,mustOut,spaceHeat
BE,hh0232,0.21011399826869798,scr2013,mustOut,spaceHeat
BE,hh0233,0.27708439143256425,scr2013,mustOut,spaceHeat
BE,hh0234,0.2986585244607491,scr2013,mustOut,spaceHeat
BE,hh0235,0.2286835873228309,scr2013,mustOut,spaceHeat
BE,hh0236,0.4587945096035636,scr2013,mustOut,spaceHeat
BE,hh0237,0.3433988624566222,scr2013,mustOut,spaceHeat
BE,hh0238,0.2057436511328995,scr2013,mustOut,spaceHeat
BE,hh0239,0.2533429613151107,scr2013,mustOut,spaceHeat
BE,hh0240,0.28244619650554265,scr2013,mustOut,spaceHeat
BE,hh0241,0.2494312093379597,scr2013,mustOut,spaceHeat
BE,hh0242,0.460944888297364,scr2013,mustOut,spaceHeat
BE,hh0243,0.284226699121166,scr2013,mustOut,spaceHeat
BE,hh0244,0.16989033163788866,scr2013,mustOut,spaceHeat
BE,hh0245,0.2165831560731196,scr2013,mustOut,spaceHeat
BE,hh0246,0.2724028058360453,scr2013,mustOut,spaceHeat
BE,hh0247,0.25947511432105486,scr2013,mustOut,spaceHeat
BE,hh0248,0.4646069217101093,scr2013,mustOut,spaceHeat
BE,hh0249,0.26834252687396465,scr2013,mustOut,spaceHeat
BE,hh0250,0.13296343272694863,scr2013,mustOut,spaceHeat
BE,hh0251,0.18138524954439375,scr2013,mustOut,spaceHeat
BE,hh0252,0.2067364594396704,scr2013,mustOut,spaceHeat
BE,hh0253,0.12179688761179343,scr2013,mustOut,spaceHeat
BE,hh0254,0.23338608437452593,scr2013,mustOut,spaceHeat
BE,hh0255,0.10342463152110254,scr2013,mustOut,spaceHeat
BE,hh0256,0.05244366806913416,scr2013,mustOut,spaceHeat
BE,hh0257,0.09997900544629404,scr2013,mustOut,spaceHeat
BE,hh0258,0.1204769234071199,scr2013,mustOut,spaceHeat
BE,hh0259,0.09139703697187541,scr2013,mustOut,spaceHeat
BE,hh0260,0.1928401232682476,scr2013,mustOut,spaceHeat
BE,hh0261,0.08551915628448241,scr2013,mustOut,spaceHeat
BE,hh0262,0.069439829181428,scr2013,mustOut,spaceHeat
BE,hh0263,0.08998570991722225,scr2013,mustOut,spaceHeat
BE,hh0264,0.1198121051315065,scr2013,mustOut,spaceHeat
BE,hh0265,0.09147326501670756,scr2013,mustOut,spaceHeat
BE,hh0266,0.26345643388199824,scr2013,mustOut,spaceHeat
BE,hh0267,0.18518222327062167,scr2013,mustOut,spaceHeat
BE,hh0268,0.09597763062261806,scr2013,mustOut,spaceHeat
BE,hh0269,0.12306161321488303,scr2013,mustOut,spaceHeat
BE,hh0270,0.16439013164033925,scr2013,mustOut,spaceHeat
BE,hh0271,0.11711771240778512,scr2013,mustOut,spaceHeat
BE,hh0272,0.2675027389286327,scr2013,mustOut,spaceHeat
BE,hh0273,0.20202896953444247,scr2013,mustOut,spaceHeat
BE,hh0274,0.13409527124255996,scr2013,mustOut,spaceHeat
BE,hh0275,0.1679938242555833,scr2013,mustOut,spaceHeat
BE,hh0276,0.191775412008764,scr2013,mustOut,spaceHeat
BE,hh0277,0.1352211671113233,scr2013,mustOut,spaceHeat
BE,hh0278,0.27520629921663675,scr2013,mustOut,spaceHeat
BE,hh0279,0.24685809368006303,scr2013,mustOut,spaceHeat
BE,hh0280,0.14400199901095048,scr2013,mustOut,spaceHeat
BE,hh0281,0.17709991212847975,scr2013,mustOut,spaceHeat
BE,hh0282,0.19596781100220345,scr2013,mustOut,spaceHeat
BE,hh0283,0.16605558130801604,scr2013,mustOut,spaceHeat
BE,hh0284,0.37888084496755753,scr2013,mustOut,spaceHeat
BE,hh0285,0.288528070629103,scr2013,mustOut,spaceHeat
BE,hh0286,0.1769990420917469,scr2013,mustOut,spaceHeat
BE,hh0287,0.20706880422267984,scr2013,mustOut,spaceHeat
BE,hh0288,0.2257354579061489,scr2013,mustOut,spaceHeat
BE,hh0289,0.1357168046228363,scr2013,mustOut,spaceHeat
BE,hh0290,0.26698272297845926,scr2013,mustOut,spaceHeat
BE,hh0291,0.21591184735515767,scr2013,mustOut,spaceHeat
BE,hh0292,0.1337937710523055,scr2013,mustOut,spaceHeat
BE,hh0293,0.1873754214188237,scr2013,mustOut,spaceHeat
BE,hh0294,0.19985162380364369,scr2013,mustOut,spaceHeat
BE,hh0295,0.14812192583643016,scr2013,mustOut,spaceHeat
BE,hh0296,0.22456444408503112,scr2013,mustOut,spaceHeat
BE,hh0297,0.0747232820307173,scr2013,mustOut,spaceHeat
BE,hh0298,0.05705828858730626,scr2013,mustOut,spaceHeat
BE,hh0299,0.1417649391728614,scr2013,mustOut,spaceHeat
BE,hh0300,0.17113071146047076,scr2013,mustOut,spaceHeat
BE,hh0301,0.12920203368410246,scr2013,mustOut,spaceHeat
BE,hh0302,0.32096460340290495,scr2013,mustOut,spaceHeat
BE,hh0303,0.2719881354459385,scr2013,mustOut,spaceHeat
BE,hh0304,0.21255700821869253,scr2013,mustOut,spaceHeat
BE,hh0305,0.2485555123149819,scr2013,mustOut,spaceHeat
BE,hh0306,0.21270530886398953,scr2013,mustOut,spaceHeat
BE,hh0307,0.13304799947081333,scr2013,mustOut,spaceHeat
BE,hh0308,0.29987508369664934,scr2013,mustOut,spaceHeat
BE,hh0309,0.25081058942467,scr2013,mustOut,spaceHeat
BE,hh0310,0.15242584731073114,scr2013,mustOut,spaceHeat
BE,hh0311,0.160681186963888,scr2013,mustOut,spaceHeat
BE,hh0312,0.1845666926867218,scr2013,mustOut,spaceHeat
BE,hh0313,0.1185793857860622,scr2013,mustOut,spaceHeat
BE,hh0314,0.25860449899018056,scr2013,mustOut,spaceHeat
BE,hh0315,0.17055161395385096,scr2013,mustOut,spaceHeat
BE,hh0316,0.06604528825044988,scr2013,mustOut,spaceHeat
BE,hh0317,0.10231254207748602,scr2013,mustOut,spaceHeat
BE,hh0318,0.1623565609832137,scr2013,mustOut,spaceHeat
BE,hh0319,0.12369748276217249,scr2013,mustOut,spaceHeat
BE,hh0320,0.29215624270802326,scr2013,mustOut,spaceHeat
BE,hh0321,0.22213094322401744,scr2013,mustOut,spaceHeat
BE,hh0322,0.11546409783590911,scr2013,mustOut,spaceHeat
BE,hh0323,0.1771884428607463,scr2013,mustOut,spaceHeat
BE,hh0324,0.19915094978605957,scr2013,mustOut,spaceHeat
BE,hh0325,0.16218383419411103,scr2013,mustOut,spaceHeat
BE,hh0326,0.3138304294918095,scr2013,mustOut,spaceHeat
BE,hh0327,0.15548030740600916,scr2013,mustOut,spaceHeat
BE,hh0328,0.07915526935242853,scr2013,mustOut,spaceHeat
BE,hh0329,0.11967627968736069,scr2013,mustOut,spaceHeat
BE,hh0330,0.1867714676047175,scr2013,mustOut,spaceHeat
BE,hh0331,0.16139146140322783,scr2013,mustOut,spaceHeat
BE,hh0332,0.3299419450927354,scr2013,mustOut,spaceHeat
BE,hh0333,0.23092992216415253,scr2013,mustOut,spaceHeat
BE,hh0334,0.12751042255960784,scr2013,mustOut,spaceHeat
BE,hh0335,0.1482682981224862,scr2013,mustOut,spaceHeat
BE,hh0336,0.20212226207195985,scr2013,mustOut,spaceHeat
BE,hh0337,0.054400481388935135,scr2013,mustOut,spaceHeat
BE,hh0338,0.06502797624137815,scr2013,mustOut,spaceHeat
BE,hh0339,0.04023605711302099,scr2013,mustOut,spaceHeat
BE,hh0340,0.027572413620202733,scr2013,mustOut,spaceHeat
BE,hh0341,0.030604940247432096,scr2013,mustOut,spaceHeat
BE,hh0342,0.03312900738303015,scr2013,mustOut,spaceHeat
BE,hh0343,0.020170436352104977,scr2013,mustOut,spaceHeat
BE,hh0344,0.0633781417203763,scr2013,mustOut,spaceHeat
BE,hh0345,0.047758397025492005,scr2013,mustOut,spaceHeat
BE,hh0346,0.033103572877343924,scr2013,mustOut,spaceHeat
BE,hh0347,0.035026260680426004,scr2013,mustOut,spaceHeat
BE,hh0348,0.0366355801572409,scr2013,mustOut,spaceHeat
BE,hh0349,0.021612962779559854,scr2013,mustOut,spaceHeat
BE,hh0350,0.07025372083395065,scr2013,mustOut,spaceHeat
BE,hh0351,0.05862456289963375,scr2013,mustOut,spaceHeat
BE,hh0352,0.036794416258932164,scr2013,mustOut,spaceHeat
BE,hh0353,0.038759119955729546,scr2013,mustOut,spaceHeat
BE,hh0354,0.046166917878961926,scr2013,mustOut,spaceHeat
BE,hh0355,0.03607620093594984,scr2013,mustOut,spaceHeat
BE,hh0356,0.12764345636418498,scr2013,mustOut,spaceHeat
BE,hh0357,0.10177641539744928,scr2013,mustOut,spaceHeat
BE,hh0358,0.060011374842533265,scr2013,mustOut,spaceHeat
BE,hh0359,0.07039265002125757,scr2013,mustOut,spaceHeat
BE,hh0360,0.07820371804735372,scr2013,mustOut,spaceHeat
BG,hh0181,0.26508392081661536,scr2013,mustOut,spaceHeat
BG,hh0182,0.5614913430118241,scr2013,mustOut,spaceHeat
BG,hh0183,0.47834510108375794,scr2013,mustOut,spaceHeat
BG,hh0184,0.3607693640593663,scr2013,mustOut,spaceHeat
BG,hh0185,0.44043677626546496,scr2013,mustOut,spaceHeat
BG,hh0186,0.33601685306717605,scr2013,mustOut,spaceHeat
BG,hh0187,0.20869999588299656,scr2013,mustOut,spaceHeat
BG,hh0188,0.46358020427021096,scr2013,mustOut,spaceHeat
BG,hh0189,0.40327346159068284,scr2013,mustOut,spaceHeat
BG,hh0190,0.3113764176426088,scr2013,mustOut,spaceHeat
BG,hh0191,0.39043770850597076,scr2013,mustOut,spaceHeat
BG,hh0192,0.30630251928927565,scr2013,mustOut,spaceHeat
BG,hh0193,0.18249060040505583,scr2013,mustOut,spaceHeat
BG,hh0194,0.41953577092232264,scr2013,mustOut,spaceHeat
BG,hh0195,0.256713952371565,scr2013,mustOut,spaceHeat
BG,hh0196,0.14344638578077396,scr2013,mustOut,spaceHeat
BG,hh0197,0.24014892497542842,scr2013,mustOut,spaceHeat
BG,hh0198,0.21309300495674985,scr2013,mustOut,spaceHeat
BG,hh0199,0.15179492631410368,scr2013,mustOut,spaceHeat
BG,hh0200,0.3003367708936833,scr2013,mustOut,spaceHeat
BG,hh0201,0.12003309052118538,scr2013,mustOut,spaceHeat
BG,hh0202,0.10461675069557724,scr2013,mustOut,spaceHeat
BG,hh0203,0.18722859590051996,scr2013,mustOut,spaceHeat
BG,hh0204,0.16011699314600983,scr2013,mustOut,spaceHeat
BG,hh0205,0.1734456750852768,scr2013,mustOut,spaceHeat
BG,hh0206,0.3263699467046491,scr2013,mustOut,spaceHeat
BG,hh0207,0.09630245908090335,scr2013,mustOut,spaceHeat
BG,hh0208,0.08256592862152211,scr2013,mustOut,spaceHeat
BG,hh0209,0.19865107068000104,scr2013,mustOut,spaceHeat
BG,hh0210,0.19861450766862868,scr2013,mustOut,spaceHeat
BG,hh0211,0.19239705336451474,scr2013,mustOut,spaceHeat
BG,hh0212,0.4288486633102613,scr2013,mustOut,spaceHeat
BG,hh0213,0.23512756180344346,scr2013,mustOut,spaceHeat
BG,hh0214,0.17227711442367638,scr2013,mustOut,spaceHeat
BG,hh0215,0.2813011176273876,scr2013,mustOut,spaceHeat
BG,hh0216,0.2208815553860214,scr2013,mustOut,spaceHeat
BG,hh0217,0.212138909029499,scr2013,mustOut,spaceHeat
BG,hh0218,0.33851511410142804,scr2013,mustOut,spaceHeat
BG,hh0219,0.10183413677387591,scr2013,mustOut,spaceHeat
BG,hh0220,0.08789029225313162,scr2013,mustOut,spaceHeat
BG,hh0221,0.21998414925756687,scr2013,mustOut,spaceHeat
BG,hh0222,0.20447577711766746,scr2013,mustOut,spaceHeat
BG,hh0223,0.21593935103683215,scr2013,mustOut,spaceHeat
BG,hh0224,0.36349752435513055,scr2013,mustOut,spaceHeat
BG,hh0225,0.11522314119964076,scr2013,mustOut,spaceHeat
BG,hh0226,0.11251209539830713,scr2013,mustOut,spaceHeat
BG,hh0227,0.23707202005664357,scr2013,mustOut,spaceHeat
BG,hh0228,0.20830944794579415,scr2013,mustOut,spaceHeat
BG,hh0229,0.20321635259397058,scr2013,mustOut,spaceHeat
BG,hh0230,0.3833521284259822,scr2013,mustOut,spaceHeat
