region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7360,4.648082866655515,scr2087,dem,electricity
AL,h7361,4.889726224355957,scr2087,dem,electricity
AL,h7362,5.19345298150742,scr2087,dem,electricity
AL,h7363,5.3517162027184035,scr2087,dem,electricity
AL,h7364,5.31090988176237,scr2087,dem,electricity
AL,h7365,5.2268858660007265,scr2087,dem,electricity
AL,h7366,5.24012976182312,scr2087,dem,electricity
AL,h7367,5.291785385869,scr2087,dem,electricity
AL,h7368,5.348689589286813,scr2087,dem,electricity
AL,h7369,5.394478120193767,scr2087,dem,electricity
AL,h7370,5.457307640039559,scr2087,dem,electricity
AL,h7371,5.48240575162342,scr2087,dem,electricity
AL,h7372,5.491768910470213,scr2087,dem,electricity
AL,h7373,5.538147047038176,scr2087,dem,electricity
AL,h7374,5.672830975161195,scr2087,dem,electricity
AL,h7375,5.8600290261125565,scr2087,dem,electricity
AL,h7376,6.017779910016407,scr2087,dem,electricity
AL,h7377,6.069335546111076,scr2087,dem,electricity
AL,h7378,6.006328185149689,scr2087,dem,electricity
AL,h7379,5.865359538205102,scr2087,dem,electricity
AL,h7380,5.680123647443638,scr2087,dem,electricity
AL,h7381,5.471028287228689,scr2087,dem,electricity
AL,h7382,5.257347452699067,scr2087,dem,electricity
AL,h7383,5.091507887888761,scr2087,dem,electricity
AL,h7384,5.068152669674073,scr2087,dem,electricity
AL,h7385,5.246662377028643,scr2087,dem,electricity
AL,h7386,5.484578860962445,scr2087,dem,electricity
AL,h7387,5.564746642680477,scr2087,dem,electricity
AL,h7388,5.437122370763624,scr2087,dem,electricity
AL,h7389,5.276789375288448,scr2087,dem,electricity
AL,h7390,5.222723056817749,scr2087,dem,electricity
AL,h7391,5.205157072195087,scr2087,dem,electricity
AL,h7392,5.180656305793765,scr2087,dem,electricity
AL,h7393,5.138195654760131,scr2087,dem,electricity
AL,h7394,5.10948045756841,scr2087,dem,electricity
AL,h7395,5.046632661366837,scr2087,dem,electricity
AL,h7396,4.967949643730944,scr2087,dem,electricity
AL,h7397,4.920280602669085,scr2087,dem,electricity
AL,h7398,4.953011749561527,scr2087,dem,electricity
AL,h7399,5.047544577279059,scr2087,dem,electricity
AL,h7400,5.128826882103045,scr2087,dem,electricity
AL,h7401,5.111858947875042,scr2087,dem,electricity
AL,h7402,4.973146688695692,scr2087,dem,electricity
AL,h7403,4.754578814296201,scr2087,dem,electricity
AL,h7404,4.511100588093281,scr2087,dem,electricity
AL,h7405,4.269445089668084,scr2087,dem,electricity
AL,h7406,4.043630986492271,scr2087,dem,electricity
AL,h7407,3.8581875478059127,scr2087,dem,electricity
AL,h7408,3.771784050047585,scr2087,dem,electricity
AL,h7409,3.8232097869970607,scr2087,dem,electricity
AL,h7410,3.9182369977954004,scr2087,dem,electricity
AL,h7411,3.905591178908794,scr2087,dem,electricity
AL,h7412,3.751563585756286,scr2087,dem,electricity
AL,h7413,3.564053939586974,scr2087,dem,electricity
AL,h7414,3.4467124674116967,scr2087,dem,electricity
AL,h7415,3.351462583750666,scr2087,dem,electricity
AL,h7416,3.2498837602445487,scr2087,dem,electricity
AL,h7417,3.1338267693932123,scr2087,dem,electricity
AL,h7418,3.0338511699636035,scr2087,dem,electricity
AL,h7419,2.9291072030681766,scr2087,dem,electricity
AL,h7420,2.8310478500068212,scr2087,dem,electricity
AL,h7421,2.7574561631174337,scr2087,dem,electricity
AL,h7422,2.7343362460671745,scr2087,dem,electricity
AL,h7423,2.7559170998145577,scr2087,dem,electricity
AL,h7424,2.7808436726049948,scr2087,dem,electricity
AL,h7425,2.770096971241145,scr2087,dem,electricity
AL,h7426,2.7035110221972936,scr2087,dem,electricity
AL,h7427,2.603601165481077,scr2087,dem,electricity
AL,h7428,2.4942157451283524,scr2087,dem,electricity
AL,h7429,2.3875240071538615,scr2087,dem,electricity
AL,h7430,2.288539843624343,scr2087,dem,electricity
AL,h7431,2.2067279523037735,scr2087,dem,electricity
AL,h7432,2.1761413660519606,scr2087,dem,electricity
AL,h7433,2.228140094967724,scr2087,dem,electricity
AL,h7434,2.323282592031103,scr2087,dem,electricity
AL,h7435,2.3676678974072596,scr2087,dem,electricity
AL,h7436,2.332991822483904,scr2087,dem,electricity
AL,h7437,2.2629845413974747,scr2087,dem,electricity
AL,h7438,2.228155333212663,scr2087,dem,electricity
AL,h7439,2.198057413663583,scr2087,dem,electricity
AL,h7440,2.160410778243686,scr2087,dem,electricity
AL,h7441,2.108780158965753,scr2087,dem,electricity
AL,h7442,2.073770690943391,scr2087,dem,electricity
AL,h7443,2.044026876717985,scr2087,dem,electricity
AL,h7444,2.0250615156954206,scr2087,dem,electricity
AL,h7445,2.0235971491366973,scr2087,dem,electricity
AL,h7446,2.060952210742192,scr2087,dem,electricity
AL,h7447,2.13764694526356,scr2087,dem,electricity
AL,h7448,2.2215895814227107,scr2087,dem,electricity
AL,h7449,2.272464489171595,scr2087,dem,electricity
AL,h7450,2.265892882778492,scr2087,dem,electricity
AL,h7451,2.217301902729144,scr2087,dem,electricity
AL,h7452,2.1534180884906897,scr2087,dem,electricity
AL,h7453,2.0873787196214124,scr2087,dem,electricity
AL,h7454,2.0238044664046813,scr2087,dem,electricity
AL,h7455,1.9709634313435218,scr2087,dem,electricity
AL,h7456,1.9603371742203752,scr2087,dem,electricity
AL,h7457,2.0218450441421574,scr2087,dem,electricity
AL,h7458,2.122739744349591,scr2087,dem,electricity
AL,h7459,2.178494574972305,scr2087,dem,electricity
AL,h7460,2.1609371384165508,scr2087,dem,electricity
AL,h7461,2.1063573236932376,scr2087,dem,electricity
AL,h7462,2.080699376250733,scr2087,dem,electricity
AL,h7463,2.058131313267033,scr2087,dem,electricity
AL,h7464,2.0305610198052575,scr2087,dem,electricity
AL,h7465,1.9904777726506744,scr2087,dem,electricity
AL,h7466,1.9639885110994948,scr2087,dem,electricity
AL,h7467,1.9408662202608264,scr2087,dem,electricity
AL,h7468,1.9264423501746308,scr2087,dem,electricity
AL,h7469,1.9289657578407156,scr2087,dem,electricity
AL,h7470,1.9654243169425123,scr2087,dem,electricity
AL,h7471,2.02504811441497,scr2087,dem,electricity
AL,h7472,2.0838830258146794,scr2087,dem,electricity
AL,h7473,2.1212527283470877,scr2087,dem,electricity
AL,h7474,2.1251689103373224,scr2087,dem,electricity
AL,h7475,2.102959322517732,scr2087,dem,electricity
AL,h7476,2.0605092767447495,scr2087,dem,electricity
AL,h7477,2.010545587063148,scr2087,dem,electricity
AL,h7478,1.9594801569601132,scr2087,dem,electricity
AL,h7479,1.9184158605642827,scr2087,dem,electricity
AL,h7480,1.921100180795321,scr2087,dem,electricity
AL,h7481,1.99783654532333,scr2087,dem,electricity
AL,h7482,2.1172452784789257,scr2087,dem,electricity
AL,h7483,2.189765681846662,scr2087,dem,electricity
AL,h7484,2.1864495317581687,scr2087,dem,electricity
AL,h7485,2.1484551746847655,scr2087,dem,electricity
AL,h7486,2.1411166471605325,scr2087,dem,electricity
AL,h7487,2.140843153208973,scr2087,dem,electricity
AL,h7488,2.134665047992118,scr2087,dem,electricity
AL,h7489,2.119256798054832,scr2087,dem,electricity
AL,h7490,2.1194095178133407,scr2087,dem,electricity
AL,h7491,2.123044536140741,scr2087,dem,electricity
AL,h7492,2.132361848949028,scr2087,dem,electricity
AL,h7493,2.1559224490560123,scr2087,dem,electricity
AL,h7494,2.213516253793694,scr2087,dem,electricity
AL,h7495,2.2906877021275287,scr2087,dem,electricity
AL,h7496,2.3583635541521577,scr2087,dem,electricity
AL,h7497,2.395550715421126,scr2087,dem,electricity
AL,h7498,2.4002365440501015,scr2087,dem,electricity
AL,h7499,2.3847178900859314,scr2087,dem,electricity
AL,h7500,2.3476497312217663,scr2087,dem,electricity
AL,h7501,2.2892431449842663,scr2087,dem,electricity
AL,h7502,2.2131615884352644,scr2087,dem,electricity
AL,h7503,2.1415847242729757,scr2087,dem,electricity
AL,h7504,2.1195058550352117,scr2087,dem,electricity
AL,h7505,2.1806224690915395,scr2087,dem,electricity
AL,h7506,2.2832914831870257,scr2087,dem,electricity
AL,h7507,2.331885679763575,scr2087,dem,electricity
AL,h7508,2.300501321426026,scr2087,dem,electricity
AL,h7509,2.2384093303911925,scr2087,dem,electricity
AL,h7510,2.212573822995288,scr2087,dem,electricity
AL,h7511,2.1933500033195568,scr2087,dem,electricity
AL,h7512,2.162882538810128,scr2087,dem,electricity
AL,h7513,2.1185558838404575,scr2087,dem,electricity
AL,h7514,2.087990210664471,scr2087,dem,electricity
AL,h7515,2.058879600501129,scr2087,dem,electricity
AL,h7516,2.035396737881591,scr2087,dem,electricity
AL,h7517,2.0269321557439417,scr2087,dem,electricity
AL,h7518,2.059515528912101,scr2087,dem,electricity
AL,h7519,2.135233286679683,scr2087,dem,electricity
AL,h7520,2.219638727812992,scr2087,dem,electricity
AL,h7521,2.273781643135673,scr2087,dem,electricity
AL,h7522,2.272721883522909,scr2087,dem,electricity
AL,h7523,2.232376112973907,scr2087,dem,electricity
AL,h7524,2.1777045045729455,scr2087,dem,electricity
AL,h7525,2.122018360256841,scr2087,dem,electricity
AL,h7526,2.070490740970407,scr2087,dem,electricity
AL,h7527,2.0317571555236373,scr2087,dem,electricity
AL,h7528,2.037963593249291,scr2087,dem,electricity
AL,h7529,2.1251886157352224,scr2087,dem,electricity
AL,h7530,2.2533310476179276,scr2087,dem,electricity
AL,h7531,2.3318876290930897,scr2087,dem,electricity
AL,h7532,2.3341534261675676,scr2087,dem,electricity
AL,h7533,2.308711139857217,scr2087,dem,electricity
AL,h7534,2.325165890270809,scr2087,dem,electricity
AL,h7535,2.3491471969996445,scr2087,dem,electricity
AL,h7536,2.369235865981885,scr2087,dem,electricity
AL,h7537,2.379358472647543,scr2087,dem,electricity
AL,h7538,2.4079904109593313,scr2087,dem,electricity
AL,h7539,2.4413830381956263,scr2087,dem,electricity
AL,h7540,2.4870062225150757,scr2087,dem,electricity
AL,h7541,2.557540369560476,scr2087,dem,electricity
AL,h7542,2.680810278700643,scr2087,dem,electricity
AL,h7543,2.855424375735339,scr2087,dem,electricity
AL,h7544,3.036860459147487,scr2087,dem,electricity
AL,h7545,3.17367846002388,scr2087,dem,electricity
AL,h7546,3.2348100325230105,scr2087,dem,electricity
AL,h7547,3.242312465490338,scr2087,dem,electricity
AL,h7548,3.226615522777224,scr2087,dem,electricity
AL,h7549,3.203478392907538,scr2087,dem,electricity
AL,h7550,3.182105392668066,scr2087,dem,electricity
AL,h7551,3.1844759539089367,scr2087,dem,electricity
AL,h7552,3.269787346535785,scr2087,dem,electricity
AL,h7553,3.491643052602149,scr2087,dem,electricity
AL,h7554,3.7679567395669444,scr2087,dem,electricity
AL,h7555,3.9466168523660077,scr2087,dem,electricity
AL,h7556,3.984279339228359,scr2087,dem,electricity
AL,h7557,3.988264993537279,scr2087,dem,electricity
AL,h7558,4.068892484910336,scr2087,dem,electricity
AL,h7559,4.173952157270265,scr2087,dem,electricity
AL,h7560,4.28148332531081,scr2087,dem,electricity
AL,h7561,4.375633937483494,scr2087,dem,electricity
AL,h7562,4.49106131070914,scr2087,dem,electricity
AL,h7563,4.588506825120373,scr2087,dem,electricity
AL,h7564,4.686709264504855,scr2087,dem,electricity
AL,h7565,4.82039937546344,scr2087,dem,electricity
AL,h7566,5.042156933609215,scr2087,dem,electricity
AL,h7567,5.3341260206746455,scr2087,dem,electricity
AL,h7568,5.618250077909275,scr2087,dem,electricity
AL,h7569,5.803282422070833,scr2087,dem,electricity
AL,h7570,5.855259519080787,scr2087,dem,electricity
AL,h7571,5.814675235516306,scr2087,dem,electricity
AL,h7572,5.734062535967521,scr2087,dem,electricity
AL,h7573,5.6415687668782,scr2087,dem,electricity
AL,h7574,5.555508736884478,scr2087,dem,electricity
AL,h7575,5.519076040879477,scr2087,dem,electricity
AL,h7576,5.633063892346775,scr2087,dem,electricity
AL,h7577,5.974515540431824,scr2087,dem,electricity
AL,h7578,6.381840499957675,scr2087,dem,electricity
AL,h7579,6.603486523925089,scr2087,dem,electricity
AL,h7580,6.577394101324898,scr2087,dem,electricity
AL,h7581,6.514095610708418,scr2087,dem,electricity
AL,h7582,6.58655913612001,scr2087,dem,electricity
AL,h7583,6.711283302107218,scr2087,dem,electricity
AL,h7584,6.8440802850213815,scr2087,dem,electricity
AL,h7585,6.957925006568269,scr2087,dem,electricity
AL,h7586,7.093647607566317,scr2087,dem,electricity
AL,h7587,7.1823903888371365,scr2087,dem,electricity
AL,h7588,7.256199555414203,scr2087,dem,electricity
AL,h7589,7.377956865220062,scr2087,dem,electricity
AL,h7590,7.62502377023648,scr2087,dem,electricity
AL,h7591,7.961191426802967,scr2087,dem,electricity
AL,h7592,8.271134818127994,scr2087,dem,electricity
AL,h7593,8.425166138596667,scr2087,dem,electricity
AL,h7594,8.390427390294382,scr2087,dem,electricity
AL,h7595,8.229855955032496,scr2087,dem,electricity
AL,h7596,8.015404592197791,scr2087,dem,electricity
AL,h7597,7.78697267007357,scr2087,dem,electricity
AL,h7598,7.5705484517442265,scr2087,dem,electricity
AL,h7599,7.429710673781316,scr2087,dem,electricity
AL,h7600,7.497576414771674,scr2087,dem,electricity
AL,h7601,7.865191657275422,scr2087,dem,electricity
AL,h7602,8.306176765328834,scr2087,dem,electricity
AL,h7603,8.497372993142543,scr2087,dem,electricity
AL,h7604,8.365514323732887,scr2087,dem,electricity
AL,h7605,8.198842873982853,scr2087,dem,electricity
AL,h7606,8.214396659557751,scr2087,dem,electricity
AL,h7607,8.306099904887107,scr2087,dem,electricity
AL,h7608,8.4130101102426,scr2087,dem,electricity
AL,h7609,8.500382056159388,scr2087,dem,electricity
AL,h7610,8.615877002509867,scr2087,dem,electricity
AL,h7611,8.671521096598225,scr2087,dem,electricity
AL,h7612,8.706742492712172,scr2087,dem,electricity
AL,h7613,8.799890599738523,scr2087,dem,electricity
AL,h7614,9.043919313787864,scr2087,dem,electricity
AL,h7615,9.393968263374,scr2087,dem,electricity
AL,h7616,9.714074726482199,scr2087,dem,electricity
AL,h7617,9.8549597710496,scr2087,dem,electricity
AL,h7618,9.783586567351273,scr2087,dem,electricity
AL,h7619,9.575239673024084,scr2087,dem,electricity
AL,h7620,9.312882296213488,scr2087,dem,electricity
AL,h7621,9.043651661280908,scr2087,dem,electricity
AL,h7622,8.797035150480207,scr2087,dem,electricity
AL,h7623,8.646821078031081,scr2087,dem,electricity
AL,h7624,8.748178565038268,scr2087,dem,electricity
AL,h7625,9.205312822131447,scr2087,dem,electricity
AL,h7626,9.750672055658852,scr2087,dem,electricity
AL,h7627,10.004078919193548,scr2087,dem,electricity
AL,h7628,9.878142270618776,scr2087,dem,electricity
AL,h7629,9.716379963930793,scr2087,dem,electricity
AL,h7630,9.771964273173571,scr2087,dem,electricity
AL,h7631,9.922853310699741,scr2087,dem,electricity
AL,h7632,10.09793469204442,scr2087,dem,electricity
AL,h7633,10.255039092893465,scr2087,dem,electricity
AL,h7634,10.440992821539288,scr2087,dem,electricity
AL,h7635,10.54515475451377,scr2087,dem,electricity
AL,h7636,10.6141542295118,scr2087,dem,electricity
AL,h7637,10.747806543936893,scr2087,dem,electricity
AL,h7638,11.054781821635729,scr2087,dem,electricity
AL,h7639,11.462052715244885,scr2087,dem,electricity
AL,h7640,11.814257726961323,scr2087,dem,electricity
AL,h7641,11.945589662833223,scr2087,dem,electricity
AL,h7642,11.835873982618388,scr2087,dem,electricity
AL,h7643,11.56548613570386,scr2087,dem,electricity
AL,h7644,11.215599739442254,scr2087,dem,electricity
AL,h7645,10.843183277365622,scr2087,dem,electricity
AL,h7646,10.486827903014749,scr2087,dem,electricity
AL,h7647,10.240676337272978,scr2087,dem,electricity
AL,h7648,10.288813589393783,scr2087,dem,electricity
AL,h7649,10.743071411540436,scr2087,dem,electricity
AL,h7650,11.28455811866721,scr2087,dem,electricity
AL,h7651,11.471247068506898,scr2087,dem,electricity
AL,h7652,11.211469425454451,scr2087,dem,electricity
AL,h7653,10.912674343774974,scr2087,dem,electricity
AL,h7654,10.858813443302559,scr2087,dem,electricity
AL,h7655,10.91306615651485,scr2087,dem,electricity
AL,h7656,10.984307161234522,scr2087,dem,electricity
AL,h7657,11.029708642861136,scr2087,dem,electricity
AL,h7658,11.097073561038723,scr2087,dem,electricity
AL,h7659,11.069078555863921,scr2087,dem,electricity
AL,h7660,10.997175306086827,scr2087,dem,electricity
AL,h7661,10.986619637000256,scr2087,dem,electricity
AL,h7662,11.14496648276339,scr2087,dem,electricity
AL,h7663,11.394361558202974,scr2087,dem,electricity
AL,h7664,11.577331581423472,scr2087,dem,electricity
AL,h7665,11.539805696491621,scr2087,dem,electricity
AL,h7666,11.283643559199048,scr2087,dem,electricity
AL,h7667,10.89833587649605,scr2087,dem,electricity
AL,h7668,10.45778664417034,scr2087,dem,electricity
AL,h7669,10.001924791438105,scr2087,dem,electricity
AL,h7670,9.559043542253201,scr2087,dem,electricity
AL,h7671,9.218331774851292,scr2087,dem,electricity
AL,h7672,9.146700746031833,scr2087,dem,electricity
AL,h7673,9.439599204052792,scr2087,dem,electricity
AL,h7674,9.810367293729323,scr2087,dem,electricity
AL,h7675,9.876926895134396,scr2087,dem,electricity
AL,h7676,9.565084594743272,scr2087,dem,electricity
AL,h7677,9.224642721297577,scr2087,dem,electricity
AL,h7678,9.096024710638517,scr2087,dem,electricity
AL,h7679,9.057045874242325,scr2087,dem,electricity
AL,h7680,9.025635776315866,scr2087,dem,electricity
AL,h7681,8.969498414286027,scr2087,dem,electricity
AL,h7682,8.936069524584722,scr2087,dem,electricity
AL,h7683,8.832189821523443,scr2087,dem,electricity
AL,h7684,8.701784533495804,scr2087,dem,electricity
AL,h7685,8.624892248856833,scr2087,dem,electricity
AL,h7686,8.689977349778802,scr2087,dem,electricity
AL,h7687,8.846593475804141,scr2087,dem,electricity
AL,h7688,8.966867809756863,scr2087,dem,electricity
AL,h7689,8.916636386008108,scr2087,dem,electricity
AL,h7690,8.676058301284677,scr2087,dem,electricity
AL,h7691,8.316584212077318,scr2087,dem,electricity
AL,h7692,7.917012208650548,scr2087,dem,electricity
AL,h7693,7.520577548185369,scr2087,dem,electricity
AL,h7694,7.15140081373207,scr2087,dem,electricity
AL,h7695,6.864481172800176,scr2087,dem,electricity
AL,h7696,6.772279193083047,scr2087,dem,electricity
AL,h7697,6.944949131816908,scr2087,dem,electricity
AL,h7698,7.175119598795357,scr2087,dem,electricity
AL,h7699,7.188229059521144,scr2087,dem,electricity
AL,h7700,6.927711847499217,scr2087,dem,electricity
AL,h7701,6.639484827916759,scr2087,dem,electricity
AL,h7702,6.500687341928925,scr2087,dem,electricity
AL,h7703,6.418887444600972,scr2087,dem,electricity
AL,h7704,6.339010989888951,scr2087,dem,electricity
AL,h7705,6.2382818301409975,scr2087,dem,electricity
AL,h7706,6.159868320527878,scr2087,dem,electricity
AL,h7707,6.042186214427343,scr2087,dem,electricity
AL,h7708,5.913097117662178,scr2087,dem,electricity
AL,h7709,5.82103791302585,scr2087,dem,electricity
AL,h7710,5.82493685044154,scr2087,dem,electricity
AL,h7711,5.898254579340505,scr2087,dem,electricity
AL,h7712,5.951213561633973,scr2087,dem,electricity
AL,h7713,5.894077192275609,scr2087,dem,electricity
AL,h7714,5.705593626538239,scr2087,dem,electricity
AL,h7715,5.4377397303625346,scr2087,dem,electricity
AL,h7716,5.145063476443945,scr2087,dem,electricity
AL,h7717,4.856288226189789,scr2087,dem,electricity
AL,h7718,4.585995919058207,scr2087,dem,electricity
AL,h7719,4.365521754154599,scr2087,dem,electricity
AL,h7720,4.264505665905649,scr2087,dem,electricity
AL,h7721,4.332207106480817,scr2087,dem,electricity
AL,h7722,4.442954931545293,scr2087,dem,electricity
AL,h7723,4.426873962357422,scr2087,dem,electricity
AL,h7724,4.245877890823273,scr2087,dem,electricity
AL,h7725,4.040925051328665,scr2087,dem,electricity
AL,h7726,3.925418858150561,scr2087,dem,electricity
AL,h7727,3.8390191924973536,scr2087,dem,electricity
AL,h7728,3.752155672936726,scr2087,dem,electricity
AL,h7729,3.6521526855023962,scr2087,dem,electricity
AL,h7730,3.577011453504528,scr2087,dem,electricity
AL,h7731,3.494984881193682,scr2087,dem,electricity
AL,h7732,3.4237655859936575,scr2087,dem,electricity
AL,h7733,3.386117299660822,scr2087,dem,electricity
AL,h7734,3.4197759475270813,scr2087,dem,electricity
AL,h7735,3.516077386480286,scr2087,dem,electricity
AL,h7736,3.6186692782370686,scr2087,dem,electricity
AL,h7737,3.6702475335845346,scr2087,dem,electricity
AL,h7738,3.6452474055517428,scr2087,dem,electricity
AL,h7739,3.574072959202166,scr2087,dem,electricity
AL,h7740,3.4909858034949632,scr2087,dem,electricity
AL,h7741,3.4129859820758393,scr2087,dem,electricity
AL,h7742,3.3486332715282243,scr2087,dem,electricity
AL,h7743,3.3203298823294745,scr2087,dem,electricity
AL,h7744,3.386844450799509,scr2087,dem,electricity
AL,h7745,3.604066593331207,scr2087,dem,electricity
AL,h7746,3.8759953870111374,scr2087,dem,electricity
AL,h7747,4.051020558662451,scr2087,dem,electricity
AL,h7748,4.0834604793682745,scr2087,dem,electricity
AL,h7749,4.093884857078698,scr2087,dem,electricity
AL,h7750,4.190351431306352,scr2087,dem,electricity
AL,h7751,4.319196285498123,scr2087,dem,electricity
AL,h7752,4.45836011170054,scr2087,dem,electricity
AL,h7753,4.591305179891876,scr2087,dem,electricity
AL,h7754,4.75099429284277,scr2087,dem,electricity
AL,h7755,4.892947535002252,scr2087,dem,electricity
AL,h7756,5.035465208108685,scr2087,dem,electricity
AL,h7757,5.215960086705438,scr2087,dem,electricity
AL,h7758,5.4937334306166195,scr2087,dem,electricity
AL,h7759,5.849875649924553,scr2087,dem,electricity
AL,h7760,6.197290412637725,scr2087,dem,electricity
AL,h7761,6.434682522535955,scr2087,dem,electricity
AL,h7762,6.52373323599648,scr2087,dem,electricity
AL,h7763,6.508503211228169,scr2087,dem,electricity
AL,h7764,6.442607346554143,scr2087,dem,electricity
AL,h7765,6.35547912694697,scr2087,dem,electricity
AL,h7766,6.268451276451685,scr2087,dem,electricity
AL,h7767,6.235708006390469,scr2087,dem,electricity
AL,h7768,6.375173385242988,scr2087,dem,electricity
AL,h7769,6.77615795369811,scr2087,dem,electricity
AL,h7770,7.2401854678801865,scr2087,dem,electricity
AL,h7771,7.4854967988054275,scr2087,dem,electricity
AL,h7772,7.441595218617297,scr2087,dem,electricity
AL,h7773,7.363558060605909,scr2087,dem,electricity
AL,h7774,7.440722974359055,scr2087,dem,electricity
AL,h7775,7.57707219732869,scr2087,dem,electricity
AL,h7776,7.72138215710411,scr2087,dem,electricity
AL,h7777,7.842940844957684,scr2087,dem,electricity
AL,h7778,7.986015659501613,scr2087,dem,electricity
AL,h7779,8.069189523685493,scr2087,dem,electricity
AL,h7780,8.128191039150295,scr2087,dem,electricity
AL,h7781,8.235618039215083,scr2087,dem,electricity
AL,h7782,8.4794646421264,scr2087,dem,electricity
AL,h7783,8.818725673568283,scr2087,dem,electricity
AL,h7784,9.123097074241658,scr2087,dem,electricity
AL,h7785,9.250605305778183,scr2087,dem,electricity
AL,h7786,9.168572611478066,scr2087,dem,electricity
AL,h7787,8.949857521309017,scr2087,dem,electricity
AL,h7788,8.674130067939874,scr2087,dem,electricity
AL,h7789,8.385715626880067,scr2087,dem,electricity
AL,h7790,8.11270404730732,scr2087,dem,electricity
AL,h7791,7.921869756489013,scr2087,dem,electricity
AL,h7792,7.9533894325536165,scr2087,dem,electricity
AL,h7793,8.301246422831646,scr2087,dem,electricity
AL,h7794,8.716145553862376,scr2087,dem,electricity
AL,h7795,8.86213490087777,scr2087,dem,electricity
AL,h7796,8.66293441400063,scr2087,dem,electricity
AL,h7797,8.429097037279707,scr2087,dem,electricity
AL,h7798,8.381290800435664,scr2087,dem,electricity
AL,h7799,8.409993214475689,scr2087,dem,electricity
AL,h7800,8.449747745576685,scr2087,dem,electricity
AL,h7801,8.465707588405222,scr2087,dem,electricity
AL,h7802,8.501645558520378,scr2087,dem,electricity
AL,h7803,8.469452984011689,scr2087,dem,electricity
AL,h7804,8.409384293750676,scr2087,dem,electricity
AL,h7805,8.398498277403366,scr2087,dem,electricity
AL,h7806,8.519956732734151,scr2087,dem,electricity
AL,h7807,8.71728038966793,scr2087,dem,electricity
