region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0473,0.009672604102819792,scr1985,avaConv,onshore
49AT,h0474,0.010921438795714012,scr1985,avaConv,onshore
49AT,h0475,0.010573140508921743,scr1985,avaConv,onshore
49AT,h0476,0.007938095551618646,scr1985,avaConv,onshore
49AT,h0477,0.004839964101328951,scr1985,avaConv,onshore
49AT,h0478,0.0019626961777102856,scr1985,avaConv,onshore
49AT,h0479,0.0016937800190819487,scr1985,avaConv,onshore
49AT,h0480,0.0020511004660040714,scr1985,avaConv,onshore
50AT,h0409,0.5099457628868653,scr1985,avaConv,onshore
50AT,h0410,0.2852884548263429,scr1985,avaConv,onshore
50AT,h0411,0.06365887430586545,scr1985,avaConv,onshore
50AT,h0412,0.06826022825219281,scr1985,avaConv,onshore
50AT,h0413,0.06805536383887009,scr1985,avaConv,onshore
50AT,h0414,0.0694343296482224,scr1985,avaConv,onshore
50AT,h0415,0.048810866940645736,scr1985,avaConv,onshore
50AT,h0416,0.027351272074124966,scr1985,avaConv,onshore
50AT,h0417,0.00016100988674998262,scr1985,avaConv,onshore
50AT,h0418,0.00699751673851481,scr1985,avaConv,onshore
50AT,h0419,0.06748537639078922,scr1985,avaConv,onshore
50AT,h0420,0.16255654633519503,scr1985,avaConv,onshore
50AT,h0421,0.20663495752700928,scr1985,avaConv,onshore
50AT,h0422,0.20938859756093745,scr1985,avaConv,onshore
50AT,h0423,0.17654863768408363,scr1985,avaConv,onshore
50AT,h0424,0.19003221405340384,scr1985,avaConv,onshore
50AT,h0425,0.19086078800093786,scr1985,avaConv,onshore
50AT,h0426,0.22495817163560475,scr1985,avaConv,onshore
50AT,h0427,0.18298344569939767,scr1985,avaConv,onshore
50AT,h0428,0.14672026965708485,scr1985,avaConv,onshore
50AT,h0429,0.07051082412494658,scr1985,avaConv,onshore
50AT,h0430,0.07340266471029225,scr1985,avaConv,onshore
50AT,h0431,0.09063147162510113,scr1985,avaConv,onshore
50AT,h0432,0.18985225762029367,scr1985,avaConv,onshore
50AT,h0433,0.34176376419743265,scr1985,avaConv,onshore
50AT,h0434,0.4928561206601041,scr1985,avaConv,onshore
50AT,h0435,0.563452074829208,scr1985,avaConv,onshore
50AT,h0436,0.5469631232536579,scr1985,avaConv,onshore
50AT,h0437,0.5087248627892499,scr1985,avaConv,onshore
50AT,h0438,0.4642925625531441,scr1985,avaConv,onshore
50AT,h0439,0.36017489181905704,scr1985,avaConv,onshore
50AT,h0440,0.2980517744373069,scr1985,avaConv,onshore
50AT,h0441,0.2660757783980437,scr1985,avaConv,onshore
50AT,h0442,0.32506718690091263,scr1985,avaConv,onshore
50AT,h0443,0.2999180619553818,scr1985,avaConv,onshore
50AT,h0444,0.22920887352950728,scr1985,avaConv,onshore
50AT,h0445,0.2343063977846219,scr1985,avaConv,onshore
50AT,h0446,0.28995369007733846,scr1985,avaConv,onshore
50AT,h0447,0.36787738907281836,scr1985,avaConv,onshore
50AT,h0448,0.3714308890487991,scr1985,avaConv,onshore
50AT,h0449,0.36925227278678896,scr1985,avaConv,onshore
50AT,h0450,0.36643739037948714,scr1985,avaConv,onshore
50AT,h0451,0.2728168232085763,scr1985,avaConv,onshore
50AT,h0452,0.17383746799977812,scr1985,avaConv,onshore
50AT,h0453,0.06086355421432084,scr1985,avaConv,onshore
50AT,h0454,0.0559116568837159,scr1985,avaConv,onshore
50AT,h0455,0.08026591370109845,scr1985,avaConv,onshore
50AT,h0456,0.15473730070593927,scr1985,avaConv,onshore
50AT,h0457,0.31260044903082135,scr1985,avaConv,onshore
50AT,h0458,0.4246376365111722,scr1985,avaConv,onshore
50AT,h0459,0.4680675367365094,scr1985,avaConv,onshore
50AT,h0460,0.41065312250114866,scr1985,avaConv,onshore
50AT,h0461,0.35162467701964567,scr1985,avaConv,onshore
50AT,h0462,0.3047363438496253,scr1985,avaConv,onshore
50AT,h0463,0.37156860156521826,scr1985,avaConv,onshore
50AT,h0464,0.4461278805464267,scr1985,avaConv,onshore
50AT,h0465,0.5422161780961385,scr1985,avaConv,onshore
50AT,h0466,0.563376829265608,scr1985,avaConv,onshore
50AT,h0467,0.6028858587709637,scr1985,avaConv,onshore
50AT,h0468,0.63440939288901,scr1985,avaConv,onshore
50AT,h0469,0.45270206761256204,scr1985,avaConv,onshore
50AT,h0470,0.25586997611215273,scr1985,avaConv,onshore
50AT,h0471,0.044808372319740615,scr1985,avaConv,onshore
50AT,h0472,0.054157567307421065,scr1985,avaConv,onshore
50AT,h0473,0.06578552871818492,scr1985,avaConv,onshore
50AT,h0474,0.08595699574405012,scr1985,avaConv,onshore
50AT,h0475,0.09326436679619604,scr1985,avaConv,onshore
50AT,h0476,0.09344421484536852,scr1985,avaConv,onshore
50AT,h0477,0.07707737046940717,scr1985,avaConv,onshore
50AT,h0478,0.07139240364311789,scr1985,avaConv,onshore
50AT,h0479,0.06599235172926034,scr1985,avaConv,onshore
50AT,h0480,0.0695775454310847,scr1985,avaConv,onshore
51AT,h0409,0.601083316366417,scr1985,avaConv,onshore
51AT,h0410,0.35282241577061607,scr1985,avaConv,onshore
51AT,h0411,0.09519877439623393,scr1985,avaConv,onshore
51AT,h0412,0.12224167114324835,scr1985,avaConv,onshore
51AT,h0413,0.1433324689837253,scr1985,avaConv,onshore
51AT,h0414,0.14881165657752454,scr1985,avaConv,onshore
51AT,h0415,0.1206218463255797,scr1985,avaConv,onshore
51AT,h0416,0.08039549623092745,scr1985,avaConv,onshore
51AT,h0417,0.04375931583269574,scr1985,avaConv,onshore
51AT,h0418,0.029588040651527526,scr1985,avaConv,onshore
51AT,h0419,0.04163512502563032,scr1985,avaConv,onshore
51AT,h0420,0.07203717628944682,scr1985,avaConv,onshore
51AT,h0421,0.08744505738278441,scr1985,avaConv,onshore
51AT,h0422,0.09636407317080296,scr1985,avaConv,onshore
51AT,h0423,0.09512684925337421,scr1985,avaConv,onshore
51AT,h0424,0.11672168404188424,scr1985,avaConv,onshore
51AT,h0425,0.13312553243477412,scr1985,avaConv,onshore
51AT,h0426,0.16369886477065188,scr1985,avaConv,onshore
51AT,h0427,0.13692285861631745,scr1985,avaConv,onshore
51AT,h0428,0.11662486614379415,scr1985,avaConv,onshore
51AT,h0429,0.08286180183572196,scr1985,avaConv,onshore
51AT,h0430,0.10028533085231724,scr1985,avaConv,onshore
51AT,h0431,0.10301500403098952,scr1985,avaConv,onshore
51AT,h0432,0.09329977453034091,scr1985,avaConv,onshore
51AT,h0433,0.08775724934104859,scr1985,avaConv,onshore
51AT,h0434,0.09555988635965937,scr1985,avaConv,onshore
51AT,h0435,0.12104423290449942,scr1985,avaConv,onshore
51AT,h0436,0.15754462074157757,scr1985,avaConv,onshore
51AT,h0437,0.21035164873102985,scr1985,avaConv,onshore
51AT,h0438,0.2772528322911074,scr1985,avaConv,onshore
51AT,h0439,0.29676562199984247,scr1985,avaConv,onshore
51AT,h0440,0.3323573583369319,scr1985,avaConv,onshore
51AT,h0441,0.3805876465425065,scr1985,avaConv,onshore
51AT,h0442,0.4716175466551112,scr1985,avaConv,onshore
51AT,h0443,0.5192576677033983,scr1985,avaConv,onshore
51AT,h0444,0.5151155105102382,scr1985,avaConv,onshore
51AT,h0445,0.5306577126227793,scr1985,avaConv,onshore
51AT,h0446,0.5528803828058941,scr1985,avaConv,onshore
51AT,h0447,0.5887666333582618,scr1985,avaConv,onshore
51AT,h0448,0.5997150800256903,scr1985,avaConv,onshore
51AT,h0449,0.6059384907004095,scr1985,avaConv,onshore
51AT,h0450,0.6104123454906674,scr1985,avaConv,onshore
51AT,h0451,0.44098700189150364,scr1985,avaConv,onshore
51AT,h0452,0.2671508389927717,scr1985,avaConv,onshore
51AT,h0453,0.08848490468301742,scr1985,avaConv,onshore
51AT,h0454,0.09444723376387311,scr1985,avaConv,onshore
51AT,h0455,0.09129816547082446,scr1985,avaConv,onshore
51AT,h0456,0.09133794795193832,scr1985,avaConv,onshore
51AT,h0457,0.2851208259965356,scr1985,avaConv,onshore
51AT,h0458,0.4705991601650772,scr1985,avaConv,onshore
51AT,h0459,0.6296712017050324,scr1985,avaConv,onshore
51AT,h0460,0.5928708013821311,scr1985,avaConv,onshore
51AT,h0461,0.5420251269137218,scr1985,avaConv,onshore
51AT,h0462,0.48734830109765653,scr1985,avaConv,onshore
51AT,h0463,0.5124071506401888,scr1985,avaConv,onshore
51AT,h0464,0.5320254593376548,scr1985,avaConv,onshore
51AT,h0465,0.5688680716156624,scr1985,avaConv,onshore
51AT,h0466,0.5806077521258683,scr1985,avaConv,onshore
51AT,h0467,0.6411617769145446,scr1985,avaConv,onshore
51AT,h0468,0.6615978753242387,scr1985,avaConv,onshore
51AT,h0469,0.4832275653512823,scr1985,avaConv,onshore
51AT,h0470,0.2776285780457221,scr1985,avaConv,onshore
51AT,h0471,0.10658116731903307,scr1985,avaConv,onshore
51AT,h0472,0.11520421272047404,scr1985,avaConv,onshore
51AT,h0473,0.11699757910697846,scr1985,avaConv,onshore
51AT,h0474,0.1302173427545215,scr1985,avaConv,onshore
51AT,h0475,0.14624522294146997,scr1985,avaConv,onshore
51AT,h0476,0.17418594869248746,scr1985,avaConv,onshore
51AT,h0477,0.19896930347984815,scr1985,avaConv,onshore
51AT,h0478,0.2378204865148667,scr1985,avaConv,onshore
51AT,h0479,0.2594527828686109,scr1985,avaConv,onshore
51AT,h0480,0.2896910601526814,scr1985,avaConv,onshore
63BA,h0409,0.6488021902497322,scr1985,avaConv,onshore
63BA,h0410,0.39662248544867645,scr1985,avaConv,onshore
63BA,h0411,0.1536887910489464,scr1985,avaConv,onshore
63BA,h0412,0.17873072995368802,scr1985,avaConv,onshore
63BA,h0413,0.20195414974928155,scr1985,avaConv,onshore
63BA,h0414,0.20816660151971605,scr1985,avaConv,onshore
63BA,h0415,0.17528075919982486,scr1985,avaConv,onshore
63BA,h0416,0.13726597395436255,scr1985,avaConv,onshore
63BA,h0417,0.09906347088821268,scr1985,avaConv,onshore
63BA,h0418,0.08998148294857328,scr1985,avaConv,onshore
63BA,h0419,0.10116063331483129,scr1985,avaConv,onshore
63BA,h0420,0.13623675811721675,scr1985,avaConv,onshore
63BA,h0421,0.14783418687516592,scr1985,avaConv,onshore
63BA,h0422,0.15364093626388234,scr1985,avaConv,onshore
63BA,h0423,0.15896683810801596,scr1985,avaConv,onshore
63BA,h0424,0.2110701734596487,scr1985,avaConv,onshore
63BA,h0425,0.2870941259301202,scr1985,avaConv,onshore
63BA,h0426,0.3716170282341814,scr1985,avaConv,onshore
63BA,h0427,0.3066422296302767,scr1985,avaConv,onshore
63BA,h0428,0.1953082496753024,scr1985,avaConv,onshore
63BA,h0429,0.053363115010588914,scr1985,avaConv,onshore
63BA,h0430,0.04699222380585142,scr1985,avaConv,onshore
63BA,h0431,0.06033615241300522,scr1985,avaConv,onshore
63BA,h0432,0.08380005769946895,scr1985,avaConv,onshore
63BA,h0433,0.11496375430039688,scr1985,avaConv,onshore
63BA,h0434,0.11867701314413037,scr1985,avaConv,onshore
63BA,h0435,0.10232368251059709,scr1985,avaConv,onshore
63BA,h0436,0.06699770656736473,scr1985,avaConv,onshore
63BA,h0437,0.046317126103325036,scr1985,avaConv,onshore
63BA,h0438,0.03384459859517453,scr1985,avaConv,onshore
63BA,h0439,0.24561321739163422,scr1985,avaConv,onshore
63BA,h0440,0.45122962808574335,scr1985,avaConv,onshore
63BA,h0441,0.6569700367641501,scr1985,avaConv,onshore
63BA,h0442,0.6895602763811204,scr1985,avaConv,onshore
63BA,h0443,0.7024917922131815,scr1985,avaConv,onshore
63BA,h0444,0.7121039823220373,scr1985,avaConv,onshore
63BA,h0445,0.6903879666542251,scr1985,avaConv,onshore
63BA,h0446,0.6828426291121409,scr1985,avaConv,onshore
63BA,h0447,0.6792755276704855,scr1985,avaConv,onshore
63BA,h0448,0.6775304819685672,scr1985,avaConv,onshore
63BA,h0449,0.6864550727990069,scr1985,avaConv,onshore
63BA,h0450,0.6890202578990339,scr1985,avaConv,onshore
63BA,h0451,0.4801254460603635,scr1985,avaConv,onshore
63BA,h0452,0.2583328136132474,scr1985,avaConv,onshore
63BA,h0453,0.026488695438168362,scr1985,avaConv,onshore
63BA,h0454,0.028869820328378815,scr1985,avaConv,onshore
63BA,h0455,0.03721505372936434,scr1985,avaConv,onshore
63BA,h0456,0.03663643339471643,scr1985,avaConv,onshore
63BA,h0457,0.11636582549749915,scr1985,avaConv,onshore
63BA,h0458,0.20270966426258105,scr1985,avaConv,onshore
63BA,h0459,0.31495787737441083,scr1985,avaConv,onshore
63BA,h0460,0.35335148433766034,scr1985,avaConv,onshore
63BA,h0461,0.36589779839255326,scr1985,avaConv,onshore
63BA,h0462,0.3468589147799533,scr1985,avaConv,onshore
63BA,h0463,0.24432501023429307,scr1985,avaConv,onshore
63BA,h0464,0.14332877026004248,scr1985,avaConv,onshore
63BA,h0465,0.0428975124514645,scr1985,avaConv,onshore
63BA,h0466,0.0252326189051209,scr1985,avaConv,onshore
63BA,h0467,0.023839942665860078,scr1985,avaConv,onshore
63BA,h0468,0.024281809538190723,scr1985,avaConv,onshore
63BA,h0469,0.023512552444082496,scr1985,avaConv,onshore
63BA,h0470,0.017360794355429976,scr1985,avaConv,onshore
63BA,h0471,0.017409451946762477,scr1985,avaConv,onshore
63BA,h0472,0.020039863953137785,scr1985,avaConv,onshore
63BA,h0473,0.02138944102442107,scr1985,avaConv,onshore
63BA,h0474,0.02033335290954734,scr1985,avaConv,onshore
63BA,h0475,0.06346019220427368,scr1985,avaConv,onshore
63BA,h0476,0.10512245842304746,scr1985,avaConv,onshore
63BA,h0477,0.14753073297216313,scr1985,avaConv,onshore
63BA,h0478,0.14537669286281282,scr1985,avaConv,onshore
63BA,h0479,0.13641447592394512,scr1985,avaConv,onshore
63BA,h0480,0.12152205446312592,scr1985,avaConv,onshore
28BE,h0409,0.14287782494424953,scr1985,avaConv,onshore
28BE,h0410,0.11011815535099252,scr1985,avaConv,onshore
28BE,h0411,0.07564290880114034,scr1985,avaConv,onshore
28BE,h0412,0.09413038833433209,scr1985,avaConv,onshore
28BE,h0413,0.1175592331315101,scr1985,avaConv,onshore
28BE,h0414,0.13610987800084437,scr1985,avaConv,onshore
28BE,h0415,0.128641618856942,scr1985,avaConv,onshore
28BE,h0416,0.1023975523644962,scr1985,avaConv,onshore
28BE,h0417,0.0701356911567975,scr1985,avaConv,onshore
28BE,h0418,0.051149393636799975,scr1985,avaConv,onshore
28BE,h0419,0.036449140673146536,scr1985,avaConv,onshore
28BE,h0420,0.03044832089051565,scr1985,avaConv,onshore
28BE,h0421,0.04037913028447113,scr1985,avaConv,onshore
28BE,h0422,0.06364448075359944,scr1985,avaConv,onshore
28BE,h0423,0.0935281886226145,scr1985,avaConv,onshore
28BE,h0424,0.11188380256263955,scr1985,avaConv,onshore
28BE,h0425,0.11343162351284036,scr1985,avaConv,onshore
28BE,h0426,0.10911238032653284,scr1985,avaConv,onshore
28BE,h0427,0.18744993920032962,scr1985,avaConv,onshore
28BE,h0428,0.2664905825900084,scr1985,avaConv,onshore
28BE,h0429,0.34912126885019235,scr1985,avaConv,onshore
28BE,h0430,0.36588392081011883,scr1985,avaConv,onshore
28BE,h0431,0.41118744241571686,scr1985,avaConv,onshore
28BE,h0432,0.4527151772506679,scr1985,avaConv,onshore
28BE,h0433,0.3625667428520605,scr1985,avaConv,onshore
28BE,h0434,0.24703555204125563,scr1985,avaConv,onshore
28BE,h0435,0.13394290892536842,scr1985,avaConv,onshore
28BE,h0436,0.13008000903313788,scr1985,avaConv,onshore
28BE,h0437,0.13456410999561486,scr1985,avaConv,onshore
28BE,h0438,0.13903710193054347,scr1985,avaConv,onshore
28BE,h0439,0.19922824444149018,scr1985,avaConv,onshore
28BE,h0440,0.2790293878082487,scr1985,avaConv,onshore
28BE,h0441,0.37156229466112395,scr1985,avaConv,onshore
28BE,h0442,0.3843285915648973,scr1985,avaConv,onshore
28BE,h0443,0.3092399193126883,scr1985,avaConv,onshore
28BE,h0444,0.21825098824769912,scr1985,avaConv,onshore
28BE,h0445,0.09896405914217216,scr1985,avaConv,onshore
28BE,h0446,0.04550124841165462,scr1985,avaConv,onshore
28BE,h0447,0.005070289554071675,scr1985,avaConv,onshore
28BE,h0448,0.009741516708373575,scr1985,avaConv,onshore
28BE,h0449,0.017395265537871827,scr1985,avaConv,onshore
28BE,h0450,0.028743275045114185,scr1985,avaConv,onshore
28BE,h0451,0.20825049804430573,scr1985,avaConv,onshore
28BE,h0452,0.38160291072401376,scr1985,avaConv,onshore
28BE,h0453,0.5427751111826071,scr1985,avaConv,onshore
28BE,h0454,0.5085593469714715,scr1985,avaConv,onshore
28BE,h0455,0.5042579709165189,scr1985,avaConv,onshore
28BE,h0456,0.5016990070425171,scr1985,avaConv,onshore
28BE,h0457,0.45372432919466654,scr1985,avaConv,onshore
28BE,h0458,0.43390380277379503,scr1985,avaConv,onshore
28BE,h0459,0.460001917174864,scr1985,avaConv,onshore
28BE,h0460,0.5765921335924831,scr1985,avaConv,onshore
28BE,h0461,0.6726658328939755,scr1985,avaConv,onshore
28BE,h0462,0.7422972084347808,scr1985,avaConv,onshore
28BE,h0463,0.6432371670948732,scr1985,avaConv,onshore
28BE,h0464,0.5094762612004896,scr1985,avaConv,onshore
28BE,h0465,0.3483792141977197,scr1985,avaConv,onshore
28BE,h0466,0.34382449759074585,scr1985,avaConv,onshore
28BE,h0467,0.31122284293988656,scr1985,avaConv,onshore
28BE,h0468,0.2929064557571447,scr1985,avaConv,onshore
28BE,h0469,0.16388625682162733,scr1985,avaConv,onshore
28BE,h0470,0.07740249914937972,scr1985,avaConv,onshore
28BE,h0471,0.001971029448974034,scr1985,avaConv,onshore
28BE,h0472,0.004478690910365185,scr1985,avaConv,onshore
28BE,h0473,0.00943950563353523,scr1985,avaConv,onshore
28BE,h0474,0.017496331646098734,scr1985,avaConv,onshore
28BE,h0475,0.07958900569105738,scr1985,avaConv,onshore
28BE,h0476,0.15964483266135993,scr1985,avaConv,onshore
28BE,h0477,0.2525151711900879,scr1985,avaConv,onshore
28BE,h0478,0.3008551224229937,scr1985,avaConv,onshore
28BE,h0479,0.3416437736828054,scr1985,avaConv,onshore
28BE,h0480,0.36802029230219696,scr1985,avaConv,onshore
66BG,h0409,0.2713250388974689,scr1985,avaConv,onshore
66BG,h0410,0.207117918078544,scr1985,avaConv,onshore
66BG,h0411,0.14145203144350182,scr1985,avaConv,onshore
66BG,h0412,0.12128788279237895,scr1985,avaConv,onshore
66BG,h0413,0.10652324372583309,scr1985,avaConv,onshore
66BG,h0414,0.09429760051372789,scr1985,avaConv,onshore
66BG,h0415,0.18552668684681184,scr1985,avaConv,onshore
66BG,h0416,0.28179176935997774,scr1985,avaConv,onshore
66BG,h0417,0.39030900820813347,scr1985,avaConv,onshore
66BG,h0418,0.4145052933929095,scr1985,avaConv,onshore
66BG,h0419,0.43575578727569325,scr1985,avaConv,onshore
66BG,h0420,0.45460199992250383,scr1985,avaConv,onshore
66BG,h0421,0.43781592014700577,scr1985,avaConv,onshore
66BG,h0422,0.4392330870583122,scr1985,avaConv,onshore
66BG,h0423,0.44923862453331664,scr1985,avaConv,onshore
66BG,h0424,0.48104189200879816,scr1985,avaConv,onshore
66BG,h0425,0.4794448234149097,scr1985,avaConv,onshore
66BG,h0426,0.45933801552942927,scr1985,avaConv,onshore
