region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0109,0.026667343576428852,scr1985,mustOut,spaceHeat
CZ,hh0110,0.10223626458397407,scr1985,mustOut,spaceHeat
CZ,hh0111,0.12979686045957162,scr1985,mustOut,spaceHeat
CZ,hh0112,0.05343208213182686,scr1985,mustOut,spaceHeat
CZ,hh0113,0.05068907695817262,scr1985,mustOut,spaceHeat
CZ,hh0114,0.05422712432777749,scr1985,mustOut,spaceHeat
CZ,hh0115,0.07070785602067456,scr1985,mustOut,spaceHeat
CZ,hh0116,0.21765633179133415,scr1985,mustOut,spaceHeat
CZ,hh0117,0.21576718514531756,scr1985,mustOut,spaceHeat
CZ,hh0118,0.07477964522559517,scr1985,mustOut,spaceHeat
CZ,hh0119,0.08084585413561143,scr1985,mustOut,spaceHeat
CZ,hh0120,0.12822202194931542,scr1985,mustOut,spaceHeat
DE,hh0103,0.05061268191968723,scr1985,mustOut,spaceHeat
DE,hh0104,0.10983522269130207,scr1985,mustOut,spaceHeat
DE,hh0105,0.07057242767906452,scr1985,mustOut,spaceHeat
DE,hh0106,0.040202826621987806,scr1985,mustOut,spaceHeat
DE,hh0107,0.05064664160221517,scr1985,mustOut,spaceHeat
DE,hh0108,0.057947330002412596,scr1985,mustOut,spaceHeat
DE,hh0109,0.04279147523131262,scr1985,mustOut,spaceHeat
DE,hh0110,0.15068952220233792,scr1985,mustOut,spaceHeat
DE,hh0111,0.12191174309134985,scr1985,mustOut,spaceHeat
DE,hh0112,0.050492060096673175,scr1985,mustOut,spaceHeat
DE,hh0113,0.05804674265514089,scr1985,mustOut,spaceHeat
DE,hh0114,0.08200032850427783,scr1985,mustOut,spaceHeat
DE,hh0115,0.08461211100560768,scr1985,mustOut,spaceHeat
DE,hh0116,0.2203888826984462,scr1985,mustOut,spaceHeat
DE,hh0117,0.1962272539319196,scr1985,mustOut,spaceHeat
DE,hh0118,0.07214040146296474,scr1985,mustOut,spaceHeat
DE,hh0119,0.08380788890468632,scr1985,mustOut,spaceHeat
DE,hh0120,0.11599443461280964,scr1985,mustOut,spaceHeat
GR,hh0103,0.041641522294383754,scr1985,mustOut,spaceHeat
GR,hh0104,0.09904454848340041,scr1985,mustOut,spaceHeat
GR,hh0105,0.04860027054344131,scr1985,mustOut,spaceHeat
GR,hh0106,0.036590522383441515,scr1985,mustOut,spaceHeat
GR,hh0107,0.04808754456993801,scr1985,mustOut,spaceHeat
GR,hh0108,0.03428192698420978,scr1985,mustOut,spaceHeat
GR,hh0109,0.029077901353487808,scr1985,mustOut,spaceHeat
GR,hh0110,0.08280768847347522,scr1985,mustOut,spaceHeat
GR,hh0111,0.04694013491052822,scr1985,mustOut,spaceHeat
GR,hh0112,0.04134876547760163,scr1985,mustOut,spaceHeat
GR,hh0113,0.059255232656554635,scr1985,mustOut,spaceHeat
GR,hh0114,0.03973808236829359,scr1985,mustOut,spaceHeat
GR,hh0115,0.03186821352488321,scr1985,mustOut,spaceHeat
GR,hh0116,0.09605918471075706,scr1985,mustOut,spaceHeat
GR,hh0117,0.058535948758400944,scr1985,mustOut,spaceHeat
GR,hh0118,0.05075749163108183,scr1985,mustOut,spaceHeat
GR,hh0119,0.09070529225063055,scr1985,mustOut,spaceHeat
GR,hh0120,0.07949157953235464,scr1985,mustOut,spaceHeat
ES,hh0103,0.06886243683336683,scr1985,mustOut,spaceHeat
ES,hh0104,0.28303409988001127,scr1985,mustOut,spaceHeat
ES,hh0105,0.16229348836977905,scr1985,mustOut,spaceHeat
ES,hh0106,0.09426219344396988,scr1985,mustOut,spaceHeat
ES,hh0107,0.10093257416190925,scr1985,mustOut,spaceHeat
ES,hh0108,0.09685250638662111,scr1985,mustOut,spaceHeat
ES,hh0109,0.05208341701589811,scr1985,mustOut,spaceHeat
ES,hh0110,0.28981721561508217,scr1985,mustOut,spaceHeat
ES,hh0111,0.24021392735296584,scr1985,mustOut,spaceHeat
ES,hh0112,0.09778639431082692,scr1985,mustOut,spaceHeat
ES,hh0113,0.0988372043230385,scr1985,mustOut,spaceHeat
ES,hh0114,0.1048868528287839,scr1985,mustOut,spaceHeat
ES,hh0115,0.06185608856859008,scr1985,mustOut,spaceHeat
ES,hh0116,0.2748518801483183,scr1985,mustOut,spaceHeat
ES,hh0117,0.14107125982816865,scr1985,mustOut,spaceHeat
ES,hh0118,0.08489955950000197,scr1985,mustOut,spaceHeat
ES,hh0119,0.09783706719104804,scr1985,mustOut,spaceHeat
ES,hh0120,0.1126866226481031,scr1985,mustOut,spaceHeat
DK,hh0103,0.04838387426386977,scr1985,mustOut,spaceHeat
DK,hh0104,0.12036250831136436,scr1985,mustOut,spaceHeat
DK,hh0105,0.06877717915568389,scr1985,mustOut,spaceHeat
DK,hh0106,0.045068556093064274,scr1985,mustOut,spaceHeat
DK,hh0107,0.05705966461697021,scr1985,mustOut,spaceHeat
DK,hh0108,0.0722872696057248,scr1985,mustOut,spaceHeat
DK,hh0109,0.04683609412917618,scr1985,mustOut,spaceHeat
DK,hh0110,0.14014727065836227,scr1985,mustOut,spaceHeat
DK,hh0111,0.08802096033912328,scr1985,mustOut,spaceHeat
DK,hh0112,0.05182787558124191,scr1985,mustOut,spaceHeat
DK,hh0113,0.0701807313293854,scr1985,mustOut,spaceHeat
DK,hh0114,0.09474839676901037,scr1985,mustOut,spaceHeat
DK,hh0115,0.08219108339373211,scr1985,mustOut,spaceHeat
DK,hh0116,0.23615413919187195,scr1985,mustOut,spaceHeat
DK,hh0117,0.15890685187698983,scr1985,mustOut,spaceHeat
DK,hh0118,0.08809127614149126,scr1985,mustOut,spaceHeat
DK,hh0119,0.12625363111379143,scr1985,mustOut,spaceHeat
DK,hh0120,0.11814265008472973,scr1985,mustOut,spaceHeat
EE,hh0103,0.010679371156648335,scr1985,mustOut,spaceHeat
EE,hh0104,0.018520808299454038,scr1985,mustOut,spaceHeat
EE,hh0105,0.014630015259171302,scr1985,mustOut,spaceHeat
EE,hh0106,0.01233127677141051,scr1985,mustOut,spaceHeat
EE,hh0107,0.015702959025435538,scr1985,mustOut,spaceHeat
EE,hh0108,0.00903384468564405,scr1985,mustOut,spaceHeat
EE,hh0109,0.015859616826756334,scr1985,mustOut,spaceHeat
EE,hh0110,0.025538662354398597,scr1985,mustOut,spaceHeat
EE,hh0111,0.016269355005983647,scr1985,mustOut,spaceHeat
EE,hh0112,0.014853379263104708,scr1985,mustOut,spaceHeat
EE,hh0113,0.01969226568765863,scr1985,mustOut,spaceHeat
EE,hh0114,0.010107870953469896,scr1985,mustOut,spaceHeat
EE,hh0115,0.017818156779296122,scr1985,mustOut,spaceHeat
EE,hh0116,0.028527085010423045,scr1985,mustOut,spaceHeat
EE,hh0117,0.021849028288824165,scr1985,mustOut,spaceHeat
EE,hh0118,0.035707974070734616,scr1985,mustOut,spaceHeat
EE,hh0119,0.0610716719936806,scr1985,mustOut,spaceHeat
EE,hh0120,0.026566344792424434,scr1985,mustOut,spaceHeat
FI,hh0103,0.019488169097187494,scr1985,mustOut,spaceHeat
FI,hh0104,0.03122043707208305,scr1985,mustOut,spaceHeat
FI,hh0105,0.018137641385017545,scr1985,mustOut,spaceHeat
FI,hh0106,0.01480593548505206,scr1985,mustOut,spaceHeat
FI,hh0107,0.034317698228840836,scr1985,mustOut,spaceHeat
FI,hh0108,0.0570188332300145,scr1985,mustOut,spaceHeat
FI,hh0109,0.027308783129926354,scr1985,mustOut,spaceHeat
FI,hh0110,0.03977370402859201,scr1985,mustOut,spaceHeat
FI,hh0111,0.021189652814556852,scr1985,mustOut,spaceHeat
FI,hh0112,0.02344101416947513,scr1985,mustOut,spaceHeat
FI,hh0113,0.0414445157404154,scr1985,mustOut,spaceHeat
FI,hh0114,0.028945532094528582,scr1985,mustOut,spaceHeat
FI,hh0115,0.026607454664332578,scr1985,mustOut,spaceHeat
FI,hh0116,0.05385513072229537,scr1985,mustOut,spaceHeat
FI,hh0117,0.017886755158869252,scr1985,mustOut,spaceHeat
FI,hh0118,0.04488822981552177,scr1985,mustOut,spaceHeat
FI,hh0119,0.09050428862133746,scr1985,mustOut,spaceHeat
FI,hh0120,0.040197206035867156,scr1985,mustOut,spaceHeat
FR,hh0103,0.04625203126717836,scr1985,mustOut,spaceHeat
FR,hh0104,0.13051229435132647,scr1985,mustOut,spaceHeat
FR,hh0105,0.05362989496442891,scr1985,mustOut,spaceHeat
FR,hh0106,0.025064916039472713,scr1985,mustOut,spaceHeat
FR,hh0107,0.03588606733351029,scr1985,mustOut,spaceHeat
FR,hh0108,0.054611856549940475,scr1985,mustOut,spaceHeat
FR,hh0109,0.04251552658390904,scr1985,mustOut,spaceHeat
FR,hh0110,0.17595398144976426,scr1985,mustOut,spaceHeat
FR,hh0111,0.1282051864873202,scr1985,mustOut,spaceHeat
FR,hh0112,0.03194632633130769,scr1985,mustOut,spaceHeat
FR,hh0113,0.03530130835666154,scr1985,mustOut,spaceHeat
FR,hh0114,0.09436438547033499,scr1985,mustOut,spaceHeat
FR,hh0115,0.06260764426182211,scr1985,mustOut,spaceHeat
FR,hh0116,0.19656740936901912,scr1985,mustOut,spaceHeat
FR,hh0117,0.08795614554924588,scr1985,mustOut,spaceHeat
FR,hh0118,0.022344824236381,scr1985,mustOut,spaceHeat
FR,hh0119,0.0444452692827554,scr1985,mustOut,spaceHeat
FR,hh0120,0.11121680531135017,scr1985,mustOut,spaceHeat
IT,hh0103,0.028854846664191962,scr1985,mustOut,spaceHeat
IT,hh0104,0.08036725173679134,scr1985,mustOut,spaceHeat
IT,hh0105,0.03009947778921291,scr1985,mustOut,spaceHeat
IT,hh0106,0.02117554908881832,scr1985,mustOut,spaceHeat
IT,hh0107,0.024146462439515307,scr1985,mustOut,spaceHeat
IT,hh0108,0.027428738745911115,scr1985,mustOut,spaceHeat
IT,hh0109,0.017012023397663025,scr1985,mustOut,spaceHeat
IT,hh0110,0.0498962185595943,scr1985,mustOut,spaceHeat
IT,hh0111,0.038162744981518205,scr1985,mustOut,spaceHeat
IT,hh0112,0.02729454372924827,scr1985,mustOut,spaceHeat
IT,hh0113,0.032988242628799395,scr1985,mustOut,spaceHeat
IT,hh0114,0.03695418901148836,scr1985,mustOut,spaceHeat
IT,hh0115,0.024446971229152015,scr1985,mustOut,spaceHeat
IT,hh0116,0.0781929778368532,scr1985,mustOut,spaceHeat
IT,hh0117,0.040971510958417556,scr1985,mustOut,spaceHeat
IT,hh0118,0.02609650616893376,scr1985,mustOut,spaceHeat
IT,hh0119,0.03531062985313744,scr1985,mustOut,spaceHeat
IT,hh0120,0.04887853103227993,scr1985,mustOut,spaceHeat
NL,hh0103,0.029089051161560665,scr1985,mustOut,spaceHeat
NL,hh0104,0.079464274688267,scr1985,mustOut,spaceHeat
NL,hh0105,0.04741997007666608,scr1985,mustOut,spaceHeat
NL,hh0106,0.02517926294557174,scr1985,mustOut,spaceHeat
NL,hh0107,0.03846112314908942,scr1985,mustOut,spaceHeat
NL,hh0108,0.04425020211102537,scr1985,mustOut,spaceHeat
NL,hh0109,0.028372091937553995,scr1985,mustOut,spaceHeat
NL,hh0110,0.11624872756969254,scr1985,mustOut,spaceHeat
NL,hh0111,0.08353117840592578,scr1985,mustOut,spaceHeat
NL,hh0112,0.025527322815154994,scr1985,mustOut,spaceHeat
NL,hh0113,0.030776017312554395,scr1985,mustOut,spaceHeat
NL,hh0114,0.0530067757787162,scr1985,mustOut,spaceHeat
NL,hh0115,0.044166179313948596,scr1985,mustOut,spaceHeat
NL,hh0116,0.1178417958508475,scr1985,mustOut,spaceHeat
NL,hh0117,0.11973764141255977,scr1985,mustOut,spaceHeat
NL,hh0118,0.040090570743581695,scr1985,mustOut,spaceHeat
NL,hh0119,0.04742375396029011,scr1985,mustOut,spaceHeat
NL,hh0120,0.07135519906957183,scr1985,mustOut,spaceHeat
IE,hh0103,0.10066684909035462,scr1985,mustOut,spaceHeat
IE,hh0104,0.24874793030277595,scr1985,mustOut,spaceHeat
IE,hh0105,0.12007238324655933,scr1985,mustOut,spaceHeat
IE,hh0106,0.05551471762569288,scr1985,mustOut,spaceHeat
IE,hh0107,0.06410593535564914,scr1985,mustOut,spaceHeat
IE,hh0108,0.06641144840563351,scr1985,mustOut,spaceHeat
IE,hh0109,0.06311103974586574,scr1985,mustOut,spaceHeat
IE,hh0110,0.17590619305174082,scr1985,mustOut,spaceHeat
IE,hh0111,0.13949942494966977,scr1985,mustOut,spaceHeat
IE,hh0112,0.06405675401721535,scr1985,mustOut,spaceHeat
IE,hh0113,0.0845167525339469,scr1985,mustOut,spaceHeat
IE,hh0114,0.12028437828115998,scr1985,mustOut,spaceHeat
IE,hh0115,0.07733203101428901,scr1985,mustOut,spaceHeat
IE,hh0116,0.17886855948910393,scr1985,mustOut,spaceHeat
IE,hh0117,0.07100311338259672,scr1985,mustOut,spaceHeat
IE,hh0118,0.0405042607972003,scr1985,mustOut,spaceHeat
IE,hh0119,0.07208803995254237,scr1985,mustOut,spaceHeat
IE,hh0120,0.14170481295471238,scr1985,mustOut,spaceHeat
HR,hh0103,0.047108090347735804,scr1985,mustOut,spaceHeat
HR,hh0104,0.14778921590772534,scr1985,mustOut,spaceHeat
HR,hh0105,0.031767511597483866,scr1985,mustOut,spaceHeat
HR,hh0106,0.018585349242184114,scr1985,mustOut,spaceHeat
HR,hh0107,0.028202907118687563,scr1985,mustOut,spaceHeat
HR,hh0108,0.05805401356364655,scr1985,mustOut,spaceHeat
HR,hh0109,0.02420132883092021,scr1985,mustOut,spaceHeat
HR,hh0110,0.0794778521506339,scr1985,mustOut,spaceHeat
HR,hh0111,0.03852133784422236,scr1985,mustOut,spaceHeat
HR,hh0112,0.04128077194217801,scr1985,mustOut,spaceHeat
HR,hh0113,0.05319049648744455,scr1985,mustOut,spaceHeat
HR,hh0114,0.055319263866247095,scr1985,mustOut,spaceHeat
HR,hh0115,0.060606559628033886,scr1985,mustOut,spaceHeat
HR,hh0116,0.24016241692356155,scr1985,mustOut,spaceHeat
HR,hh0117,0.13776785154531276,scr1985,mustOut,spaceHeat
HR,hh0118,0.044509911333430366,scr1985,mustOut,spaceHeat
HR,hh0119,0.11329667861188154,scr1985,mustOut,spaceHeat
HR,hh0120,0.18710724106898913,scr1985,mustOut,spaceHeat
HU,hh0103,0.05461269141206335,scr1985,mustOut,spaceHeat
HU,hh0104,0.13586162027231344,scr1985,mustOut,spaceHeat
HU,hh0105,0.02070607927888551,scr1985,mustOut,spaceHeat
HU,hh0106,0.011702792726380432,scr1985,mustOut,spaceHeat
HU,hh0107,0.023710787944191528,scr1985,mustOut,spaceHeat
HU,hh0108,0.07145484162245226,scr1985,mustOut,spaceHeat
HU,hh0109,0.027487567013806936,scr1985,mustOut,spaceHeat
HU,hh0110,0.05301657012153803,scr1985,mustOut,spaceHeat
HU,hh0111,0.023398834627313292,scr1985,mustOut,spaceHeat
HU,hh0112,0.019899610427522575,scr1985,mustOut,spaceHeat
HU,hh0113,0.027824087191468887,scr1985,mustOut,spaceHeat
HU,hh0114,0.038434992566358815,scr1985,mustOut,spaceHeat
HU,hh0115,0.05725126439929458,scr1985,mustOut,spaceHeat
HU,hh0116,0.2003530778379903,scr1985,mustOut,spaceHeat
HU,hh0117,0.14985523529696573,scr1985,mustOut,spaceHeat
HU,hh0118,0.04820019964344318,scr1985,mustOut,spaceHeat
HU,hh0119,0.0835047864953625,scr1985,mustOut,spaceHeat
HU,hh0120,0.1786879732508189,scr1985,mustOut,spaceHeat
MK,hh0103,0.041822214034098956,scr1985,mustOut,spaceHeat
MK,hh0104,0.10016242981173526,scr1985,mustOut,spaceHeat
MK,hh0105,0.027298075622528728,scr1985,mustOut,spaceHeat
MK,hh0106,0.017547879701749973,scr1985,mustOut,spaceHeat
MK,hh0107,0.020963645335075057,scr1985,mustOut,spaceHeat
MK,hh0108,0.029437358302997454,scr1985,mustOut,spaceHeat
MK,hh0109,0.020622957775010414,scr1985,mustOut,spaceHeat
MK,hh0110,0.05224397006426609,scr1985,mustOut,spaceHeat
MK,hh0111,0.02434308550773423,scr1985,mustOut,spaceHeat
MK,hh0112,0.033077715512054476,scr1985,mustOut,spaceHeat
MK,hh0113,0.05001265864096918,scr1985,mustOut,spaceHeat
MK,hh0114,0.04059039747490137,scr1985,mustOut,spaceHeat
MK,hh0115,0.04272332789895999,scr1985,mustOut,spaceHeat
MK,hh0116,0.1556389390550878,scr1985,mustOut,spaceHeat
MK,hh0117,0.06030053311508187,scr1985,mustOut,spaceHeat
MK,hh0118,0.030651438801021374,scr1985,mustOut,spaceHeat
MK,hh0119,0.07069003676609441,scr1985,mustOut,spaceHeat
MK,hh0120,0.1250237377341637,scr1985,mustOut,spaceHeat
LV,hh0103,0.017775563899152594,scr1985,mustOut,spaceHeat
LV,hh0104,0.0315801162330392,scr1985,mustOut,spaceHeat
LV,hh0105,0.022389468864441053,scr1985,mustOut,spaceHeat
LV,hh0106,0.017636467766503586,scr1985,mustOut,spaceHeat
LV,hh0107,0.022856042941399195,scr1985,mustOut,spaceHeat
LV,hh0108,0.013293790541829853,scr1985,mustOut,spaceHeat
LV,hh0109,0.03327923284335961,scr1985,mustOut,spaceHeat
LV,hh0110,0.0510765512551915,scr1985,mustOut,spaceHeat
LV,hh0111,0.0295245037808554,scr1985,mustOut,spaceHeat
LV,hh0112,0.022804372008863275,scr1985,mustOut,spaceHeat
LV,hh0113,0.030596073810975274,scr1985,mustOut,spaceHeat
LV,hh0114,0.016393127815756085,scr1985,mustOut,spaceHeat
LV,hh0115,0.03804296969003047,scr1985,mustOut,spaceHeat
LV,hh0116,0.06916383524502213,scr1985,mustOut,spaceHeat
LV,hh0117,0.05042094793985347,scr1985,mustOut,spaceHeat
LV,hh0118,0.05702345977363537,scr1985,mustOut,spaceHeat
LV,hh0119,0.09549801057621723,scr1985,mustOut,spaceHeat
LV,hh0120,0.04697009481665628,scr1985,mustOut,spaceHeat
ME,hh0103,0.05110687028901241,scr1985,mustOut,spaceHeat
ME,hh0104,0.1377097626810732,scr1985,mustOut,spaceHeat
ME,hh0105,0.03184689373927624,scr1985,mustOut,spaceHeat
ME,hh0106,0.02144081592892304,scr1985,mustOut,spaceHeat
ME,hh0107,0.027715524563730987,scr1985,mustOut,spaceHeat
ME,hh0108,0.04757919631710801,scr1985,mustOut,spaceHeat
ME,hh0109,0.028738290981703885,scr1985,mustOut,spaceHeat
ME,hh0110,0.06856111004099875,scr1985,mustOut,spaceHeat
ME,hh0111,0.030846875348660624,scr1985,mustOut,spaceHeat
ME,hh0112,0.06344521646753863,scr1985,mustOut,spaceHeat
ME,hh0113,0.08203167337782356,scr1985,mustOut,spaceHeat
ME,hh0114,0.04989163225438973,scr1985,mustOut,spaceHeat
ME,hh0115,0.059981148100123005,scr1985,mustOut,spaceHeat
ME,hh0116,0.17294161239678058,scr1985,mustOut,spaceHeat
ME,hh0117,0.06732536415433488,scr1985,mustOut,spaceHeat
ME,hh0118,0.03562355802376462,scr1985,mustOut,spaceHeat
ME,hh0119,0.08311911766142233,scr1985,mustOut,spaceHeat
ME,hh0120,0.1468270598162782,scr1985,mustOut,spaceHeat
LT,hh0103,0.03351646175271728,scr1985,mustOut,spaceHeat
LT,hh0104,0.05707313697802558,scr1985,mustOut,spaceHeat
LT,hh0105,0.026234086392308613,scr1985,mustOut,spaceHeat
LT,hh0106,0.020052591377533128,scr1985,mustOut,spaceHeat
LT,hh0107,0.033317092878147034,scr1985,mustOut,spaceHeat
LT,hh0108,0.02357482306474633,scr1985,mustOut,spaceHeat
LT,hh0109,0.06242120590041436,scr1985,mustOut,spaceHeat
LT,hh0110,0.10153242839733145,scr1985,mustOut,spaceHeat
LT,hh0111,0.04214294795448962,scr1985,mustOut,spaceHeat
LT,hh0112,0.03597652265216334,scr1985,mustOut,spaceHeat
LT,hh0113,0.07325086728010359,scr1985,mustOut,spaceHeat
LT,hh0114,0.03285680108221104,scr1985,mustOut,spaceHeat
LT,hh0115,0.08914991916583878,scr1985,mustOut,spaceHeat
LT,hh0116,0.17205768485437561,scr1985,mustOut,spaceHeat
LT,hh0117,0.1559172750874812,scr1985,mustOut,spaceHeat
LT,hh0118,0.13159656293609598,scr1985,mustOut,spaceHeat
LT,hh0119,0.18206037826861243,scr1985,mustOut,spaceHeat
LT,hh0120,0.09635721275373381,scr1985,mustOut,spaceHeat
LU,hh0103,0.036919100165534915,scr1985,mustOut,spaceHeat
LU,hh0104,0.08879590980672813,scr1985,mustOut,spaceHeat
LU,hh0105,0.05332867419696792,scr1985,mustOut,spaceHeat
LU,hh0106,0.022459349320411468,scr1985,mustOut,spaceHeat
LU,hh0107,0.030148443217826587,scr1985,mustOut,spaceHeat
LU,hh0108,0.04154168927391626,scr1985,mustOut,spaceHeat
LU,hh0109,0.03333746869207173,scr1985,mustOut,spaceHeat
LU,hh0110,0.15439790220423372,scr1985,mustOut,spaceHeat
LU,hh0111,0.16760726693634656,scr1985,mustOut,spaceHeat
LU,hh0112,0.04209298635028122,scr1985,mustOut,spaceHeat
LU,hh0113,0.04319004329886175,scr1985,mustOut,spaceHeat
LU,hh0114,0.11132895688432765,scr1985,mustOut,spaceHeat
LU,hh0115,0.07389943586492696,scr1985,mustOut,spaceHeat
LU,hh0116,0.21997361183194825,scr1985,mustOut,spaceHeat
LU,hh0117,0.13799200031502548,scr1985,mustOut,spaceHeat
LU,hh0118,0.030058700300181915,scr1985,mustOut,spaceHeat
LU,hh0119,0.060887255120003064,scr1985,mustOut,spaceHeat
LU,hh0120,0.131883974832142,scr1985,mustOut,spaceHeat
NO,hh0103,0.02778833259860262,scr1985,mustOut,spaceHeat
NO,hh0104,0.05473029804359612,scr1985,mustOut,spaceHeat
NO,hh0105,0.04571173087839747,scr1985,mustOut,spaceHeat
NO,hh0106,0.03506873918862936,scr1985,mustOut,spaceHeat
NO,hh0107,0.044965043176197955,scr1985,mustOut,spaceHeat
NO,hh0108,0.052352630144649276,scr1985,mustOut,spaceHeat
NO,hh0109,0.03534614959469472,scr1985,mustOut,spaceHeat
NO,hh0110,0.08187091994533191,scr1985,mustOut,spaceHeat
NO,hh0111,0.06615732703619967,scr1985,mustOut,spaceHeat
NO,hh0112,0.044173078708428716,scr1985,mustOut,spaceHeat
NO,hh0113,0.06124412751447455,scr1985,mustOut,spaceHeat
NO,hh0114,0.07627827956348529,scr1985,mustOut,spaceHeat
NO,hh0115,0.0746914523901131,scr1985,mustOut,spaceHeat
