region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0429,0.0,scr1985,avaConv,pvInd_a
hu,1,h0430,0.0,scr1985,avaConv,pvInd_a
hu,1,h0431,0.0,scr1985,avaConv,pvInd_a
hu,1,h0432,0.0,scr1985,avaConv,pvInd_a
hu,1,h0433,0.0,scr1985,avaConv,pvInd_a
hu,1,h0434,0.0,scr1985,avaConv,pvInd_a
hu,1,h0435,0.0,scr1985,avaConv,pvInd_a
hu,1,h0436,0.0,scr1985,avaConv,pvInd_a
hu,1,h0437,0.0,scr1985,avaConv,pvInd_a
hu,1,h0438,0.010215012522055329,scr1985,avaConv,pvInd_a
hu,1,h0439,0.06177828390626336,scr1985,avaConv,pvInd_a
hu,1,h0440,0.17259705652493937,scr1985,avaConv,pvInd_a
hu,1,h0441,0.31843418894597253,scr1985,avaConv,pvInd_a
hu,1,h0442,0.4574970048799664,scr1985,avaConv,pvInd_a
hu,1,h0443,0.5557236521767619,scr1985,avaConv,pvInd_a
hu,1,h0444,0.5926241343521597,scr1985,avaConv,pvInd_a
hu,1,h0445,0.5128145671523352,scr1985,avaConv,pvInd_a
hu,1,h0446,0.4020214335591297,scr1985,avaConv,pvInd_a
hu,1,h0447,0.277750014412496,scr1985,avaConv,pvInd_a
hu,1,h0448,0.19632922724589147,scr1985,avaConv,pvInd_a
hu,1,h0449,0.1142830137982797,scr1985,avaConv,pvInd_a
hu,1,h0450,0.0479381706356334,scr1985,avaConv,pvInd_a
hu,1,h0451,0.013253778296333226,scr1985,avaConv,pvInd_a
hu,1,h0452,0.0002710976590237785,scr1985,avaConv,pvInd_a
hu,1,h0453,0.0,scr1985,avaConv,pvInd_a
hu,1,h0454,0.0,scr1985,avaConv,pvInd_a
hu,1,h0455,0.0,scr1985,avaConv,pvInd_a
hu,1,h0456,0.0,scr1985,avaConv,pvInd_a
hu,1,h0457,0.0,scr1985,avaConv,pvInd_a
hu,1,h0458,0.0,scr1985,avaConv,pvInd_a
hu,1,h0459,0.0,scr1985,avaConv,pvInd_a
hu,1,h0460,0.0,scr1985,avaConv,pvInd_a
hu,1,h0461,0.0,scr1985,avaConv,pvInd_a
hu,1,h0462,0.007016454860894996,scr1985,avaConv,pvInd_a
hu,1,h0463,0.03288445984513063,scr1985,avaConv,pvInd_a
hu,1,h0464,0.09874106801269825,scr1985,avaConv,pvInd_a
hu,1,h0465,0.21419036143473807,scr1985,avaConv,pvInd_a
hu,1,h0466,0.36184610785782545,scr1985,avaConv,pvInd_a
hu,1,h0467,0.4602974296334394,scr1985,avaConv,pvInd_a
hu,1,h0468,0.45569755274430074,scr1985,avaConv,pvInd_a
hu,1,h0469,0.510189962035914,scr1985,avaConv,pvInd_a
hu,1,h0470,0.5408356554073874,scr1985,avaConv,pvInd_a
hu,1,h0471,0.5566635879260576,scr1985,avaConv,pvInd_a
hu,1,h0472,0.3932775484191523,scr1985,avaConv,pvInd_a
hu,1,h0473,0.2121098504739478,scr1985,avaConv,pvInd_a
hu,1,h0474,0.07606532341123859,scr1985,avaConv,pvInd_a
hu,1,h0475,0.012548175094103269,scr1985,avaConv,pvInd_a
hu,1,h0476,0.0,scr1985,avaConv,pvInd_a
hu,1,h0477,0.0,scr1985,avaConv,pvInd_a
hu,1,h0478,0.0,scr1985,avaConv,pvInd_a
hu,1,h0479,0.0,scr1985,avaConv,pvInd_a
hu,1,h0480,0.0,scr1985,avaConv,pvInd_a
ie,1,h0409,0.0,scr1985,avaConv,pvInd_a
ie,1,h0410,0.0,scr1985,avaConv,pvInd_a
ie,1,h0411,0.0,scr1985,avaConv,pvInd_a
ie,1,h0412,0.0,scr1985,avaConv,pvInd_a
ie,1,h0413,0.0,scr1985,avaConv,pvInd_a
ie,1,h0414,0.0,scr1985,avaConv,pvInd_a
ie,1,h0415,0.0012580178903349557,scr1985,avaConv,pvInd_a
ie,1,h0416,0.01915704095819129,scr1985,avaConv,pvInd_a
ie,1,h0417,0.0897008690514055,scr1985,avaConv,pvInd_a
ie,1,h0418,0.22523769259894946,scr1985,avaConv,pvInd_a
ie,1,h0419,0.3776443255543332,scr1985,avaConv,pvInd_a
ie,1,h0420,0.47576130664226535,scr1985,avaConv,pvInd_a
ie,1,h0421,0.524113570802457,scr1985,avaConv,pvInd_a
ie,1,h0422,0.5383063572477724,scr1985,avaConv,pvInd_a
ie,1,h0423,0.5316772167098651,scr1985,avaConv,pvInd_a
ie,1,h0424,0.4910950420568208,scr1985,avaConv,pvInd_a
ie,1,h0425,0.4255584136156847,scr1985,avaConv,pvInd_a
ie,1,h0426,0.33767443497907623,scr1985,avaConv,pvInd_a
ie,1,h0427,0.20763153955224845,scr1985,avaConv,pvInd_a
ie,1,h0428,0.08907818933494462,scr1985,avaConv,pvInd_a
ie,1,h0429,0.017964377922729632,scr1985,avaConv,pvInd_a
ie,1,h0430,0.0014499332880251725,scr1985,avaConv,pvInd_a
ie,1,h0431,0.0,scr1985,avaConv,pvInd_a
ie,1,h0432,0.0,scr1985,avaConv,pvInd_a
ie,1,h0433,0.0,scr1985,avaConv,pvInd_a
ie,1,h0434,0.0,scr1985,avaConv,pvInd_a
ie,1,h0435,0.0,scr1985,avaConv,pvInd_a
ie,1,h0436,0.0,scr1985,avaConv,pvInd_a
ie,1,h0437,0.0,scr1985,avaConv,pvInd_a
ie,1,h0438,0.0,scr1985,avaConv,pvInd_a
ie,1,h0439,0.0,scr1985,avaConv,pvInd_a
ie,1,h0440,0.0126819975796787,scr1985,avaConv,pvInd_a
ie,1,h0441,0.0741952783913425,scr1985,avaConv,pvInd_a
ie,1,h0442,0.19414470342467507,scr1985,avaConv,pvInd_a
ie,1,h0443,0.3117569587231268,scr1985,avaConv,pvInd_a
ie,1,h0444,0.3621329986612876,scr1985,avaConv,pvInd_a
ie,1,h0445,0.3238708751399612,scr1985,avaConv,pvInd_a
ie,1,h0446,0.2806767257547721,scr1985,avaConv,pvInd_a
ie,1,h0447,0.2360904804059249,scr1985,avaConv,pvInd_a
ie,1,h0448,0.20841329060565245,scr1985,avaConv,pvInd_a
ie,1,h0449,0.1549135026611175,scr1985,avaConv,pvInd_a
ie,1,h0450,0.09456778677334407,scr1985,avaConv,pvInd_a
ie,1,h0451,0.05510537302680097,scr1985,avaConv,pvInd_a
ie,1,h0452,0.02204365054963039,scr1985,avaConv,pvInd_a
ie,1,h0453,0.008161254862628153,scr1985,avaConv,pvInd_a
ie,1,h0454,0.0,scr1985,avaConv,pvInd_a
ie,1,h0455,0.0,scr1985,avaConv,pvInd_a
ie,1,h0456,0.0,scr1985,avaConv,pvInd_a
ie,1,h0457,0.0,scr1985,avaConv,pvInd_a
ie,1,h0458,0.0,scr1985,avaConv,pvInd_a
ie,1,h0459,0.0,scr1985,avaConv,pvInd_a
ie,1,h0460,0.0,scr1985,avaConv,pvInd_a
ie,1,h0461,0.0,scr1985,avaConv,pvInd_a
ie,1,h0462,0.0,scr1985,avaConv,pvInd_a
ie,1,h0463,0.0,scr1985,avaConv,pvInd_a
ie,1,h0464,0.0014823664286517742,scr1985,avaConv,pvInd_a
ie,1,h0465,0.011621050129429406,scr1985,avaConv,pvInd_a
ie,1,h0466,0.03989604316684214,scr1985,avaConv,pvInd_a
ie,1,h0467,0.08515769406041424,scr1985,avaConv,pvInd_a
ie,1,h0468,0.13781499997368893,scr1985,avaConv,pvInd_a
ie,1,h0469,0.3573209459360206,scr1985,avaConv,pvInd_a
ie,1,h0470,0.5912510754430962,scr1985,avaConv,pvInd_a
ie,1,h0471,0.795797908221968,scr1985,avaConv,pvInd_a
ie,1,h0472,0.714371246783236,scr1985,avaConv,pvInd_a
ie,1,h0473,0.5662542263961453,scr1985,avaConv,pvInd_a
ie,1,h0474,0.37222476473066995,scr1985,avaConv,pvInd_a
ie,1,h0475,0.17144610014518064,scr1985,avaConv,pvInd_a
ie,1,h0476,0.047896696944487394,scr1985,avaConv,pvInd_a
ie,1,h0477,0.0027845624844396056,scr1985,avaConv,pvInd_a
ie,1,h0478,0.0,scr1985,avaConv,pvInd_a
ie,1,h0479,0.0,scr1985,avaConv,pvInd_a
ie,1,h0480,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0409,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0410,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0411,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0412,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0413,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0414,0.013339321483811619,scr1985,avaConv,pvInd_a
it_s,1,h0415,0.07773937106891773,scr1985,avaConv,pvInd_a
it_s,1,h0416,0.20511451996050659,scr1985,avaConv,pvInd_a
it_s,1,h0417,0.3691711462481241,scr1985,avaConv,pvInd_a
it_s,1,h0418,0.5186600211246595,scr1985,avaConv,pvInd_a
it_s,1,h0419,0.6238980129704526,scr1985,avaConv,pvInd_a
it_s,1,h0420,0.6837409990494848,scr1985,avaConv,pvInd_a
it_s,1,h0421,0.6683939976885559,scr1985,avaConv,pvInd_a
it_s,1,h0422,0.6126817758238933,scr1985,avaConv,pvInd_a
it_s,1,h0423,0.5190183597287406,scr1985,avaConv,pvInd_a
it_s,1,h0424,0.4202237842028558,scr1985,avaConv,pvInd_a
it_s,1,h0425,0.29273561670348286,scr1985,avaConv,pvInd_a
it_s,1,h0426,0.15670077507936447,scr1985,avaConv,pvInd_a
it_s,1,h0427,0.056366080580328326,scr1985,avaConv,pvInd_a
it_s,1,h0428,0.0075684544462709365,scr1985,avaConv,pvInd_a
it_s,1,h0429,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0430,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0431,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0432,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0433,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0434,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0435,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0436,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0437,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0438,0.009222015815226432,scr1985,avaConv,pvInd_a
it_s,1,h0439,0.0677578721201468,scr1985,avaConv,pvInd_a
it_s,1,h0440,0.1916631672665159,scr1985,avaConv,pvInd_a
it_s,1,h0441,0.35825549808507445,scr1985,avaConv,pvInd_a
it_s,1,h0442,0.5117116463872925,scr1985,avaConv,pvInd_a
it_s,1,h0443,0.6178462280473495,scr1985,avaConv,pvInd_a
it_s,1,h0444,0.6770655393411205,scr1985,avaConv,pvInd_a
it_s,1,h0445,0.6528545637810362,scr1985,avaConv,pvInd_a
it_s,1,h0446,0.5930003534605383,scr1985,avaConv,pvInd_a
it_s,1,h0447,0.4859737293786481,scr1985,avaConv,pvInd_a
it_s,1,h0448,0.38064786131337996,scr1985,avaConv,pvInd_a
it_s,1,h0449,0.24885036262773996,scr1985,avaConv,pvInd_a
it_s,1,h0450,0.12276537696582664,scr1985,avaConv,pvInd_a
it_s,1,h0451,0.0397905997722042,scr1985,avaConv,pvInd_a
it_s,1,h0452,0.001980785524683595,scr1985,avaConv,pvInd_a
it_s,1,h0453,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0454,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0455,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0456,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0457,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0458,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0459,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0460,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0461,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0462,0.005826184584482747,scr1985,avaConv,pvInd_a
it_s,1,h0463,0.055429528718504886,scr1985,avaConv,pvInd_a
it_s,1,h0464,0.16754646782538188,scr1985,avaConv,pvInd_a
it_s,1,h0465,0.3262768068185392,scr1985,avaConv,pvInd_a
it_s,1,h0466,0.47388652027614414,scr1985,avaConv,pvInd_a
it_s,1,h0467,0.5799123129753,scr1985,avaConv,pvInd_a
it_s,1,h0468,0.6383685068066504,scr1985,avaConv,pvInd_a
it_s,1,h0469,0.6715390720132869,scr1985,avaConv,pvInd_a
it_s,1,h0470,0.6554733429649688,scr1985,avaConv,pvInd_a
it_s,1,h0471,0.5888970895773767,scr1985,avaConv,pvInd_a
it_s,1,h0472,0.4524914027296198,scr1985,avaConv,pvInd_a
it_s,1,h0473,0.28046054343102605,scr1985,avaConv,pvInd_a
it_s,1,h0474,0.1238663492151395,scr1985,avaConv,pvInd_a
it_s,1,h0475,0.03004030300990424,scr1985,avaConv,pvInd_a
it_s,1,h0476,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0477,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0478,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0479,0.0,scr1985,avaConv,pvInd_a
it_s,1,h0480,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0414,0.0016940662370807066,scr1985,avaConv,pvInd_a
it_cn,1,h0415,0.02505606731408224,scr1985,avaConv,pvInd_a
it_cn,1,h0416,0.10773346358927842,scr1985,avaConv,pvInd_a
it_cn,1,h0417,0.257806002926048,scr1985,avaConv,pvInd_a
it_cn,1,h0418,0.4355638323638621,scr1985,avaConv,pvInd_a
it_cn,1,h0419,0.5904266654927005,scr1985,avaConv,pvInd_a
it_cn,1,h0420,0.6995452019510905,scr1985,avaConv,pvInd_a
it_cn,1,h0421,0.77956972613777,scr1985,avaConv,pvInd_a
it_cn,1,h0422,0.7976319208994843,scr1985,avaConv,pvInd_a
it_cn,1,h0423,0.7516314815662346,scr1985,avaConv,pvInd_a
it_cn,1,h0424,0.6094418134680243,scr1985,avaConv,pvInd_a
it_cn,1,h0425,0.4108056073086461,scr1985,avaConv,pvInd_a
it_cn,1,h0426,0.20483279756630932,scr1985,avaConv,pvInd_a
it_cn,1,h0427,0.06429943998808912,scr1985,avaConv,pvInd_a
it_cn,1,h0428,0.008398661247481665,scr1985,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0438,0.0002570770021353945,scr1985,avaConv,pvInd_a
it_cn,1,h0439,0.007994103769951355,scr1985,avaConv,pvInd_a
it_cn,1,h0440,0.04608386619733459,scr1985,avaConv,pvInd_a
it_cn,1,h0441,0.14984739642359893,scr1985,avaConv,pvInd_a
it_cn,1,h0442,0.3157470104990474,scr1985,avaConv,pvInd_a
it_cn,1,h0443,0.5029661094599647,scr1985,avaConv,pvInd_a
it_cn,1,h0444,0.6588945207635943,scr1985,avaConv,pvInd_a
it_cn,1,h0445,0.716452098053798,scr1985,avaConv,pvInd_a
it_cn,1,h0446,0.6802242982084785,scr1985,avaConv,pvInd_a
it_cn,1,h0447,0.5619218820032275,scr1985,avaConv,pvInd_a
it_cn,1,h0448,0.40900055244132677,scr1985,avaConv,pvInd_a
it_cn,1,h0449,0.2502928104689358,scr1985,avaConv,pvInd_a
it_cn,1,h0450,0.11171199997735752,scr1985,avaConv,pvInd_a
it_cn,1,h0451,0.03336916521996732,scr1985,avaConv,pvInd_a
it_cn,1,h0452,0.004280975248460553,scr1985,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0463,0.013972546116007668,scr1985,avaConv,pvInd_a
it_cn,1,h0464,0.08334476644716754,scr1985,avaConv,pvInd_a
it_cn,1,h0465,0.2378091644457447,scr1985,avaConv,pvInd_a
it_cn,1,h0466,0.44155806388595936,scr1985,avaConv,pvInd_a
it_cn,1,h0467,0.615567392220341,scr1985,avaConv,pvInd_a
it_cn,1,h0468,0.7173603521306264,scr1985,avaConv,pvInd_a
it_cn,1,h0469,0.78548962073517,scr1985,avaConv,pvInd_a
it_cn,1,h0470,0.7870919770442526,scr1985,avaConv,pvInd_a
it_cn,1,h0471,0.7246498468157772,scr1985,avaConv,pvInd_a
it_cn,1,h0472,0.5502476908732844,scr1985,avaConv,pvInd_a
it_cn,1,h0473,0.3308755769896141,scr1985,avaConv,pvInd_a
it_cn,1,h0474,0.13436832953744896,scr1985,avaConv,pvInd_a
it_cn,1,h0475,0.030058202375207458,scr1985,avaConv,pvInd_a
it_cn,1,h0476,0.001059803913783468,scr1985,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0414,0.004577336419586334,scr1985,avaConv,pvInd_a
it_cs,1,h0415,0.04474900674694832,scr1985,avaConv,pvInd_a
it_cs,1,h0416,0.14829467228499665,scr1985,avaConv,pvInd_a
it_cs,1,h0417,0.30967571831452534,scr1985,avaConv,pvInd_a
it_cs,1,h0418,0.4782400855302897,scr1985,avaConv,pvInd_a
it_cs,1,h0419,0.6088400977683609,scr1985,avaConv,pvInd_a
it_cs,1,h0420,0.687924994866145,scr1985,avaConv,pvInd_a
it_cs,1,h0421,0.6726514132499637,scr1985,avaConv,pvInd_a
it_cs,1,h0422,0.6112782912184973,scr1985,avaConv,pvInd_a
it_cs,1,h0423,0.5106145265624034,scr1985,avaConv,pvInd_a
it_cs,1,h0424,0.4199348394927449,scr1985,avaConv,pvInd_a
it_cs,1,h0425,0.30077373279418557,scr1985,avaConv,pvInd_a
it_cs,1,h0426,0.16865603600267112,scr1985,avaConv,pvInd_a
it_cs,1,h0427,0.06277803499941542,scr1985,avaConv,pvInd_a
it_cs,1,h0428,0.010525203395293125,scr1985,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0438,0.001989120999190882,scr1985,avaConv,pvInd_a
it_cs,1,h0439,0.023681738015546443,scr1985,avaConv,pvInd_a
it_cs,1,h0440,0.0756137692027247,scr1985,avaConv,pvInd_a
it_cs,1,h0441,0.16324630784885502,scr1985,avaConv,pvInd_a
it_cs,1,h0442,0.26662438142288725,scr1985,avaConv,pvInd_a
it_cs,1,h0443,0.3678904773403005,scr1985,avaConv,pvInd_a
it_cs,1,h0444,0.45211600111599914,scr1985,avaConv,pvInd_a
it_cs,1,h0445,0.540130876953234,scr1985,avaConv,pvInd_a
it_cs,1,h0446,0.5767108305002367,scr1985,avaConv,pvInd_a
it_cs,1,h0447,0.5593191507091276,scr1985,avaConv,pvInd_a
it_cs,1,h0448,0.4445834317851292,scr1985,avaConv,pvInd_a
it_cs,1,h0449,0.2977604352419421,scr1985,avaConv,pvInd_a
it_cs,1,h0450,0.14613717355240974,scr1985,avaConv,pvInd_a
it_cs,1,h0451,0.04610414906369522,scr1985,avaConv,pvInd_a
it_cs,1,h0452,0.005276280011937837,scr1985,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0462,0.0005415764171264927,scr1985,avaConv,pvInd_a
it_cs,1,h0463,0.02524271331917921,scr1985,avaConv,pvInd_a
it_cs,1,h0464,0.10727291284960251,scr1985,avaConv,pvInd_a
it_cs,1,h0465,0.25147808255313003,scr1985,avaConv,pvInd_a
it_cs,1,h0466,0.40903503402793184,scr1985,avaConv,pvInd_a
it_cs,1,h0467,0.5282929691628782,scr1985,avaConv,pvInd_a
it_cs,1,h0468,0.5805300812719095,scr1985,avaConv,pvInd_a
it_cs,1,h0469,0.6373499875258004,scr1985,avaConv,pvInd_a
it_cs,1,h0470,0.6420829269524873,scr1985,avaConv,pvInd_a
it_cs,1,h0471,0.6075134876165966,scr1985,avaConv,pvInd_a
it_cs,1,h0472,0.4652864042799409,scr1985,avaConv,pvInd_a
it_cs,1,h0473,0.29129210850181597,scr1985,avaConv,pvInd_a
it_cs,1,h0474,0.12863849627015078,scr1985,avaConv,pvInd_a
it_cs,1,h0475,0.033143504992627255,scr1985,avaConv,pvInd_a
it_cs,1,h0476,0.0008293473007703917,scr1985,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0414,0.0014760191128504743,scr1985,avaConv,pvInd_a
it_n,1,h0415,0.026076963058385135,scr1985,avaConv,pvInd_a
it_n,1,h0416,0.11157128088498273,scr1985,avaConv,pvInd_a
it_n,1,h0417,0.26845350110515626,scr1985,avaConv,pvInd_a
it_n,1,h0418,0.45406094107920936,scr1985,avaConv,pvInd_a
it_n,1,h0419,0.6006041305137001,scr1985,avaConv,pvInd_a
it_n,1,h0420,0.6894952679522302,scr1985,avaConv,pvInd_a
it_n,1,h0421,0.6978858756781581,scr1985,avaConv,pvInd_a
it_n,1,h0422,0.6496996944218645,scr1985,avaConv,pvInd_a
it_n,1,h0423,0.557331185497997,scr1985,avaConv,pvInd_a
it_n,1,h0424,0.44772810620703857,scr1985,avaConv,pvInd_a
it_n,1,h0425,0.3194569908055149,scr1985,avaConv,pvInd_a
it_n,1,h0426,0.18318856696852662,scr1985,avaConv,pvInd_a
it_n,1,h0427,0.07115592882105216,scr1985,avaConv,pvInd_a
it_n,1,h0428,0.014919405105298565,scr1985,avaConv,pvInd_a
it_n,1,h0429,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0438,0.0002502297148533178,scr1985,avaConv,pvInd_a
it_n,1,h0439,0.013110329377394387,scr1985,avaConv,pvInd_a
it_n,1,h0440,0.05797210688838073,scr1985,avaConv,pvInd_a
it_n,1,h0441,0.1490432920019609,scr1985,avaConv,pvInd_a
it_n,1,h0442,0.2727480886342418,scr1985,avaConv,pvInd_a
it_n,1,h0443,0.4027917188020212,scr1985,avaConv,pvInd_a
it_n,1,h0444,0.5042603965609539,scr1985,avaConv,pvInd_a
it_n,1,h0445,0.6324422483193824,scr1985,avaConv,pvInd_a
it_n,1,h0446,0.7020511049769008,scr1985,avaConv,pvInd_a
it_n,1,h0447,0.7072322670937786,scr1985,avaConv,pvInd_a
it_n,1,h0448,0.5712239384352507,scr1985,avaConv,pvInd_a
it_n,1,h0449,0.39058855366348916,scr1985,avaConv,pvInd_a
it_n,1,h0450,0.20400301739120272,scr1985,avaConv,pvInd_a
it_n,1,h0451,0.07077840252347284,scr1985,avaConv,pvInd_a
it_n,1,h0452,0.010461633235017838,scr1985,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0463,0.01458881481590836,scr1985,avaConv,pvInd_a
it_n,1,h0464,0.08473660823519466,scr1985,avaConv,pvInd_a
it_n,1,h0465,0.2337787946643661,scr1985,avaConv,pvInd_a
it_n,1,h0466,0.4279927297381414,scr1985,avaConv,pvInd_a
it_n,1,h0467,0.5964146138637395,scr1985,avaConv,pvInd_a
it_n,1,h0468,0.7072015903328559,scr1985,avaConv,pvInd_a
it_n,1,h0469,0.7608927333308769,scr1985,avaConv,pvInd_a
it_n,1,h0470,0.7542742336791964,scr1985,avaConv,pvInd_a
it_n,1,h0471,0.6841194306633975,scr1985,avaConv,pvInd_a
it_n,1,h0472,0.5448842073496843,scr1985,avaConv,pvInd_a
it_n,1,h0473,0.35739586169026155,scr1985,avaConv,pvInd_a
it_n,1,h0474,0.16923886181332592,scr1985,avaConv,pvInd_a
it_n,1,h0475,0.049464336132313186,scr1985,avaConv,pvInd_a
it_n,1,h0476,0.004332946550519137,scr1985,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1985,avaConv,pvInd_a
