region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3009,0.46506487627930354,scr2004,avaConv,solar
AL,h3010,0.5672379792460471,scr2004,avaConv,solar
AL,h3011,0.638212720327925,scr2004,avaConv,solar
AL,h3012,0.6413420223027638,scr2004,avaConv,solar
AL,h3013,0.6101972001078282,scr2004,avaConv,solar
AL,h3014,0.5459903205081708,scr2004,avaConv,solar
AL,h3015,0.4391716572234204,scr2004,avaConv,solar
AL,h3016,0.27972243532024493,scr2004,avaConv,solar
AL,h3017,0.12734707415670174,scr2004,avaConv,solar
AL,h3018,0.0354315198252821,scr2004,avaConv,solar
AL,h3019,0.007457290901225762,scr2004,avaConv,solar
AL,h3020,0.000588382418279655,scr2004,avaConv,solar
AL,h3021,0.0,scr2004,avaConv,solar
AL,h3022,0.0,scr2004,avaConv,solar
AL,h3023,0.0,scr2004,avaConv,solar
AL,h3024,0.0,scr2004,avaConv,solar
AL,h3025,0.0,scr2004,avaConv,solar
AL,h3026,0.0,scr2004,avaConv,solar
AL,h3027,0.0,scr2004,avaConv,solar
AL,h3028,0.0,scr2004,avaConv,solar
AL,h3029,0.01061438493716423,scr2004,avaConv,solar
AL,h3030,0.05383056132076863,scr2004,avaConv,solar
AL,h3031,0.1399516351953094,scr2004,avaConv,solar
AL,h3032,0.24303586900454116,scr2004,avaConv,solar
AL,h3033,0.3681382773180645,scr2004,avaConv,solar
AL,h3034,0.4870265444765968,scr2004,avaConv,solar
AL,h3035,0.5928268462869837,scr2004,avaConv,solar
AL,h3036,0.6204845594376416,scr2004,avaConv,solar
AL,h3037,0.6068045919222335,scr2004,avaConv,solar
AL,h3038,0.5467546000977972,scr2004,avaConv,solar
AL,h3039,0.45565757801350776,scr2004,avaConv,solar
AL,h3040,0.2881633952034967,scr2004,avaConv,solar
AL,h3041,0.13182589577432796,scr2004,avaConv,solar
AL,h3042,0.029195483776907828,scr2004,avaConv,solar
AL,h3043,0.004347537488264547,scr2004,avaConv,solar
AL,h3044,0.0012493939755945389,scr2004,avaConv,solar
AL,h3045,0.0,scr2004,avaConv,solar
AL,h3046,0.0,scr2004,avaConv,solar
AL,h3047,0.0,scr2004,avaConv,solar
AL,h3048,0.0,scr2004,avaConv,solar
AL,h3049,0.0,scr2004,avaConv,solar
AL,h3050,0.0,scr2004,avaConv,solar
AL,h3051,0.0,scr2004,avaConv,solar
AL,h3052,0.0,scr2004,avaConv,solar
AL,h3053,0.021613251742653477,scr2004,avaConv,solar
AL,h3054,0.08833742605842922,scr2004,avaConv,solar
AL,h3055,0.19697396823337301,scr2004,avaConv,solar
AL,h3056,0.3190028580843787,scr2004,avaConv,solar
AL,h3057,0.42317167795845434,scr2004,avaConv,solar
AL,h3058,0.49351317868639677,scr2004,avaConv,solar
AL,h3059,0.5408101991505384,scr2004,avaConv,solar
AL,h3060,0.5508799001969994,scr2004,avaConv,solar
AL,h3061,0.5428773199373016,scr2004,avaConv,solar
AL,h3062,0.48542701050970694,scr2004,avaConv,solar
AL,h3063,0.38879417651543885,scr2004,avaConv,solar
AL,h3064,0.23831506364908403,scr2004,avaConv,solar
AL,h3065,0.10570962791878663,scr2004,avaConv,solar
AL,h3066,0.02269784376181796,scr2004,avaConv,solar
AL,h3067,0.002450031033848875,scr2004,avaConv,solar
AL,h3068,0.0007452422744849031,scr2004,avaConv,solar
AL,h3069,0.0,scr2004,avaConv,solar
AL,h3070,0.0,scr2004,avaConv,solar
AL,h3071,0.0,scr2004,avaConv,solar
AL,h3072,0.0,scr2004,avaConv,solar
AL,h3073,0.0,scr2004,avaConv,solar
AL,h3074,0.0,scr2004,avaConv,solar
AL,h3075,0.0,scr2004,avaConv,solar
AL,h3076,0.0,scr2004,avaConv,solar
AL,h3077,0.006545625758911517,scr2004,avaConv,solar
AL,h3078,0.0321220799652342,scr2004,avaConv,solar
AL,h3079,0.08132889574213503,scr2004,avaConv,solar
AL,h3080,0.14840270536801986,scr2004,avaConv,solar
AL,h3081,0.2199655772174211,scr2004,avaConv,solar
AL,h3082,0.2908846280137222,scr2004,avaConv,solar
AL,h3083,0.3410116722878464,scr2004,avaConv,solar
AL,h3084,0.37079319324637716,scr2004,avaConv,solar
AL,h3085,0.3642310005719349,scr2004,avaConv,solar
AL,h3086,0.3458436452285628,scr2004,avaConv,solar
AL,h3087,0.2877493465331347,scr2004,avaConv,solar
AL,h3088,0.19843303817525476,scr2004,avaConv,solar
AL,h3089,0.0929831653842382,scr2004,avaConv,solar
AL,h3090,0.025345385707530064,scr2004,avaConv,solar
AL,h3091,0.0012954957810324696,scr2004,avaConv,solar
AL,h3092,0.0006796455540634296,scr2004,avaConv,solar
AL,h3093,0.0,scr2004,avaConv,solar
AL,h3094,0.0,scr2004,avaConv,solar
AL,h3095,0.0,scr2004,avaConv,solar
AL,h3096,0.0,scr2004,avaConv,solar
AL,h3097,0.0,scr2004,avaConv,solar
AL,h3098,0.0,scr2004,avaConv,solar
AL,h3099,0.0,scr2004,avaConv,solar
AL,h3100,0.0,scr2004,avaConv,solar
AL,h3101,0.0042347314457269305,scr2004,avaConv,solar
AL,h3102,0.024901425861527802,scr2004,avaConv,solar
AL,h3103,0.0630578400578708,scr2004,avaConv,solar
AL,h3104,0.11850610640237003,scr2004,avaConv,solar
AL,h3105,0.18203275873431582,scr2004,avaConv,solar
AL,h3106,0.24981218263337737,scr2004,avaConv,solar
AL,h3107,0.30854374281760316,scr2004,avaConv,solar
AL,h3108,0.3518901822852387,scr2004,avaConv,solar
AL,h3109,0.3377181044067058,scr2004,avaConv,solar
AL,h3110,0.276656644755341,scr2004,avaConv,solar
AL,h3111,0.18756931638465005,scr2004,avaConv,solar
AL,h3112,0.1149429923418348,scr2004,avaConv,solar
AL,h3113,0.05788346983275921,scr2004,avaConv,solar
AL,h3114,0.019676144694728948,scr2004,avaConv,solar
AL,h3115,0.0012676304532079933,scr2004,avaConv,solar
AL,h3116,0.0002612578497127072,scr2004,avaConv,solar
AL,h3117,0.0,scr2004,avaConv,solar
AL,h3118,0.0,scr2004,avaConv,solar
AL,h3119,0.0,scr2004,avaConv,solar
AL,h3120,0.0,scr2004,avaConv,solar
AL,h3121,0.0,scr2004,avaConv,solar
AL,h3122,0.0,scr2004,avaConv,solar
AL,h3123,0.0,scr2004,avaConv,solar
AL,h3124,0.0,scr2004,avaConv,solar
AL,h3125,0.011511184616467806,scr2004,avaConv,solar
AL,h3126,0.05706770261329132,scr2004,avaConv,solar
AL,h3127,0.1400490773666075,scr2004,avaConv,solar
AL,h3128,0.2533140340309415,scr2004,avaConv,solar
AL,h3129,0.375266155294827,scr2004,avaConv,solar
AL,h3130,0.4908426398662251,scr2004,avaConv,solar
AL,h3131,0.5657625358993553,scr2004,avaConv,solar
AL,h3132,0.5979233665678723,scr2004,avaConv,solar
AL,h3133,0.5752969474617549,scr2004,avaConv,solar
AL,h3134,0.5009223339266583,scr2004,avaConv,solar
AL,h3135,0.3879452250206215,scr2004,avaConv,solar
AL,h3136,0.23699761433455818,scr2004,avaConv,solar
AL,h3137,0.11061809823717243,scr2004,avaConv,solar
AL,h3138,0.02620049539188678,scr2004,avaConv,solar
AL,h3139,0.0016208408998947968,scr2004,avaConv,solar
AL,h3140,0.0014863287871868427,scr2004,avaConv,solar
AL,h3141,0.0,scr2004,avaConv,solar
AL,h3142,0.0,scr2004,avaConv,solar
AL,h3143,0.0,scr2004,avaConv,solar
AL,h3144,0.0,scr2004,avaConv,solar
AL,h3145,0.0,scr2004,avaConv,solar
AL,h3146,0.0,scr2004,avaConv,solar
AL,h3147,0.0,scr2004,avaConv,solar
AL,h3148,0.0,scr2004,avaConv,solar
AL,h3149,0.009894491986266518,scr2004,avaConv,solar
AL,h3150,0.04149259137343553,scr2004,avaConv,solar
AL,h3151,0.09797271358308862,scr2004,avaConv,solar
AL,h3152,0.1654999824639395,scr2004,avaConv,solar
AL,h3153,0.23376314151321345,scr2004,avaConv,solar
AL,h3154,0.2744286283874305,scr2004,avaConv,solar
AL,h3155,0.297782907624505,scr2004,avaConv,solar
AL,h3156,0.2875093164756265,scr2004,avaConv,solar
AL,h3157,0.2686305947876233,scr2004,avaConv,solar
AL,h3158,0.2316953070126952,scr2004,avaConv,solar
AL,h3159,0.18594288007463242,scr2004,avaConv,solar
AL,h3160,0.1280924183293557,scr2004,avaConv,solar
AL,h3161,0.06338450279999494,scr2004,avaConv,solar
AL,h3162,0.019732941391364483,scr2004,avaConv,solar
AL,h3163,0.0002253103131186714,scr2004,avaConv,solar
AL,h3164,0.0002253103131186714,scr2004,avaConv,solar
AL,h3165,0.0,scr2004,avaConv,solar
AL,h3166,0.0,scr2004,avaConv,solar
AL,h3167,0.0,scr2004,avaConv,solar
AL,h3168,0.0,scr2004,avaConv,solar
AL,h3169,0.0,scr2004,avaConv,solar
AL,h3170,0.0,scr2004,avaConv,solar
AL,h3171,0.0,scr2004,avaConv,solar
AL,h3172,0.0,scr2004,avaConv,solar
AL,h3173,0.004436152352412474,scr2004,avaConv,solar
AL,h3174,0.023984665099261716,scr2004,avaConv,solar
AL,h3175,0.06355090727657174,scr2004,avaConv,solar
AL,h3176,0.12548929740396003,scr2004,avaConv,solar
AL,h3177,0.19405051080279728,scr2004,avaConv,solar
AL,h3178,0.260192122119757,scr2004,avaConv,solar
AL,h3179,0.3154950133859482,scr2004,avaConv,solar
AL,h3180,0.3458716886874232,scr2004,avaConv,solar
AL,h3181,0.3464287582502878,scr2004,avaConv,solar
AL,h3182,0.3144031945374518,scr2004,avaConv,solar
AL,h3183,0.2608885542686213,scr2004,avaConv,solar
AL,h3184,0.1784402525301024,scr2004,avaConv,solar
AL,h3185,0.08768308052843131,scr2004,avaConv,solar
AL,h3186,0.024153574503084193,scr2004,avaConv,solar
AL,h3187,0.0008070204871453337,scr2004,avaConv,solar
AL,h3188,0.0008070204871453337,scr2004,avaConv,solar
AL,h3189,0.0,scr2004,avaConv,solar
AL,h3190,0.0,scr2004,avaConv,solar
AL,h3191,0.0,scr2004,avaConv,solar
AL,h3192,0.0,scr2004,avaConv,solar
AL,h3193,0.0,scr2004,avaConv,solar
AL,h3194,0.0,scr2004,avaConv,solar
AL,h3195,0.0,scr2004,avaConv,solar
AL,h3196,0.0,scr2004,avaConv,solar
AL,h3197,0.016792309225030617,scr2004,avaConv,solar
AL,h3198,0.07265857958934928,scr2004,avaConv,solar
AL,h3199,0.15439485186074597,scr2004,avaConv,solar
AL,h3200,0.2559358159333643,scr2004,avaConv,solar
AL,h3201,0.3441645809908672,scr2004,avaConv,solar
AL,h3202,0.4296033885406991,scr2004,avaConv,solar
AL,h3203,0.48061025892350673,scr2004,avaConv,solar
AL,h3204,0.4869420222168526,scr2004,avaConv,solar
AL,h3205,0.4565281543461948,scr2004,avaConv,solar
AL,h3206,0.3952841737700382,scr2004,avaConv,solar
AL,h3207,0.31413976878207583,scr2004,avaConv,solar
AL,h3208,0.20134718558916181,scr2004,avaConv,solar
AL,h3209,0.09213656194215307,scr2004,avaConv,solar
AL,h3210,0.023823554767275625,scr2004,avaConv,solar
AL,h3211,0.0008873620785032175,scr2004,avaConv,solar
AL,h3212,0.0008873620785032175,scr2004,avaConv,solar
AL,h3213,0.0,scr2004,avaConv,solar
AL,h3214,0.0,scr2004,avaConv,solar
AL,h3215,0.0,scr2004,avaConv,solar
AL,h3216,0.0,scr2004,avaConv,solar
AL,h3217,0.0,scr2004,avaConv,solar
AL,h3218,0.0,scr2004,avaConv,solar
AL,h3219,0.0,scr2004,avaConv,solar
AL,h3220,0.0,scr2004,avaConv,solar
AL,h3221,0.02310980290783971,scr2004,avaConv,solar
AL,h3222,0.08918486481082417,scr2004,avaConv,solar
AL,h3223,0.2064740444769355,scr2004,avaConv,solar
AL,h3224,0.3382032641498675,scr2004,avaConv,solar
AL,h3225,0.47186631318630545,scr2004,avaConv,solar
AL,h3226,0.5789773158958101,scr2004,avaConv,solar
AL,h3227,0.6581706273508318,scr2004,avaConv,solar
AL,h3228,0.6836143721303236,scr2004,avaConv,solar
AL,h3229,0.6495171285766937,scr2004,avaConv,solar
AL,h3230,0.5662755325259498,scr2004,avaConv,solar
AL,h3231,0.4399422916304266,scr2004,avaConv,solar
AL,h3232,0.2776973165774279,scr2004,avaConv,solar
AL,h3233,0.12623537511781255,scr2004,avaConv,solar
AL,h3234,0.03250012293529697,scr2004,avaConv,solar
AL,h3235,0.004565957738599165,scr2004,avaConv,solar
AL,h3236,0.003824206120831041,scr2004,avaConv,solar
AL,h3237,0.0,scr2004,avaConv,solar
AL,h3238,0.0,scr2004,avaConv,solar
AL,h3239,0.0,scr2004,avaConv,solar
AL,h3240,0.0,scr2004,avaConv,solar
AL,h3241,0.0,scr2004,avaConv,solar
AL,h3242,0.0,scr2004,avaConv,solar
AL,h3243,0.0,scr2004,avaConv,solar
AL,h3244,0.0,scr2004,avaConv,solar
AL,h3245,0.027293676797286608,scr2004,avaConv,solar
AL,h3246,0.10268326960666083,scr2004,avaConv,solar
AL,h3247,0.2282988726727196,scr2004,avaConv,solar
AL,h3248,0.37377826265780223,scr2004,avaConv,solar
AL,h3249,0.5113568666000872,scr2004,avaConv,solar
AL,h3250,0.6314065235991985,scr2004,avaConv,solar
AL,h3251,0.7116448062260327,scr2004,avaConv,solar
AL,h3252,0.7424989030433755,scr2004,avaConv,solar
AL,h3253,0.7109312577449228,scr2004,avaConv,solar
AL,h3254,0.6283221658568352,scr2004,avaConv,solar
AL,h3255,0.48736381006208096,scr2004,avaConv,solar
AL,h3256,0.2950456797092263,scr2004,avaConv,solar
AL,h3257,0.1234229014895896,scr2004,avaConv,solar
AL,h3258,0.024472263994819304,scr2004,avaConv,solar
AL,h3259,0.002569377303310565,scr2004,avaConv,solar
AL,h3260,0.0024718273939384893,scr2004,avaConv,solar
AL,h3261,0.0,scr2004,avaConv,solar
AL,h3262,0.0,scr2004,avaConv,solar
AL,h3263,0.0,scr2004,avaConv,solar
AL,h3264,0.0,scr2004,avaConv,solar
AL,h3265,0.0,scr2004,avaConv,solar
AL,h3266,0.0,scr2004,avaConv,solar
AL,h3267,0.0,scr2004,avaConv,solar
AL,h3268,0.0,scr2004,avaConv,solar
AL,h3269,0.019302602272086338,scr2004,avaConv,solar
AL,h3270,0.07168985648879163,scr2004,avaConv,solar
AL,h3271,0.1613824079624523,scr2004,avaConv,solar
AL,h3272,0.2852213945489359,scr2004,avaConv,solar
AL,h3273,0.4195129704100539,scr2004,avaConv,solar
AL,h3274,0.5441139633427102,scr2004,avaConv,solar
AL,h3275,0.6225807631518457,scr2004,avaConv,solar
AL,h3276,0.6492934013774451,scr2004,avaConv,solar
AL,h3277,0.6232486203089237,scr2004,avaConv,solar
AL,h3278,0.5483477255180617,scr2004,avaConv,solar
AL,h3279,0.4263834286588937,scr2004,avaConv,solar
AL,h3280,0.2587144520793212,scr2004,avaConv,solar
AL,h3281,0.11055714082868841,scr2004,avaConv,solar
AL,h3282,0.022966391336649485,scr2004,avaConv,solar
AL,h3283,0.0024598433532513823,scr2004,avaConv,solar
AL,h3284,0.0024598433532513823,scr2004,avaConv,solar
AL,h3285,0.0,scr2004,avaConv,solar
AL,h3286,0.0,scr2004,avaConv,solar
AL,h3287,0.0,scr2004,avaConv,solar
AL,h3288,0.0,scr2004,avaConv,solar
AL,h3289,0.0,scr2004,avaConv,solar
AL,h3290,0.0,scr2004,avaConv,solar
AL,h3291,0.0,scr2004,avaConv,solar
AL,h3292,0.0,scr2004,avaConv,solar
AL,h3293,0.017726425500737875,scr2004,avaConv,solar
AL,h3294,0.07289829147962125,scr2004,avaConv,solar
AL,h3295,0.16747305128984818,scr2004,avaConv,solar
AL,h3296,0.28233031848168527,scr2004,avaConv,solar
AL,h3297,0.39142637502639344,scr2004,avaConv,solar
AL,h3298,0.48490973123505016,scr2004,avaConv,solar
AL,h3299,0.5444197900510837,scr2004,avaConv,solar
AL,h3300,0.5562714840246696,scr2004,avaConv,solar
AL,h3301,0.539736662220049,scr2004,avaConv,solar
AL,h3302,0.4741305958916237,scr2004,avaConv,solar
AL,h3303,0.3785972465700922,scr2004,avaConv,solar
AL,h3304,0.2263132278910455,scr2004,avaConv,solar
AL,h3305,0.09950880481471054,scr2004,avaConv,solar
AL,h3306,0.020714976312861427,scr2004,avaConv,solar
AL,h3307,0.001677006104968133,scr2004,avaConv,solar
AL,h3308,0.0010418340987258517,scr2004,avaConv,solar
AL,h3309,0.0,scr2004,avaConv,solar
AL,h3310,0.0,scr2004,avaConv,solar
AL,h3311,0.0,scr2004,avaConv,solar
AL,h3312,0.0,scr2004,avaConv,solar
AL,h3313,0.0,scr2004,avaConv,solar
AL,h3314,0.0,scr2004,avaConv,solar
AL,h3315,0.0,scr2004,avaConv,solar
AL,h3316,0.0,scr2004,avaConv,solar
AL,h3317,0.013267843423608934,scr2004,avaConv,solar
AL,h3318,0.06451598386245651,scr2004,avaConv,solar
AL,h3319,0.15898953620023987,scr2004,avaConv,solar
AL,h3320,0.28208304164830345,scr2004,avaConv,solar
AL,h3321,0.4043860460195312,scr2004,avaConv,solar
AL,h3322,0.5147039646723865,scr2004,avaConv,solar
AL,h3323,0.6162169010352713,scr2004,avaConv,solar
AL,h3324,0.6802119031111332,scr2004,avaConv,solar
AL,h3325,0.6777727985001004,scr2004,avaConv,solar
AL,h3326,0.5637256228579867,scr2004,avaConv,solar
AL,h3327,0.39322926246159673,scr2004,avaConv,solar
AL,h3328,0.21393750929476135,scr2004,avaConv,solar
AL,h3329,0.08972346719525401,scr2004,avaConv,solar
AL,h3330,0.02310022008472579,scr2004,avaConv,solar
AL,h3331,0.0010917969300113686,scr2004,avaConv,solar
AL,h3332,0.0005429037314616019,scr2004,avaConv,solar
AL,h3333,0.0,scr2004,avaConv,solar
AL,h3334,0.0,scr2004,avaConv,solar
AL,h3335,0.0,scr2004,avaConv,solar
AL,h3336,0.0,scr2004,avaConv,solar
AL,h3337,0.0,scr2004,avaConv,solar
AL,h3338,0.0,scr2004,avaConv,solar
AL,h3339,0.0,scr2004,avaConv,solar
AL,h3340,0.0,scr2004,avaConv,solar
AL,h3341,0.021090004854608567,scr2004,avaConv,solar
AL,h3342,0.0774200207351239,scr2004,avaConv,solar
AL,h3343,0.18023704362273332,scr2004,avaConv,solar
AL,h3344,0.30779863900098564,scr2004,avaConv,solar
AL,h3345,0.45736329460706665,scr2004,avaConv,solar
AL,h3346,0.5790416481121214,scr2004,avaConv,solar
AL,h3347,0.6918219768258803,scr2004,avaConv,solar
AL,h3348,0.7375080105715289,scr2004,avaConv,solar
AL,h3349,0.7393763285690912,scr2004,avaConv,solar
AL,h3350,0.657194555713204,scr2004,avaConv,solar
AL,h3351,0.5199712750403382,scr2004,avaConv,solar
AL,h3352,0.3215003561044612,scr2004,avaConv,solar
AL,h3353,0.14182971562165306,scr2004,avaConv,solar
AL,h3354,0.09139741667921476,scr2004,avaConv,solar
AL,h3355,0.06168710857998673,scr2004,avaConv,solar
AL,h3356,0.06046496207097024,scr2004,avaConv,solar
AL,h3357,0.0,scr2004,avaConv,solar
AL,h3358,0.0,scr2004,avaConv,solar
AL,h3359,0.0,scr2004,avaConv,solar
AL,h3360,0.0,scr2004,avaConv,solar
AL,h3361,0.0,scr2004,avaConv,solar
AL,h3362,0.0,scr2004,avaConv,solar
AL,h3363,0.0,scr2004,avaConv,solar
AL,h3364,0.0,scr2004,avaConv,solar
AL,h3365,0.031434134100020245,scr2004,avaConv,solar
AL,h3366,0.11199575975998224,scr2004,avaConv,solar
AL,h3367,0.2413357391365689,scr2004,avaConv,solar
AL,h3368,0.38805620809328656,scr2004,avaConv,solar
AL,h3369,0.5276209696106607,scr2004,avaConv,solar
AL,h3370,0.6508155034717109,scr2004,avaConv,solar
AL,h3371,0.7304761042539432,scr2004,avaConv,solar
AL,h3372,0.760023011216095,scr2004,avaConv,solar
AL,h3373,0.7342529493018813,scr2004,avaConv,solar
AL,h3374,0.6552680135955029,scr2004,avaConv,solar
AL,h3375,0.5209499862551421,scr2004,avaConv,solar
AL,h3376,0.32299604908014923,scr2004,avaConv,solar
AL,h3377,0.14335609242584357,scr2004,avaConv,solar
AL,h3378,0.03694287676962364,scr2004,avaConv,solar
AL,h3379,0.008206277499397585,scr2004,avaConv,solar
AL,h3380,0.00711298539048592,scr2004,avaConv,solar
AL,h3381,0.0,scr2004,avaConv,solar
AL,h3382,0.0,scr2004,avaConv,solar
AL,h3383,0.0,scr2004,avaConv,solar
AL,h3384,0.0,scr2004,avaConv,solar
AL,h3385,0.0,scr2004,avaConv,solar
AL,h3386,0.0,scr2004,avaConv,solar
AL,h3387,0.0,scr2004,avaConv,solar
AL,h3388,0.0,scr2004,avaConv,solar
AL,h3389,0.03362295990390381,scr2004,avaConv,solar
AL,h3390,0.11616992859694153,scr2004,avaConv,solar
