region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0447,0.5548374296570768,scr2013,dem,electricity
AL,h0448,0.5406670588404792,scr2013,dem,electricity
AL,h0449,0.528900668129262,scr2013,dem,electricity
AL,h0450,0.5236907276364164,scr2013,dem,electricity
AL,h0451,0.497367726514881,scr2013,dem,electricity
AL,h0452,0.48790050041660116,scr2013,dem,electricity
AL,h0453,0.4934863234782195,scr2013,dem,electricity
AL,h0454,0.5176295406050441,scr2013,dem,electricity
AL,h0455,0.5190249400425782,scr2013,dem,electricity
AL,h0456,0.4863596928293454,scr2013,dem,electricity
AL,h0457,0.45832908925313154,scr2013,dem,electricity
AL,h0458,0.4313548104266441,scr2013,dem,electricity
AL,h0459,0.41685046388718117,scr2013,dem,electricity
AL,h0460,0.4044249033499659,scr2013,dem,electricity
AL,h0461,0.3993641593941413,scr2013,dem,electricity
AL,h0462,0.4037289846428456,scr2013,dem,electricity
AL,h0463,0.4004763428946151,scr2013,dem,electricity
AL,h0464,0.39963394648586736,scr2013,dem,electricity
AL,h0465,0.40431000309553106,scr2013,dem,electricity
AL,h0466,0.42835848329735315,scr2013,dem,electricity
AL,h0467,0.4560739533568001,scr2013,dem,electricity
AL,h0468,0.4775882819176484,scr2013,dem,electricity
AL,h0469,0.5073075571891852,scr2013,dem,electricity
AL,h0470,0.5257200830777988,scr2013,dem,electricity
AL,h0471,0.5355488906237249,scr2013,dem,electricity
AL,h0472,0.5218583499147031,scr2013,dem,electricity
AL,h0473,0.5115565921081731,scr2013,dem,electricity
AL,h0474,0.5083652600987816,scr2013,dem,electricity
AL,h0475,0.4995525696379661,scr2013,dem,electricity
AL,h0476,0.5131277072635521,scr2013,dem,electricity
AL,h0477,0.528807332896283,scr2013,dem,electricity
AL,h0478,0.5418130320688439,scr2013,dem,electricity
AL,h0479,0.5248941961897402,scr2013,dem,electricity
AL,h0480,0.48807279630905387,scr2013,dem,electricity
AT,h0409,5.815076905920426,scr2013,dem,electricity
AT,h0410,5.3999575817459995,scr2013,dem,electricity
AT,h0411,5.110885161162397,scr2013,dem,electricity
AT,h0412,4.913993997768575,scr2013,dem,electricity
AT,h0413,4.829929305744501,scr2013,dem,electricity
AT,h0414,4.885482152489092,scr2013,dem,electricity
AT,h0415,5.56535203721332,scr2013,dem,electricity
AT,h0416,6.52993050795522,scr2013,dem,electricity
AT,h0417,7.54472039855661,scr2013,dem,electricity
AT,h0418,8.04235657844147,scr2013,dem,electricity
AT,h0419,8.316377513151,scr2013,dem,electricity
AT,h0420,8.523344052529765,scr2013,dem,electricity
AT,h0421,8.481172745267731,scr2013,dem,electricity
AT,h0422,8.300210502933137,scr2013,dem,electricity
AT,h0423,8.00665155021796,scr2013,dem,electricity
AT,h0424,7.8672464715687855,scr2013,dem,electricity
AT,h0425,7.775543666933077,scr2013,dem,electricity
AT,h0426,7.75031569040836,scr2013,dem,electricity
AT,h0427,7.871560425676597,scr2013,dem,electricity
AT,h0428,7.915016922313346,scr2013,dem,electricity
AT,h0429,7.897928661967693,scr2013,dem,electricity
AT,h0430,7.52027176491243,scr2013,dem,electricity
AT,h0431,7.098044274466789,scr2013,dem,electricity
AT,h0432,6.536468356326065,scr2013,dem,electricity
AT,h0433,6.141951002135756,scr2013,dem,electricity
AT,h0434,5.7856388275272534,scr2013,dem,electricity
AT,h0435,5.571923642889933,scr2013,dem,electricity
AT,h0436,5.406324196860266,scr2013,dem,electricity
AT,h0437,5.419021352101309,scr2013,dem,electricity
AT,h0438,5.755352915262048,scr2013,dem,electricity
AT,h0439,6.403532538588252,scr2013,dem,electricity
AT,h0440,7.265402696468476,scr2013,dem,electricity
AT,h0441,7.954527474331392,scr2013,dem,electricity
AT,h0442,8.420221079262692,scr2013,dem,electricity
AT,h0443,8.659260488223772,scr2013,dem,electricity
AT,h0444,8.831274002476501,scr2013,dem,electricity
AT,h0445,8.884813624260563,scr2013,dem,electricity
AT,h0446,8.848084257973458,scr2013,dem,electricity
AT,h0447,8.740377164743961,scr2013,dem,electricity
AT,h0448,8.656801727228125,scr2013,dem,electricity
AT,h0449,8.563887719872355,scr2013,dem,electricity
AT,h0450,8.49700303741606,scr2013,dem,electricity
AT,h0451,7.760257251126315,scr2013,dem,electricity
AT,h0452,7.157548477118044,scr2013,dem,electricity
AT,h0453,6.49412535119052,scr2013,dem,electricity
AT,h0454,6.403917944756541,scr2013,dem,electricity
AT,h0455,6.15606639409505,scr2013,dem,electricity
AT,h0456,5.8416748070643125,scr2013,dem,electricity
AT,h0457,5.7764182008221265,scr2013,dem,electricity
AT,h0458,5.676966358948168,scr2013,dem,electricity
AT,h0459,5.66519261334836,scr2013,dem,electricity
AT,h0460,5.5032123622899,scr2013,dem,electricity
AT,h0461,5.518579137751733,scr2013,dem,electricity
AT,h0462,5.887549442316292,scr2013,dem,electricity
AT,h0463,5.722458225109036,scr2013,dem,electricity
AT,h0464,5.632434077284238,scr2013,dem,electricity
AT,h0465,5.338408256150746,scr2013,dem,electricity
AT,h0466,5.710141225980362,scr2013,dem,electricity
AT,h0467,6.018520664166083,scr2013,dem,electricity
AT,h0468,6.254425631495576,scr2013,dem,electricity
AT,h0469,7.164495997359706,scr2013,dem,electricity
AT,h0470,7.955305522809389,scr2013,dem,electricity
AT,h0471,8.679307734156168,scr2013,dem,electricity
AT,h0472,8.601857597554126,scr2013,dem,electricity
AT,h0473,8.510490401664018,scr2013,dem,electricity
AT,h0474,8.468346590097237,scr2013,dem,electricity
AT,h0475,7.89662331081921,scr2013,dem,electricity
AT,h0476,7.419344242404678,scr2013,dem,electricity
AT,h0477,6.787574088295266,scr2013,dem,electricity
AT,h0478,6.555561763054943,scr2013,dem,electricity
AT,h0479,6.19759379562714,scr2013,dem,electricity
AT,h0480,5.821354888646338,scr2013,dem,electricity
BA,h0409,1.2136396651852706,scr2013,dem,electricity
BA,h0410,1.0806133458079294,scr2013,dem,electricity
BA,h0411,0.9927421852663006,scr2013,dem,electricity
BA,h0412,0.9542674205184252,scr2013,dem,electricity
BA,h0413,0.9351974168586511,scr2013,dem,electricity
BA,h0414,0.925778988625516,scr2013,dem,electricity
BA,h0415,0.9637880143742413,scr2013,dem,electricity
BA,h0416,1.0663581170321472,scr2013,dem,electricity
BA,h0417,1.2188152336059308,scr2013,dem,electricity
BA,h0418,1.3557026699867385,scr2013,dem,electricity
BA,h0419,1.4387939472103155,scr2013,dem,electricity
BA,h0420,1.4910695733143036,scr2013,dem,electricity
BA,h0421,1.4434081804606365,scr2013,dem,electricity
BA,h0422,1.3814838542629597,scr2013,dem,electricity
BA,h0423,1.2888673595983615,scr2013,dem,electricity
BA,h0424,1.2584475283605148,scr2013,dem,electricity
BA,h0425,1.229533919308269,scr2013,dem,electricity
BA,h0426,1.2200087750266118,scr2013,dem,electricity
BA,h0427,1.249627826009342,scr2013,dem,electricity
BA,h0428,1.3052969051922867,scr2013,dem,electricity
BA,h0429,1.4024188112436198,scr2013,dem,electricity
BA,h0430,1.4477050011290338,scr2013,dem,electricity
BA,h0431,1.4347277998305517,scr2013,dem,electricity
BA,h0432,1.3150262183318713,scr2013,dem,electricity
BA,h0433,1.1553374666484104,scr2013,dem,electricity
BA,h0434,1.0086774001699044,scr2013,dem,electricity
BA,h0435,0.9068745261531923,scr2013,dem,electricity
BA,h0436,0.8672499049273169,scr2013,dem,electricity
BA,h0437,0.8522387105531912,scr2013,dem,electricity
BA,h0438,0.8620472383754215,scr2013,dem,electricity
BA,h0439,0.892768514153461,scr2013,dem,electricity
BA,h0440,0.9741151321512006,scr2013,dem,electricity
BA,h0441,1.0794089174903334,scr2013,dem,electricity
BA,h0442,1.1813769594241466,scr2013,dem,electricity
BA,h0443,1.2292211830329123,scr2013,dem,electricity
BA,h0444,1.2504861931844502,scr2013,dem,electricity
BA,h0445,1.2631539903927638,scr2013,dem,electricity
BA,h0446,1.2679021945466977,scr2013,dem,electricity
BA,h0447,1.2498754430185075,scr2013,dem,electricity
BA,h0448,1.2116369529438455,scr2013,dem,electricity
BA,h0449,1.1802569235426135,scr2013,dem,electricity
BA,h0450,1.1666942413143326,scr2013,dem,electricity
BA,h0451,1.103996113118423,scr2013,dem,electricity
BA,h0452,1.0859030565184815,scr2013,dem,electricity
BA,h0453,1.1079948678261236,scr2013,dem,electricity
BA,h0454,1.1735737120771947,scr2013,dem,electricity
BA,h0455,1.179582916948803,scr2013,dem,electricity
BA,h0456,1.0959928154455976,scr2013,dem,electricity
BA,h0457,1.027703719911925,scr2013,dem,electricity
BA,h0458,0.9602821796604989,scr2013,dem,electricity
BA,h0459,0.9246317416131055,scr2013,dem,electricity
BA,h0460,0.889497444863342,scr2013,dem,electricity
BA,h0461,0.8744937003419985,scr2013,dem,electricity
BA,h0462,0.8852435910052399,scr2013,dem,electricity
BA,h0463,0.8715174195899973,scr2013,dem,electricity
BA,h0464,0.864474443200726,scr2013,dem,electricity
BA,h0465,0.8724634080091463,scr2013,dem,electricity
BA,h0466,0.9366232110237261,scr2013,dem,electricity
BA,h0467,1.0100541914397794,scr2013,dem,electricity
BA,h0468,1.0665651595669066,scr2013,dem,electricity
BA,h0469,1.1463529144761142,scr2013,dem,electricity
BA,h0470,1.1962887904726367,scr2013,dem,electricity
BA,h0471,1.2238653794124956,scr2013,dem,electricity
BA,h0472,1.188195478533887,scr2013,dem,electricity
BA,h0473,1.1612798923845542,scr2013,dem,electricity
BA,h0474,1.1529284718084734,scr2013,dem,electricity
BA,h0475,1.129832975431865,scr2013,dem,electricity
BA,h0476,1.165389014433741,scr2013,dem,electricity
BA,h0477,1.2063146448995101,scr2013,dem,electricity
BA,h0478,1.2401492859707166,scr2013,dem,electricity
BA,h0479,1.1961148956954104,scr2013,dem,electricity
BA,h0480,1.0996724690423956,scr2013,dem,electricity
BE,h0409,7.604413755543782,scr2013,dem,electricity
BE,h0410,7.15775006371709,scr2013,dem,electricity
BE,h0411,6.778895819799204,scr2013,dem,electricity
BE,h0412,6.52559449640123,scr2013,dem,electricity
BE,h0413,6.367233319107585,scr2013,dem,electricity
BE,h0414,6.304667685367885,scr2013,dem,electricity
BE,h0415,6.628192426502955,scr2013,dem,electricity
BE,h0416,7.191056165382358,scr2013,dem,electricity
BE,h0417,7.970466078408684,scr2013,dem,electricity
BE,h0418,8.534567692458761,scr2013,dem,electricity
BE,h0419,8.928812638092841,scr2013,dem,electricity
BE,h0420,9.180517913098742,scr2013,dem,electricity
BE,h0421,9.286391295471745,scr2013,dem,electricity
BE,h0422,9.300669500954918,scr2013,dem,electricity
BE,h0423,9.182754929081772,scr2013,dem,electricity
BE,h0424,9.041457840458037,scr2013,dem,electricity
BE,h0425,8.916244190130273,scr2013,dem,electricity
BE,h0426,8.831578143922297,scr2013,dem,electricity
BE,h0427,8.878037187648712,scr2013,dem,electricity
BE,h0428,8.896795388120271,scr2013,dem,electricity
BE,h0429,8.833902859927903,scr2013,dem,electricity
BE,h0430,8.687367619049802,scr2013,dem,electricity
BE,h0431,8.540538973996807,scr2013,dem,electricity
BE,h0432,8.329288736748701,scr2013,dem,electricity
BE,h0433,7.9763648707851385,scr2013,dem,electricity
BE,h0434,7.567685586215284,scr2013,dem,electricity
BE,h0435,7.232808896096642,scr2013,dem,electricity
BE,h0436,7.024873004261384,scr2013,dem,electricity
BE,h0437,6.953384314005689,scr2013,dem,electricity
BE,h0438,7.0733040343118745,scr2013,dem,electricity
BE,h0439,7.34802253347859,scr2013,dem,electricity
BE,h0440,7.8353966254228755,scr2013,dem,electricity
BE,h0441,8.400041130956065,scr2013,dem,electricity
BE,h0442,8.930993341760406,scr2013,dem,electricity
BE,h0443,9.30290993641927,scr2013,dem,electricity
BE,h0444,9.569673907516702,scr2013,dem,electricity
BE,h0445,9.714754722342631,scr2013,dem,electricity
BE,h0446,9.741558723538535,scr2013,dem,electricity
BE,h0447,9.658823377981113,scr2013,dem,electricity
BE,h0448,9.558089371219582,scr2013,dem,electricity
BE,h0449,9.473367383854187,scr2013,dem,electricity
BE,h0450,9.412743933348551,scr2013,dem,electricity
BE,h0451,8.782066641938055,scr2013,dem,electricity
BE,h0452,8.201338180014362,scr2013,dem,electricity
BE,h0453,7.710067071005721,scr2013,dem,electricity
BE,h0454,7.822370404655316,scr2013,dem,electricity
BE,h0455,7.833346029947933,scr2013,dem,electricity
BE,h0456,7.6230581471617285,scr2013,dem,electricity
BE,h0457,7.5175129990877805,scr2013,dem,electricity
BE,h0458,7.385646036855704,scr2013,dem,electricity
BE,h0459,7.323381421680817,scr2013,dem,electricity
BE,h0460,7.122295153552964,scr2013,dem,electricity
BE,h0461,7.050112521256312,scr2013,dem,electricity
BE,h0462,7.158204949452511,scr2013,dem,electricity
BE,h0463,6.9317979000124765,scr2013,dem,electricity
BE,h0464,6.69667536473249,scr2013,dem,electricity
BE,h0465,6.496168698930991,scr2013,dem,electricity
BE,h0466,6.788384053382167,scr2013,dem,electricity
BE,h0467,7.167815924523093,scr2013,dem,electricity
BE,h0468,7.495887678442422,scr2013,dem,electricity
BE,h0469,8.331548796149413,scr2013,dem,electricity
BE,h0470,9.060869962204688,scr2013,dem,electricity
BE,h0471,9.67002640948145,scr2013,dem,electricity
BE,h0472,9.601323614974946,scr2013,dem,electricity
BE,h0473,9.52695019326603,scr2013,dem,electricity
BE,h0474,9.487160768852387,scr2013,dem,electricity
BE,h0475,8.933762189876825,scr2013,dem,electricity
BE,h0476,8.407217582594583,scr2013,dem,electricity
BE,h0477,7.941390715366538,scr2013,dem,electricity
BE,h0478,7.909985231275767,scr2013,dem,electricity
BE,h0479,7.806043046949193,scr2013,dem,electricity
BE,h0480,7.546374393676852,scr2013,dem,electricity
BG,h0409,3.2824440007166107,scr2013,dem,electricity
BG,h0410,3.058316325108571,scr2013,dem,electricity
BG,h0411,2.841365547975648,scr2013,dem,electricity
BG,h0412,2.6913715262506153,scr2013,dem,electricity
BG,h0413,2.6099349020037814,scr2013,dem,electricity
BG,h0414,2.5822707813820394,scr2013,dem,electricity
BG,h0415,2.773037073408302,scr2013,dem,electricity
BG,h0416,3.0630123300032857,scr2013,dem,electricity
BG,h0417,3.400052397452764,scr2013,dem,electricity
BG,h0418,3.582483714422871,scr2013,dem,electricity
BG,h0419,3.6980123829195874,scr2013,dem,electricity
BG,h0420,3.811523815410971,scr2013,dem,electricity
BG,h0421,3.8000589217974436,scr2013,dem,electricity
BG,h0422,3.737317808867722,scr2013,dem,electricity
BG,h0423,3.6228603509769237,scr2013,dem,electricity
BG,h0424,3.5852780948903153,scr2013,dem,electricity
BG,h0425,3.5465844309179833,scr2013,dem,electricity
BG,h0426,3.494838988052039,scr2013,dem,electricity
BG,h0427,3.507639614112483,scr2013,dem,electricity
BG,h0428,3.5450629955945616,scr2013,dem,electricity
BG,h0429,3.6474712868674963,scr2013,dem,electricity
BG,h0430,3.6274009084898537,scr2013,dem,electricity
BG,h0431,3.520663203762862,scr2013,dem,electricity
BG,h0432,3.3247722908983146,scr2013,dem,electricity
BG,h0433,3.1052587340794124,scr2013,dem,electricity
BG,h0434,2.913420377713727,scr2013,dem,electricity
BG,h0435,2.7250399242097627,scr2013,dem,electricity
BG,h0436,2.61324417243222,scr2013,dem,electricity
BG,h0437,2.5777698786668273,scr2013,dem,electricity
BG,h0438,2.6380050852385875,scr2013,dem,electricity
BG,h0439,2.8244038569687016,scr2013,dem,electricity
BG,h0440,3.084831876844241,scr2013,dem,electricity
BG,h0441,3.326927722197635,scr2013,dem,electricity
BG,h0442,3.4842473983806737,scr2013,dem,electricity
BG,h0443,3.5583797940430792,scr2013,dem,electricity
BG,h0444,3.6220256311757875,scr2013,dem,electricity
BG,h0445,3.677950732462509,scr2013,dem,electricity
BG,h0446,3.704401438415654,scr2013,dem,electricity
BG,h0447,3.7037831566128805,scr2013,dem,electricity
BG,h0448,3.681214968453069,scr2013,dem,electricity
BG,h0449,3.6523034547794055,scr2013,dem,electricity
BG,h0450,3.6151511675293397,scr2013,dem,electricity
BG,h0451,3.3957973945979196,scr2013,dem,electricity
BG,h0452,3.28039390683647,scr2013,dem,electricity
BG,h0453,3.2099981425684607,scr2013,dem,electricity
BG,h0454,3.242443191385096,scr2013,dem,electricity
BG,h0455,3.109460733636073,scr2013,dem,electricity
BG,h0456,2.883711823367742,scr2013,dem,electricity
BG,h0457,2.8324337922075324,scr2013,dem,electricity
BG,h0458,2.8129736216594012,scr2013,dem,electricity
BG,h0459,2.807858205304268,scr2013,dem,electricity
BG,h0460,2.6956886401750797,scr2013,dem,electricity
BG,h0461,2.6579148619526065,scr2013,dem,electricity
BG,h0462,2.748176447588212,scr2013,dem,electricity
BG,h0463,2.6828972340935784,scr2013,dem,electricity
BG,h0464,2.6680202556113928,scr2013,dem,electricity
BG,h0465,2.6371870321711475,scr2013,dem,electricity
BG,h0466,2.828981531169933,scr2013,dem,electricity
BG,h0467,2.9746158085449945,scr2013,dem,electricity
BG,h0468,3.0679011972642116,scr2013,dem,electricity
BG,h0469,3.322593636009719,scr2013,dem,electricity
BG,h0470,3.5368619915885406,scr2013,dem,electricity
BG,h0471,3.7380657391607732,scr2013,dem,electricity
BG,h0472,3.722220075935633,scr2013,dem,electricity
BG,h0473,3.7027287499503325,scr2013,dem,electricity
BG,h0474,3.674597902885399,scr2013,dem,electricity
BG,h0475,3.5112553655668948,scr2013,dem,electricity
BG,h0476,3.462898793391693,scr2013,dem,electricity
BG,h0477,3.3877064847909732,scr2013,dem,electricity
BG,h0478,3.3799717286534228,scr2013,dem,electricity
BG,h0479,3.1925815907507284,scr2013,dem,electricity
BG,h0480,2.980585823438226,scr2013,dem,electricity
CH,h0409,2.896214360293301,scr2013,dem,electricity
CH,h0410,2.897632031373642,scr2013,dem,electricity
CH,h0411,2.9282590560036117,scr2013,dem,electricity
CH,h0412,2.9670357106576524,scr2013,dem,electricity
CH,h0413,2.9421015642870247,scr2013,dem,electricity
CH,h0414,2.860625967634148,scr2013,dem,electricity
CH,h0415,2.8315843289519105,scr2013,dem,electricity
CH,h0416,2.9333512615167585,scr2013,dem,electricity
CH,h0417,3.1546786622852934,scr2013,dem,electricity
CH,h0418,3.3465231967238087,scr2013,dem,electricity
CH,h0419,3.4738164808215557,scr2013,dem,electricity
CH,h0420,3.5721833599981654,scr2013,dem,electricity
CH,h0421,3.612030098939931,scr2013,dem,electricity
CH,h0422,3.620047087517337,scr2013,dem,electricity
CH,h0423,3.565789490495294,scr2013,dem,electricity
CH,h0424,3.528326828244532,scr2013,dem,electricity
CH,h0425,3.4446960042797308,scr2013,dem,electricity
CH,h0426,3.3538052442388233,scr2013,dem,electricity
CH,h0427,3.2769292827401246,scr2013,dem,electricity
CH,h0428,3.2048075927673767,scr2013,dem,electricity
CH,h0429,3.1567134559160586,scr2013,dem,electricity
CH,h0430,3.1249210378908563,scr2013,dem,electricity
CH,h0431,3.0899709924926713,scr2013,dem,electricity
CH,h0432,3.0026375801017857,scr2013,dem,electricity
CH,h0433,2.9387173350034805,scr2013,dem,electricity
CH,h0434,2.912914660054924,scr2013,dem,electricity
CH,h0435,2.9639391787372205,scr2013,dem,electricity
CH,h0436,2.98755398463743,scr2013,dem,electricity
CH,h0437,2.974227548369988,scr2013,dem,electricity
CH,h0438,2.930645532020997,scr2013,dem,electricity
CH,h0439,2.9563201410747992,scr2013,dem,electricity
CH,h0440,3.13706813455713,scr2013,dem,electricity
CH,h0441,3.4076323007691736,scr2013,dem,electricity
CH,h0442,3.6211578302870144,scr2013,dem,electricity
CH,h0443,3.743118386448789,scr2013,dem,electricity
CH,h0444,3.833884132775425,scr2013,dem,electricity
CH,h0445,3.832471144186862,scr2013,dem,electricity
CH,h0446,3.8177749716152127,scr2013,dem,electricity
CH,h0447,3.7405797914977965,scr2013,dem,electricity
CH,h0448,3.7294316402015224,scr2013,dem,electricity
CH,h0449,3.683888150743456,scr2013,dem,electricity
CH,h0450,3.6108895692845606,scr2013,dem,electricity
CH,h0451,3.287220815632319,scr2013,dem,electricity
CH,h0452,2.9835678810619717,scr2013,dem,electricity
CH,h0453,2.745151917828816,scr2013,dem,electricity
CH,h0454,2.7605585179576804,scr2013,dem,electricity
CH,h0455,2.768801533282603,scr2013,dem,electricity
CH,h0456,2.738981502689851,scr2013,dem,electricity
CH,h0457,2.7856792942226916,scr2013,dem,electricity
CH,h0458,2.872883935700563,scr2013,dem,electricity
CH,h0459,3.0012039058572246,scr2013,dem,electricity
CH,h0460,3.0543504675579896,scr2013,dem,electricity
CH,h0461,3.0483590257935305,scr2013,dem,electricity
CH,h0462,3.026246371718929,scr2013,dem,electricity
CH,h0463,2.942078912950817,scr2013,dem,electricity
CH,h0464,2.8591046076224873,scr2013,dem,electricity
CH,h0465,2.7863304794826007,scr2013,dem,electricity
CH,h0466,2.802204024062642,scr2013,dem,electricity
CH,h0467,2.8880041367356015,scr2013,dem,electricity
CH,h0468,2.998023587223697,scr2013,dem,electricity
CH,h0469,3.2979246844759977,scr2013,dem,electricity
CH,h0470,3.573313416228907,scr2013,dem,electricity
CH,h0471,3.8018359692278096,scr2013,dem,electricity
CH,h0472,3.791413774126263,scr2013,dem,electricity
CH,h0473,3.748233459511273,scr2013,dem,electricity
CH,h0474,3.677526698312965,scr2013,dem,electricity
CH,h0475,3.452760946360953,scr2013,dem,electricity
CH,h0476,3.252005234472089,scr2013,dem,electricity
CH,h0477,3.0890932782888765,scr2013,dem,electricity
CH,h0478,3.087660281799807,scr2013,dem,electricity
CH,h0479,3.0827679552866822,scr2013,dem,electricity
CH,h0480,3.074085308829894,scr2013,dem,electricity
CZ,h0409,4.942063952062446,scr2013,dem,electricity
CZ,h0410,4.614176599888061,scr2013,dem,electricity
CZ,h0411,4.3897316579310885,scr2013,dem,electricity
CZ,h0412,4.322894133393816,scr2013,dem,electricity
CZ,h0413,4.282223325908399,scr2013,dem,electricity
CZ,h0414,4.311946943240961,scr2013,dem,electricity
CZ,h0415,5.0061702246071365,scr2013,dem,electricity
CZ,h0416,5.862137981915357,scr2013,dem,electricity
CZ,h0417,6.74201078673304,scr2013,dem,electricity
CZ,h0418,6.988486786640478,scr2013,dem,electricity
CZ,h0419,7.105394651273489,scr2013,dem,electricity
CZ,h0420,7.121298148842118,scr2013,dem,electricity
CZ,h0421,7.062479431937796,scr2013,dem,electricity
CZ,h0422,6.930812476073244,scr2013,dem,electricity
CZ,h0423,6.7915953290042115,scr2013,dem,electricity
CZ,h0424,6.665954677604002,scr2013,dem,electricity
CZ,h0425,6.5510686279928345,scr2013,dem,electricity
CZ,h0426,6.420504568447421,scr2013,dem,electricity
CZ,h0427,6.401119089060372,scr2013,dem,electricity
CZ,h0428,6.447519815419098,scr2013,dem,electricity
CZ,h0429,6.5097673062847985,scr2013,dem,electricity
CZ,h0430,6.341331680614443,scr2013,dem,electricity
CZ,h0431,6.0046606637358115,scr2013,dem,electricity
CZ,h0432,5.592379683706914,scr2013,dem,electricity
CZ,h0433,5.318201705206953,scr2013,dem,electricity
CZ,h0434,5.156728554703925,scr2013,dem,electricity
CZ,h0435,5.057658359025893,scr2013,dem,electricity
CZ,h0436,4.957770697818298,scr2013,dem,electricity
CZ,h0437,4.975993156863232,scr2013,dem,electricity
CZ,h0438,5.303792705318639,scr2013,dem,electricity
CZ,h0439,5.937667790894389,scr2013,dem,electricity
CZ,h0440,6.627195986877633,scr2013,dem,electricity
CZ,h0441,7.124582964881311,scr2013,dem,electricity
CZ,h0442,7.355587940852692,scr2013,dem,electricity
CZ,h0443,7.456422599719973,scr2013,dem,electricity
CZ,h0444,7.464858116570724,scr2013,dem,electricity
CZ,h0445,7.506952378763861,scr2013,dem,electricity
CZ,h0446,7.502510756977905,scr2013,dem,electricity
CZ,h0447,7.522324866616215,scr2013,dem,electricity
CZ,h0448,7.454558467765841,scr2013,dem,electricity
CZ,h0449,7.394787844355317,scr2013,dem,electricity
CZ,h0450,7.293864005666238,scr2013,dem,electricity
CZ,h0451,6.756577318793869,scr2013,dem,electricity
CZ,h0452,6.303779569364832,scr2013,dem,electricity
CZ,h0453,5.848975489775557,scr2013,dem,electricity
CZ,h0454,5.757052301689314,scr2013,dem,electricity
CZ,h0455,5.508693973905107,scr2013,dem,electricity
CZ,h0456,5.218505317447726,scr2013,dem,electricity
CZ,h0457,5.154694163375737,scr2013,dem,electricity
CZ,h0458,5.162217127781621,scr2013,dem,electricity
CZ,h0459,5.204627047272494,scr2013,dem,electricity
CZ,h0460,5.116139358414528,scr2013,dem,electricity
CZ,h0461,5.163205673225897,scr2013,dem,electricity
CZ,h0462,5.601449276696345,scr2013,dem,electricity
CZ,h0463,5.754966160387741,scr2013,dem,electricity
CZ,h0464,5.964788331271688,scr2013,dem,electricity
CZ,h0465,5.985347987991061,scr2013,dem,electricity
CZ,h0466,6.421997053309517,scr2013,dem,electricity
CZ,h0467,6.758736769294343,scr2013,dem,electricity
CZ,h0468,6.865587442305312,scr2013,dem,electricity
CZ,h0469,7.092098625338954,scr2013,dem,electricity
CZ,h0470,7.211888421822161,scr2013,dem,electricity
CZ,h0471,7.3897084554194805,scr2013,dem,electricity
CZ,h0472,7.277746021542251,scr2013,dem,electricity
CZ,h0473,7.158520068402438,scr2013,dem,electricity
CZ,h0474,7.016074004476369,scr2013,dem,electricity
CZ,h0475,6.534607472962026,scr2013,dem,electricity
CZ,h0476,6.123026736510234,scr2013,dem,electricity
CZ,h0477,5.678775123155077,scr2013,dem,electricity
CZ,h0478,5.478899970622083,scr2013,dem,electricity
CZ,h0479,5.153819072791468,scr2013,dem,electricity
CZ,h0480,4.797127118867238,scr2013,dem,electricity
DE,h0409,46.187886480843446,scr2013,dem,electricity
