region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0091,19.344782326595393,scr2090,dem,electricity
BE,h0092,18.21291570056833,scr2090,dem,electricity
BE,h0093,16.769911009259236,scr2090,dem,electricity
BE,h0094,16.254477865100824,scr2090,dem,electricity
BE,h0095,15.901402761738442,scr2090,dem,electricity
BE,h0096,15.687396544251584,scr2090,dem,electricity
BG,h0049,12.959232970643734,scr2090,dem,electricity
BG,h0050,11.808643223151215,scr2090,dem,electricity
BG,h0051,10.588594735201553,scr2090,dem,electricity
BG,h0052,10.436292039447617,scr2090,dem,electricity
BG,h0053,10.412327278080145,scr2090,dem,electricity
BG,h0054,10.665161010657439,scr2090,dem,electricity
BG,h0055,11.42274993601326,scr2090,dem,electricity
BG,h0056,12.202220897927024,scr2090,dem,electricity
BG,h0057,12.729103798807326,scr2090,dem,electricity
BG,h0058,12.673025401352577,scr2090,dem,electricity
BG,h0059,12.41813277050644,scr2090,dem,electricity
BG,h0060,12.104091945432655,scr2090,dem,electricity
BG,h0061,12.064185572319284,scr2090,dem,electricity
BG,h0062,12.03525513598863,scr2090,dem,electricity
BG,h0063,12.118534628486136,scr2090,dem,electricity
BG,h0064,12.196752919253527,scr2090,dem,electricity
BG,h0065,12.665131029376617,scr2090,dem,electricity
BG,h0066,13.259580894251314,scr2090,dem,electricity
BG,h0067,13.971543638224228,scr2090,dem,electricity
BG,h0068,14.250730891382117,scr2090,dem,electricity
BG,h0069,14.42095591758348,scr2090,dem,electricity
BG,h0070,14.299045136791005,scr2090,dem,electricity
BG,h0071,14.231464369743488,scr2090,dem,electricity
BG,h0072,14.180533959750917,scr2090,dem,electricity
BG,h0073,14.992568575506107,scr2090,dem,electricity
BG,h0074,15.851339292540612,scr2090,dem,electricity
BG,h0075,16.60126178319528,scr2090,dem,electricity
BG,h0076,16.470520838522713,scr2090,dem,electricity
BG,h0077,16.50720056835957,scr2090,dem,electricity
BG,h0078,16.92733056125411,scr2090,dem,electricity
BG,h0079,17.057789410065286,scr2090,dem,electricity
BG,h0080,17.152414886147106,scr2090,dem,electricity
BG,h0081,16.919476996151314,scr2090,dem,electricity
BG,h0082,16.886932141181326,scr2090,dem,electricity
BG,h0083,16.6337923136492,scr2090,dem,electricity
BG,h0084,16.2423407807254,scr2090,dem,electricity
BG,h0085,15.969503145859093,scr2090,dem,electricity
BG,h0086,15.68340835108475,scr2090,dem,electricity
BG,h0087,15.54675364930187,scr2090,dem,electricity
BG,h0088,15.609523774844462,scr2090,dem,electricity
BG,h0089,16.190638787811405,scr2090,dem,electricity
BG,h0090,16.9172317671769,scr2090,dem,electricity
BG,h0091,16.451202716421538,scr2090,dem,electricity
BG,h0092,15.438280177131963,scr2090,dem,electricity
BG,h0093,14.278840247529459,scr2090,dem,electricity
BG,h0094,14.065804032752414,scr2090,dem,electricity
BG,h0095,13.92010446886518,scr2090,dem,electricity
BG,h0096,13.80398645850801,scr2090,dem,electricity
CH,h0049,18.387384934868653,scr2090,dem,electricity
CH,h0050,16.92534534259686,scr2090,dem,electricity
CH,h0051,15.409615723030877,scr2090,dem,electricity
CH,h0052,15.472702915842227,scr2090,dem,electricity
CH,h0053,15.5713997470876,scr2090,dem,electricity
CH,h0054,15.848424938152094,scr2090,dem,electricity
CH,h0055,17.13812946429079,scr2090,dem,electricity
CH,h0056,18.57203799814875,scr2090,dem,electricity
CH,h0057,19.814235957545414,scr2090,dem,electricity
CH,h0058,19.821872176710173,scr2090,dem,electricity
CH,h0059,19.430830951963763,scr2090,dem,electricity
CH,h0060,18.903708180179517,scr2090,dem,electricity
CH,h0061,19.215196103558856,scr2090,dem,electricity
CH,h0062,19.52951226854358,scr2090,dem,electricity
CH,h0063,19.922698655215818,scr2090,dem,electricity
CH,h0064,19.92371035538143,scr2090,dem,electricity
CH,h0065,20.618205644573337,scr2090,dem,electricity
CH,h0066,21.51874843850337,scr2090,dem,electricity
CH,h0067,22.859891303263012,scr2090,dem,electricity
CH,h0068,23.372887603361857,scr2090,dem,electricity
CH,h0069,23.870288133040034,scr2090,dem,electricity
CH,h0070,23.797263293406356,scr2090,dem,electricity
CH,h0071,24.12895936257703,scr2090,dem,electricity
CH,h0072,24.624949083893803,scr2090,dem,electricity
CH,h0073,24.617282167469853,scr2090,dem,electricity
CH,h0074,24.569680472145734,scr2090,dem,electricity
CH,h0075,24.195248700126125,scr2090,dem,electricity
CH,h0076,24.13618361947444,scr2090,dem,electricity
CH,h0077,24.122024094989218,scr2090,dem,electricity
CH,h0078,24.449614179910395,scr2090,dem,electricity
CH,h0079,22.269147197687264,scr2090,dem,electricity
CH,h0080,19.971877585103748,scr2090,dem,electricity
CH,h0081,17.312646433288005,scr2090,dem,electricity
CH,h0082,16.815285791867115,scr2090,dem,electricity
CH,h0083,16.208766610750683,scr2090,dem,electricity
CH,h0084,15.595503883804499,scr2090,dem,electricity
CH,h0085,16.367132111545793,scr2090,dem,electricity
CH,h0086,17.16711577106155,scr2090,dem,electricity
CH,h0087,18.066829073879394,scr2090,dem,electricity
CH,h0088,18.042156569682565,scr2090,dem,electricity
CH,h0089,18.617765617278017,scr2090,dem,electricity
CH,h0090,19.335247384980324,scr2090,dem,electricity
CH,h0091,17.83287571565522,scr2090,dem,electricity
CH,h0092,15.71323638968292,scr2090,dem,electricity
CH,h0093,13.548998325671514,scr2090,dem,electricity
CH,h0094,13.274065961802489,scr2090,dem,electricity
CH,h0095,13.22576421343919,scr2090,dem,electricity
CH,h0096,13.326983136789158,scr2090,dem,electricity
CZ,h0049,19.635432414949886,scr2090,dem,electricity
CZ,h0050,18.444703662715273,scr2090,dem,electricity
CZ,h0051,17.220587108519673,scr2090,dem,electricity
CZ,h0052,17.135232247457004,scr2090,dem,electricity
CZ,h0053,17.104756366081148,scr2090,dem,electricity
CZ,h0054,17.384000190094785,scr2090,dem,electricity
CZ,h0055,18.65201052381987,scr2090,dem,electricity
CZ,h0056,20.053737574004142,scr2090,dem,electricity
CZ,h0057,21.170805789893738,scr2090,dem,electricity
CZ,h0058,21.213162077621693,scr2090,dem,electricity
CZ,h0059,20.856596726440365,scr2090,dem,electricity
CZ,h0060,20.42463050434965,scr2090,dem,electricity
CZ,h0061,20.857187701013565,scr2090,dem,electricity
CZ,h0062,21.303484120279027,scr2090,dem,electricity
CZ,h0063,21.800190069540097,scr2090,dem,electricity
CZ,h0064,21.785653381016783,scr2090,dem,electricity
CZ,h0065,22.29082475958927,scr2090,dem,electricity
CZ,h0066,23.00128596683826,scr2090,dem,electricity
CZ,h0067,22.813554753885125,scr2090,dem,electricity
CZ,h0068,22.0927398962698,scr2090,dem,electricity
CZ,h0069,21.26778417371542,scr2090,dem,electricity
CZ,h0070,21.09478431515182,scr2090,dem,electricity
CZ,h0071,21.063647087694086,scr2090,dem,electricity
CZ,h0072,21.02905220316597,scr2090,dem,electricity
CZ,h0073,22.32404112926096,scr2090,dem,electricity
CZ,h0074,23.6888396241889,scr2090,dem,electricity
CZ,h0075,24.911917030870303,scr2090,dem,electricity
CZ,h0076,24.80101815349536,scr2090,dem,electricity
CZ,h0077,24.760333299626204,scr2090,dem,electricity
CZ,h0078,25.10874063914087,scr2090,dem,electricity
CZ,h0079,23.980607828874387,scr2090,dem,electricity
CZ,h0080,22.88556536406484,scr2090,dem,electricity
CZ,h0081,21.521374701493425,scr2090,dem,electricity
CZ,h0082,21.665010896039213,scr2090,dem,electricity
CZ,h0083,21.58095536517489,scr2090,dem,electricity
CZ,h0084,21.32647149782665,scr2090,dem,electricity
CZ,h0085,21.533651938038314,scr2090,dem,electricity
CZ,h0086,21.647097337611562,scr2090,dem,electricity
CZ,h0087,21.80949801712267,scr2090,dem,electricity
CZ,h0088,21.746589683729486,scr2090,dem,electricity
CZ,h0089,22.19694367481988,scr2090,dem,electricity
CZ,h0090,22.844997792500894,scr2090,dem,electricity
CZ,h0091,21.998768793880863,scr2090,dem,electricity
CZ,h0092,20.593793535448192,scr2090,dem,electricity
CZ,h0093,19.04526902112519,scr2090,dem,electricity
CZ,h0094,18.712107822610456,scr2090,dem,electricity
CZ,h0095,18.50211124744005,scr2090,dem,electricity
CZ,h0096,18.29653130622568,scr2090,dem,electricity
DE,h0049,123.06637773120435,scr2090,dem,electricity
DE,h0050,109.96155799628521,scr2090,dem,electricity
DE,h0051,98.32681756696599,scr2090,dem,electricity
DE,h0052,97.80625003848198,scr2090,dem,electricity
DE,h0053,99.05714002468936,scr2090,dem,electricity
DE,h0054,103.31271986817126,scr2090,dem,electricity
DE,h0055,115.43652988406288,scr2090,dem,electricity
DE,h0056,130.03088603879473,scr2090,dem,electricity
DE,h0057,142.53292788069263,scr2090,dem,electricity
DE,h0058,145.58765756756372,scr2090,dem,electricity
DE,h0059,144.461773467443,scr2090,dem,electricity
DE,h0060,142.2710253094307,scr2090,dem,electricity
DE,h0061,147.20052090666266,scr2090,dem,electricity
DE,h0062,151.43894184823733,scr2090,dem,electricity
DE,h0063,155.68953803138217,scr2090,dem,electricity
DE,h0064,154.74402729986966,scr2090,dem,electricity
DE,h0065,157.7681980402283,scr2090,dem,electricity
DE,h0066,163.21216789496327,scr2090,dem,electricity
DE,h0067,162.9041303094557,scr2090,dem,electricity
DE,h0068,158.3421972195971,scr2090,dem,electricity
DE,h0069,151.67921264923947,scr2090,dem,electricity
DE,h0070,149.5691037679054,scr2090,dem,electricity
DE,h0071,148.79680094006102,scr2090,dem,electricity
DE,h0072,148.02676400969068,scr2090,dem,electricity
DE,h0073,155.1246986489492,scr2090,dem,electricity
DE,h0074,161.87513058962415,scr2090,dem,electricity
DE,h0075,168.44054735024693,scr2090,dem,electricity
DE,h0076,167.10912434908937,scr2090,dem,electricity
DE,h0077,168.0573174448477,scr2090,dem,electricity
DE,h0078,173.42543609321166,scr2090,dem,electricity
DE,h0079,154.7556383155123,scr2090,dem,electricity
DE,h0080,135.62752951141732,scr2090,dem,electricity
DE,h0081,114.23024286837538,scr2090,dem,electricity
DE,h0082,115.04771831890908,scr2090,dem,electricity
DE,h0083,115.27656619818252,scr2090,dem,electricity
DE,h0084,115.00530571734983,scr2090,dem,electricity
DE,h0085,125.54995900787074,scr2090,dem,electricity
DE,h0086,135.29448855213283,scr2090,dem,electricity
DE,h0087,144.66420972226086,scr2090,dem,electricity
DE,h0088,143.80051261058034,scr2090,dem,electricity
DE,h0089,146.31462599744734,scr2090,dem,electricity
DE,h0090,150.8138024788616,scr2090,dem,electricity
DE,h0091,144.00979141581644,scr2090,dem,electricity
DE,h0092,133.34126231997107,scr2090,dem,electricity
DE,h0093,120.11213612820258,scr2090,dem,electricity
DE,h0094,115.74050393478342,scr2090,dem,electricity
DE,h0095,112.16122470224337,scr2090,dem,electricity
DE,h0096,109.08301639637158,scr2090,dem,electricity
DK,h0049,16.94968842616454,scr2090,dem,electricity
DK,h0050,15.976590605705425,scr2090,dem,electricity
DK,h0051,14.98811082623879,scr2090,dem,electricity
DK,h0052,14.986913417527752,scr2090,dem,electricity
DK,h0053,15.132564903152428,scr2090,dem,electricity
DK,h0054,15.579738152908796,scr2090,dem,electricity
DK,h0055,17.245378263858516,scr2090,dem,electricity
DK,h0056,18.953301282601622,scr2090,dem,electricity
DK,h0057,20.31859240219168,scr2090,dem,electricity
DK,h0058,20.248523939988438,scr2090,dem,electricity
DK,h0059,19.82771894676533,scr2090,dem,electricity
DK,h0060,19.29651765156777,scr2090,dem,electricity
DK,h0061,19.4465755323222,scr2090,dem,electricity
DK,h0062,19.584712231386423,scr2090,dem,electricity
DK,h0063,19.852678857516015,scr2090,dem,electricity
DK,h0064,19.854464911810496,scr2090,dem,electricity
DK,h0065,20.482190461895225,scr2090,dem,electricity
DK,h0066,21.28868393682889,scr2090,dem,electricity
DK,h0067,21.096669979419907,scr2090,dem,electricity
DK,h0068,20.24898595166849,scr2090,dem,electricity
DK,h0069,19.30020327285102,scr2090,dem,electricity
DK,h0070,19.1865963547979,scr2090,dem,electricity
DK,h0071,19.26429519522795,scr2090,dem,electricity
DK,h0072,19.380552253963813,scr2090,dem,electricity
DK,h0073,20.801365785939506,scr2090,dem,electricity
DK,h0074,22.262775225114165,scr2090,dem,electricity
DK,h0075,23.629982613947238,scr2090,dem,electricity
DK,h0076,23.66977496616203,scr2090,dem,electricity
DK,h0077,23.891840979472786,scr2090,dem,electricity
DK,h0078,24.539447767534387,scr2090,dem,electricity
DK,h0079,23.378597823476543,scr2090,dem,electricity
DK,h0080,22.01820037136358,scr2090,dem,electricity
DK,h0081,20.148767760081462,scr2090,dem,electricity
DK,h0082,19.855108159256005,scr2090,dem,electricity
DK,h0083,19.369214816714717,scr2090,dem,electricity
DK,h0084,18.80354364722924,scr2090,dem,electricity
DK,h0085,18.453761427447162,scr2090,dem,electricity
DK,h0086,18.134718228186387,scr2090,dem,electricity
DK,h0087,17.96098260401466,scr2090,dem,electricity
DK,h0088,17.966842002816403,scr2090,dem,electricity
DK,h0089,18.5204291581348,scr2090,dem,electricity
DK,h0090,19.227442213435527,scr2090,dem,electricity
DK,h0091,18.935534180090308,scr2090,dem,electricity
DK,h0092,18.011834376147476,scr2090,dem,electricity
DK,h0093,16.919477119328395,scr2090,dem,electricity
DK,h0094,16.598256727741163,scr2090,dem,electricity
DK,h0095,16.433497302683893,scr2090,dem,electricity
DK,h0096,16.323607811494078,scr2090,dem,electricity
EE,h0049,3.149879469532426,scr2090,dem,electricity
EE,h0050,2.9524472366034367,scr2090,dem,electricity
EE,h0051,2.752273933228966,scr2090,dem,electricity
EE,h0052,2.741195076919666,scr2090,dem,electricity
EE,h0053,2.7697254176024355,scr2090,dem,electricity
EE,h0054,2.8917277908063475,scr2090,dem,electricity
EE,h0055,3.0557650939323304,scr2090,dem,electricity
EE,h0056,3.2252707468731394,scr2090,dem,electricity
EE,h0057,3.303077994101401,scr2090,dem,electricity
EE,h0058,3.3052541212740247,scr2090,dem,electricity
EE,h0059,3.2245496503354034,scr2090,dem,electricity
EE,h0060,3.1121694066467307,scr2090,dem,electricity
EE,h0061,3.015398366864233,scr2090,dem,electricity
EE,h0062,2.9458044381394486,scr2090,dem,electricity
EE,h0063,2.914956322006721,scr2090,dem,electricity
EE,h0064,2.9470992869228523,scr2090,dem,electricity
EE,h0065,3.084113647814647,scr2090,dem,electricity
EE,h0066,3.2261990723317897,scr2090,dem,electricity
EE,h0067,3.4733466532190396,scr2090,dem,electricity
EE,h0068,3.590593090613571,scr2090,dem,electricity
EE,h0069,3.6953100713929903,scr2090,dem,electricity
EE,h0070,3.629753092816858,scr2090,dem,electricity
EE,h0071,3.5640592614105113,scr2090,dem,electricity
EE,h0072,3.510393312858395,scr2090,dem,electricity
EE,h0073,3.6679423931602555,scr2090,dem,electricity
EE,h0074,3.8702321763559686,scr2090,dem,electricity
EE,h0075,4.063854692961074,scr2090,dem,electricity
EE,h0076,4.070641432035624,scr2090,dem,electricity
EE,h0077,4.127764316806347,scr2090,dem,electricity
EE,h0078,4.3070007424382,scr2090,dem,electricity
EE,h0079,4.5439240070470195,scr2090,dem,electricity
EE,h0080,4.76488651205223,scr2090,dem,electricity
EE,h0081,4.862668707708126,scr2090,dem,electricity
EE,h0082,4.840241551657785,scr2090,dem,electricity
EE,h0083,4.730050911824606,scr2090,dem,electricity
EE,h0084,4.565527156269434,scr2090,dem,electricity
EE,h0085,4.063671568557877,scr2090,dem,electricity
EE,h0086,3.5922805342438187,scr2090,dem,electricity
EE,h0087,3.1825874142337787,scr2090,dem,electricity
EE,h0088,3.1824024446341617,scr2090,dem,electricity
EE,h0089,3.306129767374508,scr2090,dem,electricity
EE,h0090,3.4500898036724186,scr2090,dem,electricity
EE,h0091,3.3420928568025587,scr2090,dem,electricity
EE,h0092,3.1052122566040175,scr2090,dem,electricity
EE,h0093,2.8525539563482223,scr2090,dem,electricity
EE,h0094,2.7914467988249383,scr2090,dem,electricity
EE,h0095,2.730590947175295,scr2090,dem,electricity
EE,h0096,2.665708261276309,scr2090,dem,electricity
ES,h0049,36.67566406666121,scr2090,dem,electricity
ES,h0050,33.88698616384036,scr2090,dem,electricity
ES,h0051,31.7954483589134,scr2090,dem,electricity
ES,h0052,30.648836352935167,scr2090,dem,electricity
ES,h0053,30.22900885764587,scr2090,dem,electricity
ES,h0054,30.413430110399435,scr2090,dem,electricity
ES,h0055,31.795927554567033,scr2090,dem,electricity
ES,h0056,34.84990874913207,scr2090,dem,electricity
ES,h0057,38.50361581377851,scr2090,dem,electricity
ES,h0058,41.2644718723371,scr2090,dem,electricity
ES,h0059,42.3567038160305,scr2090,dem,electricity
ES,h0060,42.3212863450553,scr2090,dem,electricity
ES,h0061,41.2247647839462,scr2090,dem,electricity
ES,h0062,40.04750623615632,scr2090,dem,electricity
ES,h0063,38.585604087688154,scr2090,dem,electricity
ES,h0064,37.8388698760464,scr2090,dem,electricity
ES,h0065,37.275791878935635,scr2090,dem,electricity
ES,h0066,37.44355198714008,scr2090,dem,electricity
ES,h0067,37.15130508411957,scr2090,dem,electricity
ES,h0068,37.66319315723925,scr2090,dem,electricity
ES,h0069,38.423596871651924,scr2090,dem,electricity
ES,h0070,40.01365623222081,scr2090,dem,electricity
ES,h0071,40.45251082814123,scr2090,dem,electricity
ES,h0072,39.79035190905901,scr2090,dem,electricity
ES,h0073,38.757040799935794,scr2090,dem,electricity
ES,h0074,37.38293625079595,scr2090,dem,electricity
ES,h0075,36.18374576530684,scr2090,dem,electricity
ES,h0076,34.980856824198256,scr2090,dem,electricity
ES,h0077,34.406185955208514,scr2090,dem,electricity
ES,h0078,34.606847936054194,scr2090,dem,electricity
ES,h0079,31.788550870019368,scr2090,dem,electricity
ES,h0080,28.818667571231973,scr2090,dem,electricity
ES,h0081,25.109759391275293,scr2090,dem,electricity
