region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3677,0.0,scr2095,avaConv,wind
AL,h3678,0.0,scr2095,avaConv,wind
AL,h3679,0.0,scr2095,avaConv,wind
AL,h3680,0.0,scr2095,avaConv,wind
AL,h3681,0.0,scr2095,avaConv,wind
AL,h3682,0.0,scr2095,avaConv,wind
AL,h3683,0.0,scr2095,avaConv,wind
AL,h3684,0.00030822096061770664,scr2095,avaConv,wind
AL,h3685,0.0016384529657688352,scr2095,avaConv,wind
AL,h3686,0.004058438230436224,scr2095,avaConv,wind
AL,h3687,0.0071299455921599066,scr2095,avaConv,wind
AL,h3688,0.008731519965790163,scr2095,avaConv,wind
AL,h3689,0.007497202081422874,scr2095,avaConv,wind
AL,h3690,0.004669569455289573,scr2095,avaConv,wind
AL,h3691,0.0021143318822528963,scr2095,avaConv,wind
AL,h3692,0.0012402983574640574,scr2095,avaConv,wind
AL,h3693,0.001785485392917278,scr2095,avaConv,wind
AL,h3694,0.004256628674687186,scr2095,avaConv,wind
AL,h3695,0.008630205968942688,scr2095,avaConv,wind
AL,h3696,0.01370592609838672,scr2095,avaConv,wind
AL,h3697,0.01671223162535481,scr2095,avaConv,wind
AL,h3698,0.016124227887173187,scr2095,avaConv,wind
AL,h3699,0.012884717607821405,scr2095,avaConv,wind
AL,h3700,0.008270781920164153,scr2095,avaConv,wind
AL,h3701,0.004323945592495953,scr2095,avaConv,wind
AL,h3702,0.0015875242374644926,scr2095,avaConv,wind
AL,h3703,0.00047169182882460546,scr2095,avaConv,wind
AL,h3704,0.0004790429474580318,scr2095,avaConv,wind
AL,h3705,0.002217492928983938,scr2095,avaConv,wind
AL,h3706,0.006966985660876527,scr2095,avaConv,wind
AL,h3707,0.015587168330005173,scr2095,avaConv,wind
AL,h3708,0.027212489053786475,scr2095,avaConv,wind
AL,h3709,0.04114054703580827,scr2095,avaConv,wind
AL,h3710,0.05558665195314982,scr2095,avaConv,wind
AL,h3711,0.06726919022790866,scr2095,avaConv,wind
AL,h3712,0.0727770792967521,scr2095,avaConv,wind
AL,h3713,0.07097481908162014,scr2095,avaConv,wind
AL,h3714,0.06398257480498339,scr2095,avaConv,wind
AL,h3715,0.05526926710849482,scr2095,avaConv,wind
AL,h3716,0.04685087238573475,scr2095,avaConv,wind
AL,h3717,0.03817024518582462,scr2095,avaConv,wind
AL,h3718,0.028703201757776076,scr2095,avaConv,wind
AL,h3719,0.019261821937704388,scr2095,avaConv,wind
AL,h3720,0.011503070089546924,scr2095,avaConv,wind
AL,h3721,0.0056048092839130715,scr2095,avaConv,wind
AL,h3722,0.002138027370305749,scr2095,avaConv,wind
AL,h3723,0.0005218929437842379,scr2095,avaConv,wind
AL,h3724,0.0004357789237368492,scr2095,avaConv,wind
AL,h3725,0.00044120224677597777,scr2095,avaConv,wind
AL,h3726,0.000514485720689619,scr2095,avaConv,wind
AL,h3727,0.0013848628596312797,scr2095,avaConv,wind
AL,h3728,0.00271305413410866,scr2095,avaConv,wind
AL,h3729,0.004537089321445721,scr2095,avaConv,wind
AL,h3730,0.006034745250009001,scr2095,avaConv,wind
AL,h3731,0.007387219955577065,scr2095,avaConv,wind
AL,h3732,0.008549087423421257,scr2095,avaConv,wind
AL,h3733,0.009781383996813957,scr2095,avaConv,wind
AL,h3734,0.011893362164097627,scr2095,avaConv,wind
AL,h3735,0.014889493647765796,scr2095,avaConv,wind
AL,h3736,0.019512984167705336,scr2095,avaConv,wind
AL,h3737,0.02386321360476303,scr2095,avaConv,wind
AL,h3738,0.026853373353065573,scr2095,avaConv,wind
AL,h3739,0.028169752033480617,scr2095,avaConv,wind
AL,h3740,0.030851745378082922,scr2095,avaConv,wind
AL,h3741,0.037195483556798796,scr2095,avaConv,wind
AL,h3742,0.04530758698871453,scr2095,avaConv,wind
AL,h3743,0.049227762349887155,scr2095,avaConv,wind
AL,h3744,0.045092935481327014,scr2095,avaConv,wind
AL,h3745,0.034500683344467466,scr2095,avaConv,wind
AL,h3746,0.022789540718799475,scr2095,avaConv,wind
AL,h3747,0.013939539304662548,scr2095,avaConv,wind
AL,h3748,0.00884218987693103,scr2095,avaConv,wind
AL,h3749,0.008322012909390178,scr2095,avaConv,wind
AL,h3750,0.01128282699709121,scr2095,avaConv,wind
AL,h3751,0.016362211952028465,scr2095,avaConv,wind
AL,h3752,0.02071124366802851,scr2095,avaConv,wind
AL,h3753,0.023616404575714334,scr2095,avaConv,wind
AL,h3754,0.025765877878412554,scr2095,avaConv,wind
AL,h3755,0.025829586574385353,scr2095,avaConv,wind
AL,h3756,0.023134032275089828,scr2095,avaConv,wind
AL,h3757,0.018178290467496982,scr2095,avaConv,wind
AL,h3758,0.01380123468416929,scr2095,avaConv,wind
AL,h3759,0.010881953320009892,scr2095,avaConv,wind
AL,h3760,0.008527518657876928,scr2095,avaConv,wind
AL,h3761,0.006029652775912536,scr2095,avaConv,wind
AL,h3762,0.0034817143924021354,scr2095,avaConv,wind
AL,h3763,0.001607582131263126,scr2095,avaConv,wind
AL,h3764,0.0004736650498225269,scr2095,avaConv,wind
AL,h3765,0.0002697519824480646,scr2095,avaConv,wind
AL,h3766,0.0001648714324047821,scr2095,avaConv,wind
AL,h3767,0.00021925816191425558,scr2095,avaConv,wind
AL,h3768,0.0010606130115645774,scr2095,avaConv,wind
AL,h3769,0.0028751813066759772,scr2095,avaConv,wind
AL,h3770,0.006813379432533717,scr2095,avaConv,wind
AL,h3771,0.013965195088785319,scr2095,avaConv,wind
AL,h3772,0.02482669874790629,scr2095,avaConv,wind
AL,h3773,0.03779620755926064,scr2095,avaConv,wind
AL,h3774,0.04973571728249552,scr2095,avaConv,wind
AL,h3775,0.05895245025487859,scr2095,avaConv,wind
AL,h3776,0.06363511613345538,scr2095,avaConv,wind
AL,h3777,0.06259651038052542,scr2095,avaConv,wind
AL,h3778,0.056776815956682554,scr2095,avaConv,wind
AL,h3779,0.0509946631276559,scr2095,avaConv,wind
AL,h3780,0.053255843843288055,scr2095,avaConv,wind
AL,h3781,0.0698110802677631,scr2095,avaConv,wind
AL,h3782,0.10314901778958019,scr2095,avaConv,wind
AL,h3783,0.1483523147685301,scr2095,avaConv,wind
AL,h3784,0.19587038903934095,scr2095,avaConv,wind
AL,h3785,0.23894719042182958,scr2095,avaConv,wind
AL,h3786,0.27509431817405433,scr2095,avaConv,wind
AL,h3787,0.30542449451280784,scr2095,avaConv,wind
AL,h3788,0.32933823644092364,scr2095,avaConv,wind
AL,h3789,0.3465556168040508,scr2095,avaConv,wind
AL,h3790,0.35826825909855015,scr2095,avaConv,wind
AL,h3791,0.3662889989292189,scr2095,avaConv,wind
AL,h3792,0.37190712976226376,scr2095,avaConv,wind
AL,h3793,0.3745221592823319,scr2095,avaConv,wind
AL,h3794,0.3754851817047945,scr2095,avaConv,wind
AL,h3795,0.37456584284454464,scr2095,avaConv,wind
AL,h3796,0.3719977383139502,scr2095,avaConv,wind
AL,h3797,0.3648009181561896,scr2095,avaConv,wind
AL,h3798,0.3540022533073851,scr2095,avaConv,wind
AL,h3799,0.3443384768346737,scr2095,avaConv,wind
AL,h3800,0.341599093452786,scr2095,avaConv,wind
AL,h3801,0.3422630865320798,scr2095,avaConv,wind
AL,h3802,0.3446909580121804,scr2095,avaConv,wind
AL,h3803,0.3484308855065461,scr2095,avaConv,wind
AL,h3804,0.3598900547929741,scr2095,avaConv,wind
AL,h3805,0.37781886770399603,scr2095,avaConv,wind
AL,h3806,0.39878259557694584,scr2095,avaConv,wind
AL,h3807,0.41891629680042075,scr2095,avaConv,wind
AL,h3808,0.4357765674895854,scr2095,avaConv,wind
AL,h3809,0.4465239289349596,scr2095,avaConv,wind
AL,h3810,0.45200083592038987,scr2095,avaConv,wind
AL,h3811,0.4524516462873467,scr2095,avaConv,wind
AL,h3812,0.44727618682961506,scr2095,avaConv,wind
AL,h3813,0.43831954384819966,scr2095,avaConv,wind
AL,h3814,0.4294604909668541,scr2095,avaConv,wind
AL,h3815,0.42144469108899285,scr2095,avaConv,wind
AL,h3816,0.40837146836843957,scr2095,avaConv,wind
AL,h3817,0.38680693719630943,scr2095,avaConv,wind
AL,h3818,0.3615903299190032,scr2095,avaConv,wind
AL,h3819,0.33681631516472943,scr2095,avaConv,wind
AL,h3820,0.3126964080421797,scr2095,avaConv,wind
AL,h3821,0.2876297575568045,scr2095,avaConv,wind
AL,h3822,0.2644530877694854,scr2095,avaConv,wind
AL,h3823,0.2465322030592418,scr2095,avaConv,wind
AL,h3824,0.23278361605026138,scr2095,avaConv,wind
AL,h3825,0.21490410726015002,scr2095,avaConv,wind
AL,h3826,0.1905328409301695,scr2095,avaConv,wind
AL,h3827,0.16429001043241015,scr2095,avaConv,wind
AL,h3828,0.14627868034584512,scr2095,avaConv,wind
AL,h3829,0.14152057305875615,scr2095,avaConv,wind
AL,h3830,0.1497161913752049,scr2095,avaConv,wind
AL,h3831,0.16885961775584882,scr2095,avaConv,wind
AL,h3832,0.19322429766517754,scr2095,avaConv,wind
AL,h3833,0.21747163546080447,scr2095,avaConv,wind
AL,h3834,0.23662085405632236,scr2095,avaConv,wind
AL,h3835,0.24950803715249673,scr2095,avaConv,wind
AL,h3836,0.2568558062176441,scr2095,avaConv,wind
AL,h3837,0.25926119032700157,scr2095,avaConv,wind
AL,h3838,0.2559719189152465,scr2095,avaConv,wind
AL,h3839,0.24677892876825555,scr2095,avaConv,wind
AL,h3840,0.23332392850545286,scr2095,avaConv,wind
AL,h3841,0.21933706212576462,scr2095,avaConv,wind
AL,h3842,0.20709509203173743,scr2095,avaConv,wind
AL,h3843,0.1973599882959228,scr2095,avaConv,wind
AL,h3844,0.19004117746457008,scr2095,avaConv,wind
AL,h3845,0.18475516627475727,scr2095,avaConv,wind
AL,h3846,0.17933080893740044,scr2095,avaConv,wind
AL,h3847,0.16834887905738458,scr2095,avaConv,wind
AL,h3848,0.14822205807878153,scr2095,avaConv,wind
AL,h3849,0.11806983301841402,scr2095,avaConv,wind
AL,h3850,0.08318634527894636,scr2095,avaConv,wind
AL,h3851,0.0493436126821781,scr2095,avaConv,wind
AL,h3852,0.023357467304018935,scr2095,avaConv,wind
AL,h3853,0.008001188741906742,scr2095,avaConv,wind
AL,h3854,0.0016414005091011515,scr2095,avaConv,wind
AL,h3855,0.0002556864489594292,scr2095,avaConv,wind
AL,h3856,0.00038004536154847906,scr2095,avaConv,wind
AL,h3857,0.004144534293739739,scr2095,avaConv,wind
AL,h3858,0.012630575700768138,scr2095,avaConv,wind
AL,h3859,0.027104663140709338,scr2095,avaConv,wind
AL,h3860,0.04444480163095274,scr2095,avaConv,wind
AL,h3861,0.06211810181683656,scr2095,avaConv,wind
AL,h3862,0.07698791694851753,scr2095,avaConv,wind
AL,h3863,0.08701121828267498,scr2095,avaConv,wind
AL,h3864,0.09256450116913022,scr2095,avaConv,wind
AL,h3865,0.09364915794963496,scr2095,avaConv,wind
AL,h3866,0.09066579240066308,scr2095,avaConv,wind
AL,h3867,0.08362594375240352,scr2095,avaConv,wind
AL,h3868,0.07392298616852463,scr2095,avaConv,wind
AL,h3869,0.06312372846092476,scr2095,avaConv,wind
AL,h3870,0.05247299720050949,scr2095,avaConv,wind
AL,h3871,0.041702609851103765,scr2095,avaConv,wind
AL,h3872,0.030707013930749975,scr2095,avaConv,wind
AL,h3873,0.018624344712577064,scr2095,avaConv,wind
AL,h3874,0.008735136504664193,scr2095,avaConv,wind
AL,h3875,0.0024347748632252233,scr2095,avaConv,wind
AL,h3876,0.0004146030615769739,scr2095,avaConv,wind
AL,h3877,0.0,scr2095,avaConv,wind
AL,h3878,0.0,scr2095,avaConv,wind
AL,h3879,0.0,scr2095,avaConv,wind
AL,h3880,0.0,scr2095,avaConv,wind
AL,h3881,0.00010157980807948138,scr2095,avaConv,wind
AL,h3882,0.00030792776542803605,scr2095,avaConv,wind
AL,h3883,0.0006188547818028395,scr2095,avaConv,wind
AL,h3884,0.002028513685129402,scr2095,avaConv,wind
AL,h3885,0.0039635214750767455,scr2095,avaConv,wind
AL,h3886,0.006443675763732642,scr2095,avaConv,wind
AL,h3887,0.00834559489404349,scr2095,avaConv,wind
AL,h3888,0.010306665818199827,scr2095,avaConv,wind
AL,h3889,0.01210195457532024,scr2095,avaConv,wind
AL,h3890,0.01344515834648599,scr2095,avaConv,wind
AL,h3891,0.014009358854827013,scr2095,avaConv,wind
AL,h3892,0.013137253786220627,scr2095,avaConv,wind
AL,h3893,0.011035075196625643,scr2095,avaConv,wind
AL,h3894,0.007943954967991228,scr2095,avaConv,wind
AL,h3895,0.004450020470901022,scr2095,avaConv,wind
AL,h3896,0.001895953995991892,scr2095,avaConv,wind
AL,h3897,0.00040382904969877924,scr2095,avaConv,wind
AL,h3898,0.00030377895012833033,scr2095,avaConv,wind
AL,h3899,0.0009436468412181273,scr2095,avaConv,wind
AL,h3900,0.002481109119361688,scr2095,avaConv,wind
AL,h3901,0.004889163814530655,scr2095,avaConv,wind
AL,h3902,0.008371332087928516,scr2095,avaConv,wind
AL,h3903,0.013282891418820986,scr2095,avaConv,wind
AL,h3904,0.019963170580736968,scr2095,avaConv,wind
AL,h3905,0.02738862159892179,scr2095,avaConv,wind
AL,h3906,0.033685969434825755,scr2095,avaConv,wind
AL,h3907,0.037854352771930146,scr2095,avaConv,wind
AL,h3908,0.03921895543011551,scr2095,avaConv,wind
AL,h3909,0.038811077991250074,scr2095,avaConv,wind
AL,h3910,0.037433777014671585,scr2095,avaConv,wind
AL,h3911,0.03624786396877686,scr2095,avaConv,wind
AL,h3912,0.035631943523022604,scr2095,avaConv,wind
AL,h3913,0.03536749071000907,scr2095,avaConv,wind
AL,h3914,0.03508505329391954,scr2095,avaConv,wind
AL,h3915,0.0343208026537089,scr2095,avaConv,wind
AL,h3916,0.03272239979493,scr2095,avaConv,wind
AL,h3917,0.029935374690039013,scr2095,avaConv,wind
AL,h3918,0.02596351620237286,scr2095,avaConv,wind
AL,h3919,0.020733529229528713,scr2095,avaConv,wind
AL,h3920,0.015846970003690966,scr2095,avaConv,wind
AL,h3921,0.012335018786380473,scr2095,avaConv,wind
AL,h3922,0.012186387889561253,scr2095,avaConv,wind
AL,h3923,0.01460037125122589,scr2095,avaConv,wind
AL,h3924,0.019546617760059094,scr2095,avaConv,wind
AL,h3925,0.025801730380653917,scr2095,avaConv,wind
AL,h3926,0.03261772758121184,scr2095,avaConv,wind
AL,h3927,0.03872491764925789,scr2095,avaConv,wind
AL,h3928,0.042981251563436025,scr2095,avaConv,wind
AL,h3929,0.044959320824691014,scr2095,avaConv,wind
AL,h3930,0.04405093941212175,scr2095,avaConv,wind
AL,h3931,0.040712573073426774,scr2095,avaConv,wind
AL,h3932,0.0350613473597324,scr2095,avaConv,wind
AL,h3933,0.028253129470078627,scr2095,avaConv,wind
AL,h3934,0.020882395736941405,scr2095,avaConv,wind
AL,h3935,0.014050389510583482,scr2095,avaConv,wind
AL,h3936,0.008617144277872586,scr2095,avaConv,wind
AL,h3937,0.004246600890201109,scr2095,avaConv,wind
AL,h3938,0.0017519751965140108,scr2095,avaConv,wind
AL,h3939,0.00033948684545940513,scr2095,avaConv,wind
AL,h3940,0.00014940360650633202,scr2095,avaConv,wind
AL,h3941,0.0,scr2095,avaConv,wind
AL,h3942,0.0,scr2095,avaConv,wind
AL,h3943,0.0,scr2095,avaConv,wind
AL,h3944,0.000107725202105069,scr2095,avaConv,wind
AL,h3945,0.00026100442339907086,scr2095,avaConv,wind
AL,h3946,0.00045554389035227285,scr2095,avaConv,wind
AL,h3947,0.0006462725733631933,scr2095,avaConv,wind
AL,h3948,0.0007400556671992839,scr2095,avaConv,wind
AL,h3949,0.0007228106865138031,scr2095,avaConv,wind
AL,h3950,0.0006464134419053024,scr2095,avaConv,wind
AL,h3951,0.0005456094496664178,scr2095,avaConv,wind
AL,h3952,0.00042249709598525786,scr2095,avaConv,wind
AL,h3953,0.00023917879337367176,scr2095,avaConv,wind
AL,h3954,0.0,scr2095,avaConv,wind
AL,h3955,0.0,scr2095,avaConv,wind
AL,h3956,0.0,scr2095,avaConv,wind
AL,h3957,0.0,scr2095,avaConv,wind
AL,h3958,0.0,scr2095,avaConv,wind
AL,h3959,0.0,scr2095,avaConv,wind
AL,h3960,0.0,scr2095,avaConv,wind
AL,h3961,0.0,scr2095,avaConv,wind
AL,h3962,0.0,scr2095,avaConv,wind
AL,h3963,0.0,scr2095,avaConv,wind
AL,h3964,0.0,scr2095,avaConv,wind
AL,h3965,0.0,scr2095,avaConv,wind
AL,h3966,0.0,scr2095,avaConv,wind
AL,h3967,0.0,scr2095,avaConv,wind
AL,h3968,0.0,scr2095,avaConv,wind
AL,h3969,0.0,scr2095,avaConv,wind
AL,h3970,0.0,scr2095,avaConv,wind
AL,h3971,0.00031849696793614734,scr2095,avaConv,wind
AL,h3972,0.0013109727342016347,scr2095,avaConv,wind
AL,h3973,0.0021355710745551916,scr2095,avaConv,wind
AL,h3974,0.0022409645992455536,scr2095,avaConv,wind
AL,h3975,0.0014695998205492015,scr2095,avaConv,wind
AL,h3976,0.0006823924265619944,scr2095,avaConv,wind
AL,h3977,0.0003981376582336981,scr2095,avaConv,wind
AL,h3978,0.00017698039193061077,scr2095,avaConv,wind
AL,h3979,0.0,scr2095,avaConv,wind
AL,h3980,0.0,scr2095,avaConv,wind
AL,h3981,0.0,scr2095,avaConv,wind
AL,h3982,0.00021670540362670626,scr2095,avaConv,wind
AL,h3983,0.0014192597345550504,scr2095,avaConv,wind
AL,h3984,0.0022796280925923016,scr2095,avaConv,wind
AL,h3985,0.0022254033072239194,scr2095,avaConv,wind
AL,h3986,0.0010227561094257715,scr2095,avaConv,wind
AL,h3987,0.00010720714519305749,scr2095,avaConv,wind
AL,h3988,0.0,scr2095,avaConv,wind
AL,h3989,0.0,scr2095,avaConv,wind
AL,h3990,0.0,scr2095,avaConv,wind
AL,h3991,0.00018621714991011332,scr2095,avaConv,wind
AL,h3992,0.0003845958349592659,scr2095,avaConv,wind
AL,h3993,0.0015468316557127972,scr2095,avaConv,wind
AL,h3994,0.004714734580088324,scr2095,avaConv,wind
AL,h3995,0.010198294612537179,scr2095,avaConv,wind
AL,h3996,0.016663741149605983,scr2095,avaConv,wind
AL,h3997,0.020775393191587076,scr2095,avaConv,wind
AL,h3998,0.02178124709192867,scr2095,avaConv,wind
AL,h3999,0.020479034143255054,scr2095,avaConv,wind
AL,h4000,0.01835369793834785,scr2095,avaConv,wind
AL,h4001,0.016543537440563305,scr2095,avaConv,wind
AL,h4002,0.015207192991827339,scr2095,avaConv,wind
AL,h4003,0.016147680822817135,scr2095,avaConv,wind
AL,h4004,0.020305068354344834,scr2095,avaConv,wind
AL,h4005,0.02694626436091752,scr2095,avaConv,wind
AL,h4006,0.03442611125797207,scr2095,avaConv,wind
AL,h4007,0.0398263471190494,scr2095,avaConv,wind
AL,h4008,0.04331540537920771,scr2095,avaConv,wind
AL,h4009,0.04628917804077745,scr2095,avaConv,wind
AL,h4010,0.04994645786800758,scr2095,avaConv,wind
AL,h4011,0.0547570612765503,scr2095,avaConv,wind
AL,h4012,0.0596621896200826,scr2095,avaConv,wind
AL,h4013,0.06496014137926777,scr2095,avaConv,wind
AL,h4014,0.06979561686506859,scr2095,avaConv,wind
AL,h4015,0.07523158011049663,scr2095,avaConv,wind
AL,h4016,0.08298686416376654,scr2095,avaConv,wind
AL,h4017,0.09511497303460736,scr2095,avaConv,wind
AL,h4018,0.11161346780639425,scr2095,avaConv,wind
AL,h4019,0.12816591110747894,scr2095,avaConv,wind
AL,h4020,0.14104216020354104,scr2095,avaConv,wind
AL,h4021,0.1468006508783186,scr2095,avaConv,wind
AL,h4022,0.14490972426734508,scr2095,avaConv,wind
AL,h4023,0.1337476810576872,scr2095,avaConv,wind
AL,h4024,0.11571673878185712,scr2095,avaConv,wind
AL,h4025,0.09734226464946935,scr2095,avaConv,wind
AL,h4026,0.08796510406235893,scr2095,avaConv,wind
AL,h4027,0.09439300368989868,scr2095,avaConv,wind
AL,h4028,0.11756174208060462,scr2095,avaConv,wind
AL,h4029,0.15099871004659562,scr2095,avaConv,wind
AL,h4030,0.1824172204494284,scr2095,avaConv,wind
AL,h4031,0.2012543306669581,scr2095,avaConv,wind
AL,h4032,0.205486327692214,scr2095,avaConv,wind
AL,h4033,0.19699453456235194,scr2095,avaConv,wind
AL,h4034,0.17890356607985283,scr2095,avaConv,wind
AL,h4035,0.15576518552359947,scr2095,avaConv,wind
AL,h4036,0.13570275570212856,scr2095,avaConv,wind
AL,h4037,0.12887974613049555,scr2095,avaConv,wind
AL,h4038,0.1404966722648739,scr2095,avaConv,wind
AL,h4039,0.17368090804427946,scr2095,avaConv,wind
AL,h4040,0.22450686233740677,scr2095,avaConv,wind
AL,h4041,0.2840158972209357,scr2095,avaConv,wind
AL,h4042,0.3375193554847816,scr2095,avaConv,wind
AL,h4043,0.37516395897476335,scr2095,avaConv,wind
AL,h4044,0.39501228133533245,scr2095,avaConv,wind
AL,h4045,0.40193424875718387,scr2095,avaConv,wind
AL,h4046,0.4008574235211618,scr2095,avaConv,wind
AL,h4047,0.3946597073204013,scr2095,avaConv,wind
AL,h4048,0.3847317355846458,scr2095,avaConv,wind
AL,h4049,0.371532212162471,scr2095,avaConv,wind
AL,h4050,0.35497005924382186,scr2095,avaConv,wind
AL,h4051,0.3350415874738225,scr2095,avaConv,wind
AL,h4052,0.31552715880067783,scr2095,avaConv,wind
AL,h4053,0.2962158367707134,scr2095,avaConv,wind
AL,h4054,0.2764790733716403,scr2095,avaConv,wind
AL,h4055,0.2518276783168375,scr2095,avaConv,wind
AL,h4056,0.22261318519099407,scr2095,avaConv,wind
AL,h4057,0.19057666640213738,scr2095,avaConv,wind
AL,h4058,0.15832679696547283,scr2095,avaConv,wind
AL,h4059,0.12967632389085385,scr2095,avaConv,wind
AL,h4060,0.10667081827385105,scr2095,avaConv,wind
AL,h4061,0.0898457547388762,scr2095,avaConv,wind
AL,h4062,0.07613402887772504,scr2095,avaConv,wind
AL,h4063,0.06330912765362008,scr2095,avaConv,wind
AL,h4064,0.04941585169870273,scr2095,avaConv,wind
AL,h4065,0.03606737826673018,scr2095,avaConv,wind
AL,h4066,0.023590422237234423,scr2095,avaConv,wind
AL,h4067,0.014198554910486933,scr2095,avaConv,wind
AL,h4068,0.00712366417535984,scr2095,avaConv,wind
AL,h4069,0.0030343176246423725,scr2095,avaConv,wind
AL,h4070,0.0008808679576373233,scr2095,avaConv,wind
AL,h4071,0.00019068583776622977,scr2095,avaConv,wind
AL,h4072,0.00015098726223989736,scr2095,avaConv,wind
AL,h4073,0.00019208340869530214,scr2095,avaConv,wind
AL,h4074,0.00024308851425947124,scr2095,avaConv,wind
AL,h4075,0.00028789360639765404,scr2095,avaConv,wind
AL,h4076,0.0003401682875211186,scr2095,avaConv,wind
AL,h4077,0.0004350221993655566,scr2095,avaConv,wind
AL,h4078,0.0006020263917310474,scr2095,avaConv,wind
AL,h4079,0.001583951860157042,scr2095,avaConv,wind
AL,h4080,0.003524280085506307,scr2095,avaConv,wind
AL,h4081,0.006615905077311338,scr2095,avaConv,wind
AL,h4082,0.010450562240796048,scr2095,avaConv,wind
AL,h4083,0.01548858124862275,scr2095,avaConv,wind
AL,h4084,0.0211350421454555,scr2095,avaConv,wind
AL,h4085,0.02602051250625679,scr2095,avaConv,wind
AL,h4086,0.02806240124927757,scr2095,avaConv,wind
AL,h4087,0.027071407423210278,scr2095,avaConv,wind
AL,h4088,0.02390684924471104,scr2095,avaConv,wind
AL,h4089,0.018949265053430104,scr2095,avaConv,wind
AL,h4090,0.013982343993564626,scr2095,avaConv,wind
