region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3669,0.5530478577192683,scr2095,dem,electricity
AL,h3670,0.578804741364378,scr2095,dem,electricity
AL,h3671,0.5914440661943079,scr2095,dem,electricity
AL,h3672,0.5698661800634139,scr2095,dem,electricity
AL,h3673,0.5137503363006131,scr2095,dem,electricity
AL,h3674,0.45625715502871067,scr2095,dem,electricity
AL,h3675,0.41822980275171895,scr2095,dem,electricity
AL,h3676,0.4013907270233335,scr2095,dem,electricity
AL,h3677,0.3952732273542244,scr2095,dem,electricity
AL,h3678,0.39269353421133013,scr2095,dem,electricity
AL,h3679,0.4125848625073566,scr2095,dem,electricity
AL,h3680,0.457090463534396,scr2095,dem,electricity
AL,h3681,0.5139784055088277,scr2095,dem,electricity
AL,h3682,0.5537800316746122,scr2095,dem,electricity
AL,h3683,0.5669999889746451,scr2095,dem,electricity
AL,h3684,0.5741883449527911,scr2095,dem,electricity
AL,h3685,0.5782892781003213,scr2095,dem,electricity
AL,h3686,0.5780662134437566,scr2095,dem,electricity
AL,h3687,0.5670361540651625,scr2095,dem,electricity
AL,h3688,0.5505802326607117,scr2095,dem,electricity
AL,h3689,0.5372678338536021,scr2095,dem,electricity
AL,h3690,0.5307318376392476,scr2095,dem,electricity
AL,h3691,0.52998943532098,scr2095,dem,electricity
AL,h3692,0.5366096799258577,scr2095,dem,electricity
AL,h3693,0.5506344649505166,scr2095,dem,electricity
AL,h3694,0.5733021838385457,scr2095,dem,electricity
AL,h3695,0.5843063164462277,scr2095,dem,electricity
AL,h3696,0.566314354530207,scr2095,dem,electricity
AL,h3697,0.5152184283721277,scr2095,dem,electricity
AL,h3698,0.45916402783558075,scr2095,dem,electricity
AL,h3699,0.4184033180608459,scr2095,dem,electricity
AL,h3700,0.39975859058141533,scr2095,dem,electricity
AL,h3701,0.39197394684653314,scr2095,dem,electricity
AL,h3702,0.3854550623508091,scr2095,dem,electricity
AL,h3703,0.39041932802148893,scr2095,dem,electricity
AL,h3704,0.41193442293820914,scr2095,dem,electricity
AL,h3705,0.4519601611432944,scr2095,dem,electricity
AL,h3706,0.49102390404290974,scr2095,dem,electricity
AL,h3707,0.5170721441453172,scr2095,dem,electricity
AL,h3708,0.5333999129970173,scr2095,dem,electricity
AL,h3709,0.541599403981428,scr2095,dem,electricity
AL,h3710,0.5416379324961054,scr2095,dem,electricity
AL,h3711,0.5299212262787187,scr2095,dem,electricity
AL,h3712,0.5135607963882682,scr2095,dem,electricity
AL,h3713,0.5009040505015465,scr2095,dem,electricity
AL,h3714,0.4966726200424267,scr2095,dem,electricity
AL,h3715,0.4979601727012884,scr2095,dem,electricity
AL,h3716,0.5054131503461243,scr2095,dem,electricity
AL,h3717,0.523114893636601,scr2095,dem,electricity
AL,h3718,0.5523126764175532,scr2095,dem,electricity
AL,h3719,0.572432731685858,scr2095,dem,electricity
AL,h3720,0.5600811358262878,scr2095,dem,electricity
AL,h3721,0.5117976722844042,scr2095,dem,electricity
AL,h3722,0.45776052242871484,scr2095,dem,electricity
AL,h3723,0.41891645113422343,scr2095,dem,electricity
AL,h3724,0.4001349569100202,scr2095,dem,electricity
AL,h3725,0.3903153874642085,scr2095,dem,electricity
AL,h3726,0.37954598141866835,scr2095,dem,electricity
AL,h3727,0.37844723856245654,scr2095,dem,electricity
AL,h3728,0.3876779440038519,scr2095,dem,electricity
AL,h3729,0.4178332001271887,scr2095,dem,electricity
AL,h3730,0.4555260604949896,scr2095,dem,electricity
AL,h3731,0.49515193931150364,scr2095,dem,electricity
AL,h3732,0.5266404525730379,scr2095,dem,electricity
AL,h3733,0.5398670678768074,scr2095,dem,electricity
AL,h3734,0.5312458083402489,scr2095,dem,electricity
AL,h3735,0.5056501141422343,scr2095,dem,electricity
AL,h3736,0.47812865342938987,scr2095,dem,electricity
AL,h3737,0.4580991261737247,scr2095,dem,electricity
AL,h3738,0.4502805076288775,scr2095,dem,electricity
AL,h3739,0.448483074172277,scr2095,dem,electricity
AL,h3740,0.45465495905210945,scr2095,dem,electricity
AL,h3741,0.4720964381689619,scr2095,dem,electricity
AL,h3742,0.5056773585560133,scr2095,dem,electricity
AL,h3743,0.5329907754590779,scr2095,dem,electricity
AL,h3744,0.5256977245642251,scr2095,dem,electricity
AL,h3745,0.47837598143220217,scr2095,dem,electricity
AL,h3746,0.42574698255882715,scr2095,dem,electricity
AL,h3747,0.3905590623291843,scr2095,dem,electricity
AL,h3748,0.37739247930099645,scr2095,dem,electricity
AL,h3749,0.37217460964806526,scr2095,dem,electricity
AL,h3750,0.37199045486479204,scr2095,dem,electricity
AL,h3751,0.3944000443284273,scr2095,dem,electricity
AL,h3752,0.4420717021500305,scr2095,dem,electricity
AL,h3753,0.5027926835661989,scr2095,dem,electricity
AL,h3754,0.5465206543220797,scr2095,dem,electricity
AL,h3755,0.5635406611404561,scr2095,dem,electricity
AL,h3756,0.5715498995054178,scr2095,dem,electricity
AL,h3757,0.5763511548987077,scr2095,dem,electricity
AL,h3758,0.5771434951061123,scr2095,dem,electricity
AL,h3759,0.5675454459020703,scr2095,dem,electricity
AL,h3760,0.5517664636218964,scr2095,dem,electricity
AL,h3761,0.5375614590702327,scr2095,dem,electricity
AL,h3762,0.5299524836994847,scr2095,dem,electricity
AL,h3763,0.5279583151754395,scr2095,dem,electricity
AL,h3764,0.534559066883332,scr2095,dem,electricity
AL,h3765,0.5492557721714433,scr2095,dem,electricity
AL,h3766,0.5757703352266301,scr2095,dem,electricity
AL,h3767,0.5887051243552399,scr2095,dem,electricity
AL,h3768,0.567829099674219,scr2095,dem,electricity
AL,h3769,0.5104738627305057,scr2095,dem,electricity
AL,h3770,0.45022774412889266,scr2095,dem,electricity
AL,h3771,0.4104297202838151,scr2095,dem,electricity
AL,h3772,0.3937104069335951,scr2095,dem,electricity
AL,h3773,0.3887531577120537,scr2095,dem,electricity
AL,h3774,0.38783639156599853,scr2095,dem,electricity
AL,h3775,0.4097616317880423,scr2095,dem,electricity
AL,h3776,0.456656966699935,scr2095,dem,electricity
AL,h3777,0.5163464731293315,scr2095,dem,electricity
AL,h3778,0.5587684115213845,scr2095,dem,electricity
AL,h3779,0.5738763784447862,scr2095,dem,electricity
AL,h3780,0.5815192888101417,scr2095,dem,electricity
AL,h3781,0.5850464311383119,scr2095,dem,electricity
AL,h3782,0.5849559887507845,scr2095,dem,electricity
AL,h3783,0.5740316073815086,scr2095,dem,electricity
AL,h3784,0.5576082827193427,scr2095,dem,electricity
AL,h3785,0.5439085614866666,scr2095,dem,electricity
AL,h3786,0.5366669106360606,scr2095,dem,electricity
AL,h3787,0.5353822523977367,scr2095,dem,electricity
AL,h3788,0.5408177877761062,scr2095,dem,electricity
AL,h3789,0.553483243696516,scr2095,dem,electricity
AL,h3790,0.5775959718560439,scr2095,dem,electricity
AL,h3791,0.589722484912176,scr2095,dem,electricity
AL,h3792,0.5699098822538751,scr2095,dem,electricity
AL,h3793,0.5126220473702487,scr2095,dem,electricity
AL,h3794,0.450919201227799,scr2095,dem,electricity
AL,h3795,0.40753529816145573,scr2095,dem,electricity
AL,h3796,0.3880642670491876,scr2095,dem,electricity
AL,h3797,0.3810559720672377,scr2095,dem,electricity
AL,h3798,0.3808399948820913,scr2095,dem,electricity
AL,h3799,0.4043800715206835,scr2095,dem,electricity
AL,h3800,0.45156177308907064,scr2095,dem,electricity
AL,h3801,0.5104664001640464,scr2095,dem,electricity
AL,h3802,0.552011381541919,scr2095,dem,electricity
AL,h3803,0.5691262608665975,scr2095,dem,electricity
AL,h3804,0.5777135323012872,scr2095,dem,electricity
AL,h3805,0.580819915118109,scr2095,dem,electricity
AL,h3806,0.5783766953939911,scr2095,dem,electricity
AL,h3807,0.5658442102946659,scr2095,dem,electricity
AL,h3808,0.5493605018654513,scr2095,dem,electricity
AL,h3809,0.5358658913269336,scr2095,dem,electricity
AL,h3810,0.5286011619137096,scr2095,dem,electricity
AL,h3811,0.5266255447487596,scr2095,dem,electricity
AL,h3812,0.5317793143756822,scr2095,dem,electricity
AL,h3813,0.5438564373130079,scr2095,dem,electricity
AL,h3814,0.5657110544035491,scr2095,dem,electricity
AL,h3815,0.577465563303843,scr2095,dem,electricity
AL,h3816,0.5611870862978134,scr2095,dem,electricity
AL,h3817,0.5085566459359383,scr2095,dem,electricity
AL,h3818,0.4476042961677956,scr2095,dem,electricity
AL,h3819,0.4020803535737864,scr2095,dem,electricity
AL,h3820,0.3802113450418868,scr2095,dem,electricity
AL,h3821,0.37044642166410535,scr2095,dem,electricity
AL,h3822,0.36027419818022977,scr2095,dem,electricity
AL,h3823,0.3592978369627781,scr2095,dem,electricity
AL,h3824,0.37292348539779424,scr2095,dem,electricity
AL,h3825,0.40622741672020946,scr2095,dem,electricity
AL,h3826,0.4441102706059621,scr2095,dem,electricity
AL,h3827,0.4765589861407679,scr2095,dem,electricity
AL,h3828,0.49999602999060033,scr2095,dem,electricity
AL,h3829,0.5112741982938349,scr2095,dem,electricity
AL,h3830,0.5070769717474093,scr2095,dem,electricity
AL,h3831,0.4895221417591044,scr2095,dem,electricity
AL,h3832,0.46717344066082106,scr2095,dem,electricity
AL,h3833,0.45127545132190133,scr2095,dem,electricity
AL,h3834,0.44577116358302427,scr2095,dem,electricity
AL,h3835,0.4482699908131816,scr2095,dem,electricity
AL,h3836,0.45775156467848815,scr2095,dem,electricity
AL,h3837,0.4757062348847554,scr2095,dem,electricity
AL,h3838,0.5057261910129742,scr2095,dem,electricity
AL,h3839,0.5310967757667975,scr2095,dem,electricity
AL,h3840,0.5266250792666136,scr2095,dem,electricity
AL,h3841,0.48478227311899574,scr2095,dem,electricity
AL,h3842,0.4329606492901648,scr2095,dem,electricity
AL,h3843,0.3964170361398066,scr2095,dem,electricity
AL,h3844,0.3817820074044979,scr2095,dem,electricity
AL,h3845,0.3776514878076741,scr2095,dem,electricity
AL,h3846,0.3757457146273705,scr2095,dem,electricity
AL,h3847,0.39327856633199715,scr2095,dem,electricity
AL,h3848,0.43115142667361533,scr2095,dem,electricity
AL,h3849,0.4845861270894804,scr2095,dem,electricity
AL,h3850,0.5252848021348442,scr2095,dem,electricity
AL,h3851,0.545888558656243,scr2095,dem,electricity
AL,h3852,0.5569850659231219,scr2095,dem,electricity
AL,h3853,0.5632891361471457,scr2095,dem,electricity
AL,h3854,0.5651274938302939,scr2095,dem,electricity
AL,h3855,0.5581639660856483,scr2095,dem,electricity
AL,h3856,0.5460437282660766,scr2095,dem,electricity
AL,h3857,0.535067989666052,scr2095,dem,electricity
AL,h3858,0.5295645011783059,scr2095,dem,electricity
AL,h3859,0.5291778391826849,scr2095,dem,electricity
AL,h3860,0.5363785097454508,scr2095,dem,electricity
AL,h3861,0.5494752532261351,scr2095,dem,electricity
AL,h3862,0.5718435571770466,scr2095,dem,electricity
AL,h3863,0.5831276537652172,scr2095,dem,electricity
AL,h3864,0.5669789006542778,scr2095,dem,electricity
AL,h3865,0.5207608309595448,scr2095,dem,electricity
AL,h3866,0.4681660999503844,scr2095,dem,electricity
AL,h3867,0.4309656832895247,scr2095,dem,electricity
AL,h3868,0.4116459829257472,scr2095,dem,electricity
AL,h3869,0.4036419259935799,scr2095,dem,electricity
AL,h3870,0.39643450965159954,scr2095,dem,electricity
AL,h3871,0.40096260589282867,scr2095,dem,electricity
AL,h3872,0.4221261258285727,scr2095,dem,electricity
AL,h3873,0.46246826253523377,scr2095,dem,electricity
AL,h3874,0.5013818593187227,scr2095,dem,electricity
AL,h3875,0.5268684892009796,scr2095,dem,electricity
AL,h3876,0.5435590153879999,scr2095,dem,electricity
AL,h3877,0.5526435738469981,scr2095,dem,electricity
AL,h3878,0.554083650542887,scr2095,dem,electricity
AL,h3879,0.5425874844336727,scr2095,dem,electricity
AL,h3880,0.5257940056133465,scr2095,dem,electricity
AL,h3881,0.5117256387247284,scr2095,dem,electricity
AL,h3882,0.5046746191582059,scr2095,dem,electricity
AL,h3883,0.5045935796236563,scr2095,dem,electricity
AL,h3884,0.5109579695359809,scr2095,dem,electricity
AL,h3885,0.527068479862274,scr2095,dem,electricity
AL,h3886,0.5547174530155137,scr2095,dem,electricity
AL,h3887,0.5746484739959266,scr2095,dem,electricity
AL,h3888,0.5636714430909897,scr2095,dem,electricity
AL,h3889,0.5150854976307766,scr2095,dem,electricity
AL,h3890,0.4597238020457518,scr2095,dem,electricity
AL,h3891,0.4200746062255868,scr2095,dem,electricity
AL,h3892,0.40105882340431975,scr2095,dem,electricity
AL,h3893,0.39133195630214496,scr2095,dem,electricity
AL,h3894,0.38020253688823796,scr2095,dem,electricity
AL,h3895,0.378348572148348,scr2095,dem,electricity
AL,h3896,0.3859857275743389,scr2095,dem,electricity
AL,h3897,0.41452036043775903,scr2095,dem,electricity
AL,h3898,0.449680184042411,scr2095,dem,electricity
AL,h3899,0.48655583331181845,scr2095,dem,electricity
AL,h3900,0.5160260459491612,scr2095,dem,electricity
AL,h3901,0.5292295124358939,scr2095,dem,electricity
AL,h3902,0.5245303513370221,scr2095,dem,electricity
AL,h3903,0.503230563675888,scr2095,dem,electricity
AL,h3904,0.4797197734733627,scr2095,dem,electricity
AL,h3905,0.4608331471049591,scr2095,dem,electricity
AL,h3906,0.45402976225322295,scr2095,dem,electricity
AL,h3907,0.45533359784108524,scr2095,dem,electricity
AL,h3908,0.4650009136801574,scr2095,dem,electricity
AL,h3909,0.48370862611497756,scr2095,dem,electricity
AL,h3910,0.5175946584866324,scr2095,dem,electricity
AL,h3911,0.5460863435240846,scr2095,dem,electricity
AL,h3912,0.5422855837299794,scr2095,dem,electricity
AL,h3913,0.49658922596258376,scr2095,dem,electricity
AL,h3914,0.443095443108574,scr2095,dem,electricity
AL,h3915,0.40672999329735093,scr2095,dem,electricity
AL,h3916,0.3923270115025117,scr2095,dem,electricity
AL,h3917,0.386467329314444,scr2095,dem,electricity
AL,h3918,0.3852395148217555,scr2095,dem,electricity
AL,h3919,0.40721520703514325,scr2095,dem,electricity
AL,h3920,0.45518349290672233,scr2095,dem,electricity
AL,h3921,0.5173331200676543,scr2095,dem,electricity
AL,h3922,0.5634494960094127,scr2095,dem,electricity
AL,h3923,0.583046929986194,scr2095,dem,electricity
AL,h3924,0.5935427680345371,scr2095,dem,electricity
AL,h3925,0.6008318721329067,scr2095,dem,electricity
AL,h3926,0.6044976293893136,scr2095,dem,electricity
AL,h3927,0.5971490839800315,scr2095,dem,electricity
AL,h3928,0.5822719674544758,scr2095,dem,electricity
AL,h3929,0.5678244193194724,scr2095,dem,electricity
AL,h3930,0.5589234775005536,scr2095,dem,electricity
AL,h3931,0.5555119055768949,scr2095,dem,electricity
AL,h3932,0.560578843703841,scr2095,dem,electricity
AL,h3933,0.5719731384788913,scr2095,dem,electricity
AL,h3934,0.5944804574610341,scr2095,dem,electricity
AL,h3935,0.6045203354603834,scr2095,dem,electricity
AL,h3936,0.5833052457857335,scr2095,dem,electricity
AL,h3937,0.5252068402077057,scr2095,dem,electricity
AL,h3938,0.4621529657399386,scr2095,dem,electricity
AL,h3939,0.4186609742894099,scr2095,dem,electricity
AL,h3940,0.3991676284334158,scr2095,dem,electricity
AL,h3941,0.39245098480358076,scr2095,dem,electricity
AL,h3942,0.3909447584349254,scr2095,dem,electricity
AL,h3943,0.41204199610501874,scr2095,dem,electricity
AL,h3944,0.4591916446474142,scr2095,dem,electricity
AL,h3945,0.5196709064222877,scr2095,dem,electricity
AL,h3946,0.5643082117097766,scr2095,dem,electricity
AL,h3947,0.5814083549316522,scr2095,dem,electricity
AL,h3948,0.5905256020828256,scr2095,dem,electricity
AL,h3949,0.595375312517044,scr2095,dem,electricity
AL,h3950,0.5964313900287226,scr2095,dem,electricity
AL,h3951,0.586207277925439,scr2095,dem,electricity
AL,h3952,0.5695370322418125,scr2095,dem,electricity
AL,h3953,0.555023752388786,scr2095,dem,electricity
AL,h3954,0.5465434409121559,scr2095,dem,electricity
AL,h3955,0.5445005344690959,scr2095,dem,electricity
AL,h3956,0.5493360258775466,scr2095,dem,electricity
AL,h3957,0.5600882066916446,scr2095,dem,electricity
AL,h3958,0.5833067905031541,scr2095,dem,electricity
AL,h3959,0.596285631460834,scr2095,dem,electricity
AL,h3960,0.5792046845553778,scr2095,dem,electricity
AL,h3961,0.5227373954069179,scr2095,dem,electricity
AL,h3962,0.46022464909570077,scr2095,dem,electricity
AL,h3963,0.416331720253616,scr2095,dem,electricity
AL,h3964,0.39717933359005875,scr2095,dem,electricity
AL,h3965,0.390633317961641,scr2095,dem,electricity
AL,h3966,0.38984411828590315,scr2095,dem,electricity
AL,h3967,0.411043784384774,scr2095,dem,electricity
AL,h3968,0.4581663745891074,scr2095,dem,electricity
AL,h3969,0.5179037157836848,scr2095,dem,electricity
AL,h3970,0.5617550088418706,scr2095,dem,electricity
AL,h3971,0.578389801034958,scr2095,dem,electricity
AL,h3972,0.5877366489565883,scr2095,dem,electricity
AL,h3973,0.5934349284872602,scr2095,dem,electricity
AL,h3974,0.5955882253979699,scr2095,dem,electricity
AL,h3975,0.586141606902939,scr2095,dem,electricity
AL,h3976,0.5699258548449668,scr2095,dem,electricity
AL,h3977,0.5548366055084049,scr2095,dem,electricity
AL,h3978,0.5462029103294552,scr2095,dem,electricity
AL,h3979,0.5448544744709547,scr2095,dem,electricity
AL,h3980,0.5508944027756744,scr2095,dem,electricity
AL,h3981,0.5624828569259199,scr2095,dem,electricity
AL,h3982,0.5861220924263613,scr2095,dem,electricity
AL,h3983,0.6001796150522891,scr2095,dem,electricity
AL,h3984,0.5842728668815773,scr2095,dem,electricity
AL,h3985,0.528414800030365,scr2095,dem,electricity
AL,h3986,0.4650511615020128,scr2095,dem,electricity
AL,h3987,0.42032655254976214,scr2095,dem,electricity
AL,h3988,0.40054205762990946,scr2095,dem,electricity
AL,h3989,0.394293688545479,scr2095,dem,electricity
AL,h3990,0.39396617388786237,scr2095,dem,electricity
AL,h3991,0.4158642383722985,scr2095,dem,electricity
AL,h3992,0.46380141590070323,scr2095,dem,electricity
AL,h3993,0.5248686648775507,scr2095,dem,electricity
AL,h3994,0.5704133286738453,scr2095,dem,electricity
AL,h3995,0.5892708484742748,scr2095,dem,electricity
AL,h3996,0.6009688781217393,scr2095,dem,electricity
AL,h3997,0.609245507080983,scr2095,dem,electricity
AL,h3998,0.6139150904936301,scr2095,dem,electricity
AL,h3999,0.6067871926479633,scr2095,dem,electricity
AL,h4000,0.5927281541374407,scr2095,dem,electricity
AL,h4001,0.579925988343708,scr2095,dem,electricity
AL,h4002,0.5722988912123039,scr2095,dem,electricity
AL,h4003,0.5711409898483684,scr2095,dem,electricity
AL,h4004,0.5763149660413083,scr2095,dem,electricity
AL,h4005,0.5870072072726864,scr2095,dem,electricity
AL,h4006,0.6094812766460473,scr2095,dem,electricity
AL,h4007,0.622305829513925,scr2095,dem,electricity
AL,h4008,0.6050751519041164,scr2095,dem,electricity
AL,h4009,0.5488279963525167,scr2095,dem,electricity
AL,h4010,0.4867590721524778,scr2095,dem,electricity
AL,h4011,0.44384853945618075,scr2095,dem,electricity
AL,h4012,0.4244339078218998,scr2095,dem,electricity
AL,h4013,0.4172595905278552,scr2095,dem,electricity
AL,h4014,0.41301690034987504,scr2095,dem,electricity
AL,h4015,0.4307615477360994,scr2095,dem,electricity
AL,h4016,0.4743870505070115,scr2095,dem,electricity
AL,h4017,0.5348905433352451,scr2095,dem,electricity
AL,h4018,0.5807107682492072,scr2095,dem,electricity
AL,h4019,0.6012114121363419,scr2095,dem,electricity
AL,h4020,0.6138004583496528,scr2095,dem,electricity
AL,h4021,0.6233528243746782,scr2095,dem,electricity
AL,h4022,0.6281613420057293,scr2095,dem,electricity
AL,h4023,0.6212151513513195,scr2095,dem,electricity
AL,h4024,0.60677208155016,scr2095,dem,electricity
AL,h4025,0.5929773124890225,scr2095,dem,electricity
AL,h4026,0.5833803465767478,scr2095,dem,electricity
AL,h4027,0.5798488783009828,scr2095,dem,electricity
AL,h4028,0.5823908076651543,scr2095,dem,electricity
AL,h4029,0.5891454286346574,scr2095,dem,electricity
AL,h4030,0.6074315390684031,scr2095,dem,electricity
AL,h4031,0.6169956099138765,scr2095,dem,electricity
AL,h4032,0.601330679868147,scr2095,dem,electricity
AL,h4033,0.5482707413178602,scr2095,dem,electricity
AL,h4034,0.48802142564343515,scr2095,dem,electricity
AL,h4035,0.44410769336513095,scr2095,dem,electricity
AL,h4036,0.42352634555285756,scr2095,dem,electricity
AL,h4037,0.41456806489350473,scr2095,dem,electricity
AL,h4038,0.40650810965166895,scr2095,dem,electricity
AL,h4039,0.41042463364185866,scr2095,dem,electricity
AL,h4040,0.43148501123668453,scr2095,dem,electricity
AL,h4041,0.47198228331202596,scr2095,dem,electricity
AL,h4042,0.5114078410960776,scr2095,dem,electricity
AL,h4043,0.5375692188671959,scr2095,dem,electricity
AL,h4044,0.555086292818475,scr2095,dem,electricity
AL,h4045,0.5646154978307123,scr2095,dem,electricity
AL,h4046,0.5660436053707658,scr2095,dem,electricity
AL,h4047,0.5540340177271048,scr2095,dem,electricity
AL,h4048,0.5363832609252406,scr2095,dem,electricity
AL,h4049,0.5209070734483559,scr2095,dem,electricity
AL,h4050,0.5137256505228729,scr2095,dem,electricity
AL,h4051,0.5136275833667181,scr2095,dem,electricity
AL,h4052,0.5205808183491429,scr2095,dem,electricity
AL,h4053,0.5341372733827991,scr2095,dem,electricity
AL,h4054,0.55967095444257,scr2095,dem,electricity
AL,h4055,0.5778903581459403,scr2095,dem,electricity
AL,h4056,0.5673229336072714,scr2095,dem,electricity
AL,h4057,0.5188868647677811,scr2095,dem,electricity
AL,h4058,0.4627175843217392,scr2095,dem,electricity
AL,h4059,0.42241064397099254,scr2095,dem,electricity
AL,h4060,0.4028620430553873,scr2095,dem,electricity
AL,h4061,0.3931195278120381,scr2095,dem,electricity
AL,h4062,0.38187771458382336,scr2095,dem,electricity
AL,h4063,0.37894166822211234,scr2095,dem,electricity
AL,h4064,0.3859370024075586,scr2095,dem,electricity
AL,h4065,0.41363952331930365,scr2095,dem,electricity
AL,h4066,0.44930244012782466,scr2095,dem,electricity
AL,h4067,0.4864059237141565,scr2095,dem,electricity
AL,h4068,0.5168895483635925,scr2095,dem,electricity
AL,h4069,0.5311490878157075,scr2095,dem,electricity
AL,h4070,0.5273277075946115,scr2095,dem,electricity
AL,h4071,0.5070198395049843,scr2095,dem,electricity
AL,h4072,0.48413329984076614,scr2095,dem,electricity
AL,h4073,0.46651214597985236,scr2095,dem,electricity
AL,h4074,0.4612329019059465,scr2095,dem,electricity
AL,h4075,0.4651787802560991,scr2095,dem,electricity
AL,h4076,0.4776084035365717,scr2095,dem,electricity
AL,h4077,0.496682239351845,scr2095,dem,electricity
AL,h4078,0.5298372435198966,scr2095,dem,electricity
AL,h4079,0.5573682502509512,scr2095,dem,electricity
AL,h4080,0.5545955657178374,scr2095,dem,electricity
AL,h4081,0.509777834572358,scr2095,dem,electricity
AL,h4082,0.45584287249380695,scr2095,dem,electricity
AL,h4083,0.4186914730629066,scr2095,dem,electricity
AL,h4084,0.40330221436162195,scr2095,dem,electricity
AL,h4085,0.397540877652939,scr2095,dem,electricity
AL,h4086,0.39606975445574377,scr2095,dem,electricity
AL,h4087,0.417756783485355,scr2095,dem,electricity
AL,h4088,0.46457193912309586,scr2095,dem,electricity
AL,h4089,0.5270500375189413,scr2095,dem,electricity
AL,h4090,0.5747525002052816,scr2095,dem,electricity
AL,h4091,0.5979014231523003,scr2095,dem,electricity
AL,h4092,0.6122818583691159,scr2095,dem,electricity
AL,h4093,0.6246415639946452,scr2095,dem,electricity
AL,h4094,0.6349445792795054,scr2095,dem,electricity
AL,h4095,0.6344858843015588,scr2095,dem,electricity
AL,h4096,0.6258500968465817,scr2095,dem,electricity
AL,h4097,0.6159596249722645,scr2095,dem,electricity
AL,h4098,0.6099723275450493,scr2095,dem,electricity
AL,h4099,0.609116477261763,scr2095,dem,electricity
AL,h4100,0.6157272474273101,scr2095,dem,electricity
