region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0140,8.824227953366456,scr1986,dem,electricity
be,h0141,8.447219723870582,scr1986,dem,electricity
be,h0142,8.467363665941487,scr1986,dem,electricity
be,h0143,8.23785707523843,scr1986,dem,electricity
be,h0144,7.923909029900104,scr1986,dem,electricity
bg,h0097,3.2822880325526667,scr1986,dem,electricity
bg,h0098,3.0382280374437425,scr1986,dem,electricity
bg,h0099,2.81425776644806,scr1986,dem,electricity
bg,h0100,2.668494276710442,scr1986,dem,electricity
bg,h0101,2.588182480258496,scr1986,dem,electricity
bg,h0102,2.5962275892256352,scr1986,dem,electricity
bg,h0103,2.961586485800189,scr1986,dem,electricity
bg,h0104,3.385131969082761,scr1986,dem,electricity
bg,h0105,3.766872253465868,scr1986,dem,electricity
bg,h0106,3.8515043974309897,scr1986,dem,electricity
bg,h0107,3.865906743367085,scr1986,dem,electricity
bg,h0108,3.8761342125416407,scr1986,dem,electricity
bg,h0109,3.8793159543935447,scr1986,dem,electricity
bg,h0110,3.8613479096083694,scr1986,dem,electricity
bg,h0111,3.8336368276906567,scr1986,dem,electricity
bg,h0112,3.814787356802481,scr1986,dem,electricity
bg,h0113,3.811645270528847,scr1986,dem,electricity
bg,h0114,3.864841121529601,scr1986,dem,electricity
bg,h0115,3.9556831393966307,scr1986,dem,electricity
bg,h0116,4.038617426696669,scr1986,dem,electricity
bg,h0117,4.025400258788445,scr1986,dem,electricity
bg,h0118,3.8988862476096973,scr1986,dem,electricity
bg,h0119,3.70617060025746,scr1986,dem,electricity
bg,h0120,3.4833501356879184,scr1986,dem,electricity
bg,h0121,3.249911688660463,scr1986,dem,electricity
bg,h0122,3.0356253734661323,scr1986,dem,electricity
bg,h0123,2.844428438448805,scr1986,dem,electricity
bg,h0124,2.7151427662837335,scr1986,dem,electricity
bg,h0125,2.6713992985252135,scr1986,dem,electricity
bg,h0126,2.7924983821426386,scr1986,dem,electricity
bg,h0127,3.0721538756290396,scr1986,dem,electricity
bg,h0128,3.408704134091886,scr1986,dem,electricity
bg,h0129,3.6472152924850194,scr1986,dem,electricity
bg,h0130,3.7565664433181496,scr1986,dem,electricity
bg,h0131,3.777986357696954,scr1986,dem,electricity
bg,h0132,3.789064655976113,scr1986,dem,electricity
bg,h0133,3.8092136056421664,scr1986,dem,electricity
bg,h0134,3.8138108862704234,scr1986,dem,electricity
bg,h0135,3.813014767836628,scr1986,dem,electricity
bg,h0136,3.801680603967913,scr1986,dem,electricity
bg,h0137,3.789011429521299,scr1986,dem,electricity
bg,h0138,3.7923640525159277,scr1986,dem,electricity
bg,h0139,3.717375422396886,scr1986,dem,electricity
bg,h0140,3.679392706206545,scr1986,dem,electricity
bg,h0141,3.5798887656713134,scr1986,dem,electricity
bg,h0142,3.471017355024114,scr1986,dem,electricity
bg,h0143,3.2570812536326654,scr1986,dem,electricity
bg,h0144,3.027058870050536,scr1986,dem,electricity
ch,h0097,4.05800661444664,scr1986,dem,electricity
ch,h0098,4.018853597342968,scr1986,dem,electricity
ch,h0099,3.994986869394779,scr1986,dem,electricity
ch,h0100,3.973748803138733,scr1986,dem,electricity
ch,h0101,3.8835717514157295,scr1986,dem,electricity
ch,h0102,3.7002858072519302,scr1986,dem,electricity
ch,h0103,3.794794775545597,scr1986,dem,electricity
ch,h0104,4.123830690979958,scr1986,dem,electricity
ch,h0105,4.595283821225166,scr1986,dem,electricity
ch,h0106,4.856527045369148,scr1986,dem,electricity
ch,h0107,4.983417570590973,scr1986,dem,electricity
ch,h0108,5.071070484817028,scr1986,dem,electricity
ch,h0109,5.0176078751683235,scr1986,dem,electricity
ch,h0110,4.955481089651585,scr1986,dem,electricity
ch,h0111,4.798557944595814,scr1986,dem,electricity
ch,h0112,4.727487750351429,scr1986,dem,electricity
ch,h0113,4.59909987449646,scr1986,dem,electricity
ch,h0114,4.510302521288395,scr1986,dem,electricity
ch,h0115,4.635063908994198,scr1986,dem,electricity
ch,h0116,4.74167500436306,scr1986,dem,electricity
ch,h0117,4.746186524629593,scr1986,dem,electricity
ch,h0118,4.468958258628845,scr1986,dem,electricity
ch,h0119,4.220664203166962,scr1986,dem,electricity
ch,h0120,4.0843271017074585,scr1986,dem,electricity
ch,h0121,4.021849572658539,scr1986,dem,electricity
ch,h0122,3.990245908498764,scr1986,dem,electricity
ch,h0123,3.9848432689905167,scr1986,dem,electricity
ch,h0124,4.0083068907260895,scr1986,dem,electricity
ch,h0125,3.9765445962548256,scr1986,dem,electricity
ch,h0126,3.8893197774887085,scr1986,dem,electricity
ch,h0127,3.9299391508102417,scr1986,dem,electricity
ch,h0128,4.188534617424011,scr1986,dem,electricity
ch,h0129,4.560588367283344,scr1986,dem,electricity
ch,h0130,4.824371613562107,scr1986,dem,electricity
ch,h0131,4.948151722550392,scr1986,dem,electricity
ch,h0132,5.040376283228397,scr1986,dem,electricity
ch,h0133,4.987734749913216,scr1986,dem,electricity
ch,h0134,4.935284875333309,scr1986,dem,electricity
ch,h0135,4.7796346470713615,scr1986,dem,electricity
ch,h0136,4.7591696083545685,scr1986,dem,electricity
ch,h0137,4.694409981369972,scr1986,dem,electricity
ch,h0138,4.650358520448208,scr1986,dem,electricity
ch,h0139,4.467753931879997,scr1986,dem,electricity
ch,h0140,4.266992874443531,scr1986,dem,electricity
ch,h0141,4.002874054014683,scr1986,dem,electricity
ch,h0142,3.784773036837578,scr1986,dem,electricity
ch,h0143,3.6097567304968834,scr1986,dem,electricity
ch,h0144,3.5061530843377113,scr1986,dem,electricity
cz,h0097,6.602325500332938,scr1986,dem,electricity
cz,h0098,6.09997879055641,scr1986,dem,electricity
cz,h0099,5.719168638217093,scr1986,dem,electricity
cz,h0100,5.607001826311183,scr1986,dem,electricity
cz,h0101,5.504000771501701,scr1986,dem,electricity
cz,h0102,5.276316540228047,scr1986,dem,electricity
cz,h0103,5.911007758021201,scr1986,dem,electricity
cz,h0104,6.769390668253353,scr1986,dem,electricity
cz,h0105,7.812588366955179,scr1986,dem,electricity
cz,h0106,8.13841356238782,scr1986,dem,electricity
cz,h0107,8.248774238032846,scr1986,dem,electricity
cz,h0108,8.333633623776125,scr1986,dem,electricity
cz,h0109,8.37341405614594,scr1986,dem,electricity
cz,h0110,8.386005713354047,scr1986,dem,electricity
cz,h0111,8.271240056503528,scr1986,dem,electricity
cz,h0112,8.173628587852718,scr1986,dem,electricity
cz,h0113,8.066937306264839,scr1986,dem,electricity
cz,h0114,8.04966743495357,scr1986,dem,electricity
cz,h0115,8.09373883397483,scr1986,dem,electricity
cz,h0116,8.20578662928936,scr1986,dem,electricity
cz,h0117,8.24422313443649,scr1986,dem,electricity
cz,h0118,8.033000512716264,scr1986,dem,electricity
cz,h0119,7.6253003194814895,scr1986,dem,electricity
cz,h0120,7.114774864789261,scr1986,dem,electricity
cz,h0121,6.665580668321946,scr1986,dem,electricity
cz,h0122,6.407498579913311,scr1986,dem,electricity
cz,h0123,6.232050817289121,scr1986,dem,electricity
cz,h0124,6.111990639120702,scr1986,dem,electricity
cz,h0125,5.965558312322781,scr1986,dem,electricity
cz,h0126,5.905222064186006,scr1986,dem,electricity
cz,h0127,6.263808410609968,scr1986,dem,electricity
cz,h0128,6.8801217270631945,scr1986,dem,electricity
cz,h0129,7.560007502353212,scr1986,dem,electricity
cz,h0130,7.94215953413458,scr1986,dem,electricity
cz,h0131,8.066321472748129,scr1986,dem,electricity
cz,h0132,8.173865799091832,scr1986,dem,electricity
cz,h0133,8.255589271905222,scr1986,dem,electricity
cz,h0134,8.33300565825836,scr1986,dem,electricity
cz,h0135,8.26950819288011,scr1986,dem,electricity
cz,h0136,8.201897793591163,scr1986,dem,electricity
cz,h0137,8.11063648296346,scr1986,dem,electricity
cz,h0138,8.055471972827787,scr1986,dem,electricity
cz,h0139,7.6838976128938,scr1986,dem,electricity
cz,h0140,7.401692233244141,scr1986,dem,electricity
cz,h0141,7.096611274411412,scr1986,dem,electricity
cz,h0142,6.9840364461083375,scr1986,dem,electricity
cz,h0143,6.779885022658654,scr1986,dem,electricity
cz,h0144,6.501642297318156,scr1986,dem,electricity
de,h0097,52.193049491364455,scr1986,dem,electricity
de,h0098,47.54512335875628,scr1986,dem,electricity
de,h0099,44.26661709571024,scr1986,dem,electricity
de,h0100,42.70997119116432,scr1986,dem,electricity
de,h0101,42.11905657438147,scr1986,dem,electricity
de,h0102,42.262085082590964,scr1986,dem,electricity
de,h0103,48.395501970812866,scr1986,dem,electricity
de,h0104,56.58135896927309,scr1986,dem,electricity
de,h0105,65.11617864612802,scr1986,dem,electricity
de,h0106,68.19539454933326,scr1986,dem,electricity
de,h0107,69.39826448026542,scr1986,dem,electricity
de,h0108,70.17647807610157,scr1986,dem,electricity
de,h0109,70.31454975106857,scr1986,dem,electricity
de,h0110,69.62481314807735,scr1986,dem,electricity
de,h0111,67.94511075752348,scr1986,dem,electricity
de,h0112,66.39988415322549,scr1986,dem,electricity
de,h0113,65.15785385240056,scr1986,dem,electricity
de,h0114,65.11331662395611,scr1986,dem,electricity
de,h0115,66.99364550966877,scr1986,dem,electricity
de,h0116,69.04479994947073,scr1986,dem,electricity
de,h0117,69.06333907699013,scr1986,dem,electricity
de,h0118,66.03061672108194,scr1986,dem,electricity
de,h0119,61.50193287093693,scr1986,dem,electricity
de,h0120,56.58111930202461,scr1986,dem,electricity
de,h0121,51.918708474631465,scr1986,dem,electricity
de,h0122,47.89250414088638,scr1986,dem,electricity
de,h0123,45.389623498649094,scr1986,dem,electricity
de,h0124,44.290459686671674,scr1986,dem,electricity
de,h0125,44.61444361387647,scr1986,dem,electricity
de,h0126,46.755518583793965,scr1986,dem,electricity
de,h0127,51.42074041852306,scr1986,dem,electricity
de,h0128,57.66776432911983,scr1986,dem,electricity
de,h0129,63.4259684853127,scr1986,dem,electricity
de,h0130,66.69486481743462,scr1986,dem,electricity
de,h0131,68.22071264561,scr1986,dem,electricity
de,h0132,69.1798453066481,scr1986,dem,electricity
de,h0133,69.97990648292694,scr1986,dem,electricity
de,h0134,70.15659776382043,scr1986,dem,electricity
de,h0135,69.46915585180875,scr1986,dem,electricity
de,h0136,68.4773164900732,scr1986,dem,electricity
de,h0137,67.29390703083195,scr1986,dem,electricity
de,h0138,66.73009364059129,scr1986,dem,electricity
de,h0139,61.754113973704285,scr1986,dem,electricity
de,h0140,57.837745809037465,scr1986,dem,electricity
de,h0141,52.789146990941155,scr1986,dem,electricity
de,h0142,51.812088575191574,scr1986,dem,electricity
de,h0143,49.62755504660773,scr1986,dem,electricity
de,h0144,46.908404299754885,scr1986,dem,electricity
gr,h0097,5.078686645694882,scr1986,dem,electricity
gr,h0098,4.469734803672472,scr1986,dem,electricity
gr,h0099,4.078802106344002,scr1986,dem,electricity
gr,h0100,3.881530562173341,scr1986,dem,electricity
gr,h0101,3.793087582911689,scr1986,dem,electricity
gr,h0102,3.8218496145622525,scr1986,dem,electricity
gr,h0103,4.298635392953724,scr1986,dem,electricity
gr,h0104,4.961984656442713,scr1986,dem,electricity
gr,h0105,5.710884978412109,scr1986,dem,electricity
gr,h0106,6.0573485345497815,scr1986,dem,electricity
gr,h0107,6.179210763777881,scr1986,dem,electricity
gr,h0108,6.202128634720587,scr1986,dem,electricity
gr,h0109,6.125391207003391,scr1986,dem,electricity
gr,h0110,6.003402427592857,scr1986,dem,electricity
gr,h0111,5.779851570880336,scr1986,dem,electricity
gr,h0112,5.582656678141223,scr1986,dem,electricity
gr,h0113,5.50392029237473,scr1986,dem,electricity
gr,h0114,5.667992248042205,scr1986,dem,electricity
gr,h0115,6.120377681445353,scr1986,dem,electricity
gr,h0116,6.578316852136593,scr1986,dem,electricity
gr,h0117,6.766641909315737,scr1986,dem,electricity
gr,h0118,6.682792974115097,scr1986,dem,electricity
gr,h0119,6.326226668291309,scr1986,dem,electricity
gr,h0120,5.768534910320604,scr1986,dem,electricity
gr,h0121,5.01578887622966,scr1986,dem,electricity
gr,h0122,4.406731739780847,scr1986,dem,electricity
gr,h0123,4.0299791326872025,scr1986,dem,electricity
gr,h0124,3.875826438404323,scr1986,dem,electricity
gr,h0125,3.828728725945074,scr1986,dem,electricity
gr,h0126,3.956706525803033,scr1986,dem,electricity
gr,h0127,4.300359599420188,scr1986,dem,electricity
gr,h0128,4.867633346146507,scr1986,dem,electricity
gr,h0129,5.473976834248649,scr1986,dem,electricity
gr,h0130,5.892976593131978,scr1986,dem,electricity
gr,h0131,6.030377565163789,scr1986,dem,electricity
gr,h0132,6.036768151205747,scr1986,dem,electricity
gr,h0133,6.013864492097168,scr1986,dem,electricity
gr,h0134,5.9552438037230075,scr1986,dem,electricity
gr,h0135,5.813082049715089,scr1986,dem,electricity
gr,h0136,5.623137981582081,scr1986,dem,electricity
gr,h0137,5.525855015658939,scr1986,dem,electricity
gr,h0138,5.559906164613521,scr1986,dem,electricity
gr,h0139,5.533822405181274,scr1986,dem,electricity
gr,h0140,5.651282906204761,scr1986,dem,electricity
gr,h0141,5.6850218787058395,scr1986,dem,electricity
gr,h0142,5.836566467842314,scr1986,dem,electricity
gr,h0143,5.650549374414345,scr1986,dem,electricity
gr,h0144,5.2079816323322135,scr1986,dem,electricity
es,h0097,29.518143852279962,scr1986,dem,electricity
es,h0098,27.21279753208509,scr1986,dem,electricity
es,h0099,25.514191674605385,scr1986,dem,electricity
es,h0100,23.955073530787274,scr1986,dem,electricity
es,h0101,22.88147589400384,scr1986,dem,electricity
es,h0102,22.30453614357897,scr1986,dem,electricity
es,h0103,23.562721377337652,scr1986,dem,electricity
es,h0104,26.606225845197727,scr1986,dem,electricity
es,h0105,30.290273880296482,scr1986,dem,electricity
es,h0106,32.83367224729902,scr1986,dem,electricity
es,h0107,33.95391576201044,scr1986,dem,electricity
es,h0108,34.27746691684614,scr1986,dem,electricity
es,h0109,34.169712627725715,scr1986,dem,electricity
es,h0110,33.92864750424356,scr1986,dem,electricity
es,h0111,33.29771610547104,scr1986,dem,electricity
es,h0112,32.48071274513613,scr1986,dem,electricity
es,h0113,31.551765924727263,scr1986,dem,electricity
es,h0114,31.199376039064163,scr1986,dem,electricity
es,h0115,31.689887527991104,scr1986,dem,electricity
es,h0116,32.989671495260765,scr1986,dem,electricity
es,h0117,34.428142984339146,scr1986,dem,electricity
es,h0118,34.968670839589436,scr1986,dem,electricity
es,h0119,33.96334744608416,scr1986,dem,electricity
es,h0120,31.617406234133952,scr1986,dem,electricity
es,h0121,28.993378773474703,scr1986,dem,electricity
es,h0122,26.629127434019992,scr1986,dem,electricity
es,h0123,24.978440682777887,scr1986,dem,electricity
es,h0124,23.751208630029012,scr1986,dem,electricity
es,h0125,23.156420319056267,scr1986,dem,electricity
es,h0126,23.20422137471678,scr1986,dem,electricity
es,h0127,23.88843702358504,scr1986,dem,electricity
es,h0128,26.118403886143412,scr1986,dem,electricity
es,h0129,29.047218049652855,scr1986,dem,electricity
es,h0130,31.941803547063714,scr1986,dem,electricity
es,h0131,33.60870107214937,scr1986,dem,electricity
es,h0132,34.280729007137964,scr1986,dem,electricity
es,h0133,34.551562552297156,scr1986,dem,electricity
es,h0134,34.548234790376654,scr1986,dem,electricity
es,h0135,34.14086180126847,scr1986,dem,electricity
es,h0136,33.39074497739975,scr1986,dem,electricity
es,h0137,32.56073382305793,scr1986,dem,electricity
es,h0138,32.26988554676798,scr1986,dem,electricity
es,h0139,29.54374099513886,scr1986,dem,electricity
es,h0140,27.70902050621298,scr1986,dem,electricity
es,h0141,26.72126996891045,scr1986,dem,electricity
es,h0142,28.69411826022771,scr1986,dem,electricity
es,h0143,29.3869444849866,scr1986,dem,electricity
es,h0144,28.310832702737798,scr1986,dem,electricity
dk_w,h0097,3.19820548148844,scr1986,dem,electricity
dk_e,h0097,3.19820548148844,scr1986,dem,electricity
dk_w,h0098,2.913397006749584,scr1986,dem,electricity
dk_e,h0098,2.913397006749584,scr1986,dem,electricity
dk_w,h0099,2.7125017379064342,scr1986,dem,electricity
dk_e,h0099,2.7125017379064342,scr1986,dem,electricity
dk_w,h0100,2.6171159826668458,scr1986,dem,electricity
dk_e,h0100,2.6171159826668458,scr1986,dem,electricity
dk_w,h0101,2.5809068246986273,scr1986,dem,electricity
dk_e,h0101,2.5809068246986273,scr1986,dem,electricity
dk_w,h0102,2.5896711059573336,scr1986,dem,electricity
dk_e,h0102,2.5896711059573336,scr1986,dem,electricity
dk_w,h0103,2.9655052007259606,scr1986,dem,electricity
dk_e,h0103,2.9655052007259606,scr1986,dem,electricity
dk_w,h0104,3.467105566614527,scr1986,dem,electricity
dk_e,h0104,3.467105566614527,scr1986,dem,electricity
dk_w,h0105,3.9900891311917164,scr1986,dem,electricity
dk_e,h0105,3.9900891311917164,scr1986,dem,electricity
dk_w,h0106,4.17877259147322,scr1986,dem,electricity
dk_e,h0106,4.17877259147322,scr1986,dem,electricity
dk_w,h0107,4.252480206810437,scr1986,dem,electricity
dk_e,h0107,4.252480206810437,scr1986,dem,electricity
dk_w,h0108,4.3001663838044015,scr1986,dem,electricity
dk_e,h0108,4.3001663838044015,scr1986,dem,electricity
dk_w,h0109,4.308626928301286,scr1986,dem,electricity
dk_e,h0109,4.308626928301286,scr1986,dem,electricity
dk_w,h0110,4.266362308382481,scr1986,dem,electricity
dk_e,h0110,4.266362308382481,scr1986,dem,electricity
dk_w,h0111,4.163436086675664,scr1986,dem,electricity
dk_e,h0111,4.163436086675664,scr1986,dem,electricity
dk_w,h0112,4.068750065008738,scr1986,dem,electricity
dk_e,h0112,4.068750065008738,scr1986,dem,electricity
dk_w,h0113,3.9926428413899355,scr1986,dem,electricity
dk_e,h0113,3.9926428413899355,scr1986,dem,electricity
dk_w,h0114,3.9899137571858327,scr1986,dem,electricity
dk_e,h0114,3.9899137571858327,scr1986,dem,electricity
dk_w,h0115,4.105133661158498,scr1986,dem,electricity
dk_e,h0115,4.105133661158498,scr1986,dem,electricity
dk_w,h0116,4.230821150433339,scr1986,dem,electricity
dk_e,h0116,4.230821150433339,scr1986,dem,electricity
dk_w,h0117,4.231957162660107,scr1986,dem,electricity
dk_e,h0117,4.231957162660107,scr1986,dem,electricity
dk_w,h0118,4.046122662469953,scr1986,dem,electricity
dk_e,h0118,4.046122662469953,scr1986,dem,electricity
dk_w,h0119,3.7686209330991165,scr1986,dem,electricity
dk_e,h0119,3.7686209330991165,scr1986,dem,electricity
dk_w,h0120,3.467090881235106,scr1986,dem,electricity
dk_e,h0120,3.467090881235106,scr1986,dem,electricity
dk_w,h0121,3.1813948355804804,scr1986,dem,electricity
dk_e,h0121,3.1813948355804804,scr1986,dem,electricity
dk_w,h0122,2.9346832728377814,scr1986,dem,electricity
dk_e,h0122,2.9346832728377814,scr1986,dem,electricity
dk_w,h0123,2.7813155989340563,scr1986,dem,electricity
dk_e,h0123,2.7813155989340563,scr1986,dem,electricity
dk_w,h0124,2.713962727494377,scr1986,dem,electricity
dk_e,h0124,2.713962727494377,scr1986,dem,electricity
dk_w,h0125,2.733815316583642,scr1986,dem,electricity
dk_e,h0125,2.733815316583642,scr1986,dem,electricity
dk_w,h0126,2.865012818176287,scr1986,dem,electricity
dk_e,h0126,2.865012818176287,scr1986,dem,electricity
dk_w,h0127,3.1508811127113674,scr1986,dem,electricity
dk_e,h0127,3.1508811127113674,scr1986,dem,electricity
dk_w,h0128,3.5336766444181142,scr1986,dem,electricity
dk_e,h0128,3.5336766444181142,scr1986,dem,electricity
dk_w,h0129,3.88651903030594,scr1986,dem,electricity
dk_e,h0129,3.88651903030594,scr1986,dem,electricity
dk_w,h0130,4.086825436675493,scr1986,dem,electricity
dk_e,h0130,4.086825436675493,scr1986,dem,electricity
dk_w,h0131,4.1803239951977496,scr1986,dem,electricity
dk_e,h0131,4.1803239951977496,scr1986,dem,electricity
dk_w,h0132,4.239096252524174,scr1986,dem,electricity
dk_e,h0132,4.239096252524174,scr1986,dem,electricity
dk_w,h0133,4.288121172024415,scr1986,dem,electricity
dk_e,h0133,4.288121172024415,scr1986,dem,electricity
dk_w,h0134,4.2989481888849,scr1986,dem,electricity
dk_e,h0134,4.2989481888849,scr1986,dem,electricity
dk_w,h0135,4.256824179837074,scr1986,dem,electricity
dk_e,h0135,4.256824179837074,scr1986,dem,electricity
dk_w,h0136,4.196047771325288,scr1986,dem,electricity
dk_e,h0136,4.196047771325288,scr1986,dem,electricity
dk_w,h0137,4.1235326249736985,scr1986,dem,electricity
dk_e,h0137,4.1235326249736985,scr1986,dem,electricity
dk_w,h0138,4.0889841343890865,scr1986,dem,electricity
dk_e,h0138,4.0889841343890865,scr1986,dem,electricity
dk_w,h0139,3.784073698924515,scr1986,dem,electricity
dk_e,h0139,3.784073698924515,scr1986,dem,electricity
dk_w,h0140,3.544092508992538,scr1986,dem,electricity
dk_e,h0140,3.544092508992538,scr1986,dem,electricity
dk_w,h0141,3.234732228691028,scr1986,dem,electricity
dk_e,h0141,3.234732228691028,scr1986,dem,electricity
dk_w,h0142,3.174861544327764,scr1986,dem,electricity
dk_e,h0142,3.174861544327764,scr1986,dem,electricity
dk_w,h0143,3.041001055595853,scr1986,dem,electricity
dk_e,h0143,3.041001055595853,scr1986,dem,electricity
dk_w,h0144,2.8743811146295934,scr1986,dem,electricity
dk_e,h0144,2.8743811146295934,scr1986,dem,electricity
ee,h0097,0.6889946239092792,scr1986,dem,electricity
ee,h0098,0.6451662740587162,scr1986,dem,electricity
ee,h0099,0.6238924656560806,scr1986,dem,electricity
ee,h0100,0.6110486778204529,scr1986,dem,electricity
ee,h0101,0.6132701682137427,scr1986,dem,electricity
ee,h0102,0.6217679064649587,scr1986,dem,electricity
ee,h0103,0.7308813409667473,scr1986,dem,electricity
ee,h0104,0.8698610411677722,scr1986,dem,electricity
ee,h0105,1.0174279910721569,scr1986,dem,electricity
ee,h0106,1.064420236430446,scr1986,dem,electricity
ee,h0107,1.0620657881178253,scr1986,dem,electricity
ee,h0108,1.042088785140336,scr1986,dem,electricity
ee,h0109,1.030192734429919,scr1986,dem,electricity
ee,h0110,1.0301153354079435,scr1986,dem,electricity
ee,h0111,1.0294883717066377,scr1986,dem,electricity
ee,h0112,1.0247649248904618,scr1986,dem,electricity
ee,h0113,1.0381420634435106,scr1986,dem,electricity
ee,h0114,1.069393540760657,scr1986,dem,electricity
ee,h0115,1.0871613012109638,scr1986,dem,electricity
ee,h0116,1.0742197500406578,scr1986,dem,electricity
ee,h0117,1.0216632045433434,scr1986,dem,electricity
ee,h0118,0.9459244555032614,scr1986,dem,electricity
ee,h0119,0.8459858867997442,scr1986,dem,electricity
ee,h0120,0.7465574602318109,scr1986,dem,electricity
ee,h0121,0.6760218594470684,scr1986,dem,electricity
ee,h0122,0.6376377778731067,scr1986,dem,electricity
ee,h0123,0.6227281135615561,scr1986,dem,electricity
ee,h0124,0.6177102033851597,scr1986,dem,electricity
ee,h0125,0.6377804206935016,scr1986,dem,electricity
ee,h0126,0.7021143176197638,scr1986,dem,electricity
ee,h0127,0.7938977510134188,scr1986,dem,electricity
ee,h0128,0.9073717083197593,scr1986,dem,electricity
