region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0132,1.394338257396039,scr1986,stInflow,reservoir
al,h0133,1.4045964372622457,scr1986,stInflow,reservoir
al,h0134,1.4148598326645518,scr1986,stInflow,reservoir
al,h0135,1.4251284086799854,scr1986,stInflow,reservoir
al,h0136,1.4251284086799854,scr1986,stInflow,reservoir
al,h0137,1.4251284086799854,scr1986,stInflow,reservoir
al,h0138,1.4251284086799854,scr1986,stInflow,reservoir
al,h0139,1.4251284086799854,scr1986,stInflow,reservoir
al,h0140,1.4251284086799854,scr1986,stInflow,reservoir
al,h0141,1.4251284086799854,scr1986,stInflow,reservoir
al,h0142,1.4251284086799854,scr1986,stInflow,reservoir
al,h0143,1.4251284086799854,scr1986,stInflow,reservoir
al,h0144,1.4251284086799854,scr1986,stInflow,reservoir
at,h0097,0.08532627203738755,scr1986,stInflow,reservoir
at,h0098,0.08163906049514749,scr1986,stInflow,reservoir
at,h0099,0.07795186561244574,scr1986,stInflow,reservoir
at,h0100,0.07795186561244574,scr1986,stInflow,reservoir
at,h0101,0.07795186561244574,scr1986,stInflow,reservoir
at,h0102,0.07795186561244574,scr1986,stInflow,reservoir
at,h0103,0.07795186561244574,scr1986,stInflow,reservoir
at,h0104,0.07795186561244574,scr1986,stInflow,reservoir
at,h0105,0.07795186561244574,scr1986,stInflow,reservoir
at,h0106,0.07795186561244574,scr1986,stInflow,reservoir
at,h0107,0.07795186561244574,scr1986,stInflow,reservoir
at,h0108,0.07795186561244574,scr1986,stInflow,reservoir
at,h0109,0.07241272940762641,scr1986,stInflow,reservoir
at,h0110,0.06687363561758974,scr1986,stInflow,reservoir
at,h0111,0.061334587763166144,scr1986,stInflow,reservoir
at,h0112,0.061334587763166144,scr1986,stInflow,reservoir
at,h0113,0.061334587763166144,scr1986,stInflow,reservoir
at,h0114,0.061334587763166144,scr1986,stInflow,reservoir
at,h0115,0.061334587763166144,scr1986,stInflow,reservoir
at,h0116,0.061334587763166144,scr1986,stInflow,reservoir
at,h0117,0.061334587763166144,scr1986,stInflow,reservoir
at,h0118,0.061334587763166144,scr1986,stInflow,reservoir
at,h0119,0.061334587763166144,scr1986,stInflow,reservoir
at,h0120,0.061334587763166144,scr1986,stInflow,reservoir
at,h0121,0.05583343790463327,scr1986,stInflow,reservoir
at,h0122,0.05033234234127657,scr1986,stInflow,reservoir
at,h0123,0.04483130703007601,scr1986,stInflow,reservoir
at,h0124,0.04483130703007601,scr1986,stInflow,reservoir
at,h0125,0.04483130703007601,scr1986,stInflow,reservoir
at,h0126,0.04483130703007601,scr1986,stInflow,reservoir
at,h0127,0.04483130703007601,scr1986,stInflow,reservoir
at,h0128,0.04483130703007601,scr1986,stInflow,reservoir
at,h0129,0.04483130703007601,scr1986,stInflow,reservoir
at,h0130,0.04483130703007601,scr1986,stInflow,reservoir
at,h0131,0.04483130703007601,scr1986,stInflow,reservoir
at,h0132,0.04483130703007601,scr1986,stInflow,reservoir
at,h0133,0.043163161387955715,scr1986,stInflow,reservoir
at,h0134,0.041495022195482595,scr1986,stInflow,reservoir
at,h0135,0.03982688971209624,scr1986,stInflow,reservoir
at,h0136,0.03982688971209624,scr1986,stInflow,reservoir
at,h0137,0.03982688971209624,scr1986,stInflow,reservoir
at,h0138,0.03982688971209624,scr1986,stInflow,reservoir
at,h0139,0.03982688971209624,scr1986,stInflow,reservoir
at,h0140,0.03982688971209624,scr1986,stInflow,reservoir
at,h0141,0.03982688971209624,scr1986,stInflow,reservoir
at,h0142,0.03982688971209624,scr1986,stInflow,reservoir
at,h0143,0.03982688971209624,scr1986,stInflow,reservoir
at,h0144,0.03982688971209624,scr1986,stInflow,reservoir
ba,h0097,0.7379975680408535,scr1986,stInflow,reservoir
ba,h0098,0.8065295809379394,scr1986,stInflow,reservoir
ba,h0099,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0100,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0101,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0102,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0103,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0104,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0105,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0106,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0107,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0108,0.8752923015087813,scr1986,stInflow,reservoir
ba,h0109,0.787173221307218,scr1986,stInflow,reservoir
ba,h0110,0.6994424785061608,scr1986,stInflow,reservoir
ba,h0111,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0112,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0113,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0114,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0115,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0116,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0117,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0118,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0119,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0120,0.6121462177801358,scr1986,stInflow,reservoir
ba,h0121,0.6074966376696694,scr1986,stInflow,reservoir
ba,h0122,0.6028484712312557,scr1986,stInflow,reservoir
ba,h0123,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0124,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0125,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0126,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0127,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0128,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0129,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0130,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0131,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0132,0.5982017288324163,scr1986,stInflow,reservoir
ba,h0133,0.7174130332877191,scr1986,stInflow,reservoir
ba,h0134,0.8374166804770925,scr1986,stInflow,reservoir
ba,h0135,0.9581041560521272,scr1986,stInflow,reservoir
ba,h0136,0.9581041560521272,scr1986,stInflow,reservoir
ba,h0137,0.9581041560521272,scr1986,stInflow,reservoir
ba,h0138,0.9581041560521272,scr1986,stInflow,reservoir
ba,h0139,0.9581041560521272,scr1986,stInflow,reservoir
ba,h0140,0.9581041560521272,scr1986,stInflow,reservoir
ba,h0141,0.9581041560521272,scr1986,stInflow,reservoir
ba,h0142,0.9581041560521272,scr1986,stInflow,reservoir
ba,h0143,0.9581041560521272,scr1986,stInflow,reservoir
ba,h0144,0.9581041560521272,scr1986,stInflow,reservoir
bg,h0097,0.17853962283931799,scr1986,stInflow,reservoir
bg,h0098,0.22362188899117552,scr1986,stInflow,reservoir
bg,h0099,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0100,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0101,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0102,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0103,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0104,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0105,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0106,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0107,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0108,0.2687050702291425,scr1986,stInflow,reservoir
bg,h0109,0.23567382262361342,scr1986,stInflow,reservoir
bg,h0110,0.20264303946690068,scr1986,stInflow,reservoir
bg,h0111,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0112,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0113,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0114,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0115,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0116,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0117,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0118,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0119,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0120,0.16961279708436752,scr1986,stInflow,reservoir
bg,h0121,0.2667684642400442,scr1986,stInflow,reservoir
bg,h0122,0.36392775234828256,scr1986,stInflow,reservoir
bg,h0123,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0124,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0125,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0126,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0127,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0128,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0129,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0130,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0131,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0132,0.4610896659620549,scr1986,stInflow,reservoir
bg,h0133,0.38236508270364555,scr1986,stInflow,reservoir
bg,h0134,0.3036421317875283,scr1986,stInflow,reservoir
bg,h0135,0.22492124516679846,scr1986,stInflow,reservoir
bg,h0136,0.22492124516679846,scr1986,stInflow,reservoir
bg,h0137,0.22492124516679846,scr1986,stInflow,reservoir
bg,h0138,0.22492124516679846,scr1986,stInflow,reservoir
bg,h0139,0.22492124516679846,scr1986,stInflow,reservoir
bg,h0140,0.22492124516679846,scr1986,stInflow,reservoir
bg,h0141,0.22492124516679846,scr1986,stInflow,reservoir
bg,h0142,0.22492124516679846,scr1986,stInflow,reservoir
bg,h0143,0.22492124516679846,scr1986,stInflow,reservoir
bg,h0144,0.22492124516679846,scr1986,stInflow,reservoir
cz,h0097,0.15640590770741117,scr1986,stInflow,reservoir
cz,h0098,0.14753015914276177,scr1986,stInflow,reservoir
cz,h0099,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0100,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0101,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0102,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0103,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0104,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0105,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0106,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0107,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0108,0.13865446400675485,scr1986,stInflow,reservoir
cz,h0109,0.13477037622527885,scr1986,stInflow,reservoir
cz,h0110,0.1308862996389689,scr1986,stInflow,reservoir
cz,h0111,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0112,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0113,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0114,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0115,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0116,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0117,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0118,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0119,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0120,0.12700223458009707,scr1986,stInflow,reservoir
cz,h0121,0.12501076588811902,scr1986,stInflow,reservoir
cz,h0122,0.12301930036868534,scr1986,stInflow,reservoir
cz,h0123,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0124,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0125,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0126,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0127,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0128,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0129,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0130,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0131,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0132,0.1210278380731521,scr1986,stInflow,reservoir
cz,h0133,0.10996905401873427,scr1986,stInflow,reservoir
cz,h0134,0.09891038136025726,scr1986,stInflow,reservoir
cz,h0135,0.08785183260058826,scr1986,stInflow,reservoir
cz,h0136,0.08785183260058826,scr1986,stInflow,reservoir
cz,h0137,0.08785183260058826,scr1986,stInflow,reservoir
cz,h0138,0.08785183260058826,scr1986,stInflow,reservoir
cz,h0139,0.08785183260058826,scr1986,stInflow,reservoir
cz,h0140,0.08785183260058826,scr1986,stInflow,reservoir
cz,h0141,0.08785183260058826,scr1986,stInflow,reservoir
cz,h0142,0.08785183260058826,scr1986,stInflow,reservoir
cz,h0143,0.08785183260058826,scr1986,stInflow,reservoir
cz,h0144,0.08785183260058826,scr1986,stInflow,reservoir
de,h0097,0.1496122111411139,scr1986,stInflow,reservoir
de,h0098,0.13981827888551748,scr1986,stInflow,reservoir
de,h0099,0.13003800441422647,scr1986,stInflow,reservoir
de,h0100,0.13003800441422647,scr1986,stInflow,reservoir
de,h0101,0.13003800441422647,scr1986,stInflow,reservoir
de,h0102,0.13003800441422647,scr1986,stInflow,reservoir
de,h0103,0.13003800441422647,scr1986,stInflow,reservoir
de,h0104,0.13003800441422647,scr1986,stInflow,reservoir
de,h0105,0.13003800441422647,scr1986,stInflow,reservoir
de,h0106,0.13003800441422647,scr1986,stInflow,reservoir
de,h0107,0.13003800441422647,scr1986,stInflow,reservoir
de,h0108,0.13003800441422647,scr1986,stInflow,reservoir
de,h0109,0.1253671983894912,scr1986,stInflow,reservoir
de,h0110,0.12069986140429381,scr1986,stInflow,reservoir
de,h0111,0.11603612391686094,scr1986,stInflow,reservoir
de,h0112,0.11603612391686094,scr1986,stInflow,reservoir
de,h0113,0.11603612391686094,scr1986,stInflow,reservoir
de,h0114,0.11603612391686094,scr1986,stInflow,reservoir
de,h0115,0.11603612391686094,scr1986,stInflow,reservoir
de,h0116,0.11603612391686094,scr1986,stInflow,reservoir
de,h0117,0.11603612391686094,scr1986,stInflow,reservoir
de,h0118,0.11603612391686094,scr1986,stInflow,reservoir
de,h0119,0.11603612391686094,scr1986,stInflow,reservoir
de,h0120,0.11603612391686094,scr1986,stInflow,reservoir
de,h0121,0.1244484043868187,scr1986,stInflow,reservoir
de,h0122,0.1328720513363437,scr1986,stInflow,reservoir
de,h0123,0.14130636272965977,scr1986,stInflow,reservoir
de,h0124,0.14130636272965977,scr1986,stInflow,reservoir
de,h0125,0.14130636272965977,scr1986,stInflow,reservoir
de,h0126,0.14130636272965977,scr1986,stInflow,reservoir
de,h0127,0.14130636272965977,scr1986,stInflow,reservoir
de,h0128,0.14130636272965977,scr1986,stInflow,reservoir
de,h0129,0.14130636272965977,scr1986,stInflow,reservoir
de,h0130,0.14130636272965977,scr1986,stInflow,reservoir
de,h0131,0.14130636272965977,scr1986,stInflow,reservoir
de,h0132,0.14130636272965977,scr1986,stInflow,reservoir
de,h0133,0.12617463657902414,scr1986,stInflow,reservoir
de,h0134,0.11107910143236963,scr1986,stInflow,reservoir
de,h0135,0.09602456191046857,scr1986,stInflow,reservoir
de,h0136,0.09602456191046857,scr1986,stInflow,reservoir
de,h0137,0.09602456191046857,scr1986,stInflow,reservoir
de,h0138,0.09602456191046857,scr1986,stInflow,reservoir
de,h0139,0.09602456191046857,scr1986,stInflow,reservoir
de,h0140,0.09602456191046857,scr1986,stInflow,reservoir
de,h0141,0.09602456191046857,scr1986,stInflow,reservoir
de,h0142,0.09602456191046857,scr1986,stInflow,reservoir
de,h0143,0.09602456191046857,scr1986,stInflow,reservoir
de,h0144,0.09602456191046857,scr1986,stInflow,reservoir
es,h0097,2.257475435383496,scr1986,stInflow,reservoir
es,h0098,2.872587059567666,scr1986,stInflow,reservoir
es,h0099,3.4956891069833795,scr1986,stInflow,reservoir
es,h0100,3.4956891069833795,scr1986,stInflow,reservoir
es,h0101,3.4956891069833795,scr1986,stInflow,reservoir
es,h0102,3.4956891069833795,scr1986,stInflow,reservoir
es,h0103,3.4956891069833795,scr1986,stInflow,reservoir
es,h0104,3.4956891069833795,scr1986,stInflow,reservoir
es,h0105,3.4956891069833795,scr1986,stInflow,reservoir
es,h0106,3.4956891069833795,scr1986,stInflow,reservoir
es,h0107,3.4956891069833795,scr1986,stInflow,reservoir
es,h0108,3.4956891069833795,scr1986,stInflow,reservoir
es,h0109,3.446732662854375,scr1986,stInflow,reservoir
es,h0110,3.397817172827872,scr1986,stInflow,reservoir
es,h0111,3.3489431802723915,scr1986,stInflow,reservoir
es,h0112,3.3489431802723915,scr1986,stInflow,reservoir
es,h0113,3.3489431802723915,scr1986,stInflow,reservoir
es,h0114,3.3489431802723915,scr1986,stInflow,reservoir
es,h0115,3.3489431802723915,scr1986,stInflow,reservoir
es,h0116,3.3489431802723915,scr1986,stInflow,reservoir
es,h0117,3.3489431802723915,scr1986,stInflow,reservoir
es,h0118,3.3489431802723915,scr1986,stInflow,reservoir
es,h0119,3.3489431802723915,scr1986,stInflow,reservoir
es,h0120,3.3489431802723915,scr1986,stInflow,reservoir
es,h0121,3.0853129815560627,scr1986,stInflow,reservoir
es,h0122,2.8230116513496704,scr1986,stInflow,reservoir
es,h0123,2.5621537003183277,scr1986,stInflow,reservoir
es,h0124,2.5621537003183277,scr1986,stInflow,reservoir
es,h0125,2.5621537003183277,scr1986,stInflow,reservoir
es,h0126,2.5621537003183277,scr1986,stInflow,reservoir
es,h0127,2.5621537003183277,scr1986,stInflow,reservoir
es,h0128,2.5621537003183277,scr1986,stInflow,reservoir
es,h0129,2.5621537003183277,scr1986,stInflow,reservoir
es,h0130,2.5621537003183277,scr1986,stInflow,reservoir
es,h0131,2.5621537003183277,scr1986,stInflow,reservoir
es,h0132,2.5621537003183277,scr1986,stInflow,reservoir
es,h0133,2.485535455279911,scr1986,stInflow,reservoir
es,h0134,2.40905835566898,scr1986,stInflow,reservoir
es,h0135,2.332726597176581,scr1986,stInflow,reservoir
es,h0136,2.332726597176581,scr1986,stInflow,reservoir
es,h0137,2.332726597176581,scr1986,stInflow,reservoir
es,h0138,2.332726597176581,scr1986,stInflow,reservoir
es,h0139,2.332726597176581,scr1986,stInflow,reservoir
es,h0140,2.332726597176581,scr1986,stInflow,reservoir
es,h0141,2.332726597176581,scr1986,stInflow,reservoir
es,h0142,2.332726597176581,scr1986,stInflow,reservoir
es,h0143,2.332726597176581,scr1986,stInflow,reservoir
es,h0144,2.332726597176581,scr1986,stInflow,reservoir
fi,h0097,0.7557699297414907,scr1986,stInflow,reservoir
fi,h0098,0.7439311325019452,scr1986,stInflow,reservoir
fi,h0099,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0100,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0101,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0102,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0103,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0104,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0105,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0106,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0107,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0108,0.7320982014555899,scr1986,stInflow,reservoir
fi,h0109,0.7436961355614012,scr1986,stInflow,reservoir
fi,h0110,0.7552997070077031,scr1986,stInflow,reservoir
fi,h0111,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0112,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0113,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0114,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0115,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0116,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0117,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0118,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0119,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0120,0.7669088289004905,scr1986,stInflow,reservoir
fi,h0121,0.7602394108324246,scr1986,stInflow,reservoir
fi,h0122,0.7535718123281667,scr1986,stInflow,reservoir
fi,h0123,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0124,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0125,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0126,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0127,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0128,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0129,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0130,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0131,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0132,0.7469060495300978,scr1986,stInflow,reservoir
fi,h0133,0.7243197883301931,scr1986,stInflow,reservoir
fi,h0134,0.7017554884963825,scr1986,stInflow,reservoir
fi,h0135,0.6792138612053572,scr1986,stInflow,reservoir
fi,h0136,0.6792138612053572,scr1986,stInflow,reservoir
fi,h0137,0.6792138612053572,scr1986,stInflow,reservoir
fi,h0138,0.6792138612053572,scr1986,stInflow,reservoir
fi,h0139,0.6792138612053572,scr1986,stInflow,reservoir
fi,h0140,0.6792138612053572,scr1986,stInflow,reservoir
fi,h0141,0.6792138612053572,scr1986,stInflow,reservoir
fi,h0142,0.6792138612053572,scr1986,stInflow,reservoir
fi,h0143,0.6792138612053572,scr1986,stInflow,reservoir
fi,h0144,0.6792138612053572,scr1986,stInflow,reservoir
fr,h0097,1.945321058634863,scr1986,stInflow,reservoir
fr,h0098,1.7779158699932935,scr1986,stInflow,reservoir
fr,h0099,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0100,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0101,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0102,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0103,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0104,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0105,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0106,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0107,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0108,1.6103544386479471,scr1986,stInflow,reservoir
fr,h0109,1.4788280995360874,scr1986,stInflow,reservoir
fr,h0110,1.3471860916930445,scr1986,stInflow,reservoir
fr,h0111,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0112,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0113,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0114,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0115,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0116,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0117,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0118,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0119,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0120,1.2154170086774558,scr1986,stInflow,reservoir
fr,h0121,1.4515967223049162,scr1986,stInflow,reservoir
fr,h0122,1.6873963376564725,scr1986,stInflow,reservoir
fr,h0123,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0124,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0125,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0126,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0127,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0128,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0129,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0130,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0131,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0132,1.9228697055840138,scr1986,stInflow,reservoir
fr,h0133,2.155806104169313,scr1986,stInflow,reservoir
fr,h0134,2.388492919916634,scr1986,stInflow,reservoir
fr,h0135,2.62095480723928,scr1986,stInflow,reservoir
fr,h0136,2.62095480723928,scr1986,stInflow,reservoir
fr,h0137,2.62095480723928,scr1986,stInflow,reservoir
fr,h0138,2.62095480723928,scr1986,stInflow,reservoir
fr,h0139,2.62095480723928,scr1986,stInflow,reservoir
fr,h0140,2.62095480723928,scr1986,stInflow,reservoir
fr,h0141,2.62095480723928,scr1986,stInflow,reservoir
fr,h0142,2.62095480723928,scr1986,stInflow,reservoir
fr,h0143,2.62095480723928,scr1986,stInflow,reservoir
fr,h0144,2.62095480723928,scr1986,stInflow,reservoir
gr,h0097,0.30966200432707025,scr1986,stInflow,reservoir
gr,h0098,0.2741069769913095,scr1986,stInflow,reservoir
gr,h0099,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0100,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0101,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0102,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0103,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0104,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0105,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0106,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0107,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0108,0.23836689651449805,scr1986,stInflow,reservoir
gr,h0109,0.676657379028567,scr1986,stInflow,reservoir
gr,h0110,1.102722518942675,scr1986,stInflow,reservoir
gr,h0111,1.521948094311397,scr1986,stInflow,reservoir
gr,h0112,1.521948094311397,scr1986,stInflow,reservoir
gr,h0113,1.521948094311397,scr1986,stInflow,reservoir
gr,h0114,1.521948094311397,scr1986,stInflow,reservoir
gr,h0115,1.521948094311397,scr1986,stInflow,reservoir
gr,h0116,1.521948094311397,scr1986,stInflow,reservoir
gr,h0117,1.521948094311397,scr1986,stInflow,reservoir
gr,h0118,1.521948094311397,scr1986,stInflow,reservoir
gr,h0119,1.521948094311397,scr1986,stInflow,reservoir
gr,h0120,1.521948094311397,scr1986,stInflow,reservoir
gr,h0121,1.6263759486165368,scr1986,stInflow,reservoir
gr,h0122,1.7305277307141052,scr1986,stInflow,reservoir
