region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0114,0.14207552697078024,scr1986,avaConv,onshore_a
hu,1,h0115,0.10086601400777885,scr1986,avaConv,onshore_a
hu,1,h0116,0.05966141357995478,scr1986,avaConv,onshore_a
hu,1,h0117,0.006695227382444501,scr1986,avaConv,onshore_a
hu,1,h0118,0.0033128348940290424,scr1986,avaConv,onshore_a
hu,1,h0119,0.0014250589847982073,scr1986,avaConv,onshore_a
hu,1,h0120,0.0012930467711061992,scr1986,avaConv,onshore_a
hu,1,h0121,0.16675674593812892,scr1986,avaConv,onshore_a
hu,1,h0122,0.280878458452015,scr1986,avaConv,onshore_a
hu,1,h0123,0.3705090456553673,scr1986,avaConv,onshore_a
hu,1,h0124,0.33162458662253996,scr1986,avaConv,onshore_a
hu,1,h0125,0.29476210914194917,scr1986,avaConv,onshore_a
hu,1,h0126,0.25775058980970394,scr1986,avaConv,onshore_a
hu,1,h0127,0.16891202781712672,scr1986,avaConv,onshore_a
hu,1,h0128,0.08663723290616612,scr1986,avaConv,onshore_a
hu,1,h0129,0.006322367935813103,scr1986,avaConv,onshore_a
hu,1,h0130,0.0040451699632064846,scr1986,avaConv,onshore_a
hu,1,h0131,0.0012548003494399545,scr1986,avaConv,onshore_a
hu,1,h0132,0.0,scr1986,avaConv,onshore_a
hu,1,h0133,0.10871546235754656,scr1986,avaConv,onshore_a
hu,1,h0134,0.20101299037018203,scr1986,avaConv,onshore_a
hu,1,h0135,0.28372740330346347,scr1986,avaConv,onshore_a
hu,1,h0136,0.271470792309607,scr1986,avaConv,onshore_a
hu,1,h0137,0.23116626023594797,scr1986,avaConv,onshore_a
hu,1,h0138,0.18282813334304007,scr1986,avaConv,onshore_a
hu,1,h0139,0.1676027462301769,scr1986,avaConv,onshore_a
hu,1,h0140,0.16661312552176188,scr1986,avaConv,onshore_a
hu,1,h0141,0.16180066287591588,scr1986,avaConv,onshore_a
hu,1,h0142,0.13159733293945183,scr1986,avaConv,onshore_a
hu,1,h0143,0.1037404944535599,scr1986,avaConv,onshore_a
hu,1,h0144,0.09110780004172454,scr1986,avaConv,onshore_a
ie,1,h0097,0.0827979810906086,scr1986,avaConv,onshore_a
ie,1,h0098,0.047956996039888004,scr1986,avaConv,onshore_a
ie,1,h0099,0.017564248102928007,scr1986,avaConv,onshore_a
ie,1,h0100,0.019650138196005956,scr1986,avaConv,onshore_a
ie,1,h0101,0.020694720117791842,scr1986,avaConv,onshore_a
ie,1,h0102,0.024041862752504146,scr1986,avaConv,onshore_a
ie,1,h0103,0.0880868291338167,scr1986,avaConv,onshore_a
ie,1,h0104,0.15646674806955266,scr1986,avaConv,onshore_a
ie,1,h0105,0.22858160367029678,scr1986,avaConv,onshore_a
ie,1,h0106,0.23773304510981508,scr1986,avaConv,onshore_a
ie,1,h0107,0.2554173874018924,scr1986,avaConv,onshore_a
ie,1,h0108,0.28825381419577295,scr1986,avaConv,onshore_a
ie,1,h0109,0.43948887191166075,scr1986,avaConv,onshore_a
ie,1,h0110,0.5748886440573874,scr1986,avaConv,onshore_a
ie,1,h0111,0.689770892018656,scr1986,avaConv,onshore_a
ie,1,h0112,0.6888009155786612,scr1986,avaConv,onshore_a
ie,1,h0113,0.6923282138520307,scr1986,avaConv,onshore_a
ie,1,h0114,0.6798341727888633,scr1986,avaConv,onshore_a
ie,1,h0115,0.6216597880264344,scr1986,avaConv,onshore_a
ie,1,h0116,0.596240348473098,scr1986,avaConv,onshore_a
ie,1,h0117,0.6024745320133006,scr1986,avaConv,onshore_a
ie,1,h0118,0.6653701649368838,scr1986,avaConv,onshore_a
ie,1,h0119,0.7138683015990112,scr1986,avaConv,onshore_a
ie,1,h0120,0.7623505179808293,scr1986,avaConv,onshore_a
ie,1,h0121,0.5949596668664264,scr1986,avaConv,onshore_a
ie,1,h0122,0.41544022309548756,scr1986,avaConv,onshore_a
ie,1,h0123,0.22005573939130363,scr1986,avaConv,onshore_a
ie,1,h0124,0.20324426544702673,scr1986,avaConv,onshore_a
ie,1,h0125,0.18464723008615422,scr1986,avaConv,onshore_a
ie,1,h0126,0.17012934965154666,scr1986,avaConv,onshore_a
ie,1,h0127,0.13407232305111755,scr1986,avaConv,onshore_a
ie,1,h0128,0.09512964087352001,scr1986,avaConv,onshore_a
ie,1,h0129,0.05408015108556853,scr1986,avaConv,onshore_a
ie,1,h0130,0.03954224684337705,scr1986,avaConv,onshore_a
ie,1,h0131,0.031719452014076714,scr1986,avaConv,onshore_a
ie,1,h0132,0.036048258479709314,scr1986,avaConv,onshore_a
ie,1,h0133,0.163120383121499,scr1986,avaConv,onshore_a
ie,1,h0134,0.3359633630678468,scr1986,avaConv,onshore_a
ie,1,h0135,0.5362102204856215,scr1986,avaConv,onshore_a
ie,1,h0136,0.6285957087423566,scr1986,avaConv,onshore_a
ie,1,h0137,0.6789428077854651,scr1986,avaConv,onshore_a
ie,1,h0138,0.6980455622425403,scr1986,avaConv,onshore_a
ie,1,h0139,0.6032392150589648,scr1986,avaConv,onshore_a
ie,1,h0140,0.4690296581588877,scr1986,avaConv,onshore_a
ie,1,h0141,0.3194008263765417,scr1986,avaConv,onshore_a
ie,1,h0142,0.251923854392865,scr1986,avaConv,onshore_a
ie,1,h0143,0.23577624508480033,scr1986,avaConv,onshore_a
ie,1,h0144,0.2318409847435545,scr1986,avaConv,onshore_a
it_s,1,h0097,0.15237440316173761,scr1986,avaConv,onshore_a
it_s,1,h0098,0.14602038227984598,scr1986,avaConv,onshore_a
it_s,1,h0099,0.1542915726192613,scr1986,avaConv,onshore_a
it_s,1,h0100,0.1716288911881388,scr1986,avaConv,onshore_a
it_s,1,h0101,0.19720236147448372,scr1986,avaConv,onshore_a
it_s,1,h0102,0.22947897842247458,scr1986,avaConv,onshore_a
it_s,1,h0103,0.29050589776987507,scr1986,avaConv,onshore_a
it_s,1,h0104,0.3323443664877516,scr1986,avaConv,onshore_a
it_s,1,h0105,0.3673423582743722,scr1986,avaConv,onshore_a
it_s,1,h0106,0.3734009547545133,scr1986,avaConv,onshore_a
it_s,1,h0107,0.40985238874791796,scr1986,avaConv,onshore_a
it_s,1,h0108,0.45735748352934996,scr1986,avaConv,onshore_a
it_s,1,h0109,0.3551444639532759,scr1986,avaConv,onshore_a
it_s,1,h0110,0.2362916417515429,scr1986,avaConv,onshore_a
it_s,1,h0111,0.10847615633717704,scr1986,avaConv,onshore_a
it_s,1,h0112,0.11524409062652326,scr1986,avaConv,onshore_a
it_s,1,h0113,0.12091979653385027,scr1986,avaConv,onshore_a
it_s,1,h0114,0.12712885557633397,scr1986,avaConv,onshore_a
it_s,1,h0115,0.1351452583169892,scr1986,avaConv,onshore_a
it_s,1,h0116,0.13214014825700282,scr1986,avaConv,onshore_a
it_s,1,h0117,0.12521880365858415,scr1986,avaConv,onshore_a
it_s,1,h0118,0.11806931998824305,scr1986,avaConv,onshore_a
it_s,1,h0119,0.13974571349282847,scr1986,avaConv,onshore_a
it_s,1,h0120,0.16267729793524632,scr1986,avaConv,onshore_a
it_s,1,h0121,0.23933213124704017,scr1986,avaConv,onshore_a
it_s,1,h0122,0.3048986059811452,scr1986,avaConv,onshore_a
it_s,1,h0123,0.3866283105713091,scr1986,avaConv,onshore_a
it_s,1,h0124,0.4261176842019395,scr1986,avaConv,onshore_a
it_s,1,h0125,0.47094572365952925,scr1986,avaConv,onshore_a
it_s,1,h0126,0.5079543158112206,scr1986,avaConv,onshore_a
it_s,1,h0127,0.36066590293164563,scr1986,avaConv,onshore_a
it_s,1,h0128,0.20553583751102975,scr1986,avaConv,onshore_a
it_s,1,h0129,0.05566868580996032,scr1986,avaConv,onshore_a
it_s,1,h0130,0.07222188686444882,scr1986,avaConv,onshore_a
it_s,1,h0131,0.10465725595705672,scr1986,avaConv,onshore_a
it_s,1,h0132,0.15689047418683388,scr1986,avaConv,onshore_a
it_s,1,h0133,0.21957757623897903,scr1986,avaConv,onshore_a
it_s,1,h0134,0.2617376211562654,scr1986,avaConv,onshore_a
it_s,1,h0135,0.2709880928313431,scr1986,avaConv,onshore_a
it_s,1,h0136,0.25447651197800414,scr1986,avaConv,onshore_a
it_s,1,h0137,0.23003088318740353,scr1986,avaConv,onshore_a
it_s,1,h0138,0.20059609054564703,scr1986,avaConv,onshore_a
it_s,1,h0139,0.14469599542032677,scr1986,avaConv,onshore_a
it_s,1,h0140,0.09778366876052827,scr1986,avaConv,onshore_a
it_s,1,h0141,0.06094489983620676,scr1986,avaConv,onshore_a
it_s,1,h0142,0.05650547662709583,scr1986,avaConv,onshore_a
it_s,1,h0143,0.06545608499974283,scr1986,avaConv,onshore_a
it_s,1,h0144,0.07459410129342692,scr1986,avaConv,onshore_a
it_cn,1,h0097,0.3355774071651067,scr1986,avaConv,onshore_a
it_cn,1,h0098,0.4922946548303562,scr1986,avaConv,onshore_a
it_cn,1,h0099,0.6340306548271355,scr1986,avaConv,onshore_a
it_cn,1,h0100,0.6715734417103224,scr1986,avaConv,onshore_a
it_cn,1,h0101,0.698614771898931,scr1986,avaConv,onshore_a
it_cn,1,h0102,0.7204451664087481,scr1986,avaConv,onshore_a
it_cn,1,h0103,0.6622162821992108,scr1986,avaConv,onshore_a
it_cn,1,h0104,0.6120649265716012,scr1986,avaConv,onshore_a
it_cn,1,h0105,0.5545183126201962,scr1986,avaConv,onshore_a
it_cn,1,h0106,0.5828484904400612,scr1986,avaConv,onshore_a
it_cn,1,h0107,0.6078000257505293,scr1986,avaConv,onshore_a
it_cn,1,h0108,0.6438763709804453,scr1986,avaConv,onshore_a
it_cn,1,h0109,0.6084651365247339,scr1986,avaConv,onshore_a
it_cn,1,h0110,0.5639532413344568,scr1986,avaConv,onshore_a
it_cn,1,h0111,0.5137739662452495,scr1986,avaConv,onshore_a
it_cn,1,h0112,0.5391201336068981,scr1986,avaConv,onshore_a
it_cn,1,h0113,0.5688188473831807,scr1986,avaConv,onshore_a
it_cn,1,h0114,0.5899245751905084,scr1986,avaConv,onshore_a
it_cn,1,h0115,0.44302316131505093,scr1986,avaConv,onshore_a
it_cn,1,h0116,0.26633410844085853,scr1986,avaConv,onshore_a
it_cn,1,h0117,0.026735344209994676,scr1986,avaConv,onshore_a
it_cn,1,h0118,0.04581025938647616,scr1986,avaConv,onshore_a
it_cn,1,h0119,0.06565648585934757,scr1986,avaConv,onshore_a
it_cn,1,h0120,0.07727968317931852,scr1986,avaConv,onshore_a
it_cn,1,h0121,0.08312017259467061,scr1986,avaConv,onshore_a
it_cn,1,h0122,0.08623799888559787,scr1986,avaConv,onshore_a
it_cn,1,h0123,0.09010842070027913,scr1986,avaConv,onshore_a
it_cn,1,h0124,0.09494823943777324,scr1986,avaConv,onshore_a
it_cn,1,h0125,0.10530031078559395,scr1986,avaConv,onshore_a
it_cn,1,h0126,0.1283993054474802,scr1986,avaConv,onshore_a
it_cn,1,h0127,0.2047835697746277,scr1986,avaConv,onshore_a
it_cn,1,h0128,0.26928533619591283,scr1986,avaConv,onshore_a
it_cn,1,h0129,0.2969211411890669,scr1986,avaConv,onshore_a
it_cn,1,h0130,0.2773144913506487,scr1986,avaConv,onshore_a
it_cn,1,h0131,0.25949163878535414,scr1986,avaConv,onshore_a
it_cn,1,h0132,0.2575168224210877,scr1986,avaConv,onshore_a
it_cn,1,h0133,0.4299142471621885,scr1986,avaConv,onshore_a
it_cn,1,h0134,0.5674099542670477,scr1986,avaConv,onshore_a
it_cn,1,h0135,0.6718251761933041,scr1986,avaConv,onshore_a
it_cn,1,h0136,0.5852090031192313,scr1986,avaConv,onshore_a
it_cn,1,h0137,0.47342399731148815,scr1986,avaConv,onshore_a
it_cn,1,h0138,0.3495308510568303,scr1986,avaConv,onshore_a
it_cn,1,h0139,0.2859663843593045,scr1986,avaConv,onshore_a
it_cn,1,h0140,0.26869240413462797,scr1986,avaConv,onshore_a
it_cn,1,h0141,0.30851051630925636,scr1986,avaConv,onshore_a
it_cn,1,h0142,0.347304525647538,scr1986,avaConv,onshore_a
it_cn,1,h0143,0.3465977941251328,scr1986,avaConv,onshore_a
it_cn,1,h0144,0.3228022316107692,scr1986,avaConv,onshore_a
it_cs,1,h0097,0.2531994480717728,scr1986,avaConv,onshore_a
it_cs,1,h0098,0.39099566552919784,scr1986,avaConv,onshore_a
it_cs,1,h0099,0.5142958262963025,scr1986,avaConv,onshore_a
it_cs,1,h0100,0.5263676350304919,scr1986,avaConv,onshore_a
it_cs,1,h0101,0.5362622759679023,scr1986,avaConv,onshore_a
it_cs,1,h0102,0.5390021593283492,scr1986,avaConv,onshore_a
it_cs,1,h0103,0.47844565178422477,scr1986,avaConv,onshore_a
it_cs,1,h0104,0.3916320429489602,scr1986,avaConv,onshore_a
it_cs,1,h0105,0.2918152856663243,scr1986,avaConv,onshore_a
it_cs,1,h0106,0.2555199197798628,scr1986,avaConv,onshore_a
it_cs,1,h0107,0.2415586931710491,scr1986,avaConv,onshore_a
it_cs,1,h0108,0.24088145088307483,scr1986,avaConv,onshore_a
it_cs,1,h0109,0.23997704668831785,scr1986,avaConv,onshore_a
it_cs,1,h0110,0.2491806137160285,scr1986,avaConv,onshore_a
it_cs,1,h0111,0.26501798970685536,scr1986,avaConv,onshore_a
it_cs,1,h0112,0.2856502598303073,scr1986,avaConv,onshore_a
it_cs,1,h0113,0.3066198055919637,scr1986,avaConv,onshore_a
it_cs,1,h0114,0.332324596656755,scr1986,avaConv,onshore_a
it_cs,1,h0115,0.2961791943865276,scr1986,avaConv,onshore_a
it_cs,1,h0116,0.2406780942288919,scr1986,avaConv,onshore_a
it_cs,1,h0117,0.16879984915556306,scr1986,avaConv,onshore_a
it_cs,1,h0118,0.18007338644723278,scr1986,avaConv,onshore_a
it_cs,1,h0119,0.23373983641830645,scr1986,avaConv,onshore_a
it_cs,1,h0120,0.27587525121411566,scr1986,avaConv,onshore_a
it_cs,1,h0121,0.2671028394535088,scr1986,avaConv,onshore_a
it_cs,1,h0122,0.22724825910834467,scr1986,avaConv,onshore_a
it_cs,1,h0123,0.2044045853668029,scr1986,avaConv,onshore_a
it_cs,1,h0124,0.2281641857173359,scr1986,avaConv,onshore_a
it_cs,1,h0125,0.24488671842773083,scr1986,avaConv,onshore_a
it_cs,1,h0126,0.2539104367910205,scr1986,avaConv,onshore_a
it_cs,1,h0127,0.23399080896256924,scr1986,avaConv,onshore_a
it_cs,1,h0128,0.22078646879630168,scr1986,avaConv,onshore_a
it_cs,1,h0129,0.19399401799643473,scr1986,avaConv,onshore_a
it_cs,1,h0130,0.19666665720650586,scr1986,avaConv,onshore_a
it_cs,1,h0131,0.21666874433981553,scr1986,avaConv,onshore_a
it_cs,1,h0132,0.25607318375667465,scr1986,avaConv,onshore_a
it_cs,1,h0133,0.4302069870588072,scr1986,avaConv,onshore_a
it_cs,1,h0134,0.5478322649397689,scr1986,avaConv,onshore_a
it_cs,1,h0135,0.6339492728311625,scr1986,avaConv,onshore_a
it_cs,1,h0136,0.5882649019825832,scr1986,avaConv,onshore_a
it_cs,1,h0137,0.537198903705046,scr1986,avaConv,onshore_a
it_cs,1,h0138,0.46768399578422,scr1986,avaConv,onshore_a
it_cs,1,h0139,0.3536646091811925,scr1986,avaConv,onshore_a
it_cs,1,h0140,0.24988934647548267,scr1986,avaConv,onshore_a
it_cs,1,h0141,0.17203834413813296,scr1986,avaConv,onshore_a
it_cs,1,h0142,0.1768088217575586,scr1986,avaConv,onshore_a
it_cs,1,h0143,0.1922599201206376,scr1986,avaConv,onshore_a
it_cs,1,h0144,0.20626747359531564,scr1986,avaConv,onshore_a
it_n,1,h0097,0.5192319367252736,scr1986,avaConv,onshore_a
it_n,1,h0098,0.6030221752726223,scr1986,avaConv,onshore_a
it_n,1,h0099,0.6979994018591552,scr1986,avaConv,onshore_a
it_n,1,h0100,0.7144203832325589,scr1986,avaConv,onshore_a
it_n,1,h0101,0.7185984309674358,scr1986,avaConv,onshore_a
it_n,1,h0102,0.7107582682763309,scr1986,avaConv,onshore_a
it_n,1,h0103,0.708293599646545,scr1986,avaConv,onshore_a
it_n,1,h0104,0.7122138962877794,scr1986,avaConv,onshore_a
it_n,1,h0105,0.7195816138616363,scr1986,avaConv,onshore_a
it_n,1,h0106,0.7250919715528835,scr1986,avaConv,onshore_a
it_n,1,h0107,0.731646994783572,scr1986,avaConv,onshore_a
it_n,1,h0108,0.7413402400534657,scr1986,avaConv,onshore_a
it_n,1,h0109,0.708105911895745,scr1986,avaConv,onshore_a
it_n,1,h0110,0.6705125576227619,scr1986,avaConv,onshore_a
it_n,1,h0111,0.6303411095450355,scr1986,avaConv,onshore_a
it_n,1,h0112,0.634331376613416,scr1986,avaConv,onshore_a
it_n,1,h0113,0.6496055282728304,scr1986,avaConv,onshore_a
it_n,1,h0114,0.6665138101809938,scr1986,avaConv,onshore_a
it_n,1,h0115,0.5142748092462321,scr1986,avaConv,onshore_a
it_n,1,h0116,0.3316108880209046,scr1986,avaConv,onshore_a
it_n,1,h0117,0.08963809810376717,scr1986,avaConv,onshore_a
it_n,1,h0118,0.13565072262623434,scr1986,avaConv,onshore_a
it_n,1,h0119,0.19583625619082262,scr1986,avaConv,onshore_a
it_n,1,h0120,0.23204299175905574,scr1986,avaConv,onshore_a
it_n,1,h0121,0.33922732250913834,scr1986,avaConv,onshore_a
it_n,1,h0122,0.4290478527010583,scr1986,avaConv,onshore_a
it_n,1,h0123,0.5205183847949557,scr1986,avaConv,onshore_a
it_n,1,h0124,0.5353989950436807,scr1986,avaConv,onshore_a
it_n,1,h0125,0.5436825276852028,scr1986,avaConv,onshore_a
it_n,1,h0126,0.5518736960443924,scr1986,avaConv,onshore_a
it_n,1,h0127,0.5524573602862809,scr1986,avaConv,onshore_a
it_n,1,h0128,0.5474193370168555,scr1986,avaConv,onshore_a
it_n,1,h0129,0.5352052726021432,scr1986,avaConv,onshore_a
it_n,1,h0130,0.5305210935850493,scr1986,avaConv,onshore_a
it_n,1,h0131,0.5210059081247186,scr1986,avaConv,onshore_a
it_n,1,h0132,0.5320094894548727,scr1986,avaConv,onshore_a
it_n,1,h0133,0.5078630324802142,scr1986,avaConv,onshore_a
it_n,1,h0134,0.48745174235821354,scr1986,avaConv,onshore_a
it_n,1,h0135,0.45393706801720385,scr1986,avaConv,onshore_a
it_n,1,h0136,0.45852868433292115,scr1986,avaConv,onshore_a
it_n,1,h0137,0.44308288359924825,scr1986,avaConv,onshore_a
it_n,1,h0138,0.40925013301939694,scr1986,avaConv,onshore_a
it_n,1,h0139,0.3894700867810685,scr1986,avaConv,onshore_a
it_n,1,h0140,0.376356961922308,scr1986,avaConv,onshore_a
it_n,1,h0141,0.3613817054810547,scr1986,avaConv,onshore_a
it_n,1,h0142,0.32358629689210916,scr1986,avaConv,onshore_a
it_n,1,h0143,0.2952873375877366,scr1986,avaConv,onshore_a
it_n,1,h0144,0.2774591637382905,scr1986,avaConv,onshore_a
it_sar,1,h0097,0.4759731702337688,scr1986,avaConv,onshore_a
it_sar,1,h0098,0.6129103595725509,scr1986,avaConv,onshore_a
it_sar,1,h0099,0.7052098215388211,scr1986,avaConv,onshore_a
it_sar,1,h0100,0.6245372310438072,scr1986,avaConv,onshore_a
it_sar,1,h0101,0.5021045562471753,scr1986,avaConv,onshore_a
it_sar,1,h0102,0.40496451109448856,scr1986,avaConv,onshore_a
it_sar,1,h0103,0.3552516011739451,scr1986,avaConv,onshore_a
it_sar,1,h0104,0.3580131473029224,scr1986,avaConv,onshore_a
it_sar,1,h0105,0.3837076317789371,scr1986,avaConv,onshore_a
it_sar,1,h0106,0.4469132938689944,scr1986,avaConv,onshore_a
it_sar,1,h0107,0.5052705536371234,scr1986,avaConv,onshore_a
it_sar,1,h0108,0.5590239605007448,scr1986,avaConv,onshore_a
it_sar,1,h0109,0.6601962242802942,scr1986,avaConv,onshore_a
it_sar,1,h0110,0.7518474619469856,scr1986,avaConv,onshore_a
it_sar,1,h0111,0.8188782173887563,scr1986,avaConv,onshore_a
it_sar,1,h0112,0.8185462209401643,scr1986,avaConv,onshore_a
it_sar,1,h0113,0.8271655391361245,scr1986,avaConv,onshore_a
it_sar,1,h0114,0.844027547579845,scr1986,avaConv,onshore_a
it_sar,1,h0115,0.7984629253115179,scr1986,avaConv,onshore_a
it_sar,1,h0116,0.7318532000231296,scr1986,avaConv,onshore_a
it_sar,1,h0117,0.6310146828984187,scr1986,avaConv,onshore_a
it_sar,1,h0118,0.5676949058220941,scr1986,avaConv,onshore_a
it_sar,1,h0119,0.5282783749274956,scr1986,avaConv,onshore_a
it_sar,1,h0120,0.535942319629885,scr1986,avaConv,onshore_a
it_sar,1,h0121,0.5164770130281111,scr1986,avaConv,onshore_a
it_sar,1,h0122,0.49568809936786984,scr1986,avaConv,onshore_a
it_sar,1,h0123,0.46216034737678097,scr1986,avaConv,onshore_a
it_sar,1,h0124,0.481959212245131,scr1986,avaConv,onshore_a
it_sar,1,h0125,0.4807300628235478,scr1986,avaConv,onshore_a
it_sar,1,h0126,0.45909591594077687,scr1986,avaConv,onshore_a
it_sar,1,h0127,0.3399146851698684,scr1986,avaConv,onshore_a
it_sar,1,h0128,0.20531833063284433,scr1986,avaConv,onshore_a
it_sar,1,h0129,0.022438210538338867,scr1986,avaConv,onshore_a
it_sar,1,h0130,0.021479524387154836,scr1986,avaConv,onshore_a
it_sar,1,h0131,0.04076196161270537,scr1986,avaConv,onshore_a
it_sar,1,h0132,0.0682529421071725,scr1986,avaConv,onshore_a
it_sar,1,h0133,0.23126941514882024,scr1986,avaConv,onshore_a
it_sar,1,h0134,0.33387018189269413,scr1986,avaConv,onshore_a
it_sar,1,h0135,0.4089130047746278,scr1986,avaConv,onshore_a
it_sar,1,h0136,0.3770649795692143,scr1986,avaConv,onshore_a
it_sar,1,h0137,0.3331795460931948,scr1986,avaConv,onshore_a
it_sar,1,h0138,0.28655744832831254,scr1986,avaConv,onshore_a
it_sar,1,h0139,0.19747289847548655,scr1986,avaConv,onshore_a
it_sar,1,h0140,0.11750465545789766,scr1986,avaConv,onshore_a
it_sar,1,h0141,0.018982647866540813,scr1986,avaConv,onshore_a
it_sar,1,h0142,0.02226541602918338,scr1986,avaConv,onshore_a
it_sar,1,h0143,0.019187713601845735,scr1986,avaConv,onshore_a
it_sar,1,h0144,0.014759077910937423,scr1986,avaConv,onshore_a
it_sic,1,h0097,0.31166254570722435,scr1986,avaConv,onshore_a
it_sic,1,h0098,0.4386825805075267,scr1986,avaConv,onshore_a
it_sic,1,h0099,0.5294915825418475,scr1986,avaConv,onshore_a
it_sic,1,h0100,0.5000293510018027,scr1986,avaConv,onshore_a
it_sic,1,h0101,0.5018203971155064,scr1986,avaConv,onshore_a
it_sic,1,h0102,0.5763616131485253,scr1986,avaConv,onshore_a
it_sic,1,h0103,0.5519934934806036,scr1986,avaConv,onshore_a
it_sic,1,h0104,0.4844565669720942,scr1986,avaConv,onshore_a
it_sic,1,h0105,0.3239161960558152,scr1986,avaConv,onshore_a
it_sic,1,h0106,0.2653344067662207,scr1986,avaConv,onshore_a
it_sic,1,h0107,0.21869924131794966,scr1986,avaConv,onshore_a
it_sic,1,h0108,0.22192849936014836,scr1986,avaConv,onshore_a
it_sic,1,h0109,0.45672794134293915,scr1986,avaConv,onshore_a
it_sic,1,h0110,0.6620618735739698,scr1986,avaConv,onshore_a
it_sic,1,h0111,0.8399928992976102,scr1986,avaConv,onshore_a
it_sic,1,h0112,0.8423085341385873,scr1986,avaConv,onshore_a
it_sic,1,h0113,0.8411176472634417,scr1986,avaConv,onshore_a
it_sic,1,h0114,0.8397366402018648,scr1986,avaConv,onshore_a
it_sic,1,h0115,0.6780032782304446,scr1986,avaConv,onshore_a
it_sic,1,h0116,0.4958152134268924,scr1986,avaConv,onshore_a
it_sic,1,h0117,0.2853401985474389,scr1986,avaConv,onshore_a
it_sic,1,h0118,0.2594993421842239,scr1986,avaConv,onshore_a
it_sic,1,h0119,0.2396260301535178,scr1986,avaConv,onshore_a
it_sic,1,h0120,0.21814806564794617,scr1986,avaConv,onshore_a
it_sic,1,h0121,0.4225317980599753,scr1986,avaConv,onshore_a
it_sic,1,h0122,0.5812013908585351,scr1986,avaConv,onshore_a
it_sic,1,h0123,0.7211022761723096,scr1986,avaConv,onshore_a
it_sic,1,h0124,0.6854730713871752,scr1986,avaConv,onshore_a
it_sic,1,h0125,0.670556665946674,scr1986,avaConv,onshore_a
it_sic,1,h0126,0.6578579472570266,scr1986,avaConv,onshore_a
it_sic,1,h0127,0.5474472859005416,scr1986,avaConv,onshore_a
it_sic,1,h0128,0.44596415430429515,scr1986,avaConv,onshore_a
it_sic,1,h0129,0.3678573653331215,scr1986,avaConv,onshore_a
it_sic,1,h0130,0.4437473650275823,scr1986,avaConv,onshore_a
it_sic,1,h0131,0.5527903129279199,scr1986,avaConv,onshore_a
it_sic,1,h0132,0.6689331068551073,scr1986,avaConv,onshore_a
it_sic,1,h0133,0.5679079857169161,scr1986,avaConv,onshore_a
it_sic,1,h0134,0.409124022358582,scr1986,avaConv,onshore_a
it_sic,1,h0135,0.17586250929909622,scr1986,avaConv,onshore_a
it_sic,1,h0136,0.1613516924424809,scr1986,avaConv,onshore_a
it_sic,1,h0137,0.14140025494045738,scr1986,avaConv,onshore_a
it_sic,1,h0138,0.12833610535610218,scr1986,avaConv,onshore_a
it_sic,1,h0139,0.1361072358573913,scr1986,avaConv,onshore_a
it_sic,1,h0140,0.14421316967948233,scr1986,avaConv,onshore_a
it_sic,1,h0141,0.15141865811773766,scr1986,avaConv,onshore_a
it_sic,1,h0142,0.14373103188789182,scr1986,avaConv,onshore_a
it_sic,1,h0143,0.1254198439573371,scr1986,avaConv,onshore_a
it_sic,1,h0144,0.1073872843143761,scr1986,avaConv,onshore_a
lt,1,h0097,0.5547431833427231,scr1986,avaConv,onshore_a
lt,1,h0098,0.37387741641164085,scr1986,avaConv,onshore_a
lt,1,h0099,0.18128436256294736,scr1986,avaConv,onshore_a
lt,1,h0100,0.17189484376345082,scr1986,avaConv,onshore_a
lt,1,h0101,0.17087234657085273,scr1986,avaConv,onshore_a
lt,1,h0102,0.18547063980430345,scr1986,avaConv,onshore_a
lt,1,h0103,0.16659186295141182,scr1986,avaConv,onshore_a
lt,1,h0104,0.14213586680668236,scr1986,avaConv,onshore_a
lt,1,h0105,0.10996738648890765,scr1986,avaConv,onshore_a
lt,1,h0106,0.12835730797961908,scr1986,avaConv,onshore_a
lt,1,h0107,0.15400041292065303,scr1986,avaConv,onshore_a
lt,1,h0108,0.20239746273279802,scr1986,avaConv,onshore_a
lt,1,h0109,0.2524721769985783,scr1986,avaConv,onshore_a
lt,1,h0110,0.28973704448535165,scr1986,avaConv,onshore_a
lt,1,h0111,0.29039477801067154,scr1986,avaConv,onshore_a
lt,1,h0112,0.2664382307814195,scr1986,avaConv,onshore_a
lt,1,h0113,0.2507636311734583,scr1986,avaConv,onshore_a
lt,1,h0114,0.25343498343829507,scr1986,avaConv,onshore_a
lt,1,h0115,0.3835426491481196,scr1986,avaConv,onshore_a
lt,1,h0116,0.507919394915375,scr1986,avaConv,onshore_a
lt,1,h0117,0.6342428890291375,scr1986,avaConv,onshore_a
lt,1,h0118,0.664197338354671,scr1986,avaConv,onshore_a
lt,1,h0119,0.7023628539669872,scr1986,avaConv,onshore_a
lt,1,h0120,0.7309463380325623,scr1986,avaConv,onshore_a
lt,1,h0121,0.6165126613176624,scr1986,avaConv,onshore_a
lt,1,h0122,0.4772113983932092,scr1986,avaConv,onshore_a
lt,1,h0123,0.3176622183453417,scr1986,avaConv,onshore_a
lt,1,h0124,0.28885071352865027,scr1986,avaConv,onshore_a
lt,1,h0125,0.2604560342725686,scr1986,avaConv,onshore_a
lt,1,h0126,0.23850156297973496,scr1986,avaConv,onshore_a
