region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0110,0.42781035247664423,scr1986,avaConv,pvInd_a
it_sar,1,h0111,0.3376786402506165,scr1986,avaConv,pvInd_a
it_sar,1,h0112,0.2611451643333928,scr1986,avaConv,pvInd_a
it_sar,1,h0113,0.1623451872880008,scr1986,avaConv,pvInd_a
it_sar,1,h0114,0.0704773674176349,scr1986,avaConv,pvInd_a
it_sar,1,h0115,0.01999940212240767,scr1986,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0128,0.02437411760552017,scr1986,avaConv,pvInd_a
it_sar,1,h0129,0.10278066125125206,scr1986,avaConv,pvInd_a
it_sar,1,h0130,0.2383960626206336,scr1986,avaConv,pvInd_a
it_sar,1,h0131,0.38044394127876735,scr1986,avaConv,pvInd_a
it_sar,1,h0132,0.4871324010509833,scr1986,avaConv,pvInd_a
it_sar,1,h0133,0.6071482800404551,scr1986,avaConv,pvInd_a
it_sar,1,h0134,0.6776314191666039,scr1986,avaConv,pvInd_a
it_sar,1,h0135,0.6827465909555869,scr1986,avaConv,pvInd_a
it_sar,1,h0136,0.5535253470542968,scr1986,avaConv,pvInd_a
it_sar,1,h0137,0.36916452831516683,scr1986,avaConv,pvInd_a
it_sar,1,h0138,0.18158013819342514,scr1986,avaConv,pvInd_a
it_sar,1,h0139,0.05746494310145105,scr1986,avaConv,pvInd_a
it_sar,1,h0140,0.006193799885921221,scr1986,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0103,0.005434865400664749,scr1986,avaConv,pvInd_a
it_sic,1,h0104,0.06867480045037294,scr1986,avaConv,pvInd_a
it_sic,1,h0105,0.2009662973586161,scr1986,avaConv,pvInd_a
it_sic,1,h0106,0.37854575697064563,scr1986,avaConv,pvInd_a
it_sic,1,h0107,0.5268367456049604,scr1986,avaConv,pvInd_a
it_sic,1,h0108,0.6122630875411764,scr1986,avaConv,pvInd_a
it_sic,1,h0109,0.5278427739881926,scr1986,avaConv,pvInd_a
it_sic,1,h0110,0.4016416429679845,scr1986,avaConv,pvInd_a
it_sic,1,h0111,0.24836399649567198,scr1986,avaConv,pvInd_a
it_sic,1,h0112,0.19612304015173426,scr1986,avaConv,pvInd_a
it_sic,1,h0113,0.12926570461995227,scr1986,avaConv,pvInd_a
it_sic,1,h0114,0.06492460419779654,scr1986,avaConv,pvInd_a
it_sic,1,h0115,0.018908441288379613,scr1986,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0127,0.008284436150727884,scr1986,avaConv,pvInd_a
it_sic,1,h0128,0.046762442521654984,scr1986,avaConv,pvInd_a
it_sic,1,h0129,0.1253794766166033,scr1986,avaConv,pvInd_a
it_sic,1,h0130,0.2193553025675809,scr1986,avaConv,pvInd_a
it_sic,1,h0131,0.28505399605436005,scr1986,avaConv,pvInd_a
it_sic,1,h0132,0.30033322046021976,scr1986,avaConv,pvInd_a
it_sic,1,h0133,0.3958502308747837,scr1986,avaConv,pvInd_a
it_sic,1,h0134,0.4602229255690846,scr1986,avaConv,pvInd_a
it_sic,1,h0135,0.5148092966247546,scr1986,avaConv,pvInd_a
it_sic,1,h0136,0.4227202325226609,scr1986,avaConv,pvInd_a
it_sic,1,h0137,0.2959271229105923,scr1986,avaConv,pvInd_a
it_sic,1,h0138,0.1469552734534141,scr1986,avaConv,pvInd_a
it_sic,1,h0139,0.041437086093128815,scr1986,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1986,avaConv,pvInd_a
lt,1,h0097,0.0,scr1986,avaConv,pvInd_a
lt,1,h0098,0.0,scr1986,avaConv,pvInd_a
lt,1,h0099,0.0,scr1986,avaConv,pvInd_a
lt,1,h0100,0.0,scr1986,avaConv,pvInd_a
lt,1,h0101,0.0,scr1986,avaConv,pvInd_a
lt,1,h0102,0.0,scr1986,avaConv,pvInd_a
lt,1,h0103,0.01109245014046104,scr1986,avaConv,pvInd_a
lt,1,h0104,0.08711920120392071,scr1986,avaConv,pvInd_a
lt,1,h0105,0.23743444854402132,scr1986,avaConv,pvInd_a
lt,1,h0106,0.44015729564623746,scr1986,avaConv,pvInd_a
lt,1,h0107,0.5866073086668022,scr1986,avaConv,pvInd_a
lt,1,h0108,0.6435858693994542,scr1986,avaConv,pvInd_a
lt,1,h0109,0.6540191354508216,scr1986,avaConv,pvInd_a
lt,1,h0110,0.619044835571962,scr1986,avaConv,pvInd_a
lt,1,h0111,0.5365515708590272,scr1986,avaConv,pvInd_a
lt,1,h0112,0.35905971261234043,scr1986,avaConv,pvInd_a
lt,1,h0113,0.16450979664370233,scr1986,avaConv,pvInd_a
lt,1,h0114,0.04250304574600932,scr1986,avaConv,pvInd_a
lt,1,h0115,0.0,scr1986,avaConv,pvInd_a
lt,1,h0116,0.0,scr1986,avaConv,pvInd_a
lt,1,h0117,0.0,scr1986,avaConv,pvInd_a
lt,1,h0118,0.0,scr1986,avaConv,pvInd_a
lt,1,h0119,0.0,scr1986,avaConv,pvInd_a
lt,1,h0120,0.0,scr1986,avaConv,pvInd_a
lt,1,h0121,0.0,scr1986,avaConv,pvInd_a
lt,1,h0122,0.0,scr1986,avaConv,pvInd_a
lt,1,h0123,0.0,scr1986,avaConv,pvInd_a
lt,1,h0124,0.0,scr1986,avaConv,pvInd_a
lt,1,h0125,0.0,scr1986,avaConv,pvInd_a
lt,1,h0126,0.0,scr1986,avaConv,pvInd_a
lt,1,h0127,0.005688801531167018,scr1986,avaConv,pvInd_a
lt,1,h0128,0.029019453733610822,scr1986,avaConv,pvInd_a
lt,1,h0129,0.07527521750683559,scr1986,avaConv,pvInd_a
lt,1,h0130,0.1336277456447058,scr1986,avaConv,pvInd_a
lt,1,h0131,0.18213084104479232,scr1986,avaConv,pvInd_a
lt,1,h0132,0.2118048135527493,scr1986,avaConv,pvInd_a
lt,1,h0133,0.3129486244268865,scr1986,avaConv,pvInd_a
lt,1,h0134,0.3652571585875232,scr1986,avaConv,pvInd_a
lt,1,h0135,0.3599797446829201,scr1986,avaConv,pvInd_a
lt,1,h0136,0.21888488211169957,scr1986,avaConv,pvInd_a
lt,1,h0137,0.09513514486803652,scr1986,avaConv,pvInd_a
lt,1,h0138,0.026270670721545247,scr1986,avaConv,pvInd_a
lt,1,h0139,0.0011146268235616816,scr1986,avaConv,pvInd_a
lt,1,h0140,0.0,scr1986,avaConv,pvInd_a
lt,1,h0141,0.0,scr1986,avaConv,pvInd_a
lt,1,h0142,0.0,scr1986,avaConv,pvInd_a
lt,1,h0143,0.0,scr1986,avaConv,pvInd_a
lt,1,h0144,0.0,scr1986,avaConv,pvInd_a
lu,1,h0097,0.0,scr1986,avaConv,pvInd_a
lu,1,h0098,0.0,scr1986,avaConv,pvInd_a
lu,1,h0099,0.0,scr1986,avaConv,pvInd_a
lu,1,h0100,0.0,scr1986,avaConv,pvInd_a
lu,1,h0101,0.0,scr1986,avaConv,pvInd_a
lu,1,h0102,0.0,scr1986,avaConv,pvInd_a
lu,1,h0103,0.0,scr1986,avaConv,pvInd_a
lu,1,h0104,0.009224112305039769,scr1986,avaConv,pvInd_a
lu,1,h0105,0.07233708227120761,scr1986,avaConv,pvInd_a
lu,1,h0106,0.23519118820200693,scr1986,avaConv,pvInd_a
lu,1,h0107,0.4611915748254384,scr1986,avaConv,pvInd_a
lu,1,h0108,0.6583428649652574,scr1986,avaConv,pvInd_a
lu,1,h0109,0.5041430866223705,scr1986,avaConv,pvInd_a
lu,1,h0110,0.2877705798955976,scr1986,avaConv,pvInd_a
lu,1,h0111,0.07485512315520589,scr1986,avaConv,pvInd_a
lu,1,h0112,0.042604470742186665,scr1986,avaConv,pvInd_a
lu,1,h0113,0.020046933798501664,scr1986,avaConv,pvInd_a
lu,1,h0114,0.0062932794512866085,scr1986,avaConv,pvInd_a
lu,1,h0115,0.0010556654577023967,scr1986,avaConv,pvInd_a
lu,1,h0116,0.0,scr1986,avaConv,pvInd_a
lu,1,h0117,0.0,scr1986,avaConv,pvInd_a
lu,1,h0118,0.0,scr1986,avaConv,pvInd_a
lu,1,h0119,0.0,scr1986,avaConv,pvInd_a
lu,1,h0120,0.0,scr1986,avaConv,pvInd_a
lu,1,h0121,0.0,scr1986,avaConv,pvInd_a
lu,1,h0122,0.0,scr1986,avaConv,pvInd_a
lu,1,h0123,0.0,scr1986,avaConv,pvInd_a
lu,1,h0124,0.0,scr1986,avaConv,pvInd_a
lu,1,h0125,0.0,scr1986,avaConv,pvInd_a
lu,1,h0126,0.0,scr1986,avaConv,pvInd_a
lu,1,h0127,0.0,scr1986,avaConv,pvInd_a
lu,1,h0128,0.014904161424114593,scr1986,avaConv,pvInd_a
lu,1,h0129,0.09143546465354475,scr1986,avaConv,pvInd_a
lu,1,h0130,0.2595514434117795,scr1986,avaConv,pvInd_a
lu,1,h0131,0.475871348779632,scr1986,avaConv,pvInd_a
lu,1,h0132,0.6746762235234228,scr1986,avaConv,pvInd_a
lu,1,h0133,0.7154681807308372,scr1986,avaConv,pvInd_a
lu,1,h0134,0.6659469286750703,scr1986,avaConv,pvInd_a
lu,1,h0135,0.5183437228214308,scr1986,avaConv,pvInd_a
lu,1,h0136,0.3737386845551694,scr1986,avaConv,pvInd_a
lu,1,h0137,0.21108175779997093,scr1986,avaConv,pvInd_a
lu,1,h0138,0.08134009305974539,scr1986,avaConv,pvInd_a
lu,1,h0139,0.020620912069134127,scr1986,avaConv,pvInd_a
lu,1,h0140,0.002080618764447439,scr1986,avaConv,pvInd_a
lu,1,h0141,0.0,scr1986,avaConv,pvInd_a
lu,1,h0142,0.0,scr1986,avaConv,pvInd_a
lu,1,h0143,0.0,scr1986,avaConv,pvInd_a
lu,1,h0144,0.0,scr1986,avaConv,pvInd_a
lv,1,h0097,0.0,scr1986,avaConv,pvInd_a
lv,1,h0098,0.0,scr1986,avaConv,pvInd_a
lv,1,h0099,0.0,scr1986,avaConv,pvInd_a
lv,1,h0100,0.0,scr1986,avaConv,pvInd_a
lv,1,h0101,0.0,scr1986,avaConv,pvInd_a
lv,1,h0102,0.0,scr1986,avaConv,pvInd_a
lv,1,h0103,0.014912286122137833,scr1986,avaConv,pvInd_a
lv,1,h0104,0.08150352333621075,scr1986,avaConv,pvInd_a
lv,1,h0105,0.19776639342515628,scr1986,avaConv,pvInd_a
lv,1,h0106,0.3254141831111259,scr1986,avaConv,pvInd_a
lv,1,h0107,0.39013628760558333,scr1986,avaConv,pvInd_a
lv,1,h0108,0.39043805390858355,scr1986,avaConv,pvInd_a
lv,1,h0109,0.4752638674331941,scr1986,avaConv,pvInd_a
lv,1,h0110,0.5237626227989222,scr1986,avaConv,pvInd_a
lv,1,h0111,0.5181844178122041,scr1986,avaConv,pvInd_a
lv,1,h0112,0.3281668353220645,scr1986,avaConv,pvInd_a
lv,1,h0113,0.1455661649997493,scr1986,avaConv,pvInd_a
lv,1,h0114,0.03697364556291775,scr1986,avaConv,pvInd_a
lv,1,h0115,0.0,scr1986,avaConv,pvInd_a
lv,1,h0116,0.0,scr1986,avaConv,pvInd_a
lv,1,h0117,0.0,scr1986,avaConv,pvInd_a
lv,1,h0118,0.0,scr1986,avaConv,pvInd_a
lv,1,h0119,0.0,scr1986,avaConv,pvInd_a
lv,1,h0120,0.0,scr1986,avaConv,pvInd_a
lv,1,h0121,0.0,scr1986,avaConv,pvInd_a
lv,1,h0122,0.0,scr1986,avaConv,pvInd_a
lv,1,h0123,0.0,scr1986,avaConv,pvInd_a
lv,1,h0124,0.0,scr1986,avaConv,pvInd_a
lv,1,h0125,0.0,scr1986,avaConv,pvInd_a
lv,1,h0126,0.0,scr1986,avaConv,pvInd_a
lv,1,h0127,0.009954837828439774,scr1986,avaConv,pvInd_a
lv,1,h0128,0.04282474776815498,scr1986,avaConv,pvInd_a
lv,1,h0129,0.10505425382744303,scr1986,avaConv,pvInd_a
lv,1,h0130,0.18198460909926667,scr1986,avaConv,pvInd_a
lv,1,h0131,0.2477202916764031,scr1986,avaConv,pvInd_a
lv,1,h0132,0.2938382631257919,scr1986,avaConv,pvInd_a
lv,1,h0133,0.33210798741024555,scr1986,avaConv,pvInd_a
lv,1,h0134,0.3499946360932082,scr1986,avaConv,pvInd_a
lv,1,h0135,0.3246419872920903,scr1986,avaConv,pvInd_a
lv,1,h0136,0.23482206272684258,scr1986,avaConv,pvInd_a
lv,1,h0137,0.11630758141457474,scr1986,avaConv,pvInd_a
lv,1,h0138,0.03450049914499237,scr1986,avaConv,pvInd_a
lv,1,h0139,0.00014788489755252193,scr1986,avaConv,pvInd_a
lv,1,h0140,0.0,scr1986,avaConv,pvInd_a
lv,1,h0141,0.0,scr1986,avaConv,pvInd_a
lv,1,h0142,0.0,scr1986,avaConv,pvInd_a
lv,1,h0143,0.0,scr1986,avaConv,pvInd_a
lv,1,h0144,0.0,scr1986,avaConv,pvInd_a
me,1,h0097,0.0,scr1986,avaConv,pvInd_a
me,1,h0098,0.0,scr1986,avaConv,pvInd_a
me,1,h0099,0.0,scr1986,avaConv,pvInd_a
me,1,h0100,0.0,scr1986,avaConv,pvInd_a
me,1,h0101,0.0,scr1986,avaConv,pvInd_a
me,1,h0102,0.0,scr1986,avaConv,pvInd_a
me,1,h0103,0.0,scr1986,avaConv,pvInd_a
me,1,h0104,0.0035752791730610796,scr1986,avaConv,pvInd_a
me,1,h0105,0.010647392901542844,scr1986,avaConv,pvInd_a
me,1,h0106,0.02591821285504072,scr1986,avaConv,pvInd_a
me,1,h0107,0.04706936995270419,scr1986,avaConv,pvInd_a
me,1,h0108,0.06600081070079422,scr1986,avaConv,pvInd_a
me,1,h0109,0.2710114812811867,scr1986,avaConv,pvInd_a
me,1,h0110,0.4424431415626127,scr1986,avaConv,pvInd_a
me,1,h0111,0.5647815421421062,scr1986,avaConv,pvInd_a
me,1,h0112,0.39703158688725054,scr1986,avaConv,pvInd_a
me,1,h0113,0.213578642028951,scr1986,avaConv,pvInd_a
me,1,h0114,0.07456122341833012,scr1986,avaConv,pvInd_a
me,1,h0115,0.011545174617620243,scr1986,avaConv,pvInd_a
me,1,h0116,0.0,scr1986,avaConv,pvInd_a
me,1,h0117,0.0,scr1986,avaConv,pvInd_a
me,1,h0118,0.0,scr1986,avaConv,pvInd_a
me,1,h0119,0.0,scr1986,avaConv,pvInd_a
me,1,h0120,0.0,scr1986,avaConv,pvInd_a
me,1,h0121,0.0,scr1986,avaConv,pvInd_a
me,1,h0122,0.0,scr1986,avaConv,pvInd_a
me,1,h0123,0.0,scr1986,avaConv,pvInd_a
me,1,h0124,0.0,scr1986,avaConv,pvInd_a
me,1,h0125,0.0,scr1986,avaConv,pvInd_a
me,1,h0126,0.0,scr1986,avaConv,pvInd_a
me,1,h0127,0.021969576799906337,scr1986,avaConv,pvInd_a
me,1,h0128,0.10245003600837073,scr1986,avaConv,pvInd_a
me,1,h0129,0.24809353104528162,scr1986,avaConv,pvInd_a
me,1,h0130,0.42068959815264895,scr1986,avaConv,pvInd_a
me,1,h0131,0.5456532411227168,scr1986,avaConv,pvInd_a
me,1,h0132,0.6045528370333888,scr1986,avaConv,pvInd_a
me,1,h0133,0.5806345303211469,scr1986,avaConv,pvInd_a
me,1,h0134,0.5322441377380703,scr1986,avaConv,pvInd_a
me,1,h0135,0.4476596201809558,scr1986,avaConv,pvInd_a
me,1,h0136,0.339612905417128,scr1986,avaConv,pvInd_a
me,1,h0137,0.19715946587843783,scr1986,avaConv,pvInd_a
me,1,h0138,0.07823217591030282,scr1986,avaConv,pvInd_a
me,1,h0139,0.016334623536878937,scr1986,avaConv,pvInd_a
me,1,h0140,0.0,scr1986,avaConv,pvInd_a
me,1,h0141,0.0,scr1986,avaConv,pvInd_a
me,1,h0142,0.0,scr1986,avaConv,pvInd_a
me,1,h0143,0.0,scr1986,avaConv,pvInd_a
me,1,h0144,0.0,scr1986,avaConv,pvInd_a
mk,1,h0097,0.0,scr1986,avaConv,pvInd_a
mk,1,h0098,0.0,scr1986,avaConv,pvInd_a
mk,1,h0099,0.0,scr1986,avaConv,pvInd_a
mk,1,h0100,0.0,scr1986,avaConv,pvInd_a
mk,1,h0101,0.0,scr1986,avaConv,pvInd_a
mk,1,h0102,0.0,scr1986,avaConv,pvInd_a
mk,1,h0103,0.002925582299279768,scr1986,avaConv,pvInd_a
mk,1,h0104,0.0198085025113147,scr1986,avaConv,pvInd_a
mk,1,h0105,0.05768500927660247,scr1986,avaConv,pvInd_a
mk,1,h0106,0.10637736060211944,scr1986,avaConv,pvInd_a
mk,1,h0107,0.14695908121260642,scr1986,avaConv,pvInd_a
mk,1,h0108,0.18567366886295583,scr1986,avaConv,pvInd_a
mk,1,h0109,0.2865433914158036,scr1986,avaConv,pvInd_a
mk,1,h0110,0.354843283729375,scr1986,avaConv,pvInd_a
mk,1,h0111,0.36563150649538145,scr1986,avaConv,pvInd_a
mk,1,h0112,0.2555240667498609,scr1986,avaConv,pvInd_a
mk,1,h0113,0.13427485638293282,scr1986,avaConv,pvInd_a
mk,1,h0114,0.04702789201854558,scr1986,avaConv,pvInd_a
mk,1,h0115,0.0046906897323830705,scr1986,avaConv,pvInd_a
mk,1,h0116,0.0,scr1986,avaConv,pvInd_a
mk,1,h0117,0.0,scr1986,avaConv,pvInd_a
mk,1,h0118,0.0,scr1986,avaConv,pvInd_a
mk,1,h0119,0.0,scr1986,avaConv,pvInd_a
mk,1,h0120,0.0,scr1986,avaConv,pvInd_a
mk,1,h0121,0.0,scr1986,avaConv,pvInd_a
mk,1,h0122,0.0,scr1986,avaConv,pvInd_a
mk,1,h0123,0.0,scr1986,avaConv,pvInd_a
mk,1,h0124,0.0,scr1986,avaConv,pvInd_a
mk,1,h0125,0.0,scr1986,avaConv,pvInd_a
mk,1,h0126,0.0,scr1986,avaConv,pvInd_a
mk,1,h0127,0.017862423486636712,scr1986,avaConv,pvInd_a
mk,1,h0128,0.06093558120083204,scr1986,avaConv,pvInd_a
mk,1,h0129,0.13153292238068037,scr1986,avaConv,pvInd_a
mk,1,h0130,0.19590269890932885,scr1986,avaConv,pvInd_a
mk,1,h0131,0.24893639356191055,scr1986,avaConv,pvInd_a
mk,1,h0132,0.273753619107793,scr1986,avaConv,pvInd_a
mk,1,h0133,0.26421926531173384,scr1986,avaConv,pvInd_a
mk,1,h0134,0.22924730959134085,scr1986,avaConv,pvInd_a
mk,1,h0135,0.18095230340671137,scr1986,avaConv,pvInd_a
mk,1,h0136,0.1298442235127057,scr1986,avaConv,pvInd_a
mk,1,h0137,0.07374348961650792,scr1986,avaConv,pvInd_a
mk,1,h0138,0.026956866696528314,scr1986,avaConv,pvInd_a
mk,1,h0139,0.0052276040840813975,scr1986,avaConv,pvInd_a
mk,1,h0140,0.0,scr1986,avaConv,pvInd_a
mk,1,h0141,0.0,scr1986,avaConv,pvInd_a
mk,1,h0142,0.0,scr1986,avaConv,pvInd_a
mk,1,h0143,0.0,scr1986,avaConv,pvInd_a
mk,1,h0144,0.0,scr1986,avaConv,pvInd_a
nl,1,h0097,0.0,scr1986,avaConv,pvInd_a
nl,1,h0098,0.0,scr1986,avaConv,pvInd_a
nl,1,h0099,0.0,scr1986,avaConv,pvInd_a
nl,1,h0100,0.0,scr1986,avaConv,pvInd_a
nl,1,h0101,0.0,scr1986,avaConv,pvInd_a
nl,1,h0102,0.0,scr1986,avaConv,pvInd_a
nl,1,h0103,0.0,scr1986,avaConv,pvInd_a
nl,1,h0104,0.003702994925115906,scr1986,avaConv,pvInd_a
nl,1,h0105,0.031451397685323054,scr1986,avaConv,pvInd_a
nl,1,h0106,0.10099601457450486,scr1986,avaConv,pvInd_a
nl,1,h0107,0.20548111850452705,scr1986,avaConv,pvInd_a
nl,1,h0108,0.2784206357859461,scr1986,avaConv,pvInd_a
nl,1,h0109,0.45514410103807845,scr1986,avaConv,pvInd_a
nl,1,h0110,0.5857802201848434,scr1986,avaConv,pvInd_a
nl,1,h0111,0.6711109792985869,scr1986,avaConv,pvInd_a
nl,1,h0112,0.5405532243021564,scr1986,avaConv,pvInd_a
nl,1,h0113,0.3522725146176539,scr1986,avaConv,pvInd_a
nl,1,h0114,0.16542192575308548,scr1986,avaConv,pvInd_a
nl,1,h0115,0.047422277878700736,scr1986,avaConv,pvInd_a
nl,1,h0116,0.0,scr1986,avaConv,pvInd_a
nl,1,h0117,0.0,scr1986,avaConv,pvInd_a
nl,1,h0118,0.0,scr1986,avaConv,pvInd_a
nl,1,h0119,0.0,scr1986,avaConv,pvInd_a
nl,1,h0120,0.0,scr1986,avaConv,pvInd_a
nl,1,h0121,0.0,scr1986,avaConv,pvInd_a
nl,1,h0122,0.0,scr1986,avaConv,pvInd_a
nl,1,h0123,0.0,scr1986,avaConv,pvInd_a
nl,1,h0124,0.0,scr1986,avaConv,pvInd_a
nl,1,h0125,0.0,scr1986,avaConv,pvInd_a
nl,1,h0126,0.0,scr1986,avaConv,pvInd_a
nl,1,h0127,0.0,scr1986,avaConv,pvInd_a
nl,1,h0128,0.014763228624838252,scr1986,avaConv,pvInd_a
nl,1,h0129,0.07261757716041896,scr1986,avaConv,pvInd_a
nl,1,h0130,0.17626043645637982,scr1986,avaConv,pvInd_a
nl,1,h0131,0.3159003174675654,scr1986,avaConv,pvInd_a
nl,1,h0132,0.45911034278369944,scr1986,avaConv,pvInd_a
nl,1,h0133,0.4502797503273821,scr1986,avaConv,pvInd_a
nl,1,h0134,0.365314670544354,scr1986,avaConv,pvInd_a
nl,1,h0135,0.22515579448810955,scr1986,avaConv,pvInd_a
nl,1,h0136,0.17027379854798042,scr1986,avaConv,pvInd_a
nl,1,h0137,0.11738809478112262,scr1986,avaConv,pvInd_a
nl,1,h0138,0.059678209439313616,scr1986,avaConv,pvInd_a
nl,1,h0139,0.0203181585707356,scr1986,avaConv,pvInd_a
nl,1,h0140,0.0027041381218408486,scr1986,avaConv,pvInd_a
nl,1,h0141,0.0,scr1986,avaConv,pvInd_a
nl,1,h0142,0.0,scr1986,avaConv,pvInd_a
nl,1,h0143,0.0,scr1986,avaConv,pvInd_a
nl,1,h0144,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0097,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0098,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0099,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0100,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0101,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0102,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0103,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0104,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0105,0.0255838906736482,scr1986,avaConv,pvInd_a
no_m,1,h0106,0.11685380731177003,scr1986,avaConv,pvInd_a
no_m,1,h0107,0.29021553838234737,scr1986,avaConv,pvInd_a
no_m,1,h0108,0.4792560312887291,scr1986,avaConv,pvInd_a
no_m,1,h0109,0.6418259480187922,scr1986,avaConv,pvInd_a
no_m,1,h0110,0.6992642957526601,scr1986,avaConv,pvInd_a
no_m,1,h0111,0.6343062762094145,scr1986,avaConv,pvInd_a
no_m,1,h0112,0.4468012505901216,scr1986,avaConv,pvInd_a
no_m,1,h0113,0.2200234705308084,scr1986,avaConv,pvInd_a
no_m,1,h0114,0.0681931504169023,scr1986,avaConv,pvInd_a
no_m,1,h0115,0.005080584383113663,scr1986,avaConv,pvInd_a
no_m,1,h0116,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0117,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0118,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0119,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0120,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0121,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0122,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0123,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0124,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0125,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0126,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0127,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0128,0.01173650061645366,scr1986,avaConv,pvInd_a
no_m,1,h0129,0.057131976996972374,scr1986,avaConv,pvInd_a
no_m,1,h0130,0.150050043706368,scr1986,avaConv,pvInd_a
no_m,1,h0131,0.2571519650185153,scr1986,avaConv,pvInd_a
no_m,1,h0132,0.3345638932603583,scr1986,avaConv,pvInd_a
no_m,1,h0133,0.5070182071590253,scr1986,avaConv,pvInd_a
no_m,1,h0134,0.6307601907034263,scr1986,avaConv,pvInd_a
no_m,1,h0135,0.688709758875729,scr1986,avaConv,pvInd_a
no_m,1,h0136,0.5176024551458601,scr1986,avaConv,pvInd_a
no_m,1,h0137,0.30488773824027554,scr1986,avaConv,pvInd_a
no_m,1,h0138,0.1203631221012661,scr1986,avaConv,pvInd_a
no_m,1,h0139,0.025617684595504276,scr1986,avaConv,pvInd_a
no_m,1,h0140,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0141,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0142,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0143,0.0,scr1986,avaConv,pvInd_a
no_m,1,h0144,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0097,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0098,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0099,0.0,scr1986,avaConv,pvInd_a
no_n,1,h0100,0.0,scr1986,avaConv,pvInd_a
